seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
5,4.0000,2,45,424.0388,-82.5273,0.0491,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,2,48,677.3704,-87.7742,1.3537,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
5,4.0000,2,52,493.5598,-84.1333,-0.2584,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,2,56,169.8439,-77.7779,0.4031,26,0.6500,0.5714,7,4,0,0,0,4,0,1.0000
5,4.0000,2,57,397.9909,-83.5317,0.8885,6,0.1500,0.6667,3,6,6,0,0,6,6,0.0000
5,4.0000,2,61,302.5168,-80.2925,-0.3445,13,0.3250,0.8571,7,8,6,0,0,8,6,0.2500
5,4.0000,2,64,208.3803,-78.2836,0.0299,22,0.5500,0.6667,6,6,3,0,0,6,3,0.5000
5,4.0000,2,67,433.4533,-85.3578,1.0442,7,0.1750,1.0000,6,6,5,0,0,6,5,0.1667
5,4.0000,2,70,195.6765,-77.4316,0.3028,28,0.7000,0.5714,7,5,1,0,0,5,1,0.8000
5,4.0000,2,73,606.1977,-87.1324,-0.5793,4,0.1000,0.8000,5,2,2,0,0,2,2,0.0000
5,4.0000,2,74,153.2345,-74.1116,0.1303,36,0.9000,0.3333,6,8,7,0,0,8,7,0.1250
5,4.0000,2,77,228.0397,-79.8469,1.0619,20,0.5000,1.0000,8,6,4,0,0,6,4,0.3333
5,4.0000,2,78,397.0474,-82.9863,1.2417,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
5,4.0000,3,1,241.2038,-76.7999,-1.4131,37,0.9250,0.2000,5,7,4,0,0,7,4,0.4286
5,4.0000,3,6,489.2592,-86.0276,0.1025,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,3,11,377.1714,-82.2489,-0.6865,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
5,4.0000,3,20,637.7179,-87.4220,-0.1718,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
5,4.0000,3,26,412.8820,-82.7994,-0.9958,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
5,4.0000,3,32,425.4091,-84.1367,1.0533,4,0.1000,0.8000,5,10,10,0,0,10,10,0.0000
5,4.0000,3,38,499.5881,-86.1492,-0.3408,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
5,4.0000,3,44,312.0790,-82.9562,-0.3037,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
5,4.0000,3,75,541.1982,-84.7550,-0.0554,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,3,79,426.1811,-81.9985,-1.8287,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
5,4.0000,4,2,445.8535,-84.5039,-0.5982,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,4,8,413.3833,-82.6293,-0.6974,13,0.3250,0.8750,8,5,4,0,0,5,4,0.2000
5,4.0000,4,16,146.3091,-76.2987,0.6999,33,0.8250,0.5714,7,4,0,0,0,4,0,1.0000
5,4.0000,4,31,519.4030,-86.1927,0.1274,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,4,40,336.6013,-81.9144,-0.3370,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
5,4.0000,4,41,236.6173,-79.0366,0.3881,24,0.6000,0.8571,7,5,2,0,0,5,2,0.6000
5,4.0000,4,42,558.8880,-85.5507,0.1349,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
5,4.0000,4,53,368.9498,-84.4568,-0.6178,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
5,4.0000,4,56,293.2417,-81.7814,-0.1725,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
5,4.0000,4,64,342.3533,-81.1901,0.6613,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
5,4.0000,4,66,436.5226,-85.0683,0.2143,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,4,67,76.6272,-71.6059,1.7102,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
5,4.0000,4,69,589.4623,-86.4769,-0.7870,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
5,4.0000,4,78,482.7489,-84.8335,-1.3830,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,5,0,90.0060,-73.7687,1.2548,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
5,4.0000,5,7,229.4842,-78.1282,-0.9813,31,0.7750,0.0000,4,5,1,0,0,5,1,0.8000
5,4.0000,5,12,327.7485,-80.8543,0.0516,20,0.5000,0.8750,8,7,6,0,0,7,6,0.1429
5,4.0000,5,14,221.0141,-78.5940,-0.2673,30,0.7500,0.6667,6,4,0,0,0,4,0,1.0000
5,4.0000,5,19,467.3295,-84.8432,0.0762,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
5,4.0000,5,21,187.7988,-78.3982,0.9134,31,0.7750,0.0000,4,5,1,0,0,5,1,0.8000
5,4.0000,5,25,256.6720,-80.7622,1.3018,19,0.4750,0.6667,6,5,2,0,0,5,2,0.6000
5,4.0000,5,35,423.9543,-86.7215,0.1549,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
5,4.0000,5,46,366.3593,-83.2033,0.2427,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
5,4.0000,5,47,416.3872,-82.6989,-0.1516,16,0.4000,0.7143,7,8,7,0,0,8,7,0.1250
5,4.0000,5,48,301.2002,-80.0392,0.7482,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
5,4.0000,5,62,364.1072,-82.6492,0.4948,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
5,4.0000,5,63,363.6322,-82.7261,0.5997,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
5,4.0000,5,65,330.8507,-83.1271,0.3299,11,0.2750,0.8000,5,7,6,0,0,7,6,0.1429
5,4.0000,5,76,445.9178,-84.8442,1.8907,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
5,4.0000,6,1,464.6831,-83.9966,0.2050,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,6,3,489.2592,-84.4324,-0.1266,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,6,5,682.2075,-86.9041,-0.0848,5,0.1250,,0,2,2,0,0,2,2,0.0000
5,4.0000,6,7,560.3866,-85.4669,0.0514,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
5,4.0000,6,9,377.2948,-84.6101,18.8304,3,0.0750,1.0000,4,7,6,0,0,7,6,0.1429
5,4.0000,6,11,292.8052,-80.3328,-1.0802,25,0.6250,0.7500,8,6,4,0,0,6,4,0.3333
5,4.0000,6,14,679.7465,-86.9522,-0.6351,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
5,4.0000,6,19,450.3776,-82.9945,-0.4386,13,0.3250,0.8000,5,8,7,0,0,8,7,0.1250
5,4.0000,6,20,348.9675,-81.8041,-0.5471,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,6,21,615.2897,-87.9789,-0.9082,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
5,4.0000,6,25,506.0668,-85.3535,-0.5854,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,6,26,156.1101,-74.9572,0.5746,33,0.8250,0.0000,4,7,4,0,0,7,4,0.4286
5,4.0000,6,32,203.7145,-79.1755,0.8269,28,0.7000,0.6667,6,6,3,0,0,6,3,0.5000
5,4.0000,6,44,387.2272,-83.9896,0.3838,11,0.2750,0.6667,6,7,6,0,0,7,6,0.1429
5,4.0000,6,47,427.2442,-83.1156,-0.4822,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,6,62,563.7127,-86.4468,-0.1318,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
5,4.0000,6,63,476.1578,-83.3475,-1.1149,16,0.4000,0.8000,5,8,8,0,0,8,8,0.0000
5,4.0000,6,65,498.0210,-85.6767,-1.2256,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
5,4.0000,6,75,250.9552,-81.2268,0.9040,16,0.4000,0.4000,5,6,4,0,0,6,4,0.3333
5,4.0000,6,76,256.5752,-80.0155,-0.2915,24,0.6000,0.2000,5,7,5,0,0,7,5,0.2857
5,4.0000,6,79,232.8465,-78.9756,-0.0082,32,0.8000,0.5000,6,6,3,0,0,6,3,0.5000
5,4.0000,7,0,168.3148,-72.6615,-2.1644,37,0.9487,0.0000,4,7,4,0,0,7,4,0.4286
5,4.0000,7,5,229.4842,-77.8410,-0.7719,29,0.7436,0.2500,4,5,2,0,0,5,2,0.6000
5,4.0000,7,12,507.7562,-84.8536,-0.8205,4,0.1026,0.7143,7,8,8,0,0,8,8,0.0000
5,4.0000,7,14,361.9256,-81.5989,0.4156,21,0.5385,0.5714,7,7,6,0,0,7,6,0.1429
5,4.0000,7,19,385.4560,-83.0658,0.2856,11,0.2821,1.0000,8,7,5,0,0,7,5,0.2857
5,4.0000,7,21,60.7239,-64.6087,3.2931,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,4.0000,7,25,332.0993,-82.1649,-0.0923,10,0.2564,1.0000,8,7,6,0,0,7,6,0.1429
5,4.0000,7,46,295.9214,-81.1917,-0.1677,29,0.7436,0.6667,6,6,2,0,0,6,2,0.6667
5,4.0000,7,47,282.1573,-80.6900,0.2660,19,0.4872,0.5000,6,5,2,0,0,5,2,0.6000
5,4.0000,7,48,282.3152,-80.9331,-0.3501,14,0.3590,0.7143,7,8,7,0,0,8,7,0.1250
5,4.0000,7,62,421.0041,-83.2914,-0.0865,13,0.3333,1.0000,8,6,3,0,0,6,3,0.5000
5,4.0000,7,63,199.8064,-78.8916,0.7869,28,0.7179,0.2000,5,6,3,0,0,6,3,0.5000
5,4.0000,7,65,220.7528,-80.8402,0.5939,18,0.4615,0.2500,4,5,2,0,0,5,2,0.6000
5,4.0000,7,76,369.8696,-82.7222,-0.2341,8,0.2051,0.6667,6,8,7,0,0,8,7,0.1250
5,4.0000,7,79,591.1796,-87.2952,0.6600,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,8,4,413.3833,-83.9277,-0.6984,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,8,15,722.9254,-86.3072,-0.8192,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
5,4.0000,8,16,293.6276,-82.0291,0.0365,15,0.3750,0.5000,6,8,7,0,0,8,7,0.1250
5,4.0000,8,40,302.0668,-80.6098,-1.4074,17,0.4250,0.6667,6,8,7,0,0,8,7,0.1250
5,4.0000,8,41,410.6327,-81.5646,-0.9044,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
5,4.0000,8,53,418.6176,-84.9821,0.3912,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
5,4.0000,8,54,544.2127,-87.2775,0.3081,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,8,56,397.6238,-83.0866,0.5006,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,8,64,395.1909,-82.5988,0.5544,8,0.2000,0.8889,9,7,5,0,0,7,5,0.2857
5,4.0000,8,66,310.6418,-82.3503,0.5826,18,0.4500,1.0000,8,6,2,0,0,6,2,0.6667
5,4.0000,8,67,346.1444,-81.1496,-0.3426,10,0.2500,0.5000,6,8,7,0,0,8,7,0.1250
5,4.0000,8,69,325.5501,-80.7952,-0.3398,24,0.6000,0.8750,8,7,6,0,0,7,6,0.1429
5,4.0000,8,78,410.3999,-83.5638,1.0336,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
5,4.0000,9,6,377.2948,-82.4176,-1.4062,3,0.0750,0.0000,1,8,6,0,0,8,6,0.2500
5,4.0000,9,11,592.2194,-87.0364,-0.7493,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
5,4.0000,9,13,440.1553,-82.3021,0.0785,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
5,4.0000,9,20,214.7759,-79.2281,-0.1096,21,0.5250,0.5000,4,5,1,0,0,5,1,0.8000
5,4.0000,9,22,225.1295,-78.1660,-0.4212,20,0.5000,0.6667,6,7,5,0,0,7,5,0.2857
5,4.0000,9,26,520.8523,-86.1395,-0.8871,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
5,4.0000,9,32,392.4594,-82.2813,0.8062,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,9,34,249.6138,-79.8347,0.2075,20,0.5000,0.8571,7,7,6,0,0,7,6,0.1429
5,4.0000,9,36,276.0145,-79.9653,-0.3658,19,0.4750,0.7500,8,6,4,0,0,6,4,0.3333
5,4.0000,9,38,430.3889,-84.3241,0.1805,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
5,4.0000,9,39,284.0731,-81.8916,-0.2886,9,0.2250,0.8571,7,7,5,0,0,7,5,0.2857
5,4.0000,9,44,409.5388,-84.7866,-0.6304,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,9,49,130.6562,-72.0296,0.1832,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
5,4.0000,9,52,597.7109,-85.3898,-1.9428,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
5,4.0000,9,71,320.8742,-83.1564,-0.8722,7,0.1750,0.8333,6,8,8,0,0,8,8,0.0000
5,4.0000,9,73,238.6258,-76.3125,-0.6877,26,0.6500,0.5000,4,9,6,0,0,9,6,0.3333
5,4.0000,9,75,175.6123,-79.6331,2.0016,17,0.4250,0.8750,8,4,0,0,0,4,0,1.0000
5,4.0000,9,76,505.6679,-85.3787,-2.8724,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
5,4.0000,9,80,428.2756,-82.6716,-0.3952,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
5,4.0000,10,2,466.7071,-83.6343,0.6471,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,10,13,522.3287,-85.9693,-0.5177,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,10,15,335.2551,-83.3410,1.9250,13,0.3250,1.0000,4,6,4,0,0,6,4,0.3333
5,4.0000,10,16,669.1627,-87.8594,-0.1988,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
5,4.0000,10,17,538.0949,-85.9482,-0.4265,5,0.1250,1.0000,2,2,2,0,0,2,2,0.0000
5,4.0000,10,18,188.0832,-77.9615,-0.2366,29,0.7250,0.5714,7,5,2,0,0,5,2,0.6000
5,4.0000,10,23,512.0960,-86.0678,0.9010,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
5,4.0000,10,24,421.0986,-85.0662,1.0677,7,0.1750,0.7143,7,8,8,0,0,8,8,0.0000
5,4.0000,10,28,601.9293,-85.9149,-6.1731,4,0.1000,,0,6,6,0,0,6,6,0.0000
5,4.0000,10,29,651.2478,-87.0193,0.0232,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
5,4.0000,10,31,342.4929,-81.6355,-0.6660,7,0.1750,0.6667,6,8,7,0,0,8,7,0.1250
5,4.0000,10,37,299.3467,-82.4575,1.0662,19,0.4750,1.0000,8,7,6,0,0,7,6,0.1429
5,4.0000,10,40,484.5142,-85.4084,0.5090,8,0.2000,,0,8,8,0,0,8,8,0.0000
5,4.0000,10,43,374.0860,-82.4861,0.0854,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
5,4.0000,10,45,150.9385,-74.7983,-0.4411,37,0.9250,0.0000,3,6,2,0,0,6,2,0.6667
5,4.0000,10,50,392.0264,-81.9598,0.4270,12,0.3000,0.6667,6,8,8,0,0,8,8,0.0000
5,4.0000,10,52,211.4759,-77.4000,0.3228,24,0.6000,0.5000,6,6,3,0,0,6,3,0.5000
5,4.0000,10,53,643.1631,-88.5329,-0.2429,4,0.1000,,0,6,6,0,0,6,6,0.0000
5,4.0000,10,54,357.8926,-81.7536,0.4497,12,0.3000,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,10,56,577.5540,-85.7044,-0.5903,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
5,4.0000,10,57,733.2292,-88.0163,-0.3398,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
5,4.0000,10,58,438.1695,-82.3942,-0.6755,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,10,59,268.9881,-80.2318,0.5733,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
5,4.0000,10,60,369.4134,-83.2008,0.2879,8,0.2000,0.8571,7,7,4,0,0,7,4,0.4286
5,4.0000,10,61,185.2576,-77.7149,0.1130,25,0.6250,0.5000,6,6,3,0,0,6,3,0.5000
5,4.0000,10,64,430.5281,-83.1218,-0.3634,8,0.2000,0.7143,7,5,4,0,0,5,4,0.2000
5,4.0000,10,68,662.6044,-86.6435,0.6214,4,0.1000,,0,3,2,0,0,3,2,0.3333
5,4.0000,10,69,658.3809,-86.6333,1.0229,4,0.1000,,0,4,4,0,0,4,4,0.0000
5,4.0000,10,73,534.5555,-83.6571,-0.1870,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
5,4.0000,10,74,404.8961,-84.8743,-0.3231,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
5,4.0000,10,77,294.4075,-79.0370,-0.0767,19,0.4750,0.6667,6,8,6,0,0,8,6,0.2500
5,4.0000,10,78,361.8521,-82.4682,-0.3335,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,10,80,456.1171,-84.1845,1.2743,6,0.1500,,0,6,6,0,0,6,6,0.0000
5,4.0000,11,1,250.0240,-80.6815,0.4390,30,0.7500,0.4000,5,5,1,0,0,5,1,0.8000
5,4.0000,11,3,377.1714,-83.4697,-0.4309,20,0.5000,0.6667,6,6,3,0,0,6,3,0.5000
5,4.0000,11,6,292.8052,-80.3826,-0.6918,19,0.4750,0.7143,7,7,6,0,0,7,6,0.1429
5,4.0000,11,9,592.2194,-87.0416,1.3525,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
5,4.0000,11,19,534.7772,-85.5466,-0.2052,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
5,4.0000,11,20,609.4868,-84.6410,-1.6747,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,11,21,705.7965,-88.1284,-0.6380,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,11,26,200.2497,-76.8996,0.2869,33,0.8250,0.4000,5,5,1,0,0,5,1,0.8000
5,4.0000,11,32,208.7071,-78.1029,-0.1599,26,0.6500,0.5000,6,5,1,0,0,5,1,0.8000
5,4.0000,11,38,673.1027,-88.3054,0.4221,3,0.0750,,0,2,2,0,0,2,2,0.0000
5,4.0000,11,44,471.1717,-84.9944,-0.0134,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
5,4.0000,11,47,488.2329,-84.8782,-0.3175,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,11,63,525.9423,-84.6317,-0.2064,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,11,71,651.2894,-85.4252,1.0345,3,0.0750,,0,6,6,0,0,6,6,0.0000
5,4.0000,11,75,420.6785,-81.9098,-0.9534,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
5,4.0000,11,76,465.7472,-84.2035,1.5250,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,11,79,128.6946,-72.0762,-0.2416,39,0.9750,0.2000,5,6,2,0,0,6,2,0.6667
5,4.0000,12,0,416.1248,-83.2673,1.1879,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,12,5,327.7485,-81.5091,0.6101,14,0.3590,0.8750,8,7,6,0,0,7,6,0.1429
5,4.0000,12,7,507.7562,-85.2629,1.5949,5,0.1282,1.0000,8,6,6,0,0,6,6,0.0000
5,4.0000,12,14,243.7996,-79.8488,-0.1920,27,0.6923,0.5000,4,6,4,0,0,6,4,0.3333
5,4.0000,12,19,543.0292,-84.5837,-0.4718,4,0.1026,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,12,21,490.2168,-84.2800,0.6274,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,12,25,252.5206,-80.7343,0.6194,16,0.4103,0.6667,6,6,4,0,0,6,4,0.3333
5,4.0000,12,27,407.6411,-83.2382,1.7550,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,12,35,337.3368,-82.3711,0.1047,4,0.1026,0.8571,7,8,8,0,0,8,8,0.0000
5,4.0000,12,42,315.6184,-83.2206,2.5139,7,0.1795,1.0000,8,6,4,0,0,6,4,0.3333
5,4.0000,12,46,622.3917,-86.1821,-0.2002,3,0.0769,,0,2,2,0,0,2,2,0.0000
5,4.0000,12,47,561.0544,-85.9246,0.7935,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,12,48,449.3906,-82.0636,0.2528,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,12,57,396.1461,-82.9187,1.5654,3,0.0769,0.8571,7,8,8,0,0,8,8,0.0000
5,4.0000,12,62,311.7845,-80.6328,-0.0170,26,0.6667,0.6667,6,8,7,0,0,8,7,0.1250
5,4.0000,12,63,562.3664,-85.6303,0.0501,4,0.1026,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,12,65,538.9105,-84.3291,2.7862,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,12,72,392.5331,-83.2167,1.3783,5,0.1282,1.0000,8,8,7,0,0,8,7,0.1250
5,4.0000,12,76,478.2357,-85.3211,-0.0173,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,13,9,440.1553,-82.0612,-1.2890,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
5,4.0000,13,10,522.3287,-85.8101,0.4537,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,13,17,325.3354,-82.7830,1.8650,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
5,4.0000,13,22,366.9749,-82.1374,-0.2000,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,13,28,286.7751,-82.0155,0.0544,20,0.5000,0.8000,5,8,8,0,0,8,8,0.0000
5,4.0000,13,30,421.6247,-84.2091,0.0422,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,13,33,422.1319,-83.4839,-0.1350,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
5,4.0000,13,34,438.7273,-83.7596,1.3592,6,0.1500,0.8750,8,8,7,0,0,8,7,0.1250
5,4.0000,13,36,242.7860,-76.9361,-0.7208,30,0.7500,0.5000,6,8,6,0,0,8,6,0.2500
