seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
7,48.0000,49,54,380.0787,-81.0021,0.0502,14,0.3500,0.6667,6,7,6,0,0,7,6,0.1429
7,48.0000,49,56,477.2869,-80.9167,-0.0560,17,0.4250,0.6667,6,3,2,0,0,3,2,0.3333
7,48.0000,49,65,167.5632,-76.4804,0.8746,27,0.6750,0.0000,4,5,1,0,0,5,1,0.8000
7,48.0000,49,68,263.0038,-79.2946,0.4674,17,0.4250,0.7143,7,8,6,0,0,8,6,0.2500
7,48.0000,49,69,395.3634,-79.6748,-1.1998,20,0.5000,0.7143,7,6,6,0,0,6,6,0.0000
7,48.0000,49,71,182.6566,-72.7256,-2.0150,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
7,48.0000,49,80,298.9443,-79.0081,-0.0160,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
7,48.0000,49,82,464.8580,-81.4271,-0.4207,12,0.3000,0.8571,7,6,6,0,0,6,6,0.0000
7,48.0000,49,83,198.4799,-74.5961,-0.5086,37,0.9250,0.3333,6,6,3,0,0,6,3,0.5000
7,48.0000,49,89,262.6883,-78.6926,0.3118,23,0.5750,0.6667,6,7,5,0,0,7,5,0.2857
7,48.0000,50,11,463.7117,-82.9798,-0.4773,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,48.0000,50,17,208.7762,-74.9706,-0.1602,35,0.8750,0.4000,5,5,2,0,0,5,2,0.6000
7,48.0000,50,35,396.1407,-81.3616,-0.5769,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
7,48.0000,50,36,632.5300,-85.0915,-1.1964,6,0.1500,1.0000,2,6,6,0,0,6,6,0.0000
7,48.0000,50,38,416.8894,-81.7350,-0.9670,19,0.4750,0.8750,8,6,4,0,0,6,4,0.3333
7,48.0000,50,39,369.0463,-81.6540,-0.2903,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,48.0000,50,43,389.1024,-81.5330,0.7733,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
7,48.0000,50,57,561.6873,-84.3813,-0.5497,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,48.0000,50,60,439.7610,-82.8911,0.3049,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
7,48.0000,50,70,466.4037,-81.8942,-0.6855,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
7,48.0000,50,73,339.7569,-78.9055,0.3679,21,0.5250,0.0000,4,8,8,0,0,8,8,0.0000
7,48.0000,51,4,385.9558,-81.9145,-0.3120,11,0.2750,0.7143,7,7,5,0,0,7,5,0.2857
7,48.0000,51,8,482.8770,-83.1088,0.1948,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,48.0000,51,9,272.0586,-78.6923,0.0010,24,0.6000,0.5000,6,7,4,0,0,7,4,0.4286
7,48.0000,51,14,426.3321,-81.9082,-0.1626,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
7,48.0000,51,16,282.6943,-78.1835,-0.5639,32,0.8000,0.0000,4,8,8,0,0,8,8,0.0000
7,48.0000,51,26,338.8023,-79.9935,-1.1279,24,0.6000,0.5714,7,7,4,0,0,7,4,0.4286
7,48.0000,51,31,139.7215,-71.4124,-0.6010,37,0.9250,0.3333,6,5,1,0,0,5,1,0.8000
7,48.0000,51,56,381.5664,-82.5214,-0.2610,11,0.2750,1.0000,6,6,3,0,0,6,3,0.5000
7,48.0000,51,61,384.6574,-80.3250,-0.3797,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
7,48.0000,51,62,614.0144,-86.3897,0.1411,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
7,48.0000,51,63,539.6988,-84.9769,0.5883,8,0.2000,1.0000,6,7,6,0,0,7,6,0.1429
7,48.0000,51,69,271.4952,-80.6713,1.9227,12,0.3000,0.7143,7,6,3,0,0,6,3,0.5000
7,48.0000,51,75,439.3850,-81.5856,-0.9562,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
7,48.0000,51,82,327.0985,-81.6190,1.6048,12,0.3000,0.8333,6,6,4,0,0,6,4,0.3333
7,48.0000,51,83,485.3311,-84.7590,0.7338,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,48.0000,51,84,438.5875,-82.3637,-0.7054,19,0.4750,0.4000,5,6,6,0,0,6,6,0.0000
7,48.0000,52,0,289.0082,-80.5470,-0.2755,31,0.7750,0.4000,5,5,1,0,0,5,1,0.8000
7,48.0000,52,21,136.1530,-74.9996,0.8965,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
7,48.0000,52,22,495.3318,-85.3916,-1.9396,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,48.0000,52,29,655.5542,-85.0840,1.8078,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
7,48.0000,52,36,635.4925,-86.3817,-0.6266,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
7,48.0000,52,37,423.4583,-81.8148,0.6312,15,0.3750,1.0000,8,6,5,0,0,6,5,0.1667
7,48.0000,52,38,703.2456,-88.3737,0.0786,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
7,48.0000,52,55,200.9736,-75.9905,-0.5549,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
7,48.0000,52,64,536.4814,-85.0113,-0.8765,5,0.1250,0.8571,7,10,10,0,0,10,10,0.0000
7,48.0000,52,74,627.8402,-84.8778,-0.1660,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
7,48.0000,52,78,206.9239,-78.6982,1.2182,30,0.7500,0.6667,6,5,1,0,0,5,1,0.8000
7,48.0000,52,79,523.3067,-84.2266,-0.4269,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
7,48.0000,53,3,469.4421,-81.8621,0.6825,8,0.2000,0.8750,8,6,5,0,0,6,5,0.1667
7,48.0000,53,5,334.3449,-81.2196,2.7159,9,0.2250,0.7500,8,7,5,0,0,7,5,0.2857
7,48.0000,53,6,493.4542,-83.1031,-0.4371,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,48.0000,53,7,446.4528,-81.3288,0.0613,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
7,48.0000,53,10,336.3949,-80.8544,0.5731,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
7,48.0000,53,11,484.2774,-86.5898,0.6696,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,48.0000,53,12,522.5146,-82.3027,0.0184,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
7,48.0000,53,18,385.4857,-83.1823,0.2255,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,48.0000,53,20,557.1295,-83.6170,-0.5400,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,48.0000,53,27,335.5541,-82.4505,0.3635,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
7,48.0000,53,28,167.5996,-76.6317,1.1905,26,0.6500,0.5714,7,6,3,0,0,6,3,0.5000
7,48.0000,53,34,517.1300,-84.5745,-0.0873,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
7,48.0000,53,44,444.5072,-83.1453,-0.3329,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
7,48.0000,53,47,111.5507,-70.8138,-0.0943,35,0.8750,0.0000,4,3,0,0,0,3,0,1.0000
7,48.0000,53,48,214.9626,-78.4890,0.3089,31,0.7750,0.6667,6,6,2,0,0,6,2,0.6667
7,48.0000,53,58,473.7418,-82.6640,-0.5754,10,0.2500,0.9474,19,4,4,0,0,4,4,0.0000
7,48.0000,53,65,592.3108,-85.5763,2.5212,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
7,48.0000,53,70,659.4230,-87.8556,-0.0575,3,0.0750,,0,6,6,0,0,6,6,0.0000
7,48.0000,53,72,129.7894,-73.3187,1.4971,34,0.8500,0.0000,4,6,3,0,0,6,3,0.5000
7,48.0000,53,76,608.3560,-83.2562,0.8468,4,0.1000,,0,6,6,0,0,6,6,0.0000
7,48.0000,53,77,415.5406,-81.8871,0.5944,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
7,48.0000,53,80,387.2161,-83.5453,0.2318,8,0.2000,1.0000,8,8,6,0,0,8,6,0.2500
7,48.0000,53,85,373.4382,-81.4914,-0.1813,13,0.3250,1.0000,8,6,3,0,0,6,3,0.5000
7,48.0000,53,87,333.1102,-78.8675,-1.1498,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
7,48.0000,53,88,373.9281,-81.0739,-0.1384,23,0.5750,0.0000,4,8,8,0,0,8,8,0.0000
7,48.0000,54,6,565.3686,-83.9780,1.0243,7,0.1750,1.0000,4,6,4,0,0,6,4,0.3333
7,48.0000,54,10,408.6859,-80.5555,-0.2189,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
7,48.0000,54,11,455.6460,-82.8831,-1.0182,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
7,48.0000,54,18,366.9888,-83.1269,0.1362,7,0.1750,0.8571,7,6,4,0,0,6,4,0.3333
7,48.0000,54,20,233.4100,-78.6821,0.9763,19,0.4750,0.8750,8,5,2,0,0,5,2,0.6000
7,48.0000,54,27,404.8627,-82.2480,0.3753,6,0.1500,0.7143,7,8,8,0,0,8,8,0.0000
7,48.0000,54,28,353.7866,-79.0959,-0.2554,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
7,48.0000,54,29,593.9421,-84.4514,0.2316,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
7,48.0000,54,39,644.8953,-85.9411,1.5869,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
7,48.0000,54,40,369.4837,-79.5670,0.4276,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
7,48.0000,54,42,344.6764,-80.2108,-0.3710,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
7,48.0000,54,44,396.0099,-80.4396,0.5141,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,48.0000,54,49,380.0787,-81.2177,0.6523,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
7,48.0000,54,65,228.7815,-74.4325,-1.7331,32,0.8000,0.0000,4,9,6,0,0,9,6,0.3333
7,48.0000,54,69,710.1725,-84.3008,-3.0124,5,0.1250,1.0000,2,6,6,0,0,6,6,0.0000
7,48.0000,54,70,744.2755,-86.8809,-0.0042,3,0.0750,,0,8,8,0,0,8,8,0.0000
7,48.0000,54,71,432.3337,-80.7177,0.0493,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,48.0000,54,72,479.5594,-81.9416,0.5945,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
7,48.0000,54,80,340.7022,-79.6221,-0.2355,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
7,48.0000,54,82,740.3870,-84.2995,-3.2760,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
7,48.0000,54,83,490.5282,-81.3112,0.2514,8,0.2000,1.0000,6,2,2,0,0,2,2,0.0000
7,48.0000,54,87,499.4766,-84.1081,0.1833,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
7,48.0000,54,89,323.3046,-78.2994,-0.4891,24,0.6000,0.7143,7,8,7,0,0,8,7,0.1250
7,48.0000,55,0,355.7701,-81.7788,1.1546,21,0.5250,1.0000,8,6,4,0,0,6,4,0.3333
7,48.0000,55,21,291.2869,-79.8188,0.2690,30,0.7500,0.5000,6,5,2,0,0,5,2,0.6000
7,48.0000,55,36,641.6668,-83.9592,-0.0166,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,48.0000,55,37,511.0920,-82.7061,0.2320,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
7,48.0000,55,52,200.9736,-76.3687,-0.6281,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
7,48.0000,55,64,680.8345,-85.4493,0.4944,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,48.0000,55,78,372.8136,-81.4160,0.3757,21,0.5250,0.6667,6,8,8,0,0,8,8,0.0000
7,48.0000,55,79,544.2255,-83.4109,-0.6480,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
7,48.0000,56,4,260.0862,-79.2896,-0.0684,34,0.8500,0.5000,6,4,0,0,0,4,0,1.0000
7,48.0000,56,9,542.3993,-84.4678,-0.2083,10,0.2500,1.0000,8,3,2,0,0,3,2,0.3333
7,48.0000,56,16,663.2374,-85.2954,0.2997,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
7,48.0000,56,22,618.5178,-82.9750,-0.1823,6,0.1500,1.0000,2,4,4,0,0,4,4,0.0000
7,48.0000,56,26,677.9477,-85.6855,0.7652,4,0.1000,,0,4,4,0,0,4,4,0.0000
7,48.0000,56,31,348.4643,-81.7016,0.5600,15,0.3750,0.6667,6,6,4,0,0,6,4,0.3333
7,48.0000,56,32,496.0841,-83.7558,-0.4433,12,0.3000,1.0000,4,8,8,0,0,8,8,0.0000
7,48.0000,56,40,647.6897,-83.6213,-1.1620,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,48.0000,56,49,477.2869,-80.1071,-0.1164,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
7,48.0000,56,51,381.5664,-83.1021,0.2146,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
7,48.0000,56,59,513.7379,-82.4910,-0.0328,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
7,48.0000,56,63,383.1702,-81.8573,-0.0082,23,0.5750,0.5556,9,7,5,0,0,7,5,0.2857
7,48.0000,56,65,528.1726,-82.6585,0.1963,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,48.0000,56,69,402.0014,-81.8248,-0.8370,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,48.0000,56,71,318.6385,-78.8793,-0.1706,20,0.5000,0.6667,6,7,6,0,0,7,6,0.1429
7,48.0000,56,74,437.8617,-82.5342,0.3308,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
7,48.0000,56,82,58.8825,-65.6168,0.3290,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
7,48.0000,56,83,286.9273,-77.9798,-1.1630,24,0.6000,0.2000,5,8,8,0,0,8,8,0.0000
7,48.0000,56,84,786.7449,-87.6256,-0.0502,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
7,48.0000,57,17,492.8214,-84.7016,0.6929,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
7,48.0000,57,35,586.7030,-84.5171,-0.4413,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
7,48.0000,57,43,599.9217,-82.8983,0.1196,4,0.1000,1.0000,4,7,5,0,0,7,5,0.2857
7,48.0000,57,50,561.6873,-84.0706,-1.1875,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
7,48.0000,57,60,744.3127,-86.5345,0.1518,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,48.0000,57,73,544.5526,-84.5228,0.1283,4,0.1000,0.8571,7,7,6,0,0,7,6,0.1429
7,48.0000,58,3,153.0383,-75.1689,0.4323,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
7,48.0000,58,5,491.7457,-82.3747,-0.5366,3,0.0750,1.0000,12,8,8,0,0,8,8,0.0000
7,48.0000,58,6,141.7371,-75.0707,1.8731,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
7,48.0000,58,12,107.4986,-67.6908,0.0080,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
7,48.0000,58,17,547.6569,-83.3615,-0.1765,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
7,48.0000,58,18,299.6623,-79.3992,-0.2917,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
7,48.0000,58,34,509.3314,-82.7697,0.0979,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
7,48.0000,58,39,308.2228,-78.9345,-0.0047,25,0.6250,0.5000,6,8,8,0,0,8,8,0.0000
7,48.0000,58,47,395.4583,-81.7453,-0.0720,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
7,48.0000,58,53,473.7418,-83.5210,-0.0784,3,0.0750,1.0000,8,10,9,0,0,10,9,0.1000
7,48.0000,58,70,244.7288,-79.3954,0.4717,29,0.7250,0.8750,8,5,2,0,0,5,2,0.6000
7,48.0000,58,73,422.3314,-82.2679,0.3300,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
7,48.0000,58,77,95.5464,-69.7424,1.0607,32,0.8000,0.0000,4,3,0,0,0,3,0,1.0000
7,48.0000,58,85,343.7210,-80.4847,0.4211,19,0.4750,0.7143,7,6,4,0,0,6,4,0.3333
7,48.0000,58,87,377.0290,-80.6962,-0.2522,8,0.2000,0.6667,6,7,6,0,0,7,6,0.1429
7,48.0000,59,0,514.2240,-82.9893,-0.5909,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
7,48.0000,59,21,579.2956,-82.1030,-0.7799,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
7,48.0000,59,22,313.1634,-78.7006,-0.1286,28,0.7000,0.3333,6,8,7,0,0,8,7,0.1250
7,48.0000,59,29,592.1390,-85.7813,0.6222,3,0.0750,0.8750,8,2,2,0,0,2,2,0.0000
7,48.0000,59,32,501.7074,-82.5195,-0.0906,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
7,48.0000,59,37,338.6160,-79.9313,-0.0376,26,0.6500,0.7143,7,6,4,0,0,6,4,0.3333
7,48.0000,59,56,513.7379,-83.8522,-0.4035,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,48.0000,59,63,528.1558,-84.5455,-0.5206,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,48.0000,59,64,351.1583,-80.8835,-0.2054,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
7,48.0000,59,74,317.4139,-79.4000,0.3312,19,0.4750,0.6667,6,8,7,0,0,8,7,0.1250
7,48.0000,59,78,699.6897,-85.8793,2.0453,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
7,48.0000,59,82,552.1671,-83.0169,-0.9560,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,48.0000,60,17,599.9803,-85.0720,-0.0437,8,0.2000,1.0000,10,4,4,0,0,4,4,0.0000
7,48.0000,60,29,496.5268,-82.7862,0.4720,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,48.0000,60,35,350.7701,-81.4600,0.7282,16,0.4000,0.7143,7,7,5,0,0,7,5,0.2857
7,48.0000,60,36,364.0721,-80.9895,0.3375,23,0.5750,1.0000,8,7,5,0,0,7,5,0.2857
7,48.0000,60,38,263.3947,-78.2827,-0.1150,27,0.6750,0.4000,5,6,4,0,0,6,4,0.3333
7,48.0000,60,43,196.3118,-77.4218,0.5390,32,0.8000,0.5000,6,6,2,0,0,6,2,0.6667
7,48.0000,60,46,640.6096,-84.6012,-0.6315,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,48.0000,60,50,439.7610,-83.7642,0.9087,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
7,48.0000,60,52,795.8846,-86.8320,0.0305,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
7,48.0000,60,55,769.0770,-85.4364,-0.2253,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
7,48.0000,60,57,744.3127,-87.1678,0.1139,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
7,48.0000,60,79,531.8836,-84.7215,-0.2519,7,0.1750,1.0000,8,8,6,0,0,8,6,0.2500
7,48.0000,61,1,785.9148,-86.2849,0.2441,5,0.1282,1.0000,2,4,4,0,0,4,4,0.0000
7,48.0000,61,9,245.2481,-79.6251,0.5575,20,0.5128,1.0000,8,4,0,0,0,4,0,1.0000
7,48.0000,61,14,268.3825,-78.1490,-0.4324,27,0.6923,0.2000,5,6,4,0,0,6,4,0.3333
7,48.0000,61,16,244.7732,-79.1741,0.6337,27,0.6923,0.0000,3,6,1,0,0,6,1,0.8333
7,48.0000,61,24,682.2403,-85.1956,0.4769,5,0.1282,1.0000,6,8,8,0,0,8,8,0.0000
7,48.0000,61,25,630.2273,-85.4629,2.6485,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
7,48.0000,61,26,142.2753,-76.4664,1.1907,33,0.8462,0.0000,4,4,0,0,0,4,0,1.0000
7,48.0000,61,31,501.2604,-83.7230,0.9439,5,0.1282,0.8750,8,8,8,0,0,8,8,0.0000
7,48.0000,61,51,384.6574,-80.9069,-0.6107,16,0.4103,0.7143,7,7,5,0,0,7,5,0.2857
7,48.0000,61,62,376.5771,-82.3305,-0.4998,22,0.5641,0.8571,7,8,7,0,0,8,7,0.1250
7,48.0000,61,69,384.7547,-82.3177,0.7536,5,0.1282,1.0000,8,7,6,0,0,7,6,0.1429
7,48.0000,61,75,141.4546,-73.0356,0.4847,34,0.8718,0.0000,4,5,1,0,0,5,1,0.8000
7,48.0000,61,84,469.2796,-82.9588,-0.0015,11,0.2821,0.8750,8,8,8,0,0,8,8,0.0000
7,48.0000,61,86,490.8579,-81.2529,-1.1676,11,0.2821,0.8333,6,8,8,0,0,8,8,0.0000
7,48.0000,62,1,564.8639,-84.2889,0.1504,16,0.4000,0.8750,8,6,6,0,0,6,6,0.0000
7,48.0000,62,9,502.0050,-84.6674,2.9108,3,0.0750,0.8750,8,6,4,0,0,6,4,0.3333
7,48.0000,62,16,342.4910,-80.3985,0.2562,20,0.5000,0.7500,8,7,6,0,0,7,6,0.1429
7,48.0000,62,24,464.7163,-84.3256,0.5923,21,0.5250,1.0000,8,7,5,0,0,7,5,0.2857
7,48.0000,62,26,339.9713,-80.6892,-0.0010,12,0.3000,0.5000,6,8,7,0,0,8,7,0.1250
7,48.0000,62,31,673.4315,-84.5708,-0.9496,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,48.0000,62,61,376.5771,-82.0291,0.4065,10,0.2500,0.7143,7,8,6,0,0,8,6,0.2500
7,48.0000,62,75,502.4902,-83.0339,-0.1285,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,48.0000,62,84,349.7223,-80.3790,0.1572,24,0.6000,0.7778,9,7,5,0,0,7,5,0.2857
7,48.0000,62,86,595.7723,-84.0467,-1.2299,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,48.0000,63,4,301.1926,-79.1237,0.4677,17,0.4250,0.7500,8,6,3,0,0,6,3,0.5000
7,48.0000,63,9,569.2887,-83.7192,-0.1979,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
7,48.0000,63,22,745.8304,-85.3901,1.5970,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
7,48.0000,63,31,457.9908,-85.2520,0.1306,5,0.1250,0.7143,7,7,6,0,0,7,6,0.1429
7,48.0000,63,32,412.3035,-80.5078,-0.2212,21,0.5250,0.6667,6,8,8,0,0,8,8,0.0000
7,48.0000,63,51,539.6988,-84.6116,2.6534,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
7,48.0000,63,56,383.1702,-81.7633,0.7119,8,0.2000,0.8571,7,6,4,0,0,6,4,0.3333
7,48.0000,63,59,528.1558,-82.4183,0.5132,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
7,48.0000,63,64,552.1619,-84.0784,-0.3215,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,48.0000,63,69,622.9659,-86.1718,0.1608,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
7,48.0000,63,71,657.7385,-84.8811,1.9288,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,48.0000,63,74,499.8105,-82.5084,-0.0270,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,48.0000,63,82,387.3312,-81.9267,0.2302,9,0.2250,0.8750,8,7,4,0,0,7,4,0.4286
7,48.0000,64,0,356.0005,-80.7851,-0.2833,27,0.6750,0.5000,6,7,4,0,0,7,4,0.4286
7,48.0000,64,21,436.1477,-82.1021,0.0402,16,0.4000,1.0000,8,6,4,0,0,6,4,0.3333
7,48.0000,64,22,353.3363,-80.8860,0.2053,17,0.4250,0.8571,7,8,7,0,0,8,7,0.1250
7,48.0000,64,29,737.0053,-87.0729,0.4891,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,48.0000,64,32,261.4924,-79.7832,0.3736,31,0.7750,0.2000,5,5,2,0,0,5,2,0.6000
7,48.0000,64,37,275.6941,-79.6775,0.0043,29,0.7250,0.7143,7,5,2,0,0,5,2,0.6000
7,48.0000,64,52,536.4814,-85.1335,-0.4679,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
7,48.0000,64,55,680.8345,-85.0372,1.5209,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,48.0000,64,59,351.1583,-80.7419,0.4307,19,0.4750,0.8571,7,6,4,0,0,6,4,0.3333
7,48.0000,64,63,552.1619,-83.4516,1.0599,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,48.0000,64,74,182.8264,-74.5414,-0.8738,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
7,48.0000,64,78,568.9535,-84.7594,0.1342,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
7,48.0000,65,8,564.2593,-83.8210,0.9620,3,0.0732,1.0000,4,6,6,0,0,6,6,0.0000
7,48.0000,65,10,369.5996,-79.6143,-1.4915,12,0.2927,1.0000,8,7,6,0,0,7,6,0.1429
7,48.0000,65,18,581.9662,-84.3562,2.3179,4,0.0976,,0,2,2,0,0,2,2,0.0000
7,48.0000,65,20,314.4152,-79.5927,0.3088,12,0.2927,0.7143,7,8,6,0,0,8,6,0.2500
7,48.0000,65,27,473.2950,-81.4944,-3.4896,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
7,48.0000,65,28,443.6376,-81.0477,0.3541,8,0.1951,1.0000,8,5,4,0,0,5,4,0.2000
7,48.0000,65,40,248.5370,-77.5498,0.2744,28,0.6829,0.6667,6,7,6,0,0,7,6,0.1429
7,48.0000,65,42,250.6135,-78.4610,-0.3815,18,0.4390,0.7143,7,5,2,0,0,5,2,0.6000
7,48.0000,65,44,430.3739,-81.1554,0.8991,3,0.0732,0.8750,8,6,6,0,0,6,6,0.0000
7,48.0000,65,49,167.5632,-76.0426,0.8591,32,0.7805,0.5000,6,5,1,0,0,5,1,0.8000
7,48.0000,65,53,592.3108,-85.9792,1.1855,3,0.0732,1.0000,8,7,6,0,0,7,6,0.1429
7,48.0000,65,54,228.7815,-74.2709,-1.4442,34,0.8293,0.0000,4,8,8,0,0,8,8,0.0000
7,48.0000,65,56,528.1726,-80.3204,0.8249,4,0.0976,1.0000,8,4,4,0,0,4,4,0.0000
7,48.0000,65,59,654.7379,-86.0514,0.8411,3,0.0732,1.0000,2,6,6,0,0,6,6,0.0000
7,48.0000,65,68,400.5125,-81.4444,0.3331,7,0.1707,0.7143,7,8,8,0,0,8,8,0.0000
7,48.0000,65,69,501.1399,-81.8975,-0.1224,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
7,48.0000,65,71,212.5305,-77.8160,0.5729,22,0.5366,0.8571,7,4,0,0,0,4,0,1.0000
7,48.0000,65,72,587.0213,-85.8886,-8.1825,3,0.0732,1.0000,6,2,2,0,0,2,2,0.0000
7,48.0000,65,80,290.5790,-78.3219,0.1380,21,0.5122,0.7500,8,8,8,0,0,8,8,0.0000
7,48.0000,65,82,527.8044,-83.5856,0.0501,4,0.0976,1.0000,6,4,4,0,0,4,4,0.0000
