seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
5,92.0000,2,36,396.2343,-84.8558,-0.0255,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
5,92.0000,2,37,323.3320,-81.3112,0.0548,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
5,92.0000,2,38,632.8750,-87.8706,-0.8816,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
5,92.0000,2,40,429.0371,-82.6547,-1.5148,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
5,92.0000,2,42,314.5818,-81.2941,-0.3480,20,0.5000,0.5000,6,5,4,0,0,5,4,0.2000
5,92.0000,2,44,635.0035,-89.3918,-0.2688,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,92.0000,2,48,472.5720,-82.1092,-1.2986,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
5,92.0000,2,49,602.6955,-85.6777,-0.6884,6,0.1500,0.8750,8,6,6,0,0,6,6,0.0000
5,92.0000,2,50,521.0483,-86.2169,0.3495,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,92.0000,2,52,277.5769,-81.8625,0.2524,20,0.5000,0.3333,6,7,5,0,0,7,5,0.2857
5,92.0000,2,53,828.3892,-87.8043,-0.5017,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
5,92.0000,3,1,428.5378,-85.8474,0.4567,13,0.3171,0.7143,7,7,5,0,0,7,5,0.2857
5,92.0000,3,8,464.2394,-85.8584,0.5718,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
5,92.0000,3,10,425.9104,-85.1370,0.6565,21,0.5122,0.8571,7,8,8,0,0,8,8,0.0000
5,92.0000,3,14,407.6805,-85.0480,-0.6464,16,0.3902,0.8750,8,6,4,0,0,6,4,0.3333
5,92.0000,3,16,261.7126,-82.1277,0.1045,21,0.5122,0.7143,7,5,2,0,0,5,2,0.6000
5,92.0000,3,22,307.8850,-82.3880,-0.1987,30,0.7317,0.3333,6,8,7,0,0,8,7,0.1250
5,92.0000,3,27,483.8287,-86.0370,0.6067,13,0.3171,0.8750,8,7,6,0,0,7,6,0.1429
5,92.0000,3,28,609.6333,-85.8871,0.5978,3,0.0732,1.0000,8,6,6,0,0,6,6,0.0000
5,92.0000,3,30,329.1325,-84.1380,0.7621,17,0.4146,0.6667,6,7,4,0,0,7,4,0.4286
5,92.0000,3,31,368.7765,-82.8379,-0.8528,31,0.7561,0.2000,5,8,6,0,0,8,6,0.2500
5,92.0000,3,34,307.7388,-82.0042,-0.3304,30,0.7317,0.4000,5,7,6,0,0,7,6,0.1429
5,92.0000,3,38,621.4153,-87.6676,1.5683,3,0.0732,1.0000,8,6,6,0,0,6,6,0.0000
5,92.0000,3,39,334.2118,-82.1297,-0.1419,27,0.6585,0.6667,6,8,7,0,0,8,7,0.1250
5,92.0000,3,45,543.4943,-86.0751,-0.2354,14,0.3415,0.7143,7,8,8,0,0,8,8,0.0000
5,92.0000,3,46,209.3623,-79.9510,0.4745,30,0.7317,0.2000,5,6,3,0,0,6,3,0.5000
5,92.0000,3,49,496.7706,-87.8701,-0.1723,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
5,92.0000,3,51,627.6158,-87.7382,0.2173,8,0.1951,1.0000,6,8,8,0,0,8,8,0.0000
5,92.0000,3,54,305.4680,-82.4253,0.8480,25,0.6098,0.4000,5,6,4,0,0,6,4,0.3333
5,92.0000,4,0,438.9903,-84.6126,0.3037,13,0.3333,1.0000,8,7,6,0,0,7,6,0.1429
5,92.0000,4,7,584.6444,-87.0329,1.5478,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
5,92.0000,4,17,642.3229,-87.3069,-1.1384,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
5,92.0000,4,18,371.7927,-82.8344,0.7488,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
5,92.0000,4,19,559.1087,-88.7908,0.5210,4,0.1026,1.0000,8,6,6,0,0,6,6,0.0000
5,92.0000,4,20,418.6879,-83.2116,-0.9886,18,0.4615,0.6250,8,8,8,0,0,8,8,0.0000
5,92.0000,4,24,365.5275,-83.2329,-0.1585,17,0.4359,0.6667,6,6,4,0,0,6,4,0.3333
5,92.0000,4,25,325.0478,-83.3248,0.0295,17,0.4359,0.8571,7,6,4,0,0,6,4,0.3333
5,92.0000,4,29,434.5811,-84.1831,0.5799,11,0.2821,0.7143,7,8,8,0,0,8,8,0.0000
5,92.0000,4,32,616.4008,-85.9714,-1.0226,5,0.1282,0.6667,6,10,10,0,0,10,10,0.0000
5,92.0000,4,35,293.3056,-78.4706,-1.2994,26,0.6667,0.4000,5,6,4,0,0,6,4,0.3333
5,92.0000,4,41,313.4274,-82.8868,0.1171,15,0.3846,0.8571,7,8,7,0,0,8,7,0.1250
5,92.0000,4,43,408.7518,-85.2390,0.5277,9,0.2308,0.7143,7,6,4,0,0,6,4,0.3333
5,92.0000,4,47,576.6869,-86.1189,0.6605,6,0.1538,1.0000,8,8,7,0,0,8,7,0.1250
5,92.0000,4,48,595.4227,-88.0080,-0.4809,4,0.1026,1.0000,6,8,8,0,0,8,8,0.0000
5,92.0000,4,53,548.8413,-85.8184,0.4659,4,0.1026,1.0000,8,7,6,0,0,7,6,0.1429
5,92.0000,4,56,500.4882,-87.0737,0.0451,6,0.1538,0.8571,7,8,8,0,0,8,8,0.0000
5,92.0000,5,7,407.3091,-82.7252,-0.6927,23,0.5750,0.8750,8,8,7,0,0,8,7,0.1250
5,92.0000,5,12,675.6684,-87.6708,-0.4053,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,92.0000,5,17,269.8626,-78.5503,-1.3928,33,0.8250,0.0000,4,8,7,0,0,8,7,0.1250
5,92.0000,5,20,513.0373,-85.6879,0.4213,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,92.0000,5,21,169.0306,-78.5737,1.3200,40,1.0000,0.2000,5,5,1,0,0,5,1,0.8000
5,92.0000,5,23,230.3566,-78.7319,-0.3139,40,1.0000,0.2000,5,7,5,0,0,7,5,0.2857
5,92.0000,5,35,628.6371,-87.3944,-1.0562,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
5,92.0000,5,37,526.5393,-84.7768,-0.8768,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,92.0000,5,41,596.6017,-86.7826,0.7014,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,92.0000,5,42,468.6184,-85.3496,0.3505,9,0.2250,0.8750,8,8,7,0,0,8,7,0.1250
5,92.0000,5,44,288.9620,-79.3846,-0.7834,33,0.8250,0.5000,6,7,5,0,0,7,5,0.2857
5,92.0000,5,47,628.0091,-86.3926,-0.7138,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,92.0000,5,50,274.2038,-80.1813,-0.6314,33,0.8250,0.5000,6,7,6,0,0,7,6,0.1429
5,92.0000,6,0,539.8331,-85.9096,-0.9936,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
5,92.0000,6,1,545.9510,-88.4425,0.0153,5,0.1250,,0,8,8,0,0,8,8,0.0000
5,92.0000,6,8,438.2734,-84.9138,-0.0644,7,0.1750,1.0000,6,7,5,0,0,7,5,0.2857
5,92.0000,6,15,198.3692,-80.7244,1.1910,17,0.4250,0.4000,5,5,1,0,0,5,1,0.8000
5,92.0000,6,18,433.4701,-84.3429,-0.6053,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,92.0000,6,19,295.4497,-81.4620,-0.1088,21,0.5250,0.7143,7,5,1,0,0,5,1,0.8000
5,92.0000,6,24,592.9991,-86.0766,0.5568,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,92.0000,6,25,456.3998,-83.7850,-0.7591,13,0.3250,0.6667,6,6,6,0,0,6,6,0.0000
5,92.0000,6,26,105.1803,-72.6847,0.2606,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
5,92.0000,6,28,330.0465,-83.6347,0.4757,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
5,92.0000,6,29,424.9832,-83.6135,-1.0851,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,92.0000,6,32,388.5494,-83.3025,-0.7220,11,0.2750,0.6667,6,8,8,0,0,8,8,0.0000
5,92.0000,6,35,864.4938,-87.8839,-0.4113,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
5,92.0000,6,40,534.4404,-85.2752,-0.2531,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
5,92.0000,6,43,570.7183,-85.3475,-1.1034,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,92.0000,6,45,460.3993,-85.7930,0.0161,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
5,92.0000,6,48,585.9935,-87.5528,0.5443,3,0.0750,0.8000,5,6,6,0,0,6,6,0.0000
5,92.0000,6,53,248.2349,-78.6809,-0.9133,26,0.6500,0.7143,7,7,5,0,0,7,5,0.2857
5,92.0000,6,55,277.0493,-81.4619,0.1701,17,0.4250,1.0000,8,7,5,0,0,7,5,0.2857
5,92.0000,6,56,335.4624,-80.1727,-1.8480,23,0.5750,0.0000,4,8,8,0,0,8,8,0.0000
5,92.0000,7,4,584.6444,-86.6870,-0.5723,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,92.0000,7,5,407.3091,-82.5267,-0.8598,24,0.6000,0.8571,7,8,8,0,0,8,8,0.0000
5,92.0000,7,17,177.9427,-76.9356,-0.4131,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
5,92.0000,7,18,656.0313,-85.7382,1.2706,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,92.0000,7,20,187.6617,-78.8356,1.3951,27,0.6750,0.5000,6,4,0,0,0,4,0,1.0000
5,92.0000,7,21,430.7513,-84.9499,-0.1156,14,0.3500,0.8750,8,8,6,0,0,8,6,0.2500
5,92.0000,7,23,547.3757,-86.2696,0.7115,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
5,92.0000,7,24,621.0833,-87.1690,0.0119,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
5,92.0000,7,25,649.6865,-88.7791,-1.6020,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,92.0000,7,35,363.6550,-83.7872,-0.1527,14,0.3500,0.4000,5,6,4,0,0,6,4,0.3333
5,92.0000,7,37,645.1340,-86.9739,-2.3364,4,0.1000,0.8750,8,4,4,0,0,4,4,0.0000
5,92.0000,7,41,339.9163,-82.5685,-0.4481,14,0.3500,0.7143,7,7,5,0,0,7,5,0.2857
5,92.0000,7,43,604.7894,-88.2281,1.1878,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
5,92.0000,7,44,383.2170,-81.4479,-0.7620,21,0.5250,0.4000,5,8,8,0,0,8,8,0.0000
5,92.0000,7,47,263.9100,-81.0920,0.0093,27,0.6750,0.5000,6,6,3,0,0,6,3,0.5000
5,92.0000,7,50,476.8646,-83.7228,-1.2136,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
5,92.0000,8,1,186.8543,-79.5851,0.2725,25,0.6250,0.6667,6,4,0,0,0,4,0,1.0000
5,92.0000,8,3,464.2394,-86.5222,-0.2729,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
5,92.0000,8,6,438.2734,-84.3116,-0.5765,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
5,92.0000,8,10,585.2994,-85.4989,-0.6500,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
5,92.0000,8,14,523.2592,-86.5291,1.1076,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,92.0000,8,15,323.4957,-82.3789,-0.4175,28,0.7000,0.5000,6,8,7,0,0,8,7,0.1250
5,92.0000,8,16,214.3791,-80.6692,0.5417,25,0.6250,0.2000,5,7,5,0,0,7,5,0.2857
5,92.0000,8,19,585.0227,-87.1669,2.9361,3,0.0750,0.8000,5,6,5,0,0,6,5,0.1667
5,92.0000,8,22,363.5000,-81.9455,-1.2439,30,0.7500,0.6667,6,6,4,0,0,6,4,0.3333
5,92.0000,8,26,488.5255,-87.2086,0.2708,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,92.0000,8,28,289.7699,-81.7066,-0.1001,28,0.7000,0.7500,8,7,5,0,0,7,5,0.2857
5,92.0000,8,30,355.8263,-83.6335,0.1012,13,0.3250,1.0000,10,8,8,0,0,8,8,0.0000
5,92.0000,8,31,455.3710,-85.3620,-0.2414,23,0.5750,0.6667,6,8,8,0,0,8,8,0.0000
5,92.0000,8,32,698.4737,-87.8167,0.6278,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
5,92.0000,8,33,622.7105,-86.1863,0.9272,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
5,92.0000,8,34,381.1172,-83.7460,-0.4238,17,0.4250,0.8571,7,6,4,0,0,6,4,0.3333
5,92.0000,8,36,614.2643,-86.6786,-0.1946,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
5,92.0000,8,38,667.1083,-87.3010,0.6356,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
5,92.0000,8,39,627.3293,-87.5062,0.5591,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,92.0000,8,40,525.1582,-88.4353,0.0259,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,92.0000,8,45,249.9805,-77.1373,-1.7936,34,0.8500,0.2000,5,6,3,0,0,6,3,0.5000
5,92.0000,8,46,399.0427,-85.2642,-0.1423,18,0.4500,0.8571,7,8,6,0,0,8,6,0.2500
5,92.0000,8,49,397.7748,-84.9828,-0.1934,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
5,92.0000,8,51,685.8831,-87.9680,-0.2233,5,0.1250,,0,8,8,0,0,8,8,0.0000
5,92.0000,8,54,264.7817,-78.4217,-1.2150,30,0.7500,0.5000,6,8,7,0,0,8,7,0.1250
5,92.0000,8,55,410.8604,-84.4635,-0.2495,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
5,92.0000,9,2,329.1839,-81.3703,0.3783,21,0.5250,0.8750,8,8,8,0,0,8,8,0.0000
5,92.0000,9,5,661.7364,-85.8366,0.1476,10,0.2500,1.0000,8,2,2,0,0,2,2,0.0000
5,92.0000,9,11,217.1321,-79.9343,0.6761,19,0.4750,0.6667,6,6,3,0,0,6,3,0.5000
5,92.0000,9,12,286.4096,-81.6672,0.6470,23,0.5750,0.8000,10,5,4,0,0,5,4,0.2000
5,92.0000,9,13,341.8116,-83.3567,0.0484,16,0.4000,0.6667,6,5,2,0,0,5,2,0.6000
5,92.0000,9,17,620.3233,-85.5454,1.0965,6,0.1500,1.0000,6,6,6,10,10,16,16,0.0000
5,92.0000,9,21,745.9195,-86.7295,-0.9171,3,0.0750,1.0000,2,8,7,0,0,8,7,0.1250
5,92.0000,9,23,487.6677,-85.8153,0.2709,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
5,92.0000,9,29,499.9321,-86.4195,-0.4331,4,0.1000,0.6667,6,8,8,0,0,8,8,0.0000
5,92.0000,9,32,364.1089,-84.3538,0.6666,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
5,92.0000,9,35,736.5095,-88.1437,0.0740,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
5,92.0000,9,36,446.7953,-86.2777,1.8513,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
5,92.0000,9,37,159.6142,-76.7466,0.6314,29,0.7250,0.0000,4,5,1,0,0,5,1,0.8000
5,92.0000,9,40,318.0844,-81.2078,-0.0803,15,0.3750,0.8750,8,6,3,0,0,6,3,0.5000
5,92.0000,9,41,681.4305,-88.0153,0.4054,4,0.1000,1.0000,9,7,7,0,0,7,7,0.0000
5,92.0000,9,42,343.0247,-81.3197,-0.2977,26,0.6500,0.5000,6,7,6,0,0,7,6,0.1429
5,92.0000,9,44,427.5601,-84.3014,0.0249,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
5,92.0000,9,48,394.4750,-84.0881,-1.3016,7,0.1750,0.6667,6,8,8,0,0,8,8,0.0000
5,92.0000,9,50,455.8152,-85.0469,1.6324,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
5,92.0000,9,52,334.2105,-82.7207,0.3828,16,0.4000,0.8000,5,7,6,0,0,7,6,0.1429
5,92.0000,9,53,582.6533,-86.1044,-1.5815,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,92.0000,10,1,455.0403,-84.7699,-0.8979,9,0.2250,0.8750,8,6,4,2,2,8,6,0.2500
5,92.0000,10,3,425.9104,-83.6678,-0.6281,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
5,92.0000,10,8,585.2994,-87.2577,-0.9513,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,92.0000,10,14,466.8682,-85.0308,-0.0801,12,0.3000,0.8750,8,8,6,0,0,8,6,0.2500
5,92.0000,10,16,461.3597,-85.3027,-0.0207,10,0.2500,1.0000,8,7,6,2,2,9,8,0.1111
5,92.0000,10,22,494.3781,-85.8763,-0.4453,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
5,92.0000,10,27,382.2793,-85.1846,0.5239,15,0.3750,0.8750,8,7,5,0,0,7,5,0.2857
5,92.0000,10,30,628.9398,-87.5962,0.7915,3,0.0750,1.0000,10,8,8,0,0,8,8,0.0000
5,92.0000,10,31,691.5971,-86.4673,1.0262,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
5,92.0000,10,34,681.0686,-85.7642,-0.1993,5,0.1250,0.8571,7,6,6,74,73,80,79,0.0125
5,92.0000,10,36,681.3180,-87.5708,-0.2948,3,0.0750,0.8571,7,6,6,0,0,6,6,0.0000
5,92.0000,10,38,477.5905,-84.8087,1.1100,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,92.0000,10,39,322.9622,-82.1141,0.0683,20,0.5000,0.8571,7,6,3,0,0,6,3,0.5000
5,92.0000,10,45,768.4899,-88.7579,0.6701,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
5,92.0000,10,46,250.2194,-77.6927,-1.2606,29,0.7250,0.4000,5,5,2,4,2,9,4,0.5556
5,92.0000,10,49,523.3212,-85.8825,0.4254,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
5,92.0000,10,51,340.5872,-83.5329,0.0964,18,0.4500,0.8000,5,7,5,0,0,7,5,0.2857
5,92.0000,10,54,465.9246,-84.4396,-0.7324,13,0.3250,0.8243,148,8,8,66,64,74,72,0.0270
5,92.0000,11,1,576.5976,-87.1097,0.4566,10,0.2500,,0,8,8,0,0,8,8,0.0000
5,92.0000,11,2,290.4336,-80.8146,-0.1003,33,0.8250,0.3333,6,6,4,0,0,6,4,0.3333
5,92.0000,11,6,619.8410,-87.0643,0.2607,8,0.2000,1.0000,4,6,6,0,0,6,6,0.0000
5,92.0000,11,8,662.9063,-88.3454,0.2510,6,0.1500,0.6667,3,4,4,0,0,4,4,0.0000
5,92.0000,11,9,217.1321,-79.9504,-0.3188,27,0.6750,0.5000,6,4,0,0,0,4,0,1.0000
5,92.0000,11,12,282.4559,-80.6184,0.0396,19,0.4750,0.5000,6,7,5,0,0,7,5,0.2857
5,92.0000,11,13,298.0452,-82.1690,-0.0379,26,0.6500,0.8571,7,7,6,0,0,7,6,0.1429
5,92.0000,11,14,570.4535,-86.7111,-1.3301,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
5,92.0000,11,15,735.5007,-89.2041,-0.8914,3,0.0750,,0,4,4,0,0,4,4,0.0000
5,92.0000,11,16,692.5551,-88.2562,-0.6543,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,92.0000,11,17,786.0324,-88.4271,-0.4984,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
5,92.0000,11,18,586.0755,-87.8111,0.0115,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
5,92.0000,11,19,641.3891,-88.4663,0.1943,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,92.0000,11,23,660.6835,-87.8610,0.7213,4,0.1000,,0,4,4,0,0,4,4,0.0000
5,92.0000,11,25,734.3492,-86.6502,0.5874,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
5,92.0000,11,26,644.1737,-87.3925,-0.1677,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
5,92.0000,11,27,773.5023,-87.6951,-1.3778,3,0.0750,,0,4,4,0,0,4,4,0.0000
5,92.0000,11,28,652.1315,-87.5727,-0.3319,6,0.1500,,0,8,8,0,0,8,8,0.0000
5,92.0000,11,29,525.0018,-85.3903,-0.3444,14,0.3500,1.0000,6,8,8,0,0,8,8,0.0000
5,92.0000,11,30,643.3291,-87.8468,0.3361,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
5,92.0000,11,32,407.0640,-83.8008,0.8298,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
5,92.0000,11,33,287.3210,-82.3310,0.2332,17,0.4250,0.9000,10,7,4,0,0,7,4,0.4286
5,92.0000,11,36,275.8750,-83.2318,0.9356,20,0.5000,0.7143,7,6,3,0,0,6,3,0.5000
5,92.0000,11,37,321.3069,-82.6873,-0.1930,19,0.4750,0.8750,8,5,1,0,0,5,1,0.8000
5,92.0000,11,38,562.0880,-88.2926,-2.3938,4,0.1000,1.0000,4,5,4,0,0,5,4,0.2000
5,92.0000,11,40,156.1577,-73.3181,-0.5699,31,0.7750,0.0000,4,6,3,0,0,6,3,0.5000
5,92.0000,11,41,768.3021,-87.3358,-0.6495,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
5,92.0000,11,42,449.0318,-84.1364,-0.1620,19,0.4750,1.0000,8,7,6,0,0,7,6,0.1429
5,92.0000,11,44,626.3470,-87.5827,-0.2463,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
5,92.0000,11,48,350.1690,-80.9773,-0.7856,23,0.5750,0.8571,7,8,7,0,0,8,7,0.1250
5,92.0000,11,49,412.8128,-85.4740,0.4042,13,0.3250,0.8889,9,8,7,0,0,8,7,0.1250
5,92.0000,11,50,607.9589,-87.4175,0.7186,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,92.0000,11,52,295.5535,-82.1923,0.6229,23,0.5750,0.8750,8,5,2,0,0,5,2,0.6000
5,92.0000,11,53,582.5163,-86.4776,-1.0096,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
5,92.0000,11,55,475.6740,-87.5638,-0.7831,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
5,92.0000,11,56,551.6010,-86.6989,0.0360,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
5,92.0000,12,2,147.7908,-77.3386,0.4661,33,0.8049,0.0000,4,4,0,0,0,4,0,1.0000
5,92.0000,12,5,675.6684,-86.5330,0.1838,6,0.1463,1.0000,8,6,6,0,0,6,6,0.0000
5,92.0000,12,9,286.4096,-81.4286,-0.0532,23,0.5610,0.3333,6,7,6,0,0,7,6,0.1429
5,92.0000,12,11,282.4559,-80.7506,0.0500,19,0.4634,0.7143,7,6,3,0,0,6,3,0.5000
5,92.0000,12,13,143.2380,-78.4044,1.7020,27,0.6585,0.4000,5,4,0,0,0,4,0,1.0000
5,92.0000,12,20,734.5459,-87.9614,0.9344,3,0.0732,1.0000,8,4,4,0,0,4,4,0.0000
5,92.0000,12,23,469.6184,-85.5692,0.3384,9,0.2195,1.0000,8,8,7,0,0,8,7,0.1250
5,92.0000,12,25,811.3598,-87.8620,-1.1455,3,0.0732,1.0000,2,4,4,0,0,4,4,0.0000
5,92.0000,12,32,541.1528,-85.7726,-0.1480,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
5,92.0000,12,33,443.9883,-85.2555,0.0626,3,0.0732,1.0000,8,8,7,0,0,8,7,0.1250
5,92.0000,12,35,724.6991,-87.0422,-1.3297,3,0.0732,1.0000,6,6,6,0,0,6,6,0.0000
5,92.0000,12,36,477.1142,-85.1883,2.0733,5,0.1220,1.0000,6,7,6,0,0,7,6,0.1429
5,92.0000,12,37,230.9396,-79.0537,0.1144,27,0.6585,0.0000,4,6,3,0,0,6,3,0.5000
5,92.0000,12,40,438.1999,-83.2880,-0.0146,9,0.2195,1.0000,6,8,8,0,0,8,8,0.0000
5,92.0000,12,42,212.8628,-76.2875,-0.7144,34,0.8293,0.0000,4,6,2,0,0,6,2,0.6667
5,92.0000,12,44,537.4042,-85.6237,0.4855,8,0.1951,1.0000,4,8,8,0,0,8,8,0.0000
5,92.0000,12,48,351.0120,-80.2533,-1.1200,23,0.5610,0.6250,8,8,8,0,0,8,8,0.0000
5,92.0000,12,50,412.1184,-84.5107,0.4702,13,0.3171,0.8571,7,8,8,0,0,8,8,0.0000
5,92.0000,12,52,383.5759,-83.9847,0.7856,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
5,92.0000,12,53,733.4602,-87.6147,0.2214,3,0.0732,1.0000,6,2,2,0,0,2,2,0.0000
5,92.0000,13,2,19.0806,-66.1974,4.5029,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
5,92.0000,13,9,341.8116,-83.2282,0.2165,13,0.3250,1.0000,8,6,3,0,0,6,3,0.5000
5,92.0000,13,11,298.0452,-81.3171,-0.3557,14,0.3500,0.6667,6,8,8,0,0,8,8,0.0000
5,92.0000,13,12,143.2380,-78.4606,0.9096,23,0.5750,0.6667,6,4,0,0,0,4,0,1.0000
5,92.0000,13,17,785.9475,-89.5624,0.0321,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
5,92.0000,13,32,639.3890,-88.7550,0.6229,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,92.0000,13,33,376.1223,-83.5488,-0.8941,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,92.0000,13,36,404.3028,-83.6564,2.9702,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,92.0000,13,37,331.0096,-82.6637,-0.4320,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,92.0000,13,40,437.6343,-83.2183,-3.9555,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
5,92.0000,13,41,826.7426,-88.5800,-1.5825,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
5,92.0000,13,42,314.1983,-82.2610,0.2825,17,0.4250,0.5000,6,6,4,0,0,6,4,0.3333
5,92.0000,13,44,642.1916,-87.4902,3.6982,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
5,92.0000,13,48,468.2027,-84.6307,0.5318,7,0.1750,0.8750,8,7,6,0,0,7,6,0.1429
5,92.0000,13,49,606.4660,-86.3704,-0.6604,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
5,92.0000,13,52,294.3670,-81.3491,-0.0567,21,0.5250,1.0000,8,8,8,0,0,8,8,0.0000
5,92.0000,14,1,376.3642,-83.1389,-0.5387,15,0.3750,0.7500,8,7,5,0,0,7,5,0.2857
5,92.0000,14,3,407.6805,-84.2746,-0.0889,15,0.3750,0.7500,8,6,4,0,0,6,4,0.3333
5,92.0000,14,8,523.2592,-86.6715,0.5258,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
5,92.0000,14,10,466.8682,-85.0694,-0.2813,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
5,92.0000,14,11,570.4535,-86.4449,-0.6566,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
5,92.0000,14,13,687.2364,-88.9198,-0.6428,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
