seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
6,44.0000,12,31,472.4789,-85.8343,-0.2669,15,0.3750,0.6667,6,6,3,0,0,6,3,0.5000
6,44.0000,12,34,653.3570,-86.7127,0.8103,3,0.0750,0.7500,8,8,8,0,0,8,8,0.0000
6,44.0000,12,35,653.2121,-88.1297,0.2664,4,0.1000,0.8000,10,8,8,0,0,8,8,0.0000
6,44.0000,12,36,375.3824,-83.1079,0.3569,17,0.4250,0.5000,6,4,0,0,0,4,0,1.0000
6,44.0000,12,37,439.7200,-84.2105,0.5260,19,0.4750,0.9104,67,6,3,132,124,138,127,0.0797
6,44.0000,12,39,354.8831,-82.0890,0.0608,29,0.7250,0.6429,14,6,4,0,0,6,4,0.3333
6,44.0000,13,6,612.9897,-87.1920,-1.0469,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,44.0000,13,7,837.0240,-88.3679,0.1966,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,44.0000,13,11,575.2820,-86.4491,0.0139,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,44.0000,13,12,244.2337,-81.2963,0.4799,22,0.5500,0.0000,4,5,2,0,0,5,2,0.6000
6,44.0000,13,15,305.8240,-83.0832,1.8410,17,0.4250,0.2000,5,6,3,0,0,6,3,0.5000
6,44.0000,13,17,187.8453,-79.7971,1.4508,23,0.5750,0.0000,4,4,0,0,0,4,0,1.0000
6,44.0000,13,22,419.1179,-85.0344,1.2672,13,0.3250,0.8750,8,4,0,0,0,4,0,1.0000
6,44.0000,13,23,371.8208,-82.0831,0.3906,18,0.4500,0.8750,8,8,7,0,0,8,7,0.1250
6,44.0000,13,24,691.7294,-86.9341,0.2796,7,0.1750,1.0000,8,5,4,0,0,5,4,0.2000
6,44.0000,13,26,671.3126,-87.3016,-0.6250,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,44.0000,13,27,799.5810,-87.6296,0.3035,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,44.0000,13,29,429.2613,-85.2005,0.1533,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
6,44.0000,13,31,357.5932,-83.0685,0.5663,23,0.5750,0.8571,7,7,5,0,0,7,5,0.2857
6,44.0000,13,34,652.5625,-86.4951,-0.3029,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,44.0000,13,36,463.2099,-85.3425,0.3395,13,0.3250,0.8571,7,7,5,0,0,7,5,0.2857
6,44.0000,13,37,610.8570,-88.1313,0.5267,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
6,44.0000,13,39,475.0902,-86.1375,0.6413,11,0.2750,0.5000,6,7,6,0,0,7,6,0.1429
6,44.0000,14,0,455.1244,-84.6147,0.4098,24,0.6000,1.0000,8,6,4,0,0,6,4,0.3333
6,44.0000,14,1,504.7786,-85.3097,1.0069,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
6,44.0000,14,2,340.8657,-81.3866,0.1080,28,0.7000,0.6667,6,7,4,0,0,7,4,0.4286
6,44.0000,14,3,400.1219,-84.4112,0.2976,12,0.3000,0.8571,7,7,5,0,0,7,5,0.2857
6,44.0000,14,4,259.2903,-78.5081,-0.3300,26,0.6500,0.5714,7,7,4,0,0,7,4,0.4286
6,44.0000,14,5,411.8401,-83.0448,-0.0960,18,0.4500,0.2000,5,8,7,0,0,8,7,0.1250
6,44.0000,14,8,397.4632,-83.5124,-0.4143,22,0.5500,0.7143,7,7,5,0,0,7,5,0.2857
6,44.0000,14,9,568.9377,-86.3966,2.1963,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,44.0000,14,10,344.8115,-81.5679,-0.4583,26,0.6500,0.4000,5,6,4,0,0,6,4,0.3333
6,44.0000,14,16,427.5070,-83.6270,-0.3198,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
6,44.0000,14,18,486.1637,-85.2336,0.3408,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
6,44.0000,14,19,676.3149,-87.5266,0.7104,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,44.0000,14,21,692.1891,-87.0722,0.8346,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,44.0000,14,25,588.1792,-88.0852,-0.1827,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,44.0000,14,28,422.4567,-84.0982,-0.0526,16,0.4000,0.5000,6,6,2,0,0,6,2,0.6667
6,44.0000,14,30,702.9972,-87.6846,-0.8432,4,0.1000,0.7143,7,7,6,0,0,7,6,0.1429
6,44.0000,14,32,395.2677,-82.6023,-1.0409,25,0.6250,0.8750,8,6,4,0,0,6,4,0.3333
6,44.0000,14,33,153.4071,-77.3388,1.1149,36,0.9000,0.4000,5,6,4,0,0,6,4,0.3333
6,44.0000,14,35,450.9045,-85.6562,0.3646,7,0.1750,0.7143,7,8,8,0,0,8,8,0.0000
6,44.0000,14,38,485.0978,-86.0512,0.8890,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
6,44.0000,14,40,308.4116,-81.1836,-0.0183,33,0.8250,0.7143,7,8,8,0,0,8,8,0.0000
6,44.0000,15,1,867.8842,-88.8664,-0.0177,5,0.1250,1.0000,2,6,6,0,0,6,6,0.0000
6,44.0000,15,6,520.4733,-84.4648,0.5246,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
6,44.0000,15,7,612.1092,-86.1343,-0.7302,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
6,44.0000,15,9,659.8118,-87.7285,-0.1022,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
6,44.0000,15,11,487.1609,-84.2047,-0.3188,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
6,44.0000,15,12,318.1321,-80.8774,-0.1959,27,0.6750,0.4000,5,7,4,0,0,7,4,0.4286
6,44.0000,15,13,305.8240,-82.5853,0.5473,29,0.7250,0.6667,6,6,3,0,0,6,3,0.5000
6,44.0000,15,17,261.1583,-80.0865,-0.4848,26,0.6500,0.2000,5,6,3,0,0,6,3,0.5000
6,44.0000,15,19,547.2852,-87.3166,0.4591,12,0.3000,1.0000,10,8,7,0,0,8,7,0.1250
6,44.0000,15,20,834.4733,-88.3140,-0.5465,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
6,44.0000,15,22,360.1735,-84.3244,-0.3333,20,0.5000,0.8571,7,7,6,0,0,7,6,0.1429
6,44.0000,15,23,507.5334,-85.9979,-0.2778,21,0.5250,0.8571,7,8,6,0,0,8,6,0.2500
6,44.0000,15,24,515.6505,-86.1251,-1.3248,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
6,44.0000,15,25,700.8974,-87.5322,-1.4449,8,0.2000,0.9000,10,8,8,0,0,8,8,0.0000
6,44.0000,15,26,447.5451,-85.2337,-0.7031,14,0.3500,0.4000,5,7,6,0,0,7,6,0.1429
6,44.0000,15,27,722.6557,-87.4120,0.3027,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,44.0000,15,29,311.0355,-82.2574,0.3860,25,0.6250,0.7143,7,6,4,0,0,6,4,0.3333
6,44.0000,15,31,374.6821,-85.2916,0.6854,21,0.5250,0.8571,7,5,2,0,0,5,2,0.6000
6,44.0000,15,34,431.4017,-85.1048,0.9426,17,0.4250,0.7778,9,7,5,0,0,7,5,0.2857
6,44.0000,15,35,605.9361,-87.2197,0.4312,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
6,44.0000,15,36,430.7392,-84.3871,0.7488,17,0.4250,0.7500,8,7,6,0,0,7,6,0.1429
6,44.0000,15,37,628.6366,-86.9060,-0.3903,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
6,44.0000,15,39,644.5612,-86.6423,-0.4426,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
6,44.0000,16,0,809.0773,-86.6831,-0.2516,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
6,44.0000,16,2,442.6490,-84.5661,0.6179,16,0.4000,0.7500,8,7,6,0,0,7,6,0.1429
6,44.0000,16,3,160.8142,-74.2363,-0.3708,38,0.9500,0.6667,6,8,7,0,0,8,7,0.1250
6,44.0000,16,4,215.2757,-79.1579,-0.1332,29,0.7250,0.5000,6,6,3,0,0,6,3,0.5000
6,44.0000,16,5,312.7670,-81.9127,-0.8001,26,0.6500,0.2000,5,8,6,0,0,8,6,0.2500
6,44.0000,16,7,743.2658,-88.4576,0.3018,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
6,44.0000,16,8,619.4116,-86.4520,-0.1510,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
6,44.0000,16,9,546.5574,-84.5042,-0.3904,9,0.2250,0.8750,8,8,7,0,0,8,7,0.1250
6,44.0000,16,10,487.5973,-84.0559,-0.8334,20,0.5000,1.0000,8,8,8,0,0,8,8,0.0000
6,44.0000,16,11,678.9230,-87.7725,0.5924,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
6,44.0000,16,14,427.5070,-83.0368,-0.9178,17,0.4250,0.4000,5,8,7,0,0,8,7,0.1250
6,44.0000,16,21,324.7501,-83.3263,0.5321,26,0.6500,0.6667,6,6,3,0,0,6,3,0.5000
6,44.0000,16,24,507.7970,-86.2437,0.1182,10,0.2500,0.8571,7,6,6,0,0,6,6,0.0000
6,44.0000,16,25,824.3120,-89.3156,-0.1234,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
6,44.0000,16,26,537.1903,-85.9260,-0.2901,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
6,44.0000,16,28,652.6607,-88.4099,-0.4670,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
6,44.0000,16,32,383.9821,-82.9976,-0.2638,27,0.6750,0.6667,6,7,4,0,0,7,4,0.4286
6,44.0000,16,33,555.0919,-86.9602,0.5754,10,0.2500,0.9000,10,8,7,0,0,8,7,0.1250
6,44.0000,16,34,607.9051,-87.9721,-0.2714,5,0.1250,0.7500,8,8,8,0,0,8,8,0.0000
6,44.0000,16,35,662.7608,-88.1650,-0.3491,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,44.0000,16,36,800.3167,-87.4823,0.9648,4,0.1000,1.0000,10,6,6,0,0,6,6,0.0000
6,44.0000,16,38,227.9167,-79.3447,0.0403,34,0.8500,0.5000,6,4,0,0,0,4,0,1.0000
6,44.0000,16,40,618.9494,-87.7694,-0.1465,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,44.0000,17,1,880.5354,-89.0073,-0.5796,3,0.0769,1.0000,6,2,2,0,0,2,2,0.0000
6,44.0000,17,6,485.9948,-83.7061,-1.5620,19,0.4872,0.7143,7,8,6,0,0,8,6,0.2500
6,44.0000,17,7,698.9170,-87.5704,3.5321,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
6,44.0000,17,9,606.1167,-88.0921,0.1513,5,0.1282,0.8571,7,8,8,0,0,8,8,0.0000
6,44.0000,17,11,395.6230,-83.5165,-0.2571,19,0.4872,0.4000,5,7,4,0,0,7,4,0.4286
6,44.0000,17,12,154.3301,-71.9061,-1.4814,37,0.9487,0.0000,4,5,1,0,0,5,1,0.8000
6,44.0000,17,13,187.8453,-80.0904,1.5406,33,0.8462,0.0000,4,5,1,0,0,5,1,0.8000
6,44.0000,17,15,261.1583,-80.0682,-0.1840,36,0.9231,0.6667,6,5,1,0,0,5,1,0.8000
6,44.0000,17,19,640.9303,-85.5484,-0.5404,7,0.1795,0.8571,7,8,8,0,0,8,8,0.0000
6,44.0000,17,22,263.0842,-79.7011,-0.2096,29,0.7436,0.5714,7,6,3,0,0,6,3,0.5000
6,44.0000,17,23,386.8130,-83.7549,-0.6836,24,0.6154,0.5000,6,8,7,0,0,8,7,0.1250
6,44.0000,17,24,538.6210,-85.9458,0.5217,10,0.2564,0.8333,6,8,8,0,0,8,8,0.0000
6,44.0000,17,25,690.0503,-87.8309,-1.2261,4,0.1026,0.7500,8,8,8,0,0,8,8,0.0000
6,44.0000,17,26,508.1991,-87.0949,-0.0142,9,0.2308,0.8571,7,8,8,0,0,8,8,0.0000
6,44.0000,17,27,683.3271,-86.7850,-0.3916,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
6,44.0000,17,29,383.4938,-83.2729,0.4543,20,0.5128,0.6667,6,6,3,0,0,6,3,0.5000
6,44.0000,17,31,318.5344,-82.7116,0.4914,28,0.7179,0.8571,7,5,2,0,0,5,2,0.6000
6,44.0000,17,34,543.7219,-85.2676,-0.2684,12,0.3077,0.8571,7,7,6,0,0,7,6,0.1429
6,44.0000,17,35,685.1573,-86.6875,0.6271,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
6,44.0000,17,36,287.1747,-81.3337,0.9176,26,0.6667,0.4000,5,4,0,0,0,4,0,1.0000
6,44.0000,17,37,590.3722,-86.5234,0.2098,14,0.3590,1.0000,8,8,8,0,0,8,8,0.0000
6,44.0000,17,39,486.0206,-84.9755,-0.5717,19,0.4872,0.4000,5,8,8,0,0,8,8,0.0000
6,44.0000,18,0,225.6752,-79.0628,0.3151,38,0.9500,0.5000,6,4,0,0,0,4,0,1.0000
6,44.0000,18,1,604.5575,-86.9677,0.7871,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
6,44.0000,18,2,520.7926,-86.5494,-0.1156,9,0.2250,0.8571,7,7,5,0,0,7,5,0.2857
6,44.0000,18,4,711.3888,-88.4858,0.4437,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,44.0000,18,5,698.1931,-87.6595,4.2894,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,44.0000,18,8,341.2872,-83.7827,0.6807,19,0.4750,0.7778,9,6,3,0,0,6,3,0.5000
6,44.0000,18,10,472.2308,-85.8511,0.2636,10,0.2500,0.7143,7,8,7,0,0,8,7,0.1250
6,44.0000,18,14,486.1637,-85.5496,0.5679,13,0.3250,1.0000,6,8,7,0,0,8,7,0.1250
6,44.0000,18,25,781.2197,-87.8403,0.2677,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,44.0000,18,28,467.2087,-85.7722,-0.1999,11,0.2750,0.7143,7,5,2,0,0,5,2,0.6000
6,44.0000,18,30,452.5373,-83.4324,-1.0798,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
6,44.0000,18,32,612.4744,-86.5189,1.0040,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,44.0000,18,33,414.6747,-83.8340,-1.1005,13,0.3250,0.5000,6,8,8,0,0,8,8,0.0000
6,44.0000,18,35,780.4601,-88.5635,0.5584,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,44.0000,18,38,810.0479,-88.6902,-0.4108,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
6,44.0000,18,40,263.9108,-80.4173,0.4772,21,0.5250,0.7143,7,7,5,0,0,7,5,0.2857
6,44.0000,19,1,405.0580,-83.2615,-0.3075,22,0.5500,0.6667,6,8,7,0,0,8,7,0.1250
6,44.0000,19,4,799.4347,-88.4048,-0.2818,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
6,44.0000,19,5,932.5881,-89.0452,0.1668,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
6,44.0000,19,6,289.2180,-82.2197,0.2263,18,0.4500,0.6000,5,8,5,0,0,8,5,0.3750
6,44.0000,19,7,169.3307,-73.4969,-0.6422,33,0.8250,0.4286,7,5,2,0,0,5,2,0.6000
6,44.0000,19,9,606.0626,-87.3131,0.0754,7,0.1750,0.8333,6,7,6,0,0,7,6,0.1429
6,44.0000,19,11,656.9139,-87.9039,-0.1954,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
6,44.0000,19,12,567.8901,-86.8883,-0.1985,8,0.2000,1.0000,6,8,6,0,0,8,6,0.2500
6,44.0000,19,13,752.8060,-89.1764,-0.0128,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
6,44.0000,19,14,676.3149,-88.6493,0.0938,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,44.0000,19,15,547.2852,-85.8089,0.4219,11,0.2750,0.8750,8,7,5,0,0,7,5,0.2857
6,44.0000,19,17,640.9303,-86.9972,-0.6383,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
6,44.0000,19,20,437.0297,-83.8154,-0.5897,20,0.5000,0.5714,7,7,5,0,0,7,5,0.2857
6,44.0000,19,22,432.4058,-84.7278,0.5814,14,0.3500,1.0000,8,6,4,0,0,6,4,0.3333
6,44.0000,19,23,647.5174,-87.3390,-0.0444,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
6,44.0000,19,24,704.8564,-88.6336,0.1455,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
6,44.0000,19,25,312.8832,-81.4541,0.2294,21,0.5250,0.5714,7,6,4,0,0,6,4,0.3333
6,44.0000,19,26,468.7585,-86.3038,1.3927,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,44.0000,19,27,360.8950,-83.1293,0.9866,20,0.5000,0.8750,8,9,7,0,0,9,7,0.2222
6,44.0000,19,28,777.5766,-87.6225,-0.3100,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,44.0000,19,29,363.0795,-84.6140,0.6744,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
6,44.0000,19,30,773.2365,-88.1667,-0.0327,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
6,44.0000,19,33,604.1123,-87.2244,-0.1359,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
6,44.0000,19,34,719.7864,-89.0131,0.4724,3,0.0750,1.0000,2,7,6,0,0,7,6,0.1429
6,44.0000,19,35,240.8494,-79.3515,0.2401,27,0.6750,0.4000,5,7,3,0,0,7,3,0.5714
6,44.0000,19,36,675.3048,-88.1666,0.4873,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
6,44.0000,19,37,520.4273,-85.9767,0.1415,11,0.2750,0.8000,5,8,8,0,0,8,8,0.0000
6,44.0000,19,39,749.3153,-88.8872,-0.3129,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
6,44.0000,20,1,516.4528,-84.9293,0.3051,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,44.0000,20,6,379.7045,-84.2646,-0.3541,15,0.3750,0.6667,6,7,6,0,0,7,6,0.1429
6,44.0000,20,7,544.8532,-86.6545,0.1082,13,0.3250,1.0000,7,5,4,0,0,5,4,0.2000
6,44.0000,20,12,689.5380,-86.8954,-2.7069,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,44.0000,20,15,834.4733,-88.1165,-0.5781,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,44.0000,20,19,437.0297,-83.5313,-0.1771,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
6,44.0000,20,22,601.4382,-85.6020,-0.2265,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
6,44.0000,20,23,617.7824,-87.2018,0.9405,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
6,44.0000,20,25,453.8885,-82.9857,-0.6058,21,0.5250,0.5714,7,8,8,0,0,8,8,0.0000
6,44.0000,20,27,220.7311,-78.6296,-0.2588,33,0.8250,0.5000,6,7,4,0,0,7,4,0.4286
6,44.0000,20,29,542.6407,-86.0442,-0.0814,15,0.3750,0.7500,8,8,8,0,0,8,8,0.0000
6,44.0000,20,30,729.1830,-87.4205,0.3256,3,0.0750,1.0000,4,8,7,0,0,8,7,0.1250
6,44.0000,20,35,610.8742,-86.1287,-1.8429,7,0.1750,0.8750,8,7,6,0,0,7,6,0.1429
6,44.0000,20,37,368.5679,-83.7841,0.5310,22,0.5500,0.5000,4,7,3,0,0,7,3,0.5714
6,44.0000,20,39,644.8032,-87.3277,-0.3393,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
6,44.0000,21,2,694.0515,-87.8024,0.2978,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
6,44.0000,21,3,398.7846,-83.3676,0.2495,20,0.5000,0.6667,6,8,8,0,0,8,8,0.0000
6,44.0000,21,4,532.9199,-86.7435,-1.6016,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
6,44.0000,21,5,403.7148,-85.1724,0.3654,14,0.3500,0.8750,8,6,4,0,0,6,4,0.3333
6,44.0000,21,8,799.9510,-87.4086,-0.2104,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
6,44.0000,21,9,519.7155,-86.3683,-0.0755,10,0.2500,0.8750,8,7,5,0,0,7,5,0.2857
6,44.0000,21,10,731.3370,-87.8077,-0.5474,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
6,44.0000,21,11,582.4542,-87.1070,0.2874,9,0.2250,1.0000,6,8,7,0,0,8,7,0.1250
6,44.0000,21,14,692.1891,-88.1627,-0.3362,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
6,44.0000,21,16,324.7501,-82.5737,1.2207,16,0.4000,0.5000,6,7,5,0,0,7,5,0.2857
6,44.0000,21,24,443.6988,-84.9325,1.0233,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
6,44.0000,21,26,590.9733,-86.7156,-0.1740,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,44.0000,21,28,757.2695,-87.6536,-0.5454,4,0.1000,,0,2,2,0,0,2,2,0.0000
6,44.0000,21,32,607.6561,-86.1543,-0.0080,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
6,44.0000,21,33,783.1651,-88.0600,1.0878,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
6,44.0000,21,34,595.6072,-88.6976,0.5738,7,0.1750,1.0000,10,8,8,0,0,8,8,0.0000
6,44.0000,21,36,695.8720,-87.7962,0.1124,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
6,44.0000,21,38,390.2933,-82.2348,-0.4828,23,0.5750,0.7143,7,6,4,0,0,6,4,0.3333
6,44.0000,21,40,858.9782,-89.2726,0.1459,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,44.0000,22,1,625.9601,-87.1759,1.3236,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,44.0000,22,6,233.9614,-75.3826,-1.6703,32,0.8000,0.4000,5,6,3,0,0,6,3,0.5000
6,44.0000,22,7,483.8970,-84.0575,-0.6668,10,0.2500,0.8571,7,7,5,0,0,7,5,0.2857
6,44.0000,22,9,462.8894,-86.0599,1.0152,8,0.2000,0.8571,7,6,4,0,0,6,4,0.3333
6,44.0000,22,11,366.2656,-83.5226,0.6300,13,0.3250,0.8571,7,6,2,0,0,6,2,0.6667
6,44.0000,22,12,196.6612,-76.3865,-0.3573,35,0.8750,0.0000,3,7,2,0,0,7,2,0.7143
6,44.0000,22,13,419.1179,-84.9629,0.7644,14,0.3500,0.4000,5,8,5,0,0,8,5,0.3750
6,44.0000,22,15,360.1735,-82.0625,0.1338,18,0.4500,0.7143,7,7,6,0,0,7,6,0.1429
6,44.0000,22,17,263.0842,-79.8357,-0.5984,23,0.5750,0.5000,8,4,0,0,0,4,0,1.0000
6,44.0000,22,19,432.4058,-85.7090,1.0840,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
6,44.0000,22,20,601.4382,-85.3071,-0.0235,12,0.3000,0.8462,13,7,6,0,0,7,6,0.1429
6,44.0000,22,23,380.1551,-83.5710,-0.2196,18,0.4500,0.6667,6,7,6,0,0,7,6,0.1429
6,44.0000,22,24,537.4082,-87.6904,0.1608,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,44.0000,22,25,432.4330,-84.8949,-0.1034,8,0.2000,1.0000,8,5,4,0,0,5,4,0.2000
6,44.0000,22,26,406.3482,-84.7138,2.1531,10,0.2500,0.7143,7,7,6,0,0,7,6,0.1429
6,44.0000,22,27,433.1513,-83.0843,-0.8743,20,0.5000,0.7143,7,6,4,0,0,6,4,0.3333
6,44.0000,22,29,297.1729,-81.7371,-0.0864,20,0.5000,0.4000,5,5,1,0,0,5,1,0.8000
6,44.0000,22,31,536.8826,-86.8111,0.9180,9,0.2250,0.8571,7,7,5,0,0,7,5,0.2857
6,44.0000,22,35,477.4571,-86.1086,0.9760,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
6,44.0000,22,36,316.0804,-83.3723,0.3470,16,0.4000,0.8571,7,4,0,0,0,4,0,1.0000
6,44.0000,22,37,463.4697,-84.5281,0.0360,18,0.4500,0.8750,8,7,6,0,0,7,6,0.1429
6,44.0000,22,39,468.0135,-84.6218,-1.1355,21,0.5250,0.4000,5,7,6,0,0,7,6,0.1429
6,44.0000,23,6,442.2735,-85.4473,0.3948,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
6,44.0000,23,7,769.5854,-87.2677,-0.4786,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
6,44.0000,23,11,706.3372,-87.7481,-0.7627,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,44.0000,23,12,248.4379,-80.6064,0.0561,29,0.7250,0.7143,7,6,4,0,0,6,4,0.3333
6,44.0000,23,13,371.8208,-83.5479,-0.7413,26,0.6500,0.6667,6,6,4,0,0,6,4,0.3333
6,44.0000,23,15,507.5334,-85.4727,-0.4000,16,0.4000,0.0000,4,7,4,0,0,7,4,0.4286
6,44.0000,23,17,386.8130,-83.3585,-0.4302,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
6,44.0000,23,19,647.5174,-88.8153,-0.0379,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,44.0000,23,20,617.7824,-87.6473,-0.0469,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
6,44.0000,23,22,380.1551,-83.1247,0.0217,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
6,44.0000,23,24,880.8425,-89.6521,-0.2954,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
6,44.0000,23,25,712.3698,-88.2625,-0.6938,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
6,44.0000,23,26,770.3876,-88.7362,0.2341,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
6,44.0000,23,27,556.8980,-86.8778,-0.3234,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,44.0000,23,29,346.3784,-82.8063,-0.2997,18,0.4500,0.4000,5,6,4,0,0,6,4,0.3333
6,44.0000,23,31,690.8656,-86.7004,-0.8212,7,0.1750,0.9000,10,6,6,0,0,6,6,0.0000
6,44.0000,23,35,794.7972,-89.1426,-0.5785,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
6,44.0000,23,36,611.6470,-86.0817,0.9153,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
6,44.0000,23,37,282.5677,-81.2681,0.2128,21,0.5250,0.6667,6,6,2,0,0,6,2,0.6667
6,44.0000,23,39,148.4497,-74.9951,0.2828,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
6,44.0000,24,3,646.5392,-86.3226,0.2814,5,0.1250,0.8750,8,6,6,0,0,6,6,0.0000
6,44.0000,24,6,687.8570,-87.9784,-0.3602,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
6,44.0000,24,7,633.6176,-87.0132,-4.5654,3,0.0750,0.8571,7,7,6,0,0,7,6,0.1429
6,44.0000,24,9,352.1308,-83.3222,1.3570,15,0.3750,1.0000,8,6,3,0,0,6,3,0.5000
6,44.0000,24,11,250.1435,-81.0380,1.0607,22,0.5500,0.6667,6,6,3,0,0,6,3,0.5000
