seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
3,36.0000,12,9,789.3563,-88.5456,-0.1511,15,0.3750,1.0000,8,8,8,44,44,52,52,0.0000
3,36.0000,12,10,771.9881,-88.4088,-0.5889,15,0.3750,0.8750,8,8,6,0,0,8,6,0.2500
3,36.0000,12,11,890.7457,-88.8808,0.3486,5,0.1250,0.7143,7,8,8,0,0,8,8,0.0000
3,36.0000,12,13,659.1828,-87.2963,-0.5285,18,0.4500,0.8750,8,7,6,0,0,7,6,0.1429
3,36.0000,12,15,880.1303,-89.0665,0.0143,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,36.0000,12,16,300.9487,-81.3546,-0.2540,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
3,36.0000,13,0,946.5434,-88.3611,-0.1272,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
3,36.0000,13,1,421.2808,-84.7760,-0.0663,37,0.9250,0.4000,5,5,1,0,0,5,1,0.8000
3,36.0000,13,2,739.7322,-88.1184,-0.3508,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
3,36.0000,13,4,763.8805,-88.2948,-0.2360,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
3,36.0000,13,5,216.5289,-80.8132,1.4294,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,36.0000,13,7,695.6956,-87.7412,0.3829,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
3,36.0000,13,9,397.5993,-85.5830,0.0732,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
3,36.0000,13,10,396.8135,-84.8450,0.0002,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
3,36.0000,13,11,256.5856,-79.9533,-0.5780,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
3,36.0000,13,12,659.1828,-87.5475,-0.1556,25,0.6250,0.3333,6,6,4,0,0,6,4,0.3333
3,36.0000,13,16,620.9986,-86.9744,-0.4615,32,0.8000,0.5000,6,8,7,0,0,8,7,0.1250
3,36.0000,14,3,356.6684,-81.6237,-0.9780,39,0.9750,0.2000,5,6,3,0,0,6,3,0.5000
3,36.0000,14,6,538.0062,-86.5157,0.0798,28,0.7000,0.3333,6,6,2,0,0,6,2,0.6667
3,36.0000,14,7,561.7953,-85.7080,-0.1595,24,0.6000,0.3333,6,6,3,0,0,6,3,0.5000
3,36.0000,14,10,841.8665,-88.6516,-0.2784,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,36.0000,14,16,936.8691,-88.9392,1.0215,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
3,36.0000,15,0,695.6506,-87.8844,-0.0232,18,0.4500,0.8947,19,7,5,52,52,59,57,0.0339
3,36.0000,15,4,759.7469,-88.1603,-0.2649,17,0.4250,0.9907,108,7,6,60,60,67,66,0.0149
3,36.0000,15,8,540.1262,-87.2422,0.0829,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
3,36.0000,15,12,880.1303,-89.3353,0.2531,6,0.1500,1.0000,10,6,6,0,0,6,6,0.0000
3,36.0000,16,0,556.2112,-87.8769,0.3911,16,0.4000,0.5714,7,6,3,0,0,6,3,0.5000
3,36.0000,16,1,742.5658,-88.2708,-0.3144,15,0.3750,0.8462,26,8,7,32,30,40,37,0.0750
3,36.0000,16,4,665.7211,-87.5108,-0.0461,20,0.5000,0.7500,12,8,7,0,0,8,7,0.1250
3,36.0000,16,5,729.4191,-88.3998,0.1395,16,0.4000,1.0000,8,8,8,2,2,10,10,0.0000
3,36.0000,16,7,680.9164,-88.1136,-0.0427,17,0.4250,0.7500,20,6,3,20,18,26,21,0.1923
3,36.0000,16,9,889.8637,-89.0692,-0.2375,9,0.2250,0.9524,42,8,8,0,0,8,8,0.0000
3,36.0000,16,10,602.9569,-86.5114,-0.2768,23,0.5750,0.5000,8,7,4,0,0,7,4,0.4286
3,36.0000,16,11,867.7262,-88.2893,-0.3309,9,0.2250,0.8571,7,4,4,0,0,4,4,0.0000
3,36.0000,16,12,300.9487,-81.0230,-0.3636,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
3,36.0000,16,13,620.9986,-87.4574,-0.0796,20,0.5000,0.2000,5,7,6,0,0,7,6,0.1429
3,36.0000,16,14,936.8691,-88.3063,0.0674,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,40.0000,0,1,786.7460,-89.2049,0.1766,6,0.1538,1.0000,8,7,6,217,211,224,217,0.0312
3,40.0000,0,4,538.1520,-86.1659,-0.3607,31,0.7949,0.3333,6,5,2,0,0,5,2,0.6000
3,40.0000,0,8,731.0677,-88.7116,-0.0735,17,0.4359,0.8571,7,8,6,0,0,8,6,0.2500
3,40.0000,0,12,218.2891,-80.1705,0.7925,39,1.0000,0.1875,32,5,1,4,1,9,2,0.7778
3,40.0000,0,13,938.8197,-89.0704,-0.0607,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
3,40.0000,0,15,675.9625,-88.0193,0.0364,21,0.5385,0.8000,10,7,5,0,0,7,5,0.2857
3,40.0000,0,16,462.8905,-86.0604,0.6186,30,0.7692,0.8771,179,4,0,6,6,10,6,0.4000
3,40.0000,1,0,786.7460,-87.8681,0.1407,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
3,40.0000,1,4,363.5314,-84.5424,0.6829,28,0.7000,0.4286,7,4,0,0,0,4,0,1.0000
3,40.0000,1,5,384.6910,-82.3849,-0.3330,36,0.9000,0.0000,6,5,2,0,0,5,2,0.6000
3,40.0000,1,9,383.8225,-81.7549,-1.0980,39,0.9750,0.1667,12,5,1,22,10,27,11,0.5926
3,40.0000,1,10,736.3750,-87.8836,0.0688,13,0.3250,0.9250,40,7,6,6,6,13,12,0.0769
3,40.0000,1,11,664.3997,-86.8485,-0.6908,29,0.7250,0.5000,6,7,5,0,0,7,5,0.2857
3,40.0000,1,12,628.1256,-87.4501,0.0587,24,0.6000,0.7500,8,7,5,0,0,7,5,0.2857
3,40.0000,1,13,445.7029,-85.0668,0.0165,33,0.8250,0.6667,6,6,2,0,0,6,2,0.6667
3,40.0000,1,16,815.2799,-88.7098,-0.0899,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
3,40.0000,2,5,757.4305,-88.8655,-0.4684,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
3,40.0000,2,9,727.0031,-88.5013,0.8052,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
3,40.0000,2,10,783.1834,-88.8710,0.0663,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
3,40.0000,2,11,483.1807,-86.0467,0.6238,25,0.6250,0.5714,7,6,2,0,0,6,2,0.6667
3,40.0000,2,13,694.9196,-88.6323,-0.1063,13,0.3250,0.8750,8,6,4,0,0,6,4,0.3333
3,40.0000,3,6,211.3367,-77.7974,-0.1088,40,1.0000,0.0000,4,4,0,1,0,5,0,1.0000
3,40.0000,3,7,480.3644,-85.5642,-0.5463,35,0.8750,0.5000,6,5,1,0,0,5,1,0.8000
3,40.0000,3,10,706.3232,-88.2382,-0.0398,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
3,40.0000,3,14,467.4636,-84.7202,0.0934,34,0.8500,0.4444,9,7,6,0,0,7,6,0.1429
3,40.0000,3,16,948.2176,-89.4929,0.0276,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
3,40.0000,4,0,538.1520,-85.9710,0.1701,28,0.7000,0.3333,6,8,6,0,0,8,6,0.2500
3,40.0000,4,1,363.5314,-84.7799,0.4323,28,0.7000,0.8482,112,4,0,89,50,93,50,0.4624
3,40.0000,4,5,704.3606,-87.7525,-0.1342,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
3,40.0000,4,9,719.2129,-87.9851,-0.2885,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
3,40.0000,4,10,981.3404,-89.4840,-0.1962,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
3,40.0000,4,11,999.9404,-89.4344,-1.1183,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
3,40.0000,4,12,464.8001,-84.7747,-0.3101,30,0.7500,0.4000,5,7,3,0,0,7,3,0.5714
3,40.0000,4,13,731.4486,-88.1685,0.3075,19,0.4750,1.0000,8,8,7,0,0,8,7,0.1250
3,40.0000,4,15,825.0617,-88.4730,-0.3285,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
3,40.0000,4,16,768.4499,-88.4912,0.3388,12,0.3000,0.4286,7,9,8,0,0,9,8,0.1111
3,40.0000,5,0,958.1349,-89.0134,-0.3534,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
3,40.0000,5,1,384.6910,-82.5740,-1.3278,33,0.8250,0.2000,5,6,3,0,0,6,3,0.5000
3,40.0000,5,2,757.4305,-89.2036,0.1781,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
3,40.0000,5,4,704.3606,-87.7197,-0.0134,19,0.4750,0.8571,7,8,7,0,0,8,7,0.1250
3,40.0000,5,7,692.1385,-88.5831,-0.6079,9,0.2250,1.0000,12,5,2,0,0,5,2,0.6000
3,40.0000,5,9,311.1631,-80.5869,-0.4786,38,0.9500,0.0000,5,5,1,0,0,5,1,0.8000
3,40.0000,5,10,396.9948,-86.1299,-0.0678,34,0.8500,0.5000,6,5,1,0,0,5,1,0.8000
3,40.0000,5,11,307.5083,-81.8372,-0.5449,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
3,40.0000,5,12,760.3629,-87.5528,0.3782,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
3,40.0000,5,13,139.7196,-77.2926,1.0781,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,40.0000,5,16,782.6753,-88.5408,-0.0048,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
3,40.0000,6,3,211.3367,-77.4385,-0.5135,39,0.9750,0.0000,4,4,0,11,0,15,0,1.0000
3,40.0000,6,7,659.1186,-86.6869,-0.4769,19,0.4750,0.3333,6,7,6,0,0,7,6,0.1429
3,40.0000,6,10,837.8850,-88.1870,-0.0619,18,0.4500,1.0000,14,8,8,0,0,8,8,0.0000
3,40.0000,6,14,631.3973,-87.3306,0.4871,26,0.6500,0.9735,113,7,5,8,8,15,13,0.1333
3,40.0000,7,3,480.3644,-85.8702,0.2757,31,0.7750,0.5000,6,5,2,0,0,5,2,0.6000
3,40.0000,7,5,692.1385,-88.4742,0.2829,13,0.3250,1.0000,8,6,3,0,0,6,3,0.5000
3,40.0000,7,6,659.1186,-86.8513,0.0615,24,0.6000,0.8000,15,7,6,0,0,7,6,0.1429
3,40.0000,7,10,313.5566,-82.4034,0.1185,33,0.8250,0.2000,5,5,2,0,0,5,2,0.6000
3,40.0000,7,11,719.7910,-88.6672,-0.1943,10,0.2500,0.7143,7,9,9,0,0,9,9,0.0000
3,40.0000,7,12,922.4504,-89.3327,-0.1791,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,40.0000,7,13,685.7451,-88.4407,0.3944,22,0.5500,0.8571,7,8,6,0,0,8,6,0.2500
3,40.0000,7,14,640.8159,-86.4468,-0.1133,20,0.5000,0.5000,6,8,6,0,0,8,6,0.2500
3,40.0000,7,16,693.4951,-87.7486,-0.0329,17,0.4250,0.8750,8,8,7,0,0,8,7,0.1250
3,40.0000,8,0,731.0677,-88.9926,0.4482,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
3,40.0000,8,12,782.5661,-88.7922,-0.6584,6,0.1500,0.8571,7,8,7,0,0,8,7,0.1250
3,40.0000,8,15,462.4037,-85.9638,0.3640,30,0.7500,0.6000,5,5,2,0,0,5,2,0.6000
3,40.0000,9,0,1091.9551,-89.5079,-0.0488,8,0.2000,1.0000,8,2,2,0,0,2,2,0.0000
3,40.0000,9,1,383.8225,-81.5531,-1.2159,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
3,40.0000,9,2,727.0031,-88.2031,0.0852,10,0.2500,0.6667,6,7,5,0,0,7,5,0.2857
3,40.0000,9,4,719.2129,-88.1524,0.0268,23,0.5750,0.7500,8,8,8,0,0,8,8,0.0000
3,40.0000,9,5,311.1631,-80.4514,-0.5913,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
3,40.0000,9,7,993.3752,-89.0472,0.5838,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
3,40.0000,9,10,685.8888,-88.4629,0.2142,17,0.4250,1.0000,8,6,3,0,0,6,3,0.5000
3,40.0000,9,11,405.6900,-84.1221,-1.0084,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
3,40.0000,9,12,926.7870,-88.2757,-0.1990,13,0.3250,1.0000,8,6,6,0,0,6,6,0.0000
3,40.0000,9,13,334.8485,-84.2518,0.1048,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
3,40.0000,9,16,1017.0905,-88.9568,0.0565,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
3,40.0000,10,1,736.3750,-87.8127,0.1509,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
3,40.0000,10,2,783.1834,-88.7721,0.1129,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
3,40.0000,10,3,706.3232,-87.6555,0.1555,24,0.6000,0.5000,12,8,7,4,4,12,11,0.0833
3,40.0000,10,5,396.9948,-85.1509,0.6638,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
3,40.0000,10,6,837.8850,-88.6339,-0.5045,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,40.0000,10,7,313.5566,-82.2022,-0.4212,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,40.0000,10,9,685.8888,-88.2878,0.2984,14,0.3500,1.0000,8,6,4,0,0,6,4,0.3333
3,40.0000,10,11,420.3771,-85.8928,0.2682,33,0.8250,0.0000,3,4,0,0,0,4,0,1.0000
3,40.0000,10,12,839.8885,-88.3653,0.2534,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
3,40.0000,10,13,384.7315,-84.2839,-0.1331,35,0.8750,0.2000,5,6,2,0,0,6,2,0.6667
3,40.0000,10,14,930.7210,-88.8652,-0.2710,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,40.0000,10,16,696.4646,-88.0381,-0.3061,16,0.4000,0.9748,119,6,3,112,112,118,115,0.0254
3,40.0000,11,1,664.3997,-87.7933,-0.6088,23,0.5750,0.8750,8,7,5,0,0,7,5,0.2857
3,40.0000,11,2,483.1807,-86.8813,0.2583,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
3,40.0000,11,5,307.5083,-81.4133,-1.4484,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
3,40.0000,11,7,719.7910,-88.2349,-0.1515,17,0.4250,0.8333,6,7,4,0,0,7,4,0.4286
3,40.0000,11,9,405.6900,-84.1368,-0.2326,35,0.8750,0.2000,5,5,2,0,0,5,2,0.6000
3,40.0000,11,10,420.3771,-85.0827,0.3878,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
3,40.0000,11,12,1043.7302,-89.2821,-0.3844,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
3,40.0000,11,13,307.5705,-81.2848,-0.0758,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
3,40.0000,12,0,218.2891,-80.3552,1.4361,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
3,40.0000,12,1,628.1256,-87.5213,0.3955,25,0.6410,0.6667,6,8,7,0,0,8,7,0.1250
3,40.0000,12,4,464.8001,-84.5913,-0.6592,36,0.9231,0.2000,5,6,2,0,0,6,2,0.6667
3,40.0000,12,5,760.3629,-88.2027,-0.4723,17,0.4359,0.8750,8,7,6,0,0,7,6,0.1429
3,40.0000,12,7,922.4504,-89.1122,0.2396,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
3,40.0000,12,8,782.5661,-88.5685,0.2490,7,0.1795,0.8571,7,8,7,0,0,8,7,0.1250
3,40.0000,12,9,926.7870,-88.6165,1.0838,6,0.1538,1.0000,52,6,6,6,6,12,12,0.0000
3,40.0000,12,10,839.8885,-87.8251,-0.4559,15,0.3846,0.7500,8,7,6,0,0,7,6,0.1429
3,40.0000,12,13,752.0106,-88.4797,-0.3678,15,0.3846,0.8571,7,7,5,0,0,7,5,0.2857
3,40.0000,12,15,746.0727,-88.3827,0.1617,10,0.2564,1.0000,8,7,5,0,0,7,5,0.2857
3,40.0000,12,16,339.7692,-82.0624,0.0200,39,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
3,40.0000,13,0,938.8197,-88.5557,-0.6088,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,40.0000,13,1,445.7029,-84.8688,-0.2569,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
3,40.0000,13,2,694.9196,-87.8582,0.2766,24,0.6000,0.8571,7,8,8,0,0,8,8,0.0000
3,40.0000,13,4,731.4486,-88.2168,-0.6077,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
3,40.0000,13,5,139.7196,-76.1237,0.5773,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,40.0000,13,7,685.7451,-87.5056,-0.2279,21,0.5250,0.8571,7,8,7,0,0,8,7,0.1250
3,40.0000,13,9,334.8485,-83.9307,-0.0517,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,40.0000,13,10,384.7315,-83.8896,-0.0852,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
3,40.0000,13,11,307.5705,-80.9238,-0.2878,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,40.0000,13,12,752.0106,-88.2046,-0.1437,18,0.4500,0.6667,6,8,7,0,0,8,7,0.1250
3,40.0000,13,16,745.4993,-87.8534,-0.6398,22,0.5500,0.8750,8,6,6,0,0,6,6,0.0000
3,40.0000,14,3,467.4636,-84.2013,-0.2899,33,0.8250,0.5000,6,5,2,0,0,5,2,0.6000
3,40.0000,14,6,631.3973,-87.1661,-0.1174,23,0.5750,0.3333,6,8,8,0,0,8,8,0.0000
3,40.0000,14,7,640.8159,-87.2224,-0.2396,24,0.6000,0.5000,6,7,5,0,0,7,5,0.2857
3,40.0000,14,10,930.7210,-89.0722,0.5426,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,40.0000,14,16,872.9253,-89.0407,-0.1137,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
3,40.0000,15,0,675.9625,-87.6614,0.2533,22,0.5500,0.9661,59,6,4,60,59,66,63,0.0455
3,40.0000,15,4,825.0617,-88.0721,-0.1574,8,0.2000,0.9851,67,8,8,0,0,8,8,0.0000
3,40.0000,15,8,462.4037,-86.2228,-0.3518,36,0.9000,0.0000,4,6,2,0,0,6,2,0.6667
3,40.0000,15,12,746.0727,-88.3503,0.3606,10,0.2500,1.0000,6,7,5,52,52,59,57,0.0339
3,40.0000,16,0,462.8905,-86.7404,0.5857,29,0.7250,0.5000,6,7,2,0,0,7,2,0.7143
3,40.0000,16,1,815.2799,-88.1697,0.1004,10,0.2500,0.9250,40,8,8,0,0,8,8,0.0000
3,40.0000,16,3,948.2176,-88.9208,0.9127,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
3,40.0000,16,4,768.4499,-87.6565,-0.2370,21,0.5250,0.8750,8,7,5,0,0,7,5,0.2857
3,40.0000,16,5,782.6753,-88.1580,-0.3316,11,0.2750,1.0000,10,8,8,0,0,8,8,0.0000
3,40.0000,16,7,693.4951,-87.8236,0.1561,17,0.4250,0.8077,26,8,8,4,4,12,12,0.0000
3,40.0000,16,8,873.6785,-88.9009,0.2137,6,0.1500,,0,8,8,0,0,8,8,0.0000
3,40.0000,16,9,1017.0905,-89.0393,-0.2274,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
3,40.0000,16,10,696.4646,-87.3748,0.2307,22,0.5500,0.5714,7,8,8,0,0,8,8,0.0000
3,40.0000,16,11,1004.3666,-88.9577,0.1951,8,0.2000,1.0000,4,8,8,0,0,8,8,0.0000
3,40.0000,16,12,339.7692,-83.7127,-0.3412,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
3,40.0000,16,13,745.4993,-88.6780,-0.3801,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
3,40.0000,16,14,872.9253,-88.4863,0.1249,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
3,44.0000,0,1,837.2721,-88.7183,0.5914,14,0.3500,0.9688,224,8,8,122,120,130,128,0.0154
3,44.0000,0,4,692.9666,-87.6070,-0.3208,26,0.6500,0.4000,5,8,8,2,2,10,10,0.0000
3,44.0000,0,5,993.6117,-89.1871,-0.9395,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
3,44.0000,0,8,648.8272,-88.0576,-0.0318,21,0.5250,0.7500,8,5,1,0,0,5,1,0.8000
3,44.0000,0,12,187.5292,-77.4840,0.5368,40,1.0000,0.2222,9,4,0,0,0,4,0,1.0000
3,44.0000,0,13,979.1979,-88.7157,0.3356,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
3,44.0000,0,15,626.5531,-87.0372,0.1557,20,0.5000,0.7143,7,8,8,0,0,8,8,0.0000
3,44.0000,0,16,374.8055,-84.0896,0.3108,34,0.8500,0.6000,10,4,0,0,0,4,0,1.0000
3,44.0000,1,0,837.2721,-88.3116,-0.2388,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
3,44.0000,1,4,317.0934,-82.8169,0.3798,36,0.9000,0.0000,4,4,0,5,2,9,2,0.7778
3,44.0000,1,5,522.2664,-85.7874,-0.5905,30,0.7500,0.4000,5,6,3,6,6,12,9,0.2500
3,44.0000,1,9,523.1861,-85.5467,-0.9344,34,0.8500,0.4074,27,7,5,4,2,11,7,0.3636
3,44.0000,1,10,765.3592,-87.8839,-0.2453,12,0.3000,0.9231,13,8,8,0,0,8,8,0.0000
3,44.0000,1,11,820.5132,-88.0012,-0.7597,13,0.3250,0.7143,7,6,6,0,0,6,6,0.0000
3,44.0000,1,12,666.8666,-87.4606,-0.6840,20,0.5000,0.7143,7,8,8,0,0,8,8,0.0000
3,44.0000,1,13,481.1961,-85.5824,0.1744,34,0.8500,0.3333,6,7,6,0,0,7,6,0.1429
3,44.0000,1,16,902.0360,-88.6960,0.0119,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,44.0000,2,5,705.4149,-88.5278,0.7892,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
3,44.0000,2,9,654.7086,-88.4606,0.4501,19,0.4750,0.8571,7,6,4,0,0,6,4,0.3333
3,44.0000,2,10,671.1550,-88.5267,0.1773,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
3,44.0000,2,11,396.2754,-85.3487,-0.3642,31,0.7750,0.3333,6,4,0,0,0,4,0,1.0000
3,44.0000,2,13,675.1356,-87.6179,-0.3812,13,0.3250,0.6667,6,8,7,0,0,8,7,0.1250
3,44.0000,3,6,280.0594,-79.3613,-0.6445,41,1.0000,0.0000,5,4,0,0,0,4,0,1.0000
3,44.0000,3,7,492.1361,-85.1301,-0.1086,31,0.7561,0.2000,5,5,2,0,0,5,2,0.6000
3,44.0000,3,10,725.9397,-87.8057,0.0566,11,0.2683,0.8571,7,8,8,0,0,8,8,0.0000
3,44.0000,3,14,583.0333,-86.6061,-0.3457,30,0.7317,0.8571,7,7,6,0,0,7,6,0.1429
3,44.0000,4,0,692.9666,-87.6807,-0.2762,22,0.5500,0.7500,8,8,8,0,0,8,8,0.0000
3,44.0000,4,1,317.0934,-82.4345,0.5601,34,0.8500,0.5376,93,5,0,1,0,6,0,1.0000
3,44.0000,4,5,797.9992,-88.2471,0.0381,10,0.2500,1.0000,8,8,8,44,44,52,52,0.0000
3,44.0000,4,9,810.6794,-88.1791,0.0135,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,44.0000,4,12,549.6942,-86.0206,-0.6610,25,0.6250,0.4286,7,4,1,0,0,4,1,0.7500
3,44.0000,4,13,744.7724,-88.0753,-0.3461,8,0.2000,0.8750,8,7,5,0,0,7,5,0.2857
3,44.0000,4,15,883.2730,-89.4521,0.0722,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,44.0000,4,16,887.7438,-88.6035,0.4599,9,0.2250,0.8889,9,6,6,0,0,6,6,0.0000
3,44.0000,5,1,522.2664,-86.0919,-0.2502,34,0.8293,0.5000,6,5,2,0,0,5,2,0.6000
3,44.0000,5,2,705.4149,-88.7956,0.1502,20,0.4878,0.7143,7,7,6,0,0,7,6,0.1429
3,44.0000,5,4,797.9992,-88.8186,-0.1937,8,0.1951,0.8750,8,8,7,0,0,8,7,0.1250
3,44.0000,5,7,564.0037,-86.6469,-0.3542,24,0.5854,0.4000,5,4,0,4,4,8,4,0.5000
3,44.0000,5,9,376.4374,-83.3785,-0.2676,40,0.9756,0.2000,5,6,3,0,0,6,3,0.5000
3,44.0000,5,10,263.5617,-82.2337,0.1530,37,0.9024,0.2000,5,4,0,1,0,5,0,1.0000
3,44.0000,5,11,356.0588,-82.9884,-0.7831,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
3,44.0000,5,12,845.8586,-88.4233,0.0360,14,0.3415,1.0000,8,8,8,0,0,8,8,0.0000
3,44.0000,5,13,161.4929,-74.4722,-0.5065,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,44.0000,5,16,846.3474,-89.2247,-0.1766,9,0.2195,1.0000,8,7,6,0,0,7,6,0.1429
3,44.0000,6,3,280.0594,-79.9272,-0.5960,38,0.9500,0.0000,15,4,0,0,0,4,0,1.0000
3,44.0000,6,7,759.8549,-88.2678,0.3184,15,0.3750,0.8571,7,7,5,0,0,7,5,0.2857
3,44.0000,6,10,958.8603,-88.7736,-0.0371,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
3,44.0000,6,14,753.2243,-87.8869,-0.0100,19,0.4750,0.8667,15,8,8,0,0,8,8,0.0000
3,44.0000,7,1,997.8063,-89.0202,0.4626,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
3,44.0000,7,2,909.5895,-89.2356,1.2261,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
3,44.0000,7,3,492.1361,-85.3972,-0.1974,33,0.8250,0.4000,5,6,3,0,0,6,3,0.5000
3,44.0000,7,5,564.0037,-87.1110,0.0567,23,0.5750,0.5000,6,7,5,0,0,7,5,0.2857
3,44.0000,7,6,759.8549,-87.5913,-0.2506,21,0.5250,0.8571,7,8,8,2,2,10,10,0.0000
3,44.0000,7,10,326.9006,-82.0875,-0.1750,39,0.9750,0.4000,5,5,1,0,0,5,1,0.8000
3,44.0000,7,11,661.3807,-87.8232,0.5086,24,0.6000,1.0000,9,8,6,0,0,8,6,0.2500
3,44.0000,7,12,976.6444,-89.0235,-0.0379,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,44.0000,7,13,683.6827,-88.3229,-0.3517,16,0.4000,0.7500,8,8,6,0,0,8,6,0.2500
3,44.0000,7,14,717.7426,-87.4894,-0.2805,18,0.4500,0.7500,8,8,7,0,0,8,7,0.1250
3,44.0000,7,16,753.7642,-88.2579,-0.1887,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
3,44.0000,8,0,648.8272,-87.7889,0.4483,15,0.3750,0.8750,8,7,5,0,0,7,5,0.2857
3,44.0000,8,12,682.7321,-88.2287,0.4064,13,0.3250,0.8750,8,6,4,0,0,6,4,0.3333
3,44.0000,8,15,386.2495,-85.0156,0.5235,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
