seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
8,76.0000,3,5,161.9795,-82.7198,0.7873,40,1.0000,0.0000,4,4,0,40,21,44,21,0.5227
8,76.0000,3,8,559.5646,-89.2371,-0.0512,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,76.0000,3,10,557.8248,-89.2215,-0.1691,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,76.0000,3,12,755.5664,-88.8825,-0.6314,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
8,76.0000,3,13,400.7787,-87.7752,0.5173,26,0.6500,0.4000,5,8,6,0,0,8,6,0.2500
8,76.0000,4,7,548.4720,-88.8036,-0.4852,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
8,76.0000,4,9,576.4530,-88.9245,0.5843,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
8,76.0000,4,11,580.7340,-88.1225,1.2691,5,0.1250,1.0000,4,10,10,0,0,10,10,0.0000
8,76.0000,4,14,254.7641,-83.3276,-0.9596,40,1.0000,0.0000,4,4,0,4,0,8,0,1.0000
8,76.0000,5,1,471.6475,-87.9161,0.0565,17,0.4250,0.8333,6,7,6,0,0,7,6,0.1429
8,76.0000,5,3,161.9795,-82.3363,0.6872,39,0.9750,0.5794,107,4,0,103,53,107,53,0.5047
8,76.0000,5,13,330.7691,-86.4758,0.0087,34,0.8500,0.4000,5,7,6,0,0,7,6,0.1429
8,76.0000,6,1,682.5572,-88.5225,0.9812,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
8,76.0000,6,9,258.2673,-82.8503,-0.3026,39,0.9750,0.5244,82,5,1,52,30,57,31,0.4561
8,76.0000,6,12,421.0991,-87.4704,-0.1613,25,0.6250,0.2000,5,4,0,0,0,4,0,1.0000
8,76.0000,6,13,593.4415,-88.9044,0.2636,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,76.0000,7,4,548.4720,-88.8171,-0.0870,9,0.2250,1.0000,102,7,6,62,62,69,68,0.0145
8,76.0000,7,9,535.5232,-88.9561,-0.2265,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
8,76.0000,7,12,402.2662,-87.7826,0.3634,23,0.5750,0.3333,6,5,1,0,0,5,1,0.8000
8,76.0000,8,1,497.5292,-88.3399,0.3110,12,0.3000,1.0000,8,8,8,42,42,50,50,0.0000
8,76.0000,8,2,457.7224,-88.7903,0.1368,9,0.2250,0.8333,6,5,2,0,0,5,2,0.6000
8,76.0000,8,3,559.5646,-88.8864,-0.1632,10,0.2500,0.9821,112,8,8,0,0,8,8,0.0000
8,76.0000,8,5,653.2296,-89.3737,0.1145,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
8,76.0000,8,10,365.7852,-87.0110,-0.1850,26,0.6500,0.7143,7,5,1,0,0,5,1,0.8000
8,76.0000,9,1,661.2559,-88.3227,-0.3088,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
8,76.0000,9,6,258.2673,-83.9739,-0.2720,40,1.0000,0.0000,4,5,0,0,0,5,0,1.0000
8,76.0000,9,7,535.5232,-88.7017,-0.1061,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
8,76.0000,9,12,226.6311,-83.5063,-0.1629,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,76.0000,9,13,656.6107,-88.5662,0.8660,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
8,76.0000,10,2,410.4613,-87.3669,0.2554,24,0.6000,0.7143,7,6,4,0,0,6,4,0.3333
8,76.0000,10,3,557.8248,-88.2235,-0.0087,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,76.0000,10,8,365.7852,-87.4743,0.2575,25,0.6250,0.6667,6,4,0,0,0,4,0,1.0000
8,76.0000,11,4,580.7340,-89.1302,0.1618,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,76.0000,11,14,348.6467,-87.9322,-0.0794,28,0.7000,0.6667,6,4,0,0,0,4,0,1.0000
8,76.0000,12,1,509.3867,-87.6930,-0.2613,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
8,76.0000,12,6,421.0991,-87.8290,0.3595,23,0.5750,1.0000,8,7,5,0,0,7,5,0.2857
8,76.0000,12,7,402.2662,-88.3553,0.0548,20,0.5000,0.5714,7,5,2,0,0,5,2,0.6000
8,76.0000,12,9,226.6311,-83.6116,0.2758,40,1.0000,0.4000,5,4,0,0,0,4,0,1.0000
8,76.0000,12,13,569.0628,-88.8065,-0.2514,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
8,76.0000,13,1,218.3416,-83.2311,-0.0587,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,76.0000,13,3,400.7787,-88.0257,0.5779,24,0.6000,0.5714,7,5,2,0,0,5,2,0.6000
8,76.0000,13,5,330.7691,-86.2456,-0.1779,35,0.8750,0.3333,6,6,4,0,0,6,4,0.3333
8,76.0000,13,6,593.4415,-88.7007,-0.2220,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
8,76.0000,13,12,569.0628,-89.1558,-0.0871,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
8,76.0000,14,4,254.7641,-83.2641,-0.8333,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,76.0000,14,11,348.6467,-87.8406,0.4335,26,0.6500,0.5714,7,5,1,0,0,5,1,0.8000
8,80.0000,0,2,435.1690,-88.0900,-0.0656,19,0.4872,0.3333,6,6,3,0,0,6,3,0.5000
8,80.0000,1,3,507.0699,-87.7784,-0.1644,14,0.3500,0.8889,9,8,8,0,0,8,8,0.0000
8,80.0000,1,5,494.9722,-88.4680,0.3689,19,0.4750,0.7778,9,8,8,0,0,8,8,0.0000
8,80.0000,1,8,474.7472,-88.2966,0.2445,18,0.4500,0.8571,7,8,7,0,0,8,7,0.1250
8,80.0000,1,12,609.9582,-88.6352,0.0956,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
8,80.0000,1,13,237.4735,-82.7074,-0.4136,40,1.0000,0.2000,5,5,1,0,0,5,1,0.8000
8,80.0000,2,0,435.1690,-87.9503,-0.0023,25,0.6250,0.7778,9,7,6,0,0,7,6,0.1429
8,80.0000,2,8,282.5647,-86.8117,0.4730,31,0.7750,0.5714,7,4,0,0,0,4,0,1.0000
8,80.0000,2,10,396.3146,-87.0130,0.4908,23,0.5750,0.8571,7,7,5,0,0,7,5,0.2857
8,80.0000,3,1,507.0699,-88.3649,-0.1561,18,0.4500,0.9655,58,8,7,0,0,8,7,0.1250
8,80.0000,3,5,87.8113,-76.3425,1.7749,40,1.0000,0.4773,44,4,0,104,56,108,56,0.4815
8,80.0000,3,8,563.7456,-88.6836,-0.3803,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
8,80.0000,3,10,513.8529,-88.9349,0.2941,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
8,80.0000,3,13,422.1511,-87.1981,-0.4041,24,0.6000,0.7500,8,7,6,0,0,7,6,0.1429
8,80.0000,4,7,513.8496,-88.7033,-0.2996,14,0.3500,1.0000,6,8,6,0,0,8,6,0.2500
8,80.0000,4,9,433.8145,-88.4712,0.4362,12,0.3000,1.0000,6,7,6,0,0,7,6,0.1429
8,80.0000,4,11,561.5315,-88.6785,-0.2100,4,0.1000,1.0000,10,6,5,0,0,6,5,0.1667
8,80.0000,4,12,535.6017,-89.3952,0.2713,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
8,80.0000,4,14,287.5224,-85.0713,-0.0152,40,1.0000,0.0000,8,4,0,0,0,4,0,1.0000
8,80.0000,5,1,494.9722,-88.3067,0.2805,25,0.6410,0.8571,7,8,8,0,0,8,8,0.0000
8,80.0000,5,3,87.8113,-76.2963,1.9330,39,1.0000,0.4953,107,4,0,104,59,108,59,0.4537
8,80.0000,5,8,617.0073,-88.2552,-0.9185,4,0.1026,1.0000,8,8,7,0,0,8,7,0.1250
8,80.0000,5,13,371.2918,-86.4567,0.0056,31,0.7949,0.8571,7,5,2,0,0,5,2,0.6000
8,80.0000,6,9,331.0619,-85.6033,-0.8162,37,0.9250,0.5439,57,5,1,0,0,5,1,0.8000
8,80.0000,6,12,425.3598,-87.3482,-0.4374,22,0.5500,0.0000,4,5,1,0,0,5,1,0.8000
8,80.0000,6,13,641.5552,-89.1949,-2.6592,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,80.0000,7,4,513.8496,-88.3867,-0.2029,10,0.2564,0.9855,69,7,6,0,0,7,6,0.1429
8,80.0000,7,9,469.3178,-88.1669,-0.0714,19,0.4872,0.8750,8,6,4,0,0,6,4,0.3333
8,80.0000,7,12,335.5812,-86.9625,0.4234,29,0.7436,0.2000,5,7,4,0,0,7,4,0.4286
8,80.0000,8,1,474.7472,-88.1045,0.2668,19,0.4750,1.0000,50,7,5,104,101,111,106,0.0450
8,80.0000,8,2,282.5647,-86.8234,0.8440,29,0.7250,0.4000,5,5,1,0,0,5,1,0.8000
8,80.0000,8,3,563.7456,-88.9153,0.0892,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
8,80.0000,8,5,617.0073,-89.2646,0.0081,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
8,80.0000,8,10,344.7007,-86.6015,0.1395,32,0.8000,0.2000,5,6,2,0,0,6,2,0.6667
8,80.0000,8,13,634.9705,-89.3863,-0.2557,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
8,80.0000,9,4,433.8145,-88.1744,0.3206,16,0.4000,0.8750,8,7,4,0,0,7,4,0.4286
8,80.0000,9,6,331.0619,-85.2288,-0.4968,37,0.9250,0.0000,5,6,2,0,0,6,2,0.6667
8,80.0000,9,7,469.3178,-88.4926,0.4807,19,0.4750,0.8571,7,8,7,0,0,8,7,0.1250
8,80.0000,9,12,206.5952,-82.2208,0.4000,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,80.0000,9,14,572.0726,-89.1719,0.1064,7,0.1750,,0,6,4,0,0,6,4,0.3333
8,80.0000,10,2,396.3146,-87.1768,-0.0831,24,0.6000,0.6667,6,6,3,0,0,6,3,0.5000
8,80.0000,10,3,513.8529,-88.4808,0.5038,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,80.0000,10,5,597.4495,-88.7652,0.7561,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,80.0000,10,8,344.7007,-86.2853,0.0281,27,0.6750,0.0000,4,4,0,0,0,4,0,1.0000
8,80.0000,11,4,561.5315,-89.0192,0.4383,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
8,80.0000,11,14,297.7964,-85.8998,0.0953,36,0.9231,0.0000,4,4,0,0,0,4,0,1.0000
8,80.0000,12,1,609.9582,-88.7310,-0.1008,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
8,80.0000,12,4,535.6017,-89.6370,0.0424,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
8,80.0000,12,6,425.3598,-87.5957,-0.1105,26,0.6500,0.7143,7,6,4,0,0,6,4,0.3333
8,80.0000,12,7,335.5812,-87.1847,-0.0541,27,0.6750,0.4000,5,4,0,0,0,4,0,1.0000
8,80.0000,12,9,206.5952,-82.7625,0.5824,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,80.0000,12,13,591.1160,-88.9496,-0.2825,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
8,80.0000,13,1,237.4735,-83.5734,0.2589,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,80.0000,13,3,422.1511,-87.4642,-0.2687,24,0.6000,0.4000,5,7,5,0,0,7,5,0.2857
8,80.0000,13,5,371.2918,-86.4502,-0.2144,27,0.6750,0.6667,6,6,2,0,0,6,2,0.6667
8,80.0000,13,6,641.5552,-89.4932,-0.2315,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
8,80.0000,13,8,634.9705,-89.7155,-0.0117,3,0.0750,1.0000,6,10,10,0,0,10,10,0.0000
8,80.0000,13,12,591.1160,-89.1842,-0.0495,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
8,80.0000,14,4,287.5224,-85.0153,-0.0735,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,80.0000,14,11,297.7964,-86.5393,0.1549,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
8,84.0000,0,2,466.2763,-88.2406,-0.1103,17,0.4250,0.5000,6,7,5,0,0,7,5,0.2857
8,84.0000,1,3,569.8185,-88.7249,-0.3817,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,84.0000,1,5,522.4643,-88.7521,-0.4265,14,0.3500,1.0000,8,6,4,0,0,6,4,0.3333
8,84.0000,1,8,491.0149,-88.8108,0.1917,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
8,84.0000,1,13,258.2955,-84.1735,-0.3264,38,0.9500,0.2000,5,6,3,0,0,6,3,0.5000
8,84.0000,2,0,466.2763,-87.7281,-0.2384,18,0.4500,0.8571,7,6,4,0,0,6,4,0.3333
8,84.0000,2,1,519.0233,-88.2139,-0.0905,9,0.2250,1.0000,6,8,7,0,0,8,7,0.1250
8,84.0000,2,3,488.3919,-88.8739,0.2665,7,0.1750,0.9783,46,7,5,103,100,110,105,0.0455
8,84.0000,2,5,530.1532,-88.8446,0.7026,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
8,84.0000,2,8,169.8788,-82.8614,0.8459,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,84.0000,2,10,358.4798,-87.2747,0.6655,28,0.7000,0.7143,7,7,4,0,0,7,4,0.4286
8,84.0000,3,1,569.8185,-88.5721,-0.2831,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
8,84.0000,3,2,488.3919,-88.3720,0.0933,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
8,84.0000,3,5,91.6960,-73.9660,-0.4997,40,1.0000,0.5185,108,4,0,34,6,38,6,0.8421
8,84.0000,3,8,565.7825,-88.3336,1.2127,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,84.0000,3,10,416.1292,-88.0566,0.3709,22,0.5500,0.8571,7,6,4,0,0,6,4,0.3333
8,84.0000,3,13,500.1217,-88.1557,-0.1714,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
8,84.0000,4,6,612.1664,-88.8687,0.9603,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
8,84.0000,4,7,500.9393,-88.4919,-0.0942,10,0.2500,0.7500,8,8,7,0,0,8,7,0.1250
8,84.0000,4,9,357.4454,-87.7500,0.1408,25,0.6250,0.8571,7,6,3,0,0,6,3,0.5000
8,84.0000,4,11,553.6028,-88.9665,-0.4597,7,0.1750,0.8333,6,8,8,0,0,8,8,0.0000
8,84.0000,4,12,431.0454,-88.6057,0.2112,16,0.4000,0.8750,8,7,3,0,0,7,3,0.5714
8,84.0000,4,14,366.2251,-86.0915,-0.6771,32,0.8000,0.0000,4,7,5,0,0,7,5,0.2857
8,84.0000,5,1,522.4643,-88.7193,0.4478,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
8,84.0000,5,2,530.1532,-88.9940,-0.2140,7,0.1750,1.0000,6,7,6,0,0,7,6,0.1429
8,84.0000,5,3,91.6960,-73.8164,-0.3395,37,0.9250,0.5463,108,4,0,57,6,61,6,0.9016
8,84.0000,5,8,597.0899,-88.9171,-0.7474,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
8,84.0000,5,10,464.9672,-88.6226,0.6595,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
8,84.0000,5,13,424.3528,-87.3749,0.4351,24,0.6000,0.4000,5,8,8,0,0,8,8,0.0000
8,84.0000,6,9,390.1192,-87.0137,-1.2617,25,0.6250,0.2000,5,8,8,0,0,8,8,0.0000
8,84.0000,6,12,437.3036,-88.2471,-0.1015,26,0.6500,0.2000,5,7,6,0,0,7,6,0.1429
8,84.0000,7,1,574.3245,-88.7985,0.1180,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
8,84.0000,7,4,500.9393,-88.7955,0.2716,16,0.4000,0.8571,7,6,4,0,0,6,4,0.3333
8,84.0000,7,9,516.3225,-88.2067,-0.3388,20,0.5000,0.6667,6,8,8,0,0,8,8,0.0000
8,84.0000,7,12,353.2730,-86.0509,-0.4304,35,0.8750,0.5714,7,6,3,0,0,6,3,0.5000
8,84.0000,7,13,559.0204,-88.8738,0.7224,5,0.1250,1.0000,6,8,6,0,0,8,6,0.2500
8,84.0000,8,1,491.0149,-88.3635,0.4234,11,0.2750,0.9550,111,7,6,104,98,111,104,0.0631
8,84.0000,8,2,169.8788,-83.0532,1.0277,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
8,84.0000,8,3,565.7825,-88.7887,0.2417,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
8,84.0000,8,10,320.5398,-86.2796,0.0404,31,0.7750,0.3333,6,4,0,0,0,4,0,1.0000
8,84.0000,8,13,669.8228,-89.2691,-0.4213,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
8,84.0000,9,4,357.4454,-87.0602,0.5611,31,0.7750,0.5714,7,5,1,0,0,5,1,0.8000
8,84.0000,9,6,390.1192,-86.6079,0.0168,31,0.7750,0.3333,6,6,3,0,0,6,3,0.5000
8,84.0000,9,7,516.3225,-88.4705,-0.1501,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
8,84.0000,9,11,486.0662,-89.0858,-0.5017,5,0.1250,1.0000,8,6,3,0,0,6,3,0.5000
8,84.0000,9,12,204.1479,-82.0365,-0.2638,40,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
8,84.0000,9,14,447.1455,-88.4700,-0.1427,13,0.3250,0.6667,6,6,3,0,0,6,3,0.5000
8,84.0000,10,1,602.9329,-88.7506,0.0361,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
8,84.0000,10,2,358.4798,-87.2853,0.2990,26,0.6500,0.5000,6,5,1,0,0,5,1,0.8000
8,84.0000,10,3,416.1292,-88.5127,0.0978,20,0.5000,1.0000,8,5,2,0,0,5,2,0.6000
8,84.0000,10,5,464.9672,-88.2834,0.2292,12,0.3000,1.0000,8,5,1,0,0,5,1,0.8000
8,84.0000,10,8,320.5398,-86.2986,0.2919,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
8,84.0000,11,4,553.6028,-88.0455,-0.2506,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
8,84.0000,11,9,486.0662,-88.2617,0.6361,7,0.1707,0.7500,4,7,6,0,0,7,6,0.1429
8,84.0000,11,14,251.0938,-84.9774,0.4006,40,0.9756,0.0000,4,5,1,0,0,5,1,0.8000
8,84.0000,12,4,431.0454,-88.0499,0.6842,12,0.3000,0.8571,7,6,4,0,0,6,4,0.3333
8,84.0000,12,6,437.3036,-87.5024,-0.2930,16,0.4000,0.6667,6,5,2,0,0,5,2,0.6000
8,84.0000,12,7,353.2730,-87.0497,0.0876,31,0.7750,0.0000,4,6,3,0,0,6,3,0.5000
8,84.0000,12,9,204.1479,-82.1696,0.2834,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,84.0000,12,13,651.5825,-89.1322,0.0607,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
8,84.0000,13,1,258.2955,-84.0055,-0.2985,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
8,84.0000,13,3,500.1217,-88.4701,-0.1693,16,0.4000,0.7143,7,7,6,0,0,7,6,0.1429
8,84.0000,13,5,424.3528,-87.7925,-0.1742,27,0.6750,0.3333,6,7,5,0,0,7,5,0.2857
8,84.0000,13,8,669.8228,-89.6209,-0.3425,4,0.1000,1.0000,10,6,6,0,0,6,6,0.0000
8,84.0000,13,12,651.5825,-89.3907,-0.5801,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,84.0000,14,4,366.2251,-86.3590,-0.0269,34,0.8500,0.0000,4,7,6,0,0,7,6,0.1429
8,84.0000,14,9,447.1455,-88.3291,0.4640,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
8,84.0000,14,11,251.0938,-84.4657,0.3565,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
8,88.0000,0,2,504.1109,-88.4464,0.1013,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
8,88.0000,0,8,382.7673,-87.9336,0.5825,21,0.5250,0.8571,7,5,1,0,0,5,1,0.8000
8,88.0000,1,2,421.7266,-88.0206,0.5388,20,0.5000,0.4286,7,7,5,0,0,7,5,0.2857
8,88.0000,1,3,650.3731,-88.5413,-0.4297,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,88.0000,1,5,550.8845,-88.4948,-1.1662,6,0.1500,0.6667,6,8,8,0,0,8,8,0.0000
8,88.0000,1,7,544.5727,-88.7866,-0.0834,7,0.1750,0.8750,8,8,7,0,0,8,7,0.1250
8,88.0000,1,8,520.6053,-88.9136,-0.1319,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
8,88.0000,1,10,554.0180,-89.5062,0.1633,6,0.1500,0.7143,7,8,5,0,0,8,5,0.3750
8,88.0000,1,13,290.8625,-84.5024,-0.3157,39,0.9750,0.5000,6,7,4,0,0,7,4,0.4286
8,88.0000,2,0,504.1109,-88.5259,-0.1168,18,0.4500,0.6667,6,10,10,0,0,10,10,0.0000
8,88.0000,2,1,421.7266,-87.5236,0.3579,13,0.3250,0.8750,8,6,2,0,0,6,2,0.6667
8,88.0000,2,3,427.6218,-88.1162,-0.0459,15,0.3750,0.9545,110,7,5,12,10,19,15,0.2105
8,88.0000,2,5,432.2383,-88.9132,0.1174,14,0.3500,0.8750,8,5,2,91,77,96,79,0.1771
8,88.0000,2,8,212.9769,-81.1877,-0.4251,39,0.9750,0.0000,4,5,1,4,1,9,2,0.7778
8,88.0000,2,10,357.7203,-87.4416,-0.1044,30,0.7500,0.5714,7,5,2,0,0,5,2,0.6000
8,88.0000,2,13,556.1162,-87.6430,0.4948,3,0.0750,1.0000,10,7,6,0,0,7,6,0.1429
8,88.0000,3,2,427.6218,-87.7597,0.6680,17,0.4250,0.7143,7,6,3,0,0,6,3,0.5000
8,88.0000,3,5,147.7852,-77.0384,-1.1393,38,0.9500,0.1579,38,4,0,3,0,7,0,1.0000
8,88.0000,3,8,546.7089,-88.7738,0.1129,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
8,88.0000,3,10,349.0965,-87.6985,0.2872,25,0.6250,0.6667,6,6,3,0,0,6,3,0.5000
8,88.0000,3,13,615.3531,-89.1809,-0.4335,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
8,88.0000,4,7,468.8884,-88.5064,0.6465,18,0.4500,0.8750,8,7,5,0,0,7,5,0.2857
8,88.0000,4,9,335.4676,-86.6769,0.3049,29,0.7250,0.5000,6,6,3,0,0,6,3,0.5000
8,88.0000,4,11,547.9251,-88.6796,0.2665,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,88.0000,4,12,370.4424,-87.5748,-0.1124,18,0.4500,0.4286,7,7,4,0,0,7,4,0.4286
8,88.0000,4,14,451.1624,-87.2276,-0.9406,22,0.5500,0.7143,7,7,6,0,0,7,6,0.1429
8,88.0000,5,1,550.8845,-87.8576,-0.3837,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
8,88.0000,5,2,432.2383,-88.2175,0.2381,15,0.3750,0.8571,7,4,0,0,0,4,0,1.0000
8,88.0000,5,3,147.7852,-77.0965,-1.4686,39,0.9750,0.0984,61,4,0,60,10,64,10,0.8438
8,88.0000,5,8,559.5545,-88.8976,0.0342,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,88.0000,5,10,336.5251,-87.4012,0.8266,23,0.5750,0.8571,7,5,1,0,0,5,1,0.8000
8,88.0000,5,13,498.2000,-88.3338,-0.2009,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
8,88.0000,6,4,573.9920,-88.7881,-0.8424,4,0.1026,0.8571,7,6,4,0,0,6,4,0.3333
8,88.0000,6,9,452.6799,-87.1623,-0.4184,27,0.6923,1.0000,8,6,4,0,0,6,4,0.3333
8,88.0000,6,12,444.3463,-88.3929,-0.1961,22,0.5641,0.8571,7,5,2,0,0,5,2,0.6000
8,88.0000,7,1,544.5727,-89.0179,-0.2294,14,0.3415,0.8571,7,7,6,0,0,7,6,0.1429
8,88.0000,7,4,468.8884,-88.2519,0.0539,18,0.4390,0.6667,6,7,5,0,0,7,5,0.2857
8,88.0000,7,9,561.1642,-88.4324,0.2130,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
8,88.0000,7,12,408.7833,-87.6409,-0.2070,31,0.7561,0.5000,6,7,6,0,0,7,6,0.1429
8,88.0000,7,13,421.6735,-88.2634,0.2041,14,0.3415,0.7500,8,6,2,0,0,6,2,0.6667
8,88.0000,8,0,382.7673,-87.6421,0.3992,21,0.5250,0.2000,5,6,3,0,0,6,3,0.5000
8,88.0000,8,1,520.6053,-87.9362,0.0543,14,0.3500,0.9369,111,7,6,56,53,63,59,0.0635
8,88.0000,8,2,212.9769,-81.4550,-0.3616,40,1.0000,0.0000,4,4,0,6,3,10,3,0.7000
8,88.0000,8,3,546.7089,-89.1878,0.3306,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
8,88.0000,8,5,559.5545,-89.1089,0.2428,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,88.0000,8,10,336.7365,-86.4256,-0.7951,30,0.7500,0.0000,4,6,4,0,0,6,4,0.3333
8,88.0000,9,4,335.4676,-86.4943,-0.3559,39,0.9750,0.2000,5,5,2,0,0,5,2,0.6000
8,88.0000,9,6,452.6799,-87.3949,-0.5428,20,0.5000,0.5000,6,6,5,0,0,6,5,0.1667
8,88.0000,9,7,561.1642,-88.7804,0.0294,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
8,88.0000,9,11,293.9498,-86.6037,0.8690,29,0.7250,0.5000,6,4,0,0,0,4,0,1.0000
8,88.0000,9,12,188.5065,-81.8973,0.4954,39,0.9750,0.4000,5,5,1,0,0,5,1,0.8000
8,88.0000,9,14,337.6793,-87.5890,-0.0656,29,0.7250,0.5000,6,7,3,0,0,7,3,0.5714
8,88.0000,10,0,594.3944,-89.3525,0.5321,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
8,88.0000,10,1,554.0180,-89.4057,0.6297,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
8,88.0000,10,2,357.7203,-87.0678,-0.0350,34,0.8500,0.2000,5,6,2,0,0,6,2,0.6667
8,88.0000,10,3,349.0965,-87.2309,0.6146,27,0.6750,0.4000,5,4,0,0,0,4,0,1.0000
8,88.0000,10,5,336.5251,-87.2133,0.7312,29,0.7250,0.2000,5,4,0,0,0,4,0,1.0000
8,88.0000,10,8,336.7365,-85.9873,0.0979,29,0.7250,0.4000,5,5,2,0,0,5,2,0.6000
8,88.0000,11,4,547.9251,-88.7582,0.0271,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
8,88.0000,11,9,293.9498,-87.6134,0.1019,28,0.7000,0.8571,7,4,0,0,0,4,0,1.0000
8,88.0000,11,12,454.1004,-89.0077,-0.0157,9,0.2250,0.6667,3,7,4,0,0,7,4,0.4286
8,88.0000,11,14,241.3085,-83.7054,0.3397,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
8,88.0000,12,4,370.4424,-88.0029,0.3453,17,0.4250,0.6667,6,6,2,0,0,6,2,0.6667
