seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
5,44.0000,35,19,172.8845,-82.0072,0.2958,18,0.4500,0.8571,7,4,0,0,0,4,0,1.0000
5,44.0000,35,24,377.7673,-87.1968,0.5495,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,44.0000,35,29,400.8099,-86.8869,1.3975,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
5,44.0000,35,48,311.0113,-85.2583,-1.6386,9,0.2250,0.8750,8,8,7,0,0,8,7,0.1250
5,44.0000,35,51,192.1476,-80.8632,-0.2530,28,0.7000,0.6667,6,6,4,0,0,6,4,0.3333
5,44.0000,35,52,180.5050,-76.6457,-2.0984,33,0.8250,0.2000,5,7,6,0,0,7,6,0.1429
5,44.0000,35,55,469.5986,-87.0814,-0.1270,6,0.1500,0.8750,8,6,6,0,0,6,6,0.0000
5,44.0000,35,60,519.6657,-87.3851,-1.5880,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,44.0000,35,66,485.4498,-87.0411,-1.2658,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
5,44.0000,35,67,434.2274,-85.3305,-0.9731,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
5,44.0000,35,68,347.2870,-86.0615,-0.1006,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
5,44.0000,35,70,252.4315,-83.2298,-0.8717,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
5,44.0000,35,73,553.9856,-88.2423,0.0255,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
5,44.0000,35,77,296.5374,-85.7816,1.1485,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
5,44.0000,36,4,366.2066,-86.1656,-0.8357,16,0.4000,0.6250,8,2,2,0,0,2,2,0.0000
5,44.0000,36,5,476.8847,-88.5413,0.2798,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
5,44.0000,36,17,460.0930,-87.4826,0.5420,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
5,44.0000,36,18,403.4965,-85.8577,-0.1919,14,0.3500,1.0000,8,4,4,0,0,4,4,0.0000
5,44.0000,36,20,187.5836,-81.9104,0.5221,25,0.6250,0.8571,7,6,2,0,0,6,2,0.6667
5,44.0000,36,22,423.7123,-87.9082,1.9847,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
5,44.0000,36,25,383.5923,-87.3147,0.5463,6,0.1500,0.6667,3,8,8,0,0,8,8,0.0000
5,44.0000,36,33,161.2118,-81.0017,1.6749,21,0.5250,0.7143,7,6,2,0,0,6,2,0.6667
5,44.0000,36,37,367.0870,-86.5022,-0.0360,15,0.3750,1.0000,8,6,6,0,0,6,6,0.0000
5,44.0000,36,41,489.9384,-87.8652,0.2753,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
5,44.0000,36,45,385.9351,-87.1675,-0.1242,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,44.0000,36,60,446.4298,-88.0625,0.4277,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
5,44.0000,36,62,430.1293,-86.3384,1.5287,3,0.0750,1.0000,4,8,7,0,0,8,7,0.1250
5,44.0000,36,67,604.8506,-87.4488,1.1746,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
5,44.0000,36,70,447.8048,-88.0873,0.5303,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
5,44.0000,36,79,376.2277,-86.0243,-0.2561,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,44.0000,37,4,101.8985,-75.1356,-1.1202,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,44.0000,37,7,475.1152,-86.7028,0.6034,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,44.0000,37,14,445.3801,-87.4323,0.5292,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,44.0000,37,18,178.9651,-79.6842,-0.1090,31,0.7750,0.0000,4,6,2,0,0,6,2,0.6667
5,44.0000,37,36,367.0870,-85.3183,-1.3333,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,44.0000,37,44,258.3998,-82.2445,-0.5798,29,0.7250,0.3333,6,7,5,0,0,7,5,0.2857
5,44.0000,37,54,495.6887,-88.3279,-0.3360,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,44.0000,37,60,321.3985,-85.3617,0.4732,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
5,44.0000,37,67,441.5909,-89.2098,0.4888,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,44.0000,38,5,412.0137,-86.0132,0.0544,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
5,44.0000,38,22,469.3558,-87.6044,-0.1904,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,44.0000,38,23,382.6166,-86.9369,0.0684,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,44.0000,38,32,423.0425,-86.6189,0.0336,9,0.2250,1.0000,8,8,6,0,0,8,6,0.2500
5,44.0000,38,59,341.9595,-84.2727,-0.4489,19,0.4750,0.7500,8,8,8,0,0,8,8,0.0000
5,44.0000,38,61,361.2210,-86.9238,0.9739,12,0.3000,1.0000,8,5,1,0,0,5,1,0.8000
5,44.0000,38,63,181.4514,-80.5426,0.3290,34,0.8500,0.0000,3,4,0,0,0,4,0,1.0000
5,44.0000,38,69,238.9912,-82.2448,-0.2605,28,0.7000,0.6667,6,5,1,0,0,5,1,0.8000
5,44.0000,38,74,277.4178,-84.9267,0.4774,17,0.4250,0.7500,8,6,4,0,0,6,4,0.3333
5,44.0000,38,79,514.1912,-87.2645,-1.9003,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,44.0000,39,0,269.4024,-84.4357,0.3135,22,0.5500,0.8571,7,6,3,0,0,6,3,0.5000
5,44.0000,39,1,310.1888,-84.4569,-0.0725,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
5,44.0000,39,2,410.2755,-86.7614,-0.3554,6,0.1500,0.8000,5,8,8,0,0,8,8,0.0000
5,44.0000,39,8,313.6093,-85.9181,0.3842,21,0.5250,1.0000,8,6,4,0,0,6,4,0.3333
5,44.0000,39,12,312.4196,-84.9375,0.2958,13,0.3250,0.8571,7,7,5,0,0,7,5,0.2857
5,44.0000,39,13,153.0335,-80.9796,1.1415,26,0.6500,0.2000,5,7,4,0,0,7,4,0.4286
5,44.0000,39,16,151.7219,-79.3859,0.1536,31,0.7750,0.0000,4,5,1,0,0,5,1,0.8000
5,44.0000,39,19,383.3101,-84.2533,-0.5414,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
5,44.0000,39,24,196.9287,-82.5896,0.8722,20,0.5000,0.6667,6,4,1,0,0,4,1,0.7500
5,44.0000,39,26,378.8657,-86.6947,-1.1397,6,0.1500,1.0000,8,8,6,0,0,8,6,0.2500
5,44.0000,39,27,368.6750,-86.2243,0.0346,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
5,44.0000,39,29,302.8586,-84.7671,0.1812,13,0.3250,0.6667,6,8,8,0,0,8,8,0.0000
5,44.0000,39,30,505.4152,-87.7319,0.6879,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
5,44.0000,39,43,354.7939,-85.8332,0.0047,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
5,44.0000,39,47,265.0463,-84.3316,0.6602,23,0.5750,1.0000,8,7,6,0,0,7,6,0.1429
5,44.0000,39,48,240.8304,-82.3538,-0.2482,20,0.5000,0.5000,6,8,7,0,0,8,7,0.1250
5,44.0000,39,49,170.1100,-80.0038,0.0147,31,0.7750,0.5000,6,7,3,0,0,7,3,0.5714
5,44.0000,39,56,485.7806,-88.3868,0.5160,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,44.0000,39,57,334.5117,-86.5571,0.6482,12,0.3000,0.8571,7,7,4,0,0,7,4,0.4286
5,44.0000,39,65,396.0045,-85.2212,-0.2445,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
5,44.0000,39,68,453.5990,-86.3803,0.0731,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,44.0000,39,70,408.0642,-86.2609,0.4980,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
5,44.0000,39,77,360.8389,-86.6929,0.6973,4,0.1000,1.0000,8,10,10,0,0,10,10,0.0000
5,44.0000,39,78,217.6477,-83.3959,0.6058,18,0.4500,0.5714,7,6,2,0,0,6,2,0.6667
5,44.0000,40,9,470.7092,-88.4121,0.3188,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
5,44.0000,40,21,406.4965,-87.0407,0.9775,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
5,44.0000,40,27,428.7659,-87.9769,-1.6573,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,44.0000,40,28,417.2831,-86.6985,-0.8167,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
5,44.0000,40,31,371.8474,-85.9703,-1.2412,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
5,44.0000,40,34,423.0720,-87.3732,0.0253,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
5,44.0000,40,42,529.2266,-86.8613,0.1353,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
5,44.0000,40,43,421.5619,-86.7688,0.8249,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
5,44.0000,40,46,461.9951,-87.4363,1.2422,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
5,44.0000,40,50,463.5466,-86.6333,-0.7025,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
5,44.0000,40,53,425.0159,-87.5116,1.6970,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,44.0000,40,58,383.5634,-86.5116,0.2590,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
5,44.0000,40,62,409.3352,-85.5130,-0.3429,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
5,44.0000,40,64,463.2784,-87.1205,0.5625,9,0.2250,,0,6,6,0,0,6,6,0.0000
5,44.0000,40,65,434.8855,-87.3957,3.7804,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,44.0000,40,71,486.3896,-87.8663,0.4682,6,0.1500,,0,4,2,0,0,4,2,0.5000
5,44.0000,40,72,406.6780,-85.0090,-1.0408,17,0.4250,1.0000,8,6,6,0,0,6,6,0.0000
5,44.0000,40,75,510.8871,-88.8055,0.2387,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
5,44.0000,40,77,595.3032,-87.4452,-1.6257,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
5,44.0000,40,80,319.8917,-85.8991,0.6547,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
5,44.0000,41,3,467.2306,-87.3006,0.6958,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
5,44.0000,41,4,448.6686,-86.2605,-0.1579,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
5,44.0000,41,5,316.2071,-84.0947,-0.5699,25,0.6250,1.0000,8,8,8,0,0,8,8,0.0000
5,44.0000,41,18,349.2709,-86.8594,-0.0538,12,0.3000,0.8750,8,8,7,0,0,8,7,0.1250
5,44.0000,41,20,468.7999,-86.1143,0.6478,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
5,44.0000,41,22,296.4636,-84.4130,0.0176,23,0.5750,0.8750,8,8,8,0,0,8,8,0.0000
5,44.0000,41,25,403.8575,-86.3372,-0.3001,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
5,44.0000,41,32,405.2095,-87.3890,0.1092,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
5,44.0000,41,33,395.3030,-86.3097,0.7248,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
5,44.0000,41,44,326.7236,-86.2515,0.2721,10,0.2500,0.8571,7,6,3,0,0,6,3,0.5000
5,44.0000,41,45,147.8225,-79.8896,0.6915,33,0.8250,0.4000,5,5,2,0,0,5,2,0.6000
5,44.0000,41,59,340.7861,-84.8553,-0.0685,16,0.4000,1.0000,8,6,3,0,0,6,3,0.5000
5,44.0000,41,60,387.1991,-86.5355,0.0662,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,44.0000,41,76,400.4354,-87.6369,0.1476,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
5,44.0000,41,79,287.9790,-83.4009,-0.5157,27,0.6750,0.8750,8,8,8,0,0,8,8,0.0000
5,44.0000,42,5,448.1511,-86.7285,1.1907,5,0.1250,1.0000,6,10,9,0,0,10,9,0.1000
5,44.0000,42,9,305.9821,-83.6393,0.2833,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
5,44.0000,42,17,323.5778,-84.9029,0.1329,7,0.1750,0.7143,7,8,8,0,0,8,8,0.0000
5,44.0000,42,20,305.5533,-85.7931,0.9473,11,0.2750,0.8750,8,8,5,0,0,8,5,0.3750
5,44.0000,42,22,370.7346,-85.4696,-0.4046,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
5,44.0000,42,25,190.9063,-81.3445,-0.0953,25,0.6250,0.2000,5,6,3,0,0,6,3,0.5000
5,44.0000,42,33,308.1402,-85.1443,0.6690,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
5,44.0000,42,34,336.1264,-83.8719,-0.7900,17,0.4250,1.0000,8,8,8,6,6,14,14,0.0000
5,44.0000,42,45,415.2344,-86.7286,-0.3356,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,44.0000,42,50,311.4481,-84.9491,0.2295,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
5,44.0000,42,61,551.9454,-89.2702,0.6913,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
5,44.0000,42,62,147.9154,-77.4384,-1.0240,38,0.9500,0.0000,4,6,3,0,0,6,3,0.5000
5,44.0000,42,72,419.8113,-85.6117,-0.3560,8,0.2000,0.7500,8,4,4,0,0,4,4,0.0000
5,44.0000,42,76,280.2018,-84.2630,0.1115,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
5,44.0000,42,79,354.2663,-87.2773,0.9926,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,44.0000,43,0,383.3450,-86.7251,0.6939,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,44.0000,43,1,338.6347,-86.8195,-0.7328,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
5,44.0000,43,13,436.9194,-85.7159,0.4902,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,44.0000,43,16,274.1294,-84.5459,0.0834,15,0.3750,0.8571,7,6,4,0,0,6,4,0.3333
5,44.0000,43,17,322.1553,-85.5470,0.5693,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,44.0000,43,19,435.7234,-87.5147,-0.0145,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
5,44.0000,43,24,241.6122,-84.2042,-0.0706,16,0.4000,1.0000,8,7,5,0,0,7,5,0.2857
5,44.0000,43,26,396.1469,-87.3596,-4.1106,3,0.0750,0.8000,5,8,8,0,0,8,8,0.0000
5,44.0000,43,27,346.5842,-86.6431,-0.6398,6,0.1500,1.0000,6,8,7,0,0,8,7,0.1250
5,44.0000,43,29,441.8078,-86.5101,0.5525,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,44.0000,43,30,563.7755,-89.4836,0.0234,4,0.1000,,0,4,4,0,0,4,4,0.0000
5,44.0000,43,33,567.1416,-88.3495,-0.8675,3,0.0750,,0,4,4,0,0,4,4,0.0000
5,44.0000,43,34,474.6239,-86.9647,0.5635,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,44.0000,43,39,354.7939,-87.5341,0.8012,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
5,44.0000,43,40,421.5619,-87.9027,-1.7669,4,0.1000,0.7500,4,8,7,0,0,8,7,0.1250
5,44.0000,43,48,460.3834,-87.9176,1.6199,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,44.0000,43,49,327.1057,-84.6896,-0.7819,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
5,44.0000,43,62,402.6904,-86.2396,0.4106,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
5,44.0000,43,65,270.8053,-84.6317,0.8790,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
5,44.0000,43,70,340.9636,-86.1975,0.5259,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
5,44.0000,43,77,308.8237,-84.2180,0.1539,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,44.0000,44,4,247.6432,-83.3490,-0.5894,26,0.6500,0.7143,7,5,4,0,0,5,4,0.2000
5,44.0000,44,7,455.6409,-85.3044,-1.2394,4,0.1000,0.8571,7,6,6,0,0,6,6,0.0000
5,44.0000,44,14,335.0408,-85.0357,-0.5036,18,0.4500,0.8000,5,8,8,0,0,8,8,0.0000
5,44.0000,44,18,95.6079,-73.9106,0.2548,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
5,44.0000,44,37,258.3998,-82.1295,-0.8590,27,0.6750,0.2000,5,7,4,0,0,7,4,0.4286
5,44.0000,44,41,326.7236,-86.8608,1.1825,4,0.1000,1.0000,8,7,5,0,0,7,5,0.2857
5,44.0000,44,60,223.1393,-83.0357,0.1187,15,0.3750,0.7143,7,6,3,0,0,6,3,0.5000
5,44.0000,45,4,443.0247,-87.1239,0.3452,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
5,44.0000,45,5,207.5639,-82.1731,0.0211,32,0.8000,0.5000,8,6,4,0,0,6,4,0.3333
5,44.0000,45,18,384.9646,-85.3077,0.3375,3,0.0750,0.8750,8,7,5,0,0,7,5,0.2857
5,44.0000,45,20,331.7387,-83.4956,-0.3137,14,0.3500,0.6667,6,8,8,0,0,8,8,0.0000
5,44.0000,45,22,166.5561,-79.9859,0.0791,28,0.7000,0.4000,5,6,2,0,0,6,2,0.6667
5,44.0000,45,25,270.8252,-83.4061,-0.6435,15,0.3750,0.8571,7,8,5,0,0,8,5,0.3750
5,44.0000,45,32,341.4145,-85.8209,0.1970,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
5,44.0000,45,33,273.8497,-83.1185,-0.8638,17,0.4250,0.5714,7,7,6,0,0,7,6,0.1429
5,44.0000,45,36,385.9351,-85.7774,-0.1508,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,44.0000,45,37,493.4243,-88.8057,0.4416,3,0.0750,,0,2,1,0,0,2,1,0.5000
5,44.0000,45,41,147.8225,-79.7966,0.7052,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
5,44.0000,45,42,415.2344,-85.4606,-1.1116,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,44.0000,45,44,397.7872,-86.9274,2.2117,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
5,44.0000,45,59,281.8626,-84.5619,-0.0592,20,0.5000,0.7143,7,7,6,0,0,7,6,0.1429
5,44.0000,45,63,549.4068,-88.4541,-0.0086,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
5,44.0000,45,69,432.1171,-86.7178,0.2716,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
5,44.0000,45,76,349.2122,-85.4435,-0.1733,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
5,44.0000,45,79,145.9687,-76.4322,0.0475,35,0.8750,0.0000,4,6,3,0,0,6,3,0.5000
5,44.0000,46,21,433.0967,-87.2042,-0.6019,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,44.0000,46,23,353.1050,-85.0107,-0.8365,7,0.1750,0.8571,7,8,7,0,0,8,7,0.1250
5,44.0000,46,28,95.4503,-77.6036,1.5644,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
5,44.0000,46,31,344.0303,-85.0289,-0.5745,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
5,44.0000,46,58,198.2536,-79.9219,-0.8381,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
5,44.0000,46,61,415.1449,-86.6783,-0.5058,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,44.0000,46,64,320.6772,-84.3742,-0.2407,21,0.5250,0.7143,7,8,7,0,0,8,7,0.1250
5,44.0000,46,71,420.7976,-87.5536,-1.9891,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
5,44.0000,46,72,334.3380,-86.3322,-1.0442,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
5,44.0000,46,75,266.9528,-83.9536,0.4335,22,0.5500,0.5000,4,7,5,0,0,7,5,0.2857
5,44.0000,46,80,240.3686,-82.8627,0.1562,26,0.6500,0.5714,7,7,6,0,0,7,6,0.1429
5,44.0000,47,0,178.3317,-80.9339,0.2173,28,0.7000,0.0000,3,5,1,0,0,5,1,0.8000
5,44.0000,47,1,504.3364,-87.1302,-0.2324,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,44.0000,47,8,319.0866,-84.0966,-0.8417,29,0.7250,0.8750,8,7,6,0,0,7,6,0.1429
5,44.0000,47,12,495.1619,-86.9247,-0.5367,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,44.0000,47,13,112.5521,-77.8921,1.5633,37,0.9250,0.2000,5,5,2,0,0,5,2,0.6000
5,44.0000,47,16,298.0842,-85.4058,0.5067,6,0.1500,1.0000,8,6,3,0,0,6,3,0.5000
5,44.0000,47,26,277.7944,-85.2833,0.7887,16,0.4000,0.8571,7,6,3,0,0,6,3,0.5000
5,44.0000,47,30,404.5215,-86.2834,0.3017,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
5,44.0000,47,39,265.0463,-84.4646,0.0281,19,0.4750,0.8750,8,6,4,0,0,6,4,0.3333
5,44.0000,47,49,340.1618,-85.2137,0.2343,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
5,44.0000,47,56,377.7934,-85.7933,0.1634,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,44.0000,47,57,246.7763,-83.5647,0.1981,28,0.7000,0.6667,6,6,3,0,0,6,3,0.5000
5,44.0000,47,78,276.9826,-84.0402,0.4615,12,0.3000,0.7143,7,6,4,0,0,6,4,0.3333
5,44.0000,48,0,497.3785,-88.6653,0.1275,7,0.1750,1.0000,2,8,8,0,0,8,8,0.0000
5,44.0000,48,1,290.9398,-84.7597,0.3048,19,0.4750,1.0000,8,7,6,0,0,7,6,0.1429
5,44.0000,48,2,249.2081,-83.7858,0.4660,24,0.6000,0.8571,7,4,0,0,0,4,0,1.0000
5,44.0000,48,8,361.3182,-86.8732,0.6492,10,0.2500,1.0000,4,5,2,0,0,5,2,0.6000
5,44.0000,48,11,505.8759,-87.7267,-0.2812,8,0.2000,1.0000,6,4,4,0,0,4,4,0.0000
5,44.0000,48,12,354.8910,-86.7998,0.4661,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
5,44.0000,48,13,375.7403,-86.8674,0.3153,9,0.2250,0.7500,4,6,5,0,0,6,5,0.1667
5,44.0000,48,15,345.2095,-85.5911,0.6237,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
5,44.0000,48,16,318.4308,-85.1170,0.7553,18,0.4500,0.8571,7,8,7,0,0,8,7,0.1250
5,44.0000,48,17,468.2274,-87.8535,0.2216,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
5,44.0000,48,19,288.7286,-81.6534,-1.5006,23,0.5750,0.7143,7,8,8,0,0,8,8,0.0000
5,44.0000,48,24,265.9266,-83.3967,-0.4721,22,0.5500,0.8750,8,7,6,0,0,7,6,0.1429
5,44.0000,48,29,353.6381,-85.7541,0.0321,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
5,44.0000,48,35,311.0113,-85.2021,0.6700,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
5,44.0000,48,39,240.8304,-81.8001,-0.6050,26,0.6500,0.6667,6,7,6,0,0,7,6,0.1429
5,44.0000,48,43,460.3834,-88.4461,0.1381,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
5,44.0000,48,47,484.4350,-87.3361,-0.4320,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
5,44.0000,48,49,268.1602,-84.2654,-0.1535,21,0.5250,0.8571,7,8,7,0,0,8,7,0.1250
5,44.0000,48,51,401.2638,-86.6778,0.1736,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,44.0000,48,52,426.6236,-86.7598,-0.2265,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,44.0000,48,65,478.1843,-88.3168,4.1371,3,0.0750,0.8000,5,6,6,0,0,6,6,0.0000
5,44.0000,48,68,223.3131,-84.0645,0.9759,24,0.6000,0.7143,7,6,4,0,0,6,4,0.3333
5,44.0000,48,70,302.1510,-83.5819,0.0750,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
5,44.0000,48,77,349.0663,-86.3179,-0.3950,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,44.0000,48,78,389.6142,-87.1605,-0.0592,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
5,44.0000,49,0,279.2158,-84.0677,0.4182,21,0.5250,0.8571,7,8,8,0,0,8,8,0.0000
5,44.0000,49,1,164.7560,-79.3892,0.4730,35,0.8750,0.0000,3,7,4,0,0,7,4,0.4286
5,44.0000,49,8,358.6251,-86.8500,0.3113,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
5,44.0000,49,12,452.0084,-86.4007,1.6670,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
5,44.0000,49,13,244.5936,-83.9669,0.5586,17,0.4250,0.8571,7,8,7,0,0,8,7,0.1250
5,44.0000,49,16,88.5423,-66.9195,-3.3208,38,0.9500,0.0000,4,6,4,0,0,6,4,0.3333
5,44.0000,49,19,456.6385,-87.3910,1.5854,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,44.0000,49,24,265.8925,-84.0990,0.0694,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
5,44.0000,49,26,417.6166,-88.8055,0.1202,4,0.1000,1.0000,8,7,5,0,0,7,5,0.2857
5,44.0000,49,29,447.5972,-87.7811,0.2534,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,44.0000,49,39,170.1100,-79.4369,0.5107,25,0.6250,0.2000,5,5,1,0,0,5,1,0.8000
5,44.0000,49,43,327.1057,-84.3372,0.4238,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,44.0000,49,47,340.1618,-86.0849,0.7748,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
5,44.0000,49,48,268.1602,-84.0637,0.5367,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
5,44.0000,49,57,276.1630,-85.4111,0.5994,15,0.3750,0.8750,8,8,5,0,0,8,5,0.3750
5,44.0000,49,65,472.6457,-86.5085,-1.1685,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
5,44.0000,49,68,436.3725,-87.0442,0.6329,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
5,44.0000,49,70,381.5806,-85.6384,1.3008,5,0.1250,1.0000,6,8,7,0,0,8,7,0.1250
5,44.0000,49,77,422.9025,-86.5374,0.5815,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
5,44.0000,49,78,383.8579,-86.4599,0.3949,8,0.2000,0.8750,8,6,3,0,0,6,3,0.5000
