seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
8,12.0000,18,28,427.4473,-82.5300,-0.5596,32,0.7805,0.5000,6,6,3,0,0,6,3,0.5000
8,12.0000,18,40,991.3265,-86.2640,0.6963,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
8,12.0000,18,42,489.8622,-83.6957,0.0708,16,0.3902,0.6667,6,6,4,0,0,6,4,0.3333
8,12.0000,19,0,877.0056,-87.4748,0.8878,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
8,12.0000,19,1,786.4854,-86.6269,-1.4809,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,12.0000,19,4,458.1025,-83.8213,0.7169,23,0.5750,0.5000,6,7,5,0,0,7,5,0.2857
8,12.0000,19,5,973.2491,-89.2699,-0.4749,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
8,12.0000,19,6,476.5792,-84.3442,1.6575,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
8,12.0000,19,10,951.2391,-87.8547,0.2000,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
8,12.0000,19,11,732.9314,-87.1887,-0.1104,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
8,12.0000,19,12,462.6541,-83.6034,-0.1672,18,0.4500,0.7143,7,7,5,0,0,7,5,0.2857
8,12.0000,19,16,911.9010,-86.9039,0.4710,6,0.1500,,0,4,4,0,0,4,4,0.0000
8,12.0000,19,17,814.0423,-87.4035,0.6421,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
8,12.0000,19,20,973.0323,-88.1565,0.4034,3,0.0750,1.0000,8,2,1,0,0,2,1,0.5000
8,12.0000,19,21,99.4935,-68.7584,1.5633,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
8,12.0000,19,22,790.7921,-87.7342,-0.7233,8,0.2000,1.0000,6,6,6,0,0,6,6,0.0000
8,12.0000,19,23,381.8233,-81.7885,0.3848,18,0.4500,0.7143,7,7,6,0,0,7,6,0.1429
8,12.0000,19,25,775.6817,-87.7359,-0.5892,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
8,12.0000,19,26,420.9677,-82.8886,1.0728,13,0.3250,0.8333,6,9,8,0,0,9,8,0.1111
8,12.0000,19,27,575.6141,-85.8492,0.5445,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
8,12.0000,19,31,409.5004,-81.9906,-0.1855,23,0.5750,0.7143,7,8,7,0,0,8,7,0.1250
8,12.0000,19,32,397.2676,-81.6587,0.2098,19,0.4750,0.5714,7,7,6,0,0,7,6,0.1429
8,12.0000,19,33,623.5248,-84.7765,-1.1251,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
8,12.0000,19,34,276.8645,-77.7754,-0.1202,29,0.7250,0.2000,5,5,1,0,0,5,1,0.8000
8,12.0000,19,35,808.7473,-88.4678,0.0487,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,12.0000,19,36,662.1408,-86.5127,-0.3648,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,12.0000,19,37,510.3819,-84.0980,0.2950,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
8,12.0000,19,40,623.1744,-86.1631,-0.0566,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
8,12.0000,19,41,806.0314,-86.0190,-1.0824,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
8,12.0000,19,43,859.4896,-87.7243,0.3399,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,12.0000,19,44,404.7730,-80.3989,-0.9159,29,0.7250,0.4286,7,8,8,0,0,8,8,0.0000
8,12.0000,19,46,805.5132,-87.7142,-0.0737,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
8,12.0000,19,47,681.5716,-86.1366,-0.1272,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
8,12.0000,20,0,355.2976,-80.0659,-0.8636,17,0.4250,0.6667,6,8,8,0,0,8,8,0.0000
8,12.0000,20,1,761.6957,-86.8590,-0.1852,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,12.0000,20,2,687.2178,-84.8631,0.6215,6,0.1500,0.7143,7,7,6,0,0,7,6,0.1429
8,12.0000,20,3,551.7385,-83.5537,-0.5453,11,0.2750,0.8000,5,7,6,0,0,7,6,0.1429
8,12.0000,20,6,791.5788,-87.7225,-0.9918,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
8,12.0000,20,7,423.1788,-82.2988,-0.7627,16,0.4000,0.7143,7,7,5,0,0,7,5,0.2857
8,12.0000,20,8,804.0790,-86.7472,-0.2204,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
8,12.0000,20,9,809.5368,-86.0155,-0.8160,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,12.0000,20,11,557.3482,-85.6608,0.2883,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,12.0000,20,13,499.8320,-83.2937,0.1306,19,0.4750,0.8571,7,5,2,0,0,5,2,0.6000
8,12.0000,20,14,856.4770,-88.7025,-0.9915,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,12.0000,20,15,468.4777,-82.4877,0.2650,24,0.6000,0.7143,7,7,5,0,0,7,5,0.2857
8,12.0000,20,16,511.4646,-84.2808,0.2432,19,0.4750,0.8750,8,6,4,0,0,6,4,0.3333
8,12.0000,20,18,506.5511,-83.6036,-0.2942,20,0.5000,0.8750,8,8,8,0,0,8,8,0.0000
8,12.0000,20,19,973.0323,-88.2707,-0.9810,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,12.0000,20,21,1071.6308,-88.2725,0.1500,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
8,12.0000,20,23,609.4945,-86.2227,0.5864,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
8,12.0000,20,26,923.5749,-87.1135,0.1542,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
8,12.0000,20,28,839.9085,-87.1299,-0.5610,10,0.2500,0.0000,1,8,8,0,0,8,8,0.0000
8,12.0000,20,29,966.4866,-86.7699,-1.9159,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
8,12.0000,20,32,785.5285,-87.0880,-0.9807,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
8,12.0000,20,34,875.1238,-87.8748,-0.1358,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,12.0000,20,38,1007.8154,-88.7990,0.0521,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
8,12.0000,20,39,632.3619,-84.4973,1.0011,9,0.2250,0.8750,8,8,7,0,0,8,7,0.1250
8,12.0000,20,40,604.3277,-85.3970,0.2087,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
8,12.0000,20,42,631.3776,-86.2717,-0.4801,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
8,12.0000,21,0,965.3308,-87.9693,-0.6468,4,0.1026,1.0000,4,6,6,0,0,6,6,0.0000
8,12.0000,21,1,843.4357,-86.5211,0.1326,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
8,12.0000,21,2,971.5043,-88.0021,0.2843,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
8,12.0000,21,4,383.3140,-82.9547,0.5890,23,0.5897,1.0000,8,5,1,0,0,5,1,0.8000
8,12.0000,21,5,947.9262,-89.2354,-0.5307,4,0.1026,1.0000,8,6,6,0,0,6,6,0.0000
8,12.0000,21,6,531.7746,-85.3060,0.7736,10,0.2564,1.0000,10,6,6,0,0,6,6,0.0000
8,12.0000,21,7,900.9060,-86.0202,0.7312,4,0.1026,1.0000,6,8,8,0,0,8,8,0.0000
8,12.0000,21,11,808.9931,-86.9337,-0.0527,7,0.1795,0.8000,5,8,8,0,0,8,8,0.0000
8,12.0000,21,12,398.1134,-80.2453,-0.0012,22,0.5641,0.8571,7,6,4,0,0,6,4,0.3333
8,12.0000,21,17,828.8773,-87.2768,0.7987,7,0.1795,1.0000,8,5,4,0,0,5,4,0.2000
8,12.0000,21,19,99.4935,-69.4285,1.2406,33,0.8462,0.0000,4,6,2,0,0,6,2,0.6667
8,12.0000,21,22,695.1202,-87.7525,0.1612,11,0.2821,0.6667,6,7,6,0,0,7,6,0.1429
8,12.0000,21,23,478.0659,-82.4542,-0.4314,22,0.5641,0.8750,8,7,6,0,0,7,6,0.1429
8,12.0000,21,24,1012.0898,-87.4204,-1.1539,4,0.1026,1.0000,8,4,4,0,0,4,4,0.0000
8,12.0000,21,25,787.9204,-86.8194,1.0598,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
8,12.0000,21,26,451.0549,-81.6803,0.1352,16,0.4103,1.0000,8,10,10,0,0,10,10,0.0000
8,12.0000,21,27,519.1216,-84.5013,0.3308,12,0.3077,1.0000,7,8,8,0,0,8,8,0.0000
8,12.0000,21,30,903.1767,-86.8261,0.5140,6,0.1538,1.0000,4,8,8,0,0,8,8,0.0000
8,12.0000,21,31,370.8501,-80.1757,0.1963,23,0.5897,0.7143,7,7,5,0,0,7,5,0.2857
8,12.0000,21,32,462.4893,-82.0711,0.0103,15,0.3846,1.0000,6,7,5,0,0,7,5,0.2857
8,12.0000,21,33,569.9564,-83.5778,0.8902,11,0.2821,0.9000,10,8,8,0,0,8,8,0.0000
8,12.0000,21,34,337.1387,-80.2297,0.2761,27,0.6923,0.7143,7,6,4,0,0,6,4,0.3333
8,12.0000,21,35,729.9556,-86.8685,0.3410,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
8,12.0000,21,36,640.3085,-84.7922,-1.1337,9,0.2308,0.8571,7,8,8,0,0,8,8,0.0000
8,12.0000,21,37,438.1032,-82.7863,1.1396,17,0.4359,0.8571,7,6,4,0,0,6,4,0.3333
8,12.0000,21,40,711.9130,-87.1657,0.6492,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
8,12.0000,21,41,808.6020,-86.2245,-0.0405,6,0.1538,1.0000,8,6,6,0,0,6,6,0.0000
8,12.0000,21,43,863.2374,-87.7374,-0.6573,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
8,12.0000,21,44,349.4683,-80.5898,0.3605,25,0.6410,0.7143,7,5,2,0,0,5,2,0.6000
8,12.0000,21,46,739.2092,-87.2957,1.0571,7,0.1795,0.5714,7,8,8,0,0,8,8,0.0000
8,12.0000,21,47,592.8700,-85.3844,1.1489,9,0.2308,0.8571,7,7,6,0,0,7,6,0.1429
8,12.0000,22,4,404.6427,-80.5308,-0.4660,23,0.5750,0.9000,10,7,6,0,0,7,6,0.1429
8,12.0000,22,10,678.0412,-84.4211,0.2827,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
8,12.0000,22,12,677.9403,-85.6578,1.4816,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,12.0000,22,21,695.1202,-86.4555,0.2905,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,12.0000,22,27,756.8427,-86.0083,0.4618,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,12.0000,22,31,642.1691,-86.6788,-0.6206,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,12.0000,22,34,906.6631,-88.2326,-0.5023,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,12.0000,22,35,607.9331,-84.2922,0.1793,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
8,12.0000,22,37,501.7278,-82.9090,1.2287,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,12.0000,22,44,518.1458,-84.2628,1.0732,12,0.3000,0.8571,7,7,5,0,0,7,5,0.2857
8,12.0000,22,46,739.1079,-88.2361,0.3640,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,12.0000,22,47,480.6464,-84.6142,0.2420,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
8,12.0000,23,0,575.3267,-84.5927,0.1241,12,0.3000,0.5000,6,8,7,0,0,8,7,0.1250
8,12.0000,23,1,615.7877,-84.6560,-1.1235,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
8,12.0000,23,2,661.1938,-85.8009,0.1068,6,0.1500,1.0000,8,8,6,0,0,8,6,0.2500
8,12.0000,23,3,756.7031,-86.7093,0.3103,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,12.0000,23,4,826.6120,-86.6228,1.1859,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,12.0000,23,6,438.3425,-82.8532,-0.4356,12,0.3000,0.6667,6,8,8,0,0,8,8,0.0000
8,12.0000,23,7,561.5067,-85.0293,0.1745,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
8,12.0000,23,11,497.5169,-83.5193,0.9883,10,0.2500,0.5000,6,7,5,0,0,7,5,0.2857
8,12.0000,23,12,731.1635,-85.1765,0.4739,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,12.0000,23,14,1019.5467,-88.7484,-1.2949,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
8,12.0000,23,15,898.4748,-89.0458,0.4174,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
8,12.0000,23,16,690.1574,-86.9645,0.1702,6,0.1500,1.0000,8,7,4,0,0,7,4,0.4286
8,12.0000,23,17,797.0481,-86.7320,-0.0349,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,12.0000,23,18,1106.3278,-88.4547,0.1149,4,0.1000,,0,4,4,0,0,4,4,0.0000
8,12.0000,23,19,381.8233,-81.0225,0.6235,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
8,12.0000,23,20,609.4945,-85.6030,-0.1205,10,0.2500,0.5714,7,8,7,0,0,8,7,0.1250
8,12.0000,23,21,478.0659,-81.6671,-0.7775,15,0.3750,0.5000,6,7,6,0,0,7,6,0.1429
8,12.0000,23,25,799.2041,-86.9744,-0.6757,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,12.0000,23,26,466.2522,-83.2393,-0.1013,12,0.3000,0.7500,8,8,8,0,0,8,8,0.0000
8,12.0000,23,27,806.9322,-87.7704,-1.9912,6,0.1500,1.0000,4,7,6,0,0,7,6,0.1429
8,12.0000,23,31,705.5892,-85.5164,-0.4041,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,12.0000,23,32,411.6849,-82.7793,0.3137,19,0.4750,1.0000,8,7,6,0,0,7,6,0.1429
8,12.0000,23,33,847.9720,-86.2107,-0.9137,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,12.0000,23,34,411.0264,-81.9486,0.6069,16,0.4000,0.7500,8,8,7,0,0,8,7,0.1250
8,12.0000,23,36,813.2045,-85.8749,1.8611,5,0.1250,0.8571,7,6,6,0,0,6,6,0.0000
8,12.0000,23,39,706.4662,-85.7411,0.6094,6,0.1500,1.0000,6,7,5,0,0,7,5,0.2857
8,12.0000,23,40,420.3217,-82.5012,0.6017,20,0.5000,0.5000,6,6,4,0,0,6,4,0.3333
8,12.0000,23,41,822.9671,-85.7525,-0.5323,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
8,12.0000,23,43,859.6314,-87.7393,1.7261,3,0.0750,1.0000,8,8,6,0,0,8,6,0.2500
8,12.0000,23,44,752.3541,-86.6466,0.3277,8,0.2000,0.7143,7,6,6,0,0,6,6,0.0000
8,12.0000,23,46,1064.6449,-87.7949,0.7677,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
8,12.0000,24,1,959.3697,-87.3469,0.8394,3,0.0750,0.8000,5,8,7,0,0,8,7,0.1250
8,12.0000,24,5,290.8533,-78.8630,-0.4508,26,0.6500,0.5714,7,4,0,0,0,4,0,1.0000
8,12.0000,24,10,585.2126,-84.8416,-0.2182,22,0.5500,1.0000,8,8,7,0,0,8,7,0.1250
8,12.0000,24,12,653.7837,-85.8193,0.5250,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
8,12.0000,24,17,571.4965,-87.0243,-0.0540,9,0.2250,0.8750,8,6,3,0,0,6,3,0.5000
8,12.0000,24,21,1012.0898,-89.1919,-0.1126,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
8,12.0000,24,23,1193.8253,-88.8589,-0.4506,3,0.0750,,0,6,6,0,0,6,6,0.0000
8,12.0000,24,25,665.6107,-87.1199,-0.6987,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
8,12.0000,24,26,798.9778,-87.7204,-1.1642,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
8,12.0000,24,27,533.2439,-83.9696,-0.9820,15,0.3750,1.0000,8,6,4,0,0,6,4,0.3333
8,12.0000,24,30,296.0553,-78.3221,-0.1392,27,0.6750,0.0000,4,8,8,0,0,8,8,0.0000
8,12.0000,24,31,996.1015,-88.2680,0.2022,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,12.0000,24,33,453.3063,-84.6788,0.7244,14,0.3500,0.6667,6,8,6,0,0,8,6,0.2500
8,12.0000,24,35,570.1468,-82.9873,-0.7258,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
8,12.0000,24,36,533.9012,-85.4795,0.3149,11,0.2750,0.8750,8,7,4,0,0,7,4,0.4286
8,12.0000,24,37,865.2850,-87.8888,0.3288,7,0.1750,0.8333,6,7,6,0,0,7,6,0.1429
8,12.0000,24,41,453.8742,-84.5262,0.6782,13,0.3250,0.8571,7,6,4,0,0,6,4,0.3333
8,12.0000,24,43,458.4711,-84.9211,0.0632,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
8,12.0000,24,45,493.1978,-83.2270,-0.5348,18,0.4500,0.8571,7,6,4,0,0,6,4,0.3333
8,12.0000,24,46,438.9129,-81.0004,-0.6556,22,0.5500,0.5000,6,7,6,0,0,7,6,0.1429
8,12.0000,24,47,677.6384,-85.0867,-0.6977,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
8,12.0000,25,0,812.6395,-87.2458,-0.2647,6,0.1500,0.7500,4,8,8,0,0,8,8,0.0000
8,12.0000,25,1,395.8167,-81.2297,-0.2957,13,0.3250,0.5714,7,6,4,0,0,6,4,0.3333
8,12.0000,25,2,583.9890,-84.9298,-0.3219,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
8,12.0000,25,3,848.7258,-85.9937,-0.4579,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
8,12.0000,25,5,414.4537,-82.6886,1.2879,18,0.4500,0.8000,10,7,5,0,0,7,5,0.2857
8,12.0000,25,6,441.3729,-82.7176,0.7015,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
8,12.0000,25,7,838.7866,-85.7299,-0.4769,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
8,12.0000,25,9,918.9843,-88.3918,0.1111,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
8,12.0000,25,11,568.3803,-83.4893,0.7684,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
8,12.0000,25,12,692.5874,-87.9890,0.6728,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
8,12.0000,25,14,896.3453,-87.5490,-0.5496,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,12.0000,25,17,233.0976,-76.1882,-0.1011,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
8,12.0000,25,19,775.6817,-86.5511,0.8353,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,12.0000,25,20,1117.2874,-89.2493,0.3417,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
8,12.0000,25,21,787.9204,-85.9041,0.7117,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,12.0000,25,23,799.2041,-85.8382,-1.4358,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
8,12.0000,25,24,665.6107,-86.4002,0.5839,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
8,12.0000,25,26,365.4171,-80.9268,1.9354,16,0.4000,1.0000,8,8,6,0,0,8,6,0.2500
8,12.0000,25,27,667.2162,-86.0614,-0.2789,7,0.1750,0.6667,6,7,6,0,0,7,6,0.1429
8,12.0000,25,30,392.5077,-83.8063,0.2462,19,0.4750,0.0000,4,4,0,0,0,4,0,1.0000
8,12.0000,25,31,686.8915,-86.9428,-0.6570,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
8,12.0000,25,32,684.3864,-87.4176,0.9639,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,12.0000,25,33,577.5905,-84.8358,1.0361,9,0.2250,0.6667,6,8,8,0,0,8,8,0.0000
8,12.0000,25,34,811.5085,-87.7556,1.4429,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,12.0000,25,35,771.1728,-87.0225,1.0295,5,0.1250,1.0000,8,6,5,0,0,6,5,0.1667
8,12.0000,25,36,277.9262,-80.3003,0.4951,22,0.5500,0.6667,6,4,0,0,0,4,0,1.0000
8,12.0000,25,37,712.1180,-87.2926,1.1622,7,0.1750,1.0000,6,7,6,0,0,7,6,0.1429
8,12.0000,25,39,647.7662,-84.7657,0.4380,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
8,12.0000,25,41,371.7547,-80.9516,-0.2192,24,0.6000,0.5000,6,7,6,0,0,7,6,0.1429
8,12.0000,25,43,458.8864,-82.0474,0.1535,15,0.3750,0.6250,8,7,5,0,0,7,5,0.2857
8,12.0000,25,44,1033.8155,-89.1345,0.2915,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
8,12.0000,25,45,579.7705,-83.9779,0.0676,15,0.3750,0.6667,6,8,7,0,0,8,7,0.1250
8,12.0000,25,46,653.7661,-86.5574,0.2297,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
8,12.0000,25,47,842.7936,-87.2512,0.6723,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
8,12.0000,26,0,697.0607,-86.0625,0.0029,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
8,12.0000,26,1,421.1066,-81.2351,0.0905,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
8,12.0000,26,2,585.7220,-84.6265,-0.1911,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
8,12.0000,26,3,817.0922,-87.2440,0.1361,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,12.0000,26,4,745.6453,-87.7207,1.1573,6,0.1500,0.8000,5,4,2,0,0,4,2,0.5000
8,12.0000,26,5,643.5952,-85.9541,0.5144,10,0.2500,1.0000,10,8,8,0,0,8,8,0.0000
8,12.0000,26,6,220.4613,-77.4937,0.9104,27,0.6750,0.7500,8,5,2,0,0,5,2,0.6000
8,12.0000,26,7,690.3527,-86.7411,-0.1354,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
8,12.0000,26,10,932.7369,-87.5241,-0.1122,8,0.2000,0.8750,8,2,2,0,0,2,2,0.0000
8,12.0000,26,11,469.8972,-82.9745,0.8501,11,0.2750,0.8571,7,4,0,0,0,4,0,1.0000
8,12.0000,26,12,486.9300,-84.7457,-1.0529,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
8,12.0000,26,14,974.1392,-88.7700,-0.7180,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
8,12.0000,26,17,417.4481,-80.3918,-1.1971,20,0.5000,0.7500,8,7,6,0,0,7,6,0.1429
8,12.0000,26,19,420.9677,-83.5080,0.7354,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
8,12.0000,26,21,451.0549,-82.7558,-0.3074,14,0.3500,0.6667,6,8,7,0,0,8,7,0.1250
8,12.0000,26,23,466.2522,-81.5249,-0.1343,17,0.4250,0.8571,7,6,3,0,0,6,3,0.5000
8,12.0000,26,24,798.9778,-87.1599,0.0648,9,0.2250,0.8750,8,5,4,0,0,5,4,0.2000
8,12.0000,26,25,365.4171,-80.0139,-0.3828,20,0.5000,0.7500,8,6,4,0,0,6,4,0.3333
8,12.0000,26,27,522.4361,-84.5131,0.4276,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
8,12.0000,26,29,1152.0700,-89.2434,-0.5117,3,0.0750,,0,4,4,0,0,4,4,0.0000
8,12.0000,26,30,604.2623,-85.8374,0.0066,9,0.2250,0.7500,8,8,7,0,0,8,7,0.1250
8,12.0000,26,31,476.4914,-84.2544,0.4215,12,0.3000,0.7143,7,7,5,0,0,7,5,0.2857
8,12.0000,26,32,411.8225,-83.0106,0.8220,14,0.3500,0.5000,6,7,6,0,0,7,6,0.1429
8,12.0000,26,33,495.7620,-83.0911,0.4553,14,0.3500,0.6667,6,7,5,0,0,7,5,0.2857
8,12.0000,26,34,491.8792,-83.8544,-0.1149,11,0.2750,0.5000,6,7,5,0,0,7,5,0.2857
8,12.0000,26,35,743.3436,-87.0428,0.0435,10,0.2500,1.0000,6,7,6,0,0,7,6,0.1429
8,12.0000,26,36,353.2304,-80.5017,1.1601,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
8,12.0000,26,37,553.2736,-85.1655,-0.0016,12,0.3000,0.5000,6,7,5,0,0,7,5,0.2857
8,12.0000,26,39,659.0771,-86.7188,0.9401,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
8,12.0000,26,40,849.1368,-86.8872,0.2637,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
8,12.0000,26,41,465.6912,-80.7759,-0.2181,22,0.5500,0.8571,7,8,8,0,0,8,8,0.0000
8,12.0000,26,43,538.7547,-82.8293,0.1376,17,0.4250,0.5714,7,8,8,0,0,8,8,0.0000
8,12.0000,26,44,739.6576,-86.6434,-0.1370,7,0.1750,0.8750,8,4,4,0,0,4,4,0.0000
8,12.0000,26,45,682.6324,-86.5045,-0.9580,8,0.2000,0.8571,7,9,9,0,0,9,9,0.0000
8,12.0000,26,46,668.5814,-86.4622,0.5682,12,0.3000,0.7143,7,8,6,0,0,8,6,0.2500
8,12.0000,26,47,719.0506,-87.2186,0.5738,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
8,12.0000,27,4,709.1591,-85.9402,-0.5915,8,0.2000,1.0000,8,6,5,0,0,6,5,0.1667
8,12.0000,27,5,583.0104,-85.7937,0.0811,13,0.3250,0.6667,6,8,8,0,0,8,8,0.0000
8,12.0000,27,6,732.7557,-86.3974,-0.3014,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,12.0000,27,10,458.2612,-81.2756,-0.8127,30,0.7500,0.7143,7,7,6,0,0,7,6,0.1429
8,12.0000,27,12,127.9914,-74.3998,1.2439,33,0.8250,0.3333,6,4,0,0,0,4,0,1.0000
8,12.0000,27,17,621.2024,-85.1250,-0.2988,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
8,12.0000,27,19,575.6141,-85.0100,0.6454,9,0.2250,0.7143,7,7,6,0,0,7,6,0.1429
8,12.0000,27,21,519.1216,-84.6016,-1.4404,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
8,12.0000,27,22,756.8427,-86.7762,-0.1639,11,0.2750,0.8750,8,5,4,0,0,5,4,0.2000
8,12.0000,27,24,533.2439,-83.5883,-0.7537,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
8,12.0000,27,25,667.2162,-85.9648,-1.6139,6,0.1500,1.0000,10,5,4,0,0,5,4,0.2000
8,12.0000,27,26,522.4361,-85.2972,-0.0263,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,12.0000,27,30,543.3475,-84.3176,-0.0301,15,0.3750,1.0000,8,6,3,0,0,6,3,0.5000
8,12.0000,27,31,624.3526,-85.4356,0.3622,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
