seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
6,76.0000,27,42,280.5169,-86.1884,0.5204,20,0.4878,0.4000,5,5,2,0,0,5,2,0.6000
6,76.0000,27,46,406.5760,-87.9017,0.6730,11,0.2683,1.0000,8,7,6,0,0,7,6,0.1429
6,76.0000,27,49,362.9649,-86.8408,-0.9691,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
6,76.0000,27,56,465.3480,-87.8854,0.7304,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
6,76.0000,27,68,509.1966,-86.9257,0.7285,5,0.1220,0.8571,7,4,4,0,0,4,4,0.0000
6,76.0000,27,80,490.3634,-87.9830,0.0074,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
6,76.0000,28,20,529.7379,-88.5119,-0.6178,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
6,76.0000,28,22,328.8285,-85.4028,0.2052,12,0.3000,0.8571,7,6,4,0,0,6,4,0.3333
6,76.0000,28,43,411.8166,-88.1287,0.4851,7,0.1750,0.8750,8,8,7,0,0,8,7,0.1250
6,76.0000,28,49,521.1339,-88.5019,0.9573,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
6,76.0000,28,56,382.9325,-87.4590,-0.3571,10,0.2500,1.0000,8,8,6,0,0,8,6,0.2500
6,76.0000,28,57,365.2766,-87.0146,-0.2988,19,0.4750,0.7500,8,8,8,0,0,8,8,0.0000
6,76.0000,28,59,374.2602,-87.2942,0.4305,9,0.2250,1.0000,8,5,2,0,0,5,2,0.6000
6,76.0000,28,62,337.9156,-86.9098,-0.2313,11,0.2750,0.8750,8,8,6,0,0,8,6,0.2500
6,76.0000,28,68,227.7154,-83.6956,-0.0853,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
6,76.0000,28,75,98.7923,-78.6904,2.0745,37,0.9250,0.0000,4,6,2,0,0,6,2,0.6667
6,76.0000,28,80,294.7650,-85.6895,-0.2336,30,0.7500,0.7143,7,5,2,0,0,5,2,0.6000
6,76.0000,28,83,373.7254,-87.6246,-0.7901,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
6,76.0000,29,2,223.1442,-83.5737,0.7158,23,0.5750,0.4000,5,4,0,0,0,4,0,1.0000
6,76.0000,29,8,388.7337,-86.6517,-0.4863,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
6,76.0000,29,10,444.5441,-87.0865,1.4035,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
6,76.0000,29,18,575.9782,-88.0273,1.1457,3,0.0750,,0,2,2,0,0,2,2,0.0000
6,76.0000,29,25,350.3248,-87.6025,0.0856,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
6,76.0000,29,34,239.3813,-85.0325,0.9723,17,0.4250,0.8571,7,5,1,0,0,5,1,0.8000
6,76.0000,29,48,276.5512,-82.0217,-1.5105,27,0.6750,0.0000,4,8,8,0,0,8,8,0.0000
6,76.0000,29,50,498.3572,-88.4271,1.1368,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
6,76.0000,29,58,314.4867,-85.8570,0.7304,11,0.2750,1.0000,8,8,6,0,0,8,6,0.2500
6,76.0000,29,64,184.7978,-81.8318,0.4988,28,0.7000,0.2000,5,6,4,0,0,6,4,0.3333
6,76.0000,29,67,409.4907,-87.0836,-0.9132,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
6,76.0000,29,69,420.3018,-88.0840,0.9525,5,0.1250,1.0000,4,7,6,0,0,7,6,0.1429
6,76.0000,29,73,179.2290,-80.6425,-0.3269,29,0.7250,0.2857,7,7,6,0,0,7,6,0.1429
6,76.0000,29,79,101.8701,-76.9157,1.2630,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,76.0000,30,0,380.5706,-87.2275,-1.0841,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
6,76.0000,30,5,222.3084,-83.5631,-0.1166,21,0.5385,0.0000,4,7,5,0,0,7,5,0.2857
6,76.0000,30,7,95.5611,-77.3274,0.9087,36,0.9231,0.0000,4,5,0,0,0,5,0,1.0000
6,76.0000,30,10,560.8666,-88.4525,0.6627,3,0.0769,1.0000,8,2,2,0,0,2,2,0.0000
6,76.0000,30,16,279.8192,-84.7535,0.5290,13,0.3333,0.7500,8,7,6,0,0,7,6,0.1429
6,76.0000,30,32,329.6463,-86.1652,-0.5098,12,0.3077,0.8571,7,7,5,0,0,7,5,0.2857
6,76.0000,30,34,475.5483,-86.6259,-0.0321,7,0.1795,1.0000,8,4,4,0,0,4,4,0.0000
6,76.0000,30,45,213.3467,-84.5015,1.1604,23,0.5897,0.7143,7,7,4,0,0,7,4,0.4286
6,76.0000,30,52,221.9434,-82.3178,0.2769,22,0.5641,0.4000,5,7,5,0,0,7,5,0.2857
6,76.0000,30,55,336.1290,-88.5876,2.2818,3,0.0769,1.0000,6,8,6,0,0,8,6,0.2500
6,76.0000,30,58,468.7263,-88.3410,-0.3125,4,0.1026,0.8750,8,6,6,0,0,6,6,0.0000
6,76.0000,30,69,293.8721,-85.8153,1.1164,8,0.2051,0.8750,8,8,8,0,0,8,8,0.0000
6,76.0000,30,72,222.9507,-79.1702,-2.2853,35,0.8974,0.0000,4,8,7,0,0,8,7,0.1250
6,76.0000,30,73,409.0302,-86.5893,-0.3897,7,0.1795,1.0000,8,6,6,0,0,6,6,0.0000
6,76.0000,31,0,376.8875,-87.6392,-0.1242,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,76.0000,31,5,315.4351,-86.1041,0.1803,13,0.3250,1.0000,8,5,2,0,0,5,2,0.6000
6,76.0000,31,6,488.1099,-88.9835,0.1586,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
6,76.0000,31,7,424.3665,-88.4519,-0.3638,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
6,76.0000,31,12,454.7395,-87.9149,0.6807,9,0.2250,1.0000,6,7,6,0,0,7,6,0.1429
6,76.0000,31,15,354.7712,-84.2787,-0.5554,24,0.6000,0.4000,5,8,8,0,0,8,8,0.0000
6,76.0000,31,16,238.7059,-84.2156,0.3974,22,0.5500,0.7143,7,6,3,0,0,6,3,0.5000
6,76.0000,31,23,208.1397,-84.2935,0.6151,27,0.6750,0.6250,8,6,3,0,0,6,3,0.5000
6,76.0000,31,26,197.3490,-80.5953,-0.6746,34,0.8500,0.2000,5,6,4,0,0,6,4,0.3333
6,76.0000,31,36,549.5517,-88.6442,-0.0530,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
6,76.0000,31,39,331.9782,-86.4296,0.1623,17,0.4250,0.5714,7,7,6,0,0,7,6,0.1429
6,76.0000,31,45,442.9533,-87.9816,0.0915,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
6,76.0000,31,47,550.8515,-88.5666,0.0068,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
6,76.0000,31,48,368.6975,-87.7522,0.0936,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
6,76.0000,31,52,293.1198,-86.3134,0.0916,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
6,76.0000,31,55,315.0760,-85.3639,0.7116,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
6,76.0000,31,67,377.5595,-87.2995,2.4008,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
6,76.0000,31,69,292.1865,-85.2911,-0.8251,17,0.4250,0.8750,8,6,4,0,0,6,4,0.3333
6,76.0000,31,70,183.8204,-82.8320,0.4863,28,0.7000,0.6250,8,6,3,0,0,6,3,0.5000
6,76.0000,31,84,433.2068,-87.3851,0.2136,16,0.4000,1.0000,8,6,6,0,0,6,6,0.0000
6,76.0000,32,0,450.4141,-86.7044,-0.8791,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,76.0000,32,5,218.0171,-84.3829,1.1696,20,0.5000,0.6667,6,3,0,34,14,37,14,0.6216
6,76.0000,32,7,248.4591,-82.7894,-1.2278,28,0.7000,0.5000,6,8,7,0,0,8,7,0.1250
6,76.0000,32,16,343.9369,-86.7697,-0.0933,13,0.3250,0.7500,12,7,5,0,0,7,5,0.2857
6,76.0000,32,23,369.4039,-87.5061,0.5242,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
6,76.0000,32,30,329.6463,-86.1499,-0.1257,17,0.4250,0.4000,5,8,8,0,0,8,8,0.0000
6,76.0000,32,31,469.1389,-88.1736,-0.1101,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,76.0000,32,41,350.5044,-86.8424,0.2037,21,0.5250,0.4286,7,8,8,0,0,8,8,0.0000
6,76.0000,32,45,213.0233,-80.0750,-1.6472,36,0.9000,0.1667,6,7,6,0,0,7,6,0.1429
6,76.0000,32,52,418.6440,-87.7335,-0.0397,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,76.0000,32,55,458.5305,-88.0130,0.5820,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
6,76.0000,32,60,239.6245,-84.7887,0.3557,28,0.7000,0.7826,115,4,0,62,46,66,46,0.3030
6,76.0000,32,65,200.6191,-84.0794,1.1804,33,0.8250,0.7500,8,4,0,0,0,4,0,1.0000
6,76.0000,32,69,521.6877,-88.4683,-1.0196,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
6,76.0000,32,70,407.1308,-88.1603,0.1836,10,0.2500,0.8750,8,6,6,0,0,6,6,0.0000
6,76.0000,33,17,395.4326,-88.0464,0.6946,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
6,76.0000,33,19,184.1031,-76.1275,-2.6750,38,0.9500,0.0000,4,6,3,0,0,6,3,0.5000
6,76.0000,33,51,383.6644,-87.0410,-0.1051,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
6,76.0000,33,77,493.7451,-88.2269,0.0199,8,0.2000,1.0000,8,2,2,0,0,2,2,0.0000
6,76.0000,33,78,307.4792,-86.2889,0.5581,19,0.4750,0.8571,7,7,4,0,0,7,4,0.4286
6,76.0000,33,85,508.8002,-88.8393,0.3340,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,76.0000,34,2,234.8719,-84.4513,1.1475,20,0.5000,0.7143,7,7,6,0,0,7,6,0.1429
6,76.0000,34,3,548.6294,-88.8578,0.2422,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
6,76.0000,34,10,214.4569,-80.8921,-0.8898,36,0.9000,0.2000,5,6,4,0,0,6,4,0.3333
6,76.0000,34,18,532.1968,-89.1769,-0.0526,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
6,76.0000,34,20,417.3384,-87.5093,-0.2547,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
6,76.0000,34,25,349.0952,-86.5109,0.7369,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
6,76.0000,34,29,239.3813,-84.7871,0.7879,14,0.3500,0.8571,7,6,3,0,0,6,3,0.5000
6,76.0000,34,30,475.5483,-87.9825,-0.0277,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
6,76.0000,34,43,505.0627,-89.0461,0.3608,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
6,76.0000,34,48,400.7367,-87.7941,0.3356,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,76.0000,34,50,563.8586,-89.1940,-0.2934,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
6,76.0000,34,54,538.8363,-88.9596,0.4209,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
6,76.0000,34,58,319.8166,-85.5118,0.9159,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
6,76.0000,34,64,182.6126,-83.3017,0.5465,30,0.7500,0.5000,8,6,4,0,0,6,4,0.3333
6,76.0000,34,72,364.9523,-85.6216,0.3621,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
6,76.0000,34,73,257.1752,-84.5693,-0.3634,28,0.7000,0.5833,12,7,4,0,0,7,4,0.4286
6,76.0000,34,74,536.5495,-88.8001,-0.1896,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
6,76.0000,34,79,325.7946,-86.1965,0.4283,12,0.3000,1.0000,4,8,5,0,0,8,5,0.3750
6,76.0000,35,6,369.5499,-86.4150,0.5580,10,0.2500,0.8333,6,8,8,0,0,8,8,0.0000
6,76.0000,35,12,432.0654,-87.4392,0.9811,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
6,76.0000,35,14,373.7964,-85.3696,-0.0425,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
6,76.0000,35,15,392.7629,-87.1249,0.0588,10,0.2500,0.7500,8,8,8,0,0,8,8,0.0000
6,76.0000,35,26,348.8692,-86.6827,-0.0405,9,0.2250,0.8750,8,8,7,0,0,8,7,0.1250
6,76.0000,35,36,440.5411,-87.5965,0.2958,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
6,76.0000,35,37,534.4023,-88.1704,0.1604,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
6,76.0000,35,38,592.8510,-89.1093,0.2559,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
6,76.0000,35,39,311.1465,-84.7439,0.5804,12,0.3000,0.6667,6,7,5,0,0,7,5,0.2857
6,76.0000,35,47,257.5586,-83.4428,-0.1775,28,0.7000,0.6667,6,7,6,0,0,7,6,0.1429
6,76.0000,35,55,359.7624,-86.9910,0.2236,7,0.1750,0.8333,6,7,5,0,0,7,5,0.2857
6,76.0000,35,61,462.2020,-86.9144,0.0895,12,0.3000,0.8750,8,6,6,0,0,6,6,0.0000
6,76.0000,35,67,364.8105,-87.4243,0.7179,4,0.1000,1.0000,4,6,4,0,0,6,4,0.3333
6,76.0000,35,76,465.4734,-87.1143,-0.4897,11,0.2750,1.0000,6,6,6,0,0,6,6,0.0000
6,76.0000,35,84,214.8296,-80.7851,-0.2584,28,0.7000,0.2000,5,8,6,0,0,8,6,0.2500
6,76.0000,36,6,101.2651,-79.0994,0.8355,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,76.0000,36,13,282.2315,-84.7144,0.1432,27,0.6750,0.6667,6,7,6,0,0,7,6,0.1429
6,76.0000,36,14,139.3564,-81.3419,1.4256,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,76.0000,36,15,199.1224,-84.3684,0.9927,19,0.4750,0.7143,7,4,0,0,0,4,0,1.0000
6,76.0000,36,21,420.2988,-88.0145,0.6247,7,0.1750,1.0000,8,6,4,0,0,6,4,0.3333
6,76.0000,36,35,440.5411,-88.9302,0.9633,4,0.1000,0.8000,5,9,7,0,0,9,7,0.2222
6,76.0000,36,38,158.7678,-80.4933,0.8871,36,0.9000,0.5000,6,5,2,0,0,5,2,0.6000
6,76.0000,36,39,293.1182,-85.9165,-0.3342,15,0.3750,1.0000,8,4,0,0,0,4,0,1.0000
6,76.0000,36,40,425.8543,-86.7512,-0.9186,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,76.0000,36,53,354.6878,-86.6382,0.2482,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
6,76.0000,36,63,428.3874,-87.1479,0.2917,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
6,76.0000,36,84,285.0836,-86.5190,0.2470,11,0.2750,0.6667,6,4,0,0,0,4,0,1.0000
6,76.0000,37,1,112.7384,-78.5405,0.5099,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
6,76.0000,37,9,416.1342,-87.7953,0.4314,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
6,76.0000,37,61,211.1122,-84.4566,0.8832,27,0.6750,0.2000,5,5,2,0,0,5,2,0.6000
6,76.0000,37,66,516.2329,-89.1755,0.5102,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
6,76.0000,37,76,291.3502,-84.6880,-0.4354,27,0.6750,0.0000,4,8,8,0,0,8,8,0.0000
6,76.0000,38,6,228.5194,-82.9038,-0.2004,30,0.7500,0.2000,5,7,5,0,0,7,5,0.2857
6,76.0000,38,13,214.5645,-81.4175,-1.1192,37,0.9250,0.3333,6,7,4,0,0,7,4,0.4286
6,76.0000,38,14,251.7491,-85.9714,0.8961,18,0.4500,0.6000,5,5,0,0,0,5,0,1.0000
6,76.0000,38,15,305.1724,-87.3274,0.3470,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
6,76.0000,38,21,332.2783,-85.4107,-0.2490,21,0.5250,0.5000,6,6,3,0,0,6,3,0.5000
6,76.0000,38,23,576.7374,-89.0312,-0.6867,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,76.0000,38,26,512.4012,-88.5086,-0.5744,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
6,76.0000,38,36,158.7678,-81.1744,0.8053,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
6,76.0000,38,39,430.1240,-88.5169,1.3725,3,0.0750,1.0000,8,6,4,0,0,6,4,0.3333
6,76.0000,38,40,308.1225,-82.7013,-1.8407,35,0.8750,0.0000,3,10,9,0,0,10,9,0.1000
6,76.0000,38,53,355.5592,-86.8003,-0.1903,13,0.3250,0.8750,8,6,4,0,0,6,4,0.3333
6,76.0000,38,63,332.5632,-87.0909,-0.5780,16,0.4000,0.7143,7,7,5,0,0,7,5,0.2857
6,76.0000,39,6,262.3354,-85.4511,-0.7132,18,0.4615,0.8571,7,4,0,0,0,4,0,1.0000
6,76.0000,39,9,471.8084,-87.4490,0.0805,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
6,76.0000,39,12,297.1180,-86.4091,1.0601,9,0.2308,0.8571,7,7,5,0,0,7,5,0.2857
6,76.0000,39,13,420.7721,-87.2918,-0.9276,3,0.0769,1.0000,8,8,7,0,0,8,7,0.1250
6,76.0000,39,14,341.3940,-85.6438,-0.3656,18,0.4615,1.0000,8,8,8,0,0,8,8,0.0000
6,76.0000,39,15,153.8393,-79.2444,-0.3419,31,0.7949,0.0000,4,6,3,0,0,6,3,0.5000
6,76.0000,39,16,448.8979,-87.1766,-1.2589,3,0.0769,1.0000,2,8,8,0,0,8,8,0.0000
6,76.0000,39,26,135.7746,-79.8639,0.7115,34,0.8718,0.3333,6,5,2,0,0,5,2,0.6000
6,76.0000,39,31,331.9782,-86.3263,0.2848,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
6,76.0000,39,35,311.1465,-85.6626,-0.0079,20,0.5128,0.7143,7,8,7,0,0,8,7,0.1250
6,76.0000,39,36,293.1182,-86.4540,-0.3013,18,0.4615,0.8750,8,6,3,0,0,6,3,0.5000
6,76.0000,39,38,430.1240,-87.8192,0.6027,8,0.2051,1.0000,6,8,8,0,0,8,8,0.0000
6,76.0000,39,47,350.6459,-85.5260,-0.1192,18,0.4615,1.0000,8,7,6,0,0,7,6,0.1429
6,76.0000,39,53,453.5282,-87.5655,-0.2418,8,0.2051,1.0000,8,7,6,0,0,7,6,0.1429
6,76.0000,39,55,435.0203,-89.3887,0.1432,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
6,76.0000,39,70,460.6407,-87.3576,-0.0372,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
6,76.0000,39,76,525.0054,-87.6227,-0.8107,7,0.1795,1.0000,8,6,6,0,0,6,6,0.0000
6,76.0000,39,84,135.3686,-79.2864,0.7085,38,0.9744,0.5714,7,4,0,0,0,4,0,1.0000
6,76.0000,40,6,433.9420,-86.1433,-0.5467,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
6,76.0000,40,13,285.3123,-84.4812,-0.8723,31,0.7750,0.5714,7,8,8,0,0,8,8,0.0000
6,76.0000,40,14,479.1821,-88.2070,-0.2032,7,0.1750,1.0000,6,9,8,0,0,9,8,0.1111
6,76.0000,40,21,213.7695,-82.5193,0.0603,40,1.0000,0.7500,8,7,6,0,0,7,6,0.1429
6,76.0000,40,36,425.8543,-86.4598,-0.3026,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,76.0000,40,38,308.1225,-83.0775,-1.4498,33,0.8250,0.2000,5,8,7,0,0,8,7,0.1250
6,76.0000,40,44,392.9484,-87.5773,0.5242,9,0.2250,1.0000,6,8,7,0,0,8,7,0.1250
6,76.0000,40,60,618.1409,-88.6029,0.3138,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
6,76.0000,40,63,514.0346,-87.5797,-0.0362,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,76.0000,40,81,438.8303,-87.6706,-0.1071,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,76.0000,41,0,544.6178,-89.0937,-1.0511,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
6,76.0000,41,5,444.3716,-88.1418,-0.3011,7,0.1750,1.0000,10,8,8,0,0,8,8,0.0000
6,76.0000,41,23,412.6813,-87.3364,-0.4715,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,76.0000,41,32,350.5044,-86.0751,-0.2683,17,0.4250,0.6250,8,7,5,0,0,7,5,0.2857
6,76.0000,41,45,455.1664,-86.7607,-0.7942,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
6,76.0000,41,60,325.5125,-86.1958,0.2120,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
6,76.0000,41,65,256.3539,-85.7662,0.3112,31,0.7750,0.0000,4,5,2,112,103,117,105,0.1026
6,76.0000,41,70,429.3623,-87.0407,0.2212,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
6,76.0000,41,81,330.3061,-86.0676,0.4775,18,0.4500,0.6667,6,9,8,0,0,9,8,0.1111
6,76.0000,42,17,467.0119,-88.6972,0.3761,8,0.2000,1.0000,10,8,8,0,0,8,8,0.0000
6,76.0000,42,27,280.5169,-85.4431,-0.2592,27,0.6750,0.5000,6,4,0,0,0,4,0,1.0000
6,76.0000,42,46,177.0766,-81.8659,-0.0321,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,76.0000,42,49,293.7842,-86.1585,-0.0010,19,0.4750,0.8750,8,4,0,0,0,4,0,1.0000
6,76.0000,42,56,381.6886,-87.6290,0.3873,10,0.2500,1.0000,8,8,6,0,0,8,6,0.2500
6,76.0000,42,57,391.3329,-88.2544,0.0079,11,0.2750,0.8750,8,7,5,0,0,7,5,0.2857
6,76.0000,42,80,381.5351,-88.1503,0.3289,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
6,76.0000,43,3,294.6049,-86.2087,0.0382,20,0.5000,0.8571,7,7,4,0,0,7,4,0.4286
6,76.0000,43,8,508.9265,-88.7052,-0.6040,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,76.0000,43,10,454.7713,-87.9929,1.8793,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
6,76.0000,43,18,387.9396,-87.3710,0.0040,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
6,76.0000,43,20,167.3186,-80.8084,-0.0859,33,0.8250,0.3333,6,5,1,0,0,5,1,0.8000
6,76.0000,43,22,230.4663,-83.9172,0.5080,22,0.5500,0.6667,6,4,0,0,0,4,0,1.0000
6,76.0000,43,25,291.4942,-82.5194,-1.1308,29,0.7250,0.7143,7,8,8,0,0,8,8,0.0000
6,76.0000,43,28,411.8166,-88.7125,0.3462,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
6,76.0000,43,50,306.4307,-84.1585,-1.0193,24,0.6000,0.4000,5,7,6,0,0,7,6,0.1429
6,76.0000,43,54,363.4269,-86.3184,-1.1843,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
6,76.0000,43,56,459.5468,-88.9719,0.6624,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
6,76.0000,43,59,231.9616,-85.2510,0.3577,23,0.5750,0.6667,6,5,1,0,0,5,1,0.8000
6,76.0000,43,62,151.7264,-81.7273,1.0359,30,0.7500,0.2000,5,4,0,0,0,4,0,1.0000
6,76.0000,43,68,425.1037,-89.0762,-0.4751,4,0.1000,1.0000,2,8,7,0,0,8,7,0.1250
6,76.0000,43,74,200.0143,-85.0668,1.2375,25,0.6250,0.3333,6,7,5,0,0,7,5,0.2857
6,76.0000,43,75,386.8787,-86.3375,0.1407,12,0.3000,0.7143,7,7,6,0,0,7,6,0.1429
6,76.0000,43,80,459.5380,-88.7644,0.1995,5,0.1250,1.0000,6,8,7,0,0,8,7,0.1250
6,76.0000,43,83,155.3826,-76.9941,-0.4064,34,0.8500,0.0000,4,6,3,0,0,6,3,0.5000
6,76.0000,44,40,392.9484,-88.0787,1.8820,7,0.1750,1.0000,8,6,4,0,0,6,4,0.3333
6,76.0000,44,60,375.8195,-85.4307,-0.2909,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
6,76.0000,44,65,493.8004,-88.1028,-0.1349,9,0.2250,0.6667,6,6,6,0,0,6,6,0.0000
6,76.0000,44,81,508.1483,-86.8247,0.9505,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
6,76.0000,45,0,284.2693,-85.5218,0.2552,22,0.5500,0.7143,7,6,4,0,0,6,4,0.3333
6,76.0000,45,5,129.7372,-78.6471,0.7513,35,0.8750,0.2000,5,6,4,0,0,6,4,0.3333
6,76.0000,45,7,121.6463,-79.2617,1.0061,37,0.9250,0.0000,4,6,3,0,0,6,3,0.5000
6,76.0000,45,16,352.0149,-87.0503,-0.1897,8,0.2000,0.6667,6,8,8,0,0,8,8,0.0000
6,76.0000,45,23,425.3327,-87.0180,-0.5705,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,76.0000,45,30,213.3467,-83.3052,0.4983,26,0.6500,0.8571,7,5,2,0,0,5,2,0.6000
6,76.0000,45,32,213.0233,-79.1841,-1.2716,34,0.8500,0.0000,4,7,4,2,2,9,6,0.3333
6,76.0000,45,41,455.1664,-86.9471,-1.4537,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
6,76.0000,45,52,361.6513,-86.1810,-0.8711,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
6,76.0000,45,55,463.5913,-88.7169,-0.2098,4,0.1000,1.0000,10,8,8,0,0,8,8,0.0000
6,76.0000,45,58,490.8248,-88.0909,-1.3111,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
6,76.0000,45,60,445.5318,-86.9972,0.2533,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
6,76.0000,45,65,371.9428,-87.1677,-0.0736,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
6,76.0000,45,69,426.4217,-87.2059,0.2490,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
6,76.0000,45,70,397.2599,-86.2519,-0.4888,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,76.0000,45,72,347.8414,-86.1961,-1.2784,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,76.0000,46,17,515.3422,-88.4652,0.4338,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
6,76.0000,46,27,406.5760,-87.8567,0.8107,13,0.3250,1.0000,10,7,6,0,0,7,6,0.1429
6,76.0000,46,42,177.0766,-81.7296,0.3234,34,0.8500,0.2000,5,7,4,0,0,7,4,0.4286
6,76.0000,46,49,430.3536,-87.0462,0.6513,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,76.0000,46,56,463.4714,-87.5665,1.0344,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,76.0000,46,57,350.8450,-86.5886,0.1971,9,0.2250,0.8750,8,6,4,0,0,6,4,0.3333
