seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
2,76.0000,55,43,473.0787,-87.1988,0.5140,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
2,76.0000,55,56,455.8700,-87.6010,0.6335,4,0.1000,1.0000,4,8,7,0,0,8,7,0.1250
2,76.0000,55,58,405.2643,-86.6157,-0.1759,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
2,76.0000,55,60,361.8537,-86.9122,-0.3782,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
2,76.0000,55,61,382.1477,-87.0685,0.7052,9,0.2250,1.0000,8,6,4,0,0,6,4,0.3333
2,76.0000,55,72,561.8390,-89.2108,-0.7956,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
2,76.0000,56,4,531.5417,-86.9883,-0.9377,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
2,76.0000,56,16,246.5714,-81.7156,-1.1852,32,0.8000,0.0000,4,7,5,0,0,7,5,0.2857
2,76.0000,56,17,388.8436,-85.6708,-0.0708,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
2,76.0000,56,26,254.8842,-84.4688,0.3689,22,0.5500,0.6667,6,5,2,0,0,5,2,0.6000
2,76.0000,56,30,410.5825,-85.4464,-1.0136,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,76.0000,56,37,504.4595,-89.1811,0.6737,4,0.1000,1.0000,6,8,6,0,0,8,6,0.2500
2,76.0000,56,40,222.6593,-80.4785,-0.8574,31,0.7750,0.0000,4,7,4,0,0,7,4,0.4286
2,76.0000,56,42,524.6959,-86.9902,-7.2287,3,0.0750,1.0000,6,10,10,0,0,10,10,0.0000
2,76.0000,56,43,281.8803,-85.0854,0.0545,24,0.6000,0.8571,7,5,1,0,0,5,1,0.8000
2,76.0000,56,45,420.2433,-86.6272,-0.3372,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
2,76.0000,56,46,433.0928,-86.5369,-0.5627,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
2,76.0000,56,60,419.7593,-86.1554,0.3057,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
2,76.0000,57,1,340.1847,-85.8979,0.3423,22,0.5500,0.8571,7,6,3,0,0,6,3,0.5000
2,76.0000,57,28,490.0129,-87.6879,-0.2569,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,76.0000,57,38,610.4617,-89.3524,-0.0001,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
2,76.0000,57,53,325.4076,-85.0754,0.0869,31,0.7750,0.5000,6,8,7,0,0,8,7,0.1250
2,76.0000,57,65,554.2457,-87.9174,-0.5077,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
2,76.0000,57,68,254.4582,-84.1867,0.3097,32,0.8000,0.4000,30,5,1,3,2,8,3,0.6250
2,76.0000,57,70,202.2460,-82.8562,0.3519,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
2,76.0000,58,0,355.0862,-86.9184,-0.2149,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
2,76.0000,58,6,449.9513,-87.0116,-0.2205,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
2,76.0000,58,11,553.1599,-88.7864,0.8966,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
2,76.0000,58,12,215.5262,-84.0844,1.2754,25,0.6250,0.5000,6,4,0,0,0,4,0,1.0000
2,76.0000,58,18,609.0799,-89.0339,-0.1382,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
2,76.0000,58,21,156.6885,-76.0688,-1.8518,39,0.9750,0.0000,4,6,3,0,0,6,3,0.5000
2,76.0000,58,22,398.0100,-86.8323,-0.1564,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
2,76.0000,58,23,384.2860,-86.6197,0.6417,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,76.0000,58,24,445.2138,-88.1335,-1.1562,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,76.0000,58,30,468.8299,-87.1172,0.8182,5,0.1250,1.0000,6,8,7,0,0,8,7,0.1250
2,76.0000,58,35,206.7460,-80.6490,-0.8638,35,0.8750,0.5000,6,8,6,0,0,8,6,0.2500
2,76.0000,58,39,407.1430,-86.5089,-0.1813,8,0.2000,0.6667,6,7,6,0,0,7,6,0.1429
2,76.0000,58,43,496.0461,-88.4270,0.0657,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,76.0000,58,44,308.3910,-85.2513,-0.3088,29,0.7250,0.0000,4,5,2,0,0,5,2,0.6000
2,76.0000,58,55,405.2643,-87.0539,-1.0893,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,76.0000,58,60,275.1223,-86.1240,0.7408,12,0.3000,0.8571,7,5,2,0,0,5,2,0.6000
2,76.0000,58,61,197.9000,-82.6636,1.2825,32,0.8000,0.2000,5,5,2,0,0,5,2,0.6000
2,76.0000,59,3,468.3801,-86.5616,-0.4697,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
2,76.0000,59,5,294.3221,-85.1033,0.1086,25,0.6250,0.3333,6,7,5,0,0,7,5,0.2857
2,76.0000,59,10,351.3554,-85.6524,-0.9890,22,0.5500,0.8571,7,7,5,0,0,7,5,0.2857
2,76.0000,59,14,549.6606,-88.2658,-0.4498,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,76.0000,59,27,456.9453,-87.8693,-0.2844,6,0.1500,0.8750,8,6,6,0,0,6,6,0.0000
2,76.0000,59,36,452.4736,-87.3105,0.1076,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
2,76.0000,59,47,510.3250,-88.1081,0.0499,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,76.0000,59,48,320.2600,-86.0967,-0.0432,21,0.5250,0.8571,7,7,3,0,0,7,3,0.5714
2,76.0000,59,50,458.4619,-87.0681,-0.0475,13,0.3250,1.0000,8,6,5,0,0,6,5,0.1667
2,76.0000,59,62,588.5696,-87.9056,-0.6016,7,0.1750,1.0000,8,2,2,2,2,4,4,0.0000
2,76.0000,59,67,460.1436,-87.2050,-0.4354,16,0.4000,0.8333,6,8,8,0,0,8,8,0.0000
2,76.0000,59,69,408.8217,-86.7793,-0.2934,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
2,76.0000,60,0,400.6818,-87.5657,0.1431,22,0.5500,1.0000,8,7,6,0,0,7,6,0.1429
2,76.0000,60,12,355.9658,-87.0941,0.8810,19,0.4750,1.0000,6,5,2,0,0,5,2,0.6000
2,76.0000,60,20,534.8973,-88.9776,-0.7614,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,76.0000,60,21,408.1649,-87.5949,0.2914,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
2,76.0000,60,22,468.4975,-88.1702,-0.0377,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
2,76.0000,60,23,405.9541,-87.9662,0.3940,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
2,76.0000,60,24,522.7425,-89.4190,0.2293,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
2,76.0000,60,26,456.2487,-87.0575,0.3690,14,0.3500,0.5714,7,8,8,0,0,8,8,0.0000
2,76.0000,60,30,377.9727,-86.5992,-0.4074,15,0.3750,0.8571,7,7,5,0,0,7,5,0.2857
2,76.0000,60,35,448.6860,-88.8361,0.7341,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
2,76.0000,60,37,363.5374,-87.2200,0.7004,22,0.5500,0.6667,6,7,6,0,0,7,6,0.1429
2,76.0000,60,39,422.5423,-87.4561,-0.3324,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
2,76.0000,60,40,539.9217,-87.2869,-1.0405,12,0.3000,1.0000,8,4,4,0,0,4,4,0.0000
2,76.0000,60,43,221.2711,-80.1961,-1.1090,36,0.9000,0.2000,5,7,4,0,0,7,4,0.4286
2,76.0000,60,44,559.4926,-88.3878,0.7000,6,0.1500,1.0000,6,7,5,0,0,7,5,0.2857
2,76.0000,60,55,361.8537,-86.4429,-0.2749,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
2,76.0000,60,56,419.7593,-86.8703,-0.5844,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
2,76.0000,60,58,275.1223,-86.7101,0.8027,25,0.6250,1.0000,8,6,3,0,0,6,3,0.5000
2,76.0000,60,61,397.5301,-88.1314,0.3568,11,0.2750,0.8750,8,5,2,0,0,5,2,0.6000
2,76.0000,61,0,376.7182,-85.4724,-0.1735,32,0.8000,0.8571,7,6,4,0,0,6,4,0.3333
2,76.0000,61,6,360.9143,-87.5601,-0.3362,17,0.4250,1.0000,8,7,5,0,0,7,5,0.2857
2,76.0000,61,12,303.0583,-85.1051,0.2153,30,0.7500,0.5714,7,8,8,0,0,8,8,0.0000
2,76.0000,61,21,281.9989,-85.1754,-0.0505,24,0.6000,0.5000,6,5,2,0,0,5,2,0.6000
2,76.0000,61,22,426.7037,-86.5198,-0.3528,21,0.5250,0.6667,6,8,8,0,0,8,8,0.0000
2,76.0000,61,23,342.1553,-88.0559,0.0664,8,0.2000,0.8571,7,6,3,0,0,6,3,0.5000
2,76.0000,61,24,398.0239,-88.8607,-0.5289,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
2,76.0000,61,35,260.9688,-84.0969,0.2274,29,0.7250,0.4000,5,5,2,0,0,5,2,0.6000
2,76.0000,61,39,386.3260,-87.9554,0.7318,5,0.1250,0.8750,8,7,6,0,0,7,6,0.1429
2,76.0000,61,44,375.7459,-85.7244,-0.3811,23,0.5750,0.5000,6,8,7,0,0,8,7,0.1250
2,76.0000,61,55,382.1477,-86.9192,0.2862,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
2,76.0000,61,58,197.9000,-82.8660,0.9902,29,0.7250,0.2000,5,5,1,0,0,5,1,0.8000
2,76.0000,61,60,397.5301,-86.0340,0.2173,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
2,76.0000,62,3,284.1369,-84.2694,0.0815,13,0.3250,0.8571,7,7,5,0,0,7,5,0.2857
2,76.0000,62,4,562.2929,-87.7588,0.1692,4,0.1000,,0,6,6,0,0,6,6,0.0000
2,76.0000,62,5,532.0829,-87.5520,-0.2763,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
2,76.0000,62,9,501.0093,-87.3731,-0.0688,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,76.0000,62,10,365.1127,-83.7000,-0.9178,18,0.4500,0.5000,6,8,8,0,0,8,8,0.0000
2,76.0000,62,14,330.4951,-86.3815,0.5752,5,0.1250,0.7143,7,8,7,0,0,8,7,0.1250
2,76.0000,62,29,166.8918,-81.9774,1.2329,26,0.6500,0.4000,5,4,0,0,0,4,0,1.0000
2,76.0000,62,42,347.4871,-85.1115,-0.1563,16,0.4000,0.8750,8,8,7,0,0,8,7,0.1250
2,76.0000,62,50,462.7113,-86.9901,-0.3899,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
2,76.0000,62,59,588.5696,-87.6877,-0.2856,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
2,76.0000,62,63,359.8456,-86.0244,-0.5012,13,0.3250,0.6667,6,8,7,0,0,8,7,0.1250
2,76.0000,62,67,562.5274,-88.7499,-0.5008,5,0.1250,1.0000,10,4,4,0,0,4,4,0.0000
2,76.0000,63,4,389.6068,-87.2020,0.2207,12,0.3000,0.8750,8,8,6,0,0,8,6,0.2500
2,76.0000,63,8,458.9356,-87.9426,0.4308,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,76.0000,63,9,157.3133,-81.2228,0.9423,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
2,76.0000,63,10,536.6630,-89.0180,0.1180,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
2,76.0000,63,19,534.3970,-88.3348,0.2987,7,0.1750,0.8750,8,2,2,0,0,2,2,0.0000
2,76.0000,63,29,278.6413,-81.5728,-1.2801,31,0.7750,0.4286,7,5,3,0,0,5,3,0.4000
2,76.0000,63,34,217.0654,-83.1565,0.2253,30,0.7500,0.6667,6,6,3,0,0,6,3,0.5000
2,76.0000,63,38,517.4442,-87.8996,-0.1277,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
2,76.0000,63,42,305.5693,-84.4435,0.3294,25,0.6250,0.0000,4,7,6,0,0,7,6,0.1429
2,76.0000,63,50,509.9956,-87.6013,-0.0697,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
2,76.0000,63,62,359.8456,-86.4444,-0.0479,17,0.4250,0.5000,6,7,6,0,0,7,6,0.1429
2,76.0000,63,70,494.3591,-88.3790,0.2673,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,76.0000,64,10,480.0134,-88.5206,0.0730,4,0.1000,0.8000,5,8,7,0,0,8,7,0.1250
2,76.0000,64,19,398.1752,-86.8202,0.3488,15,0.3750,0.8750,8,7,5,0,0,7,5,0.2857
2,76.0000,64,36,254.1481,-84.2007,-0.1380,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
2,76.0000,64,38,430.4675,-87.5653,-0.0071,13,0.3250,0.8889,9,6,6,0,0,6,6,0.0000
2,76.0000,64,50,275.0312,-85.4587,0.6587,20,0.5000,0.6667,6,4,0,0,0,4,0,1.0000
2,76.0000,64,52,220.1446,-82.1693,-0.1713,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
2,76.0000,64,54,426.2625,-87.2922,0.0466,10,0.2500,0.7143,7,7,6,0,0,7,6,0.1429
2,76.0000,64,66,110.4241,-76.9940,-0.1416,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,76.0000,64,67,453.9825,-87.6540,2.6156,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
2,76.0000,64,71,456.1188,-88.0893,-0.0682,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,76.0000,65,1,481.5835,-87.7566,0.0749,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
2,76.0000,65,8,296.2632,-85.4825,0.0446,25,0.6250,0.8571,7,7,6,0,0,7,6,0.1429
2,76.0000,65,13,533.1472,-88.0578,0.4220,7,0.1750,1.0000,4,5,4,0,0,5,4,0.2000
2,76.0000,65,28,500.0484,-88.4622,0.4891,3,0.0750,1.0000,8,3,2,0,0,3,2,0.3333
2,76.0000,65,34,501.1227,-88.1112,0.7706,7,0.1750,0.6667,6,8,8,0,0,8,8,0.0000
2,76.0000,65,38,606.7847,-87.4323,0.1986,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
2,76.0000,65,49,610.7610,-88.6244,0.8986,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
2,76.0000,65,53,464.5069,-86.0519,-0.6071,21,0.5250,0.7500,8,7,6,0,0,7,6,0.1429
2,76.0000,65,57,554.2457,-88.4870,0.2065,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
2,76.0000,65,68,390.4740,-87.4434,0.0588,14,0.3500,0.6667,6,8,7,0,0,8,7,0.1250
2,76.0000,65,70,450.9440,-86.3146,-0.5626,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
2,76.0000,66,5,601.8325,-89.5599,0.6447,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
2,76.0000,66,10,464.7858,-87.3824,-0.6413,5,0.1250,0.8571,7,7,6,0,0,7,6,0.1429
2,76.0000,66,19,495.2057,-87.3786,-0.4176,10,0.2500,1.0000,8,2,2,0,0,2,2,0.0000
2,76.0000,66,36,151.0732,-79.9402,0.1691,38,0.9500,0.0000,3,6,1,0,0,6,1,0.8333
2,76.0000,66,38,500.3283,-88.1867,-0.7234,9,0.2250,1.0000,8,3,2,0,0,3,2,0.3333
2,76.0000,66,50,274.0810,-85.6470,0.5190,27,0.6750,0.3333,6,5,1,0,0,5,1,0.8000
2,76.0000,66,52,296.8256,-85.1613,0.5318,26,0.6500,0.5714,7,7,5,0,0,7,5,0.2857
2,76.0000,66,54,520.1886,-88.2603,-0.1517,5,0.1250,0.8750,8,6,6,0,0,6,6,0.0000
2,76.0000,66,64,110.4241,-76.1205,0.6748,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,76.0000,66,67,469.6733,-87.5471,0.4812,8,0.2000,0.8750,8,8,7,0,0,8,7,0.1250
2,76.0000,66,71,563.1253,-88.7122,-0.0248,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,76.0000,67,5,647.7971,-89.4027,-0.1881,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
2,76.0000,67,10,224.2484,-83.2655,0.7211,29,0.7436,0.5714,7,4,0,0,0,4,0,1.0000
2,76.0000,67,19,419.8669,-86.8326,0.6830,6,0.1538,1.0000,8,9,8,0,0,9,8,0.1111
2,76.0000,67,36,460.7911,-87.3747,-0.5917,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
2,76.0000,67,50,259.2037,-84.5074,-0.1077,26,0.6667,0.4000,5,6,3,0,0,6,3,0.5000
2,76.0000,67,52,335.6802,-86.4132,0.6424,18,0.4615,0.7500,8,6,4,0,0,6,4,0.3333
2,76.0000,67,59,460.1436,-86.5742,-0.2392,7,0.1795,0.8750,8,8,8,0,0,8,8,0.0000
2,76.0000,67,62,562.5274,-88.0299,1.2503,3,0.0769,1.0000,8,4,4,0,0,4,4,0.0000
2,76.0000,67,64,453.9825,-88.5530,-0.3577,10,0.2564,1.0000,8,6,3,0,0,6,3,0.5000
2,76.0000,67,66,469.6733,-87.5653,0.2038,9,0.2308,1.0000,8,8,7,0,0,8,7,0.1250
2,76.0000,68,1,161.9235,-76.4788,-1.3846,40,1.0000,0.0000,5,4,0,0,0,4,0,1.0000
2,76.0000,68,9,599.8390,-88.8846,-0.2513,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
2,76.0000,68,13,589.0364,-88.5112,5.6271,3,0.0750,,0,6,6,0,0,6,6,0.0000
2,76.0000,68,38,527.4501,-87.1893,0.1903,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,76.0000,68,51,536.8011,-88.1994,0.0235,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
2,76.0000,68,53,116.1505,-73.3397,-0.7183,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,76.0000,68,54,581.3815,-88.6778,0.2980,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,76.0000,68,57,254.4582,-84.2827,0.3225,33,0.8250,0.2500,4,6,2,0,0,6,2,0.6667
2,76.0000,68,65,390.4740,-87.4250,-0.0579,18,0.4500,0.4000,5,7,5,0,0,7,5,0.2857
2,76.0000,68,70,250.0180,-85.3123,0.6123,30,0.7500,0.6667,6,5,1,0,0,5,1,0.8000
2,76.0000,68,71,613.3505,-88.6413,-0.0513,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
2,76.0000,69,5,542.7575,-88.6546,2.2927,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,76.0000,69,7,400.3893,-86.3415,-0.1865,20,0.5000,0.8750,8,8,7,0,0,8,7,0.1250
2,76.0000,69,27,435.6806,-87.7528,0.3146,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
2,76.0000,69,32,364.3708,-86.5520,0.3358,21,0.5250,0.5714,7,7,6,0,0,7,6,0.1429
2,76.0000,69,47,306.9682,-85.5248,0.4902,14,0.3500,0.7143,7,6,2,0,0,6,2,0.6667
2,76.0000,69,48,236.7918,-84.0850,0.1691,25,0.6250,0.4000,5,5,1,0,0,5,1,0.8000
2,76.0000,69,59,408.8217,-86.8178,0.2010,10,0.2500,1.0000,8,8,7,3,2,11,9,0.1818
2,76.0000,70,1,300.9012,-85.4849,0.5013,23,0.5750,0.8571,7,4,0,0,0,4,0,1.0000
2,76.0000,70,8,477.8080,-87.9031,-0.1289,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,76.0000,70,9,363.0347,-85.2371,-0.4331,23,0.5750,0.8571,7,8,8,0,0,8,8,0.0000
2,76.0000,70,28,515.1070,-88.8424,-0.4269,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
2,76.0000,70,34,443.2220,-86.4035,-0.4201,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
2,76.0000,70,38,435.5944,-87.6130,-0.4008,10,0.2500,1.0000,10,8,8,0,0,8,8,0.0000
2,76.0000,70,53,350.6628,-86.2067,-0.1754,27,0.6750,0.8462,13,6,4,0,0,6,4,0.3333
2,76.0000,70,57,202.2460,-82.9775,0.5995,38,0.9500,0.1250,24,4,0,3,1,7,1,0.8571
2,76.0000,70,63,494.3591,-88.2184,0.0421,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,76.0000,70,65,450.9440,-86.5663,0.2587,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
2,76.0000,70,68,250.0180,-84.9770,0.7164,31,0.7750,0.5714,7,5,2,56,16,61,18,0.7049
2,76.0000,70,71,501.9653,-87.9528,-0.3271,6,0.1500,0.8571,7,6,6,0,0,6,6,0.0000
2,76.0000,71,1,498.0893,-88.0745,0.1089,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,76.0000,71,9,511.3449,-88.4960,0.1131,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,76.0000,71,19,307.5020,-85.9642,0.9069,16,0.4000,0.7143,7,4,0,0,0,4,0,1.0000
2,76.0000,71,31,634.5542,-88.8623,-0.3933,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
2,76.0000,71,33,396.2770,-86.6429,-0.0022,24,0.6000,0.7143,7,8,7,0,0,8,7,0.1250
2,76.0000,71,38,309.4833,-86.3649,0.6271,21,0.5250,0.8750,8,7,5,0,0,7,5,0.2857
2,76.0000,71,52,397.7775,-86.9542,0.7813,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
2,76.0000,71,54,157.6658,-79.4947,-0.0702,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,76.0000,71,64,456.1188,-87.5717,0.2613,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
2,76.0000,71,66,563.1253,-88.3767,0.0304,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,76.0000,71,68,613.3505,-88.5884,0.1701,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
2,76.0000,71,70,501.9653,-88.5282,0.2657,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,76.0000,72,3,495.5154,-87.4486,0.2589,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
2,76.0000,72,5,483.1034,-87.8480,-0.8611,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
2,76.0000,72,6,504.2826,-88.0909,0.3913,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
2,76.0000,72,7,370.9457,-86.6869,0.7502,15,0.3750,0.8333,6,6,3,0,0,6,3,0.5000
2,76.0000,72,11,176.7013,-80.1459,-0.3657,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,76.0000,72,14,461.7575,-87.2196,-0.9262,12,0.3000,0.7000,10,8,8,0,0,8,8,0.0000
2,76.0000,72,18,121.9268,-76.3643,-0.5797,40,1.0000,0.0149,67,5,1,0,0,5,1,0.8000
2,76.0000,72,20,477.4136,-86.9318,0.2241,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,76.0000,72,23,502.0926,-87.7387,0.8686,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,76.0000,72,24,397.1476,-85.1502,0.1255,17,0.4250,1.0000,8,10,10,0,0,10,10,0.0000
2,76.0000,72,27,341.4239,-85.4362,-0.1841,27,0.6750,0.7500,8,7,6,22,20,29,26,0.1034
2,76.0000,72,30,556.2449,-88.6178,-0.4760,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,76.0000,72,35,450.0830,-87.9053,0.9713,10,0.2500,1.0000,4,8,8,0,0,8,8,0.0000
2,76.0000,72,39,451.0559,-87.6383,0.4891,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,76.0000,72,47,334.8543,-85.0982,-0.2591,30,0.7500,0.2000,5,6,4,0,0,6,4,0.3333
2,76.0000,72,48,505.5246,-87.6451,-0.4423,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
2,76.0000,72,55,561.8390,-87.6259,-0.2395,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
2,80.0000,0,12,317.8946,-83.1394,-0.9134,33,0.8250,0.0000,4,6,3,0,0,6,3,0.5000
2,80.0000,0,21,436.2745,-87.3811,-0.2489,13,0.3250,0.7143,7,6,4,0,0,6,4,0.3333
2,80.0000,0,22,65.5301,-70.2774,0.7041,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,80.0000,0,37,467.0703,-86.9495,1.0599,13,0.3250,0.6667,6,8,8,0,0,8,8,0.0000
2,80.0000,0,44,529.8931,-87.5535,-0.1140,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
2,80.0000,0,58,378.2213,-86.5173,0.0122,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
2,80.0000,0,60,486.4623,-86.5299,-0.1479,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
2,80.0000,0,61,532.1075,-86.4323,-0.5553,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,80.0000,1,8,467.3348,-86.6857,4.3602,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,80.0000,1,31,592.4492,-87.9304,-0.5199,8,0.2000,0.8333,6,6,6,0,0,6,6,0.0000
2,80.0000,1,33,464.0839,-87.9611,0.2240,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
2,80.0000,1,38,347.0186,-86.5210,0.1275,16,0.4000,0.8889,9,4,2,0,0,4,2,0.5000
2,80.0000,1,51,499.2819,-87.7913,-0.1329,23,0.5750,1.0000,8,4,4,0,0,4,4,0.0000
2,80.0000,1,53,306.5732,-82.1806,-1.3468,35,0.8750,0.4000,5,8,7,0,0,8,7,0.1250
2,80.0000,1,54,329.6596,-86.6430,0.4202,24,0.6000,1.0000,8,7,4,0,0,7,4,0.4286
2,80.0000,1,57,324.3276,-85.4774,0.3237,28,0.7000,0.7143,7,7,5,0,0,7,5,0.2857
2,80.0000,1,68,231.5158,-81.7097,-0.4932,35,0.8750,0.0000,4,7,5,0,0,7,5,0.2857
2,80.0000,1,70,232.6237,-83.9646,0.0707,29,0.7250,0.0000,4,5,1,0,0,5,1,0.8000
2,80.0000,1,71,447.0536,-87.9496,0.7070,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
2,80.0000,2,13,280.6356,-85.0494,-0.1872,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
2,80.0000,2,15,383.7350,-86.2222,-0.0827,20,0.5000,1.0000,8,7,6,0,0,7,6,0.1429
2,80.0000,2,28,414.1345,-88.0177,-0.5889,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
2,80.0000,2,41,468.4663,-87.4666,-0.0725,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
2,80.0000,3,5,493.0986,-87.1184,1.1935,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
2,80.0000,3,14,44.7596,-71.2646,1.9876,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
2,80.0000,3,16,524.0223,-87.9612,0.3595,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
