seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
1,80.0000,0,16,343.7186,-79.7571,-0.2781,33,0.8250,0.3333,6,6,2,0,0,6,2,0.6667
1,80.0000,0,17,935.8214,-87.0876,0.0423,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
1,80.0000,0,18,915.7129,-88.4563,0.4605,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
1,80.0000,0,19,1168.0782,-88.8104,0.1740,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,80.0000,0,20,779.3521,-87.5531,-0.0708,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
1,80.0000,0,23,722.6394,-86.9636,0.5696,21,0.5250,0.8571,7,7,5,0,0,7,5,0.2857
1,80.0000,0,24,662.8933,-85.4667,-0.1493,27,0.6750,1.0000,8,5,2,0,0,5,2,0.6000
1,80.0000,0,26,907.0696,-87.3888,-0.4271,13,0.3250,1.0000,8,8,6,0,0,8,6,0.2500
1,80.0000,0,27,1187.9356,-89.4006,0.3814,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
1,80.0000,0,28,320.6525,-80.7911,-0.4452,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
1,80.0000,1,0,921.0695,-87.1350,0.6180,11,0.2683,0.7143,7,8,8,0,0,8,8,0.0000
1,80.0000,1,2,922.8497,-87.7320,0.0953,14,0.3415,1.0000,8,7,6,0,0,7,6,0.1429
1,80.0000,1,5,966.4671,-87.2644,0.6287,5,0.1220,0.8571,7,8,7,0,0,8,7,0.1250
1,80.0000,1,6,127.2793,-70.2622,-0.7131,36,0.8780,0.3333,6,4,0,0,0,4,0,1.0000
1,80.0000,1,7,475.8719,-84.3444,0.1302,29,0.7073,0.0000,4,4,0,0,0,4,0,1.0000
1,80.0000,1,8,704.1214,-86.8751,0.7618,18,0.4390,0.6667,6,6,3,0,0,6,3,0.5000
1,80.0000,1,12,688.2085,-86.4359,-0.7660,29,0.7073,0.7143,7,8,8,0,0,8,8,0.0000
1,80.0000,1,14,693.3347,-86.6080,0.0856,19,0.4634,0.6667,6,7,5,0,0,7,5,0.2857
1,80.0000,1,15,1057.2362,-88.8632,-0.1566,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
1,80.0000,1,16,1093.1462,-89.0262,0.9792,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
1,80.0000,1,18,755.0573,-85.8480,0.4939,25,0.6098,0.4000,5,6,4,0,0,6,4,0.3333
1,80.0000,1,20,575.6540,-85.0280,0.9805,24,0.5854,0.7143,7,7,5,0,0,7,5,0.2857
1,80.0000,1,21,984.0117,-88.8038,-0.0982,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
1,80.0000,1,23,810.2858,-87.3187,-0.1235,18,0.4390,0.5000,6,7,6,0,0,7,6,0.1429
1,80.0000,1,27,878.9285,-88.7064,0.4121,10,0.2439,1.0000,8,6,3,0,0,6,3,0.5000
1,80.0000,1,28,1077.5894,-89.5556,-0.2111,4,0.0976,1.0000,6,8,8,0,0,8,8,0.0000
1,80.0000,2,0,197.0577,-74.2052,-0.6728,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
1,80.0000,2,1,922.8497,-87.9267,-0.2082,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
1,80.0000,2,3,741.9568,-88.1199,-0.1193,23,0.5750,0.8571,7,5,2,0,0,5,2,0.6000
1,80.0000,2,4,1252.3490,-87.9797,-0.8260,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
1,80.0000,2,5,816.3716,-88.1715,0.4992,17,0.4250,0.5000,6,8,7,0,0,8,7,0.1250
1,80.0000,2,6,875.6452,-87.6506,0.1795,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
1,80.0000,2,7,1101.2137,-88.6618,0.1500,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,80.0000,2,9,894.4265,-88.8746,0.1388,12,0.3000,0.8571,7,6,5,0,0,6,5,0.1667
1,80.0000,2,10,845.9019,-88.1380,0.9703,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
1,80.0000,2,11,304.7648,-81.2940,0.3054,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
1,80.0000,2,14,499.5612,-85.4983,0.2686,26,0.6500,0.4000,5,6,3,0,0,6,3,0.5000
1,80.0000,2,15,763.8227,-86.6644,0.1286,21,0.5250,1.0000,8,7,6,0,0,7,6,0.1429
1,80.0000,2,16,345.0090,-80.9662,-0.1716,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
1,80.0000,2,17,1109.9355,-87.8594,0.3836,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,80.0000,2,18,1059.6245,-88.3828,0.2627,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
1,80.0000,2,20,664.0578,-86.7646,-0.3436,23,0.5750,0.4000,5,5,2,0,0,5,2,0.6000
1,80.0000,2,23,884.8182,-88.1205,-0.1838,13,0.3250,1.0000,8,6,3,0,0,6,3,0.5000
1,80.0000,2,24,509.1778,-84.9169,0.3154,28,0.7000,0.5000,6,6,4,0,0,6,4,0.3333
1,80.0000,2,26,750.1269,-87.6548,0.5193,16,0.4000,0.7143,7,6,3,0,0,6,3,0.5000
1,80.0000,2,27,1038.1398,-88.1370,0.1563,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,80.0000,2,28,171.0285,-78.1446,1.8340,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
1,80.0000,3,0,788.4580,-86.9819,-0.3368,19,0.4750,0.7143,7,8,7,0,0,8,7,0.1250
1,80.0000,3,2,741.9568,-86.9913,-0.0820,19,0.4750,0.8571,7,7,5,0,0,7,5,0.2857
1,80.0000,3,4,1100.4262,-88.4482,-0.5177,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,80.0000,3,9,966.7053,-87.5607,-0.7041,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
1,80.0000,3,10,757.0076,-87.2641,0.1645,16,0.4000,1.0000,8,5,2,0,0,5,2,0.6000
1,80.0000,3,11,469.6909,-81.8841,-0.5342,32,0.8000,0.2000,5,6,2,0,0,6,2,0.6667
1,80.0000,3,15,1178.4515,-89.3189,-0.2579,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,80.0000,3,16,690.9255,-86.8697,0.0978,17,0.4250,0.5000,6,7,5,0,0,7,5,0.2857
1,80.0000,3,17,1156.4655,-89.1700,-0.1848,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,80.0000,3,24,555.3536,-83.7662,-0.4945,27,0.6750,0.5714,7,5,2,0,0,5,2,0.6000
1,80.0000,3,26,590.7044,-86.4931,0.2039,25,0.6250,0.2000,5,4,0,0,0,4,0,1.0000
1,80.0000,3,28,596.8667,-85.0052,-0.7474,25,0.6250,0.0000,3,4,0,0,0,4,0,1.0000
1,80.0000,4,0,1098.2131,-89.0469,-0.1474,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,80.0000,4,3,1100.4262,-88.5287,-0.3204,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,80.0000,4,11,1224.9773,-89.2582,0.1650,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,80.0000,4,16,1138.5848,-88.1710,-0.1956,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
1,80.0000,4,17,375.8527,-81.2768,-0.0047,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
1,80.0000,4,19,962.0409,-87.9888,-0.3042,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
1,80.0000,4,25,358.9377,-81.5786,-0.2013,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,80.0000,5,0,975.1674,-88.8611,-0.1879,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
1,80.0000,5,1,966.4671,-88.7608,-0.0787,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
1,80.0000,5,2,816.3716,-86.6073,-0.3364,16,0.4000,0.9388,49,7,6,0,0,7,6,0.1429
1,80.0000,5,6,870.6757,-88.1984,0.0757,17,0.4250,1.0000,10,5,4,68,68,73,72,0.0137
1,80.0000,5,8,1063.0298,-89.0221,-0.3553,8,0.2000,1.0000,6,7,5,0,0,7,5,0.2857
1,80.0000,5,9,653.7950,-86.0294,-0.2315,28,0.7000,0.0000,4,8,8,0,0,8,8,0.0000
1,80.0000,5,10,781.7845,-87.4193,-0.3118,21,0.5250,0.8571,7,7,6,0,0,7,6,0.1429
1,80.0000,5,11,880.8860,-87.7909,0.4700,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
1,80.0000,5,13,947.3111,-88.2367,0.4595,12,0.3000,0.7500,8,7,5,0,0,7,5,0.2857
1,80.0000,5,14,544.4851,-84.4885,-0.0448,34,0.8500,0.6667,6,8,8,0,0,8,8,0.0000
1,80.0000,5,15,249.0702,-76.0382,-0.7276,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
1,80.0000,5,16,896.0954,-87.9267,0.0709,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
1,80.0000,5,20,603.8490,-85.1974,-0.3412,27,0.6750,0.8788,33,6,3,4,4,10,7,0.3000
1,80.0000,5,22,1279.6797,-89.1258,-0.2198,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
1,80.0000,5,24,749.5403,-87.4336,0.1194,18,0.4500,0.5000,4,10,7,0,0,10,7,0.3000
1,80.0000,5,26,856.1544,-87.5544,0.2745,21,0.5250,0.7143,7,8,7,0,0,8,7,0.1250
1,80.0000,5,27,538.1803,-85.0816,0.2627,29,0.7250,0.5000,6,6,3,0,0,6,3,0.5000
1,80.0000,5,28,849.3122,-87.7075,0.2210,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
1,80.0000,6,0,883.3756,-88.7985,-0.4254,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
1,80.0000,6,1,127.2793,-70.0487,-0.4226,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,80.0000,6,2,875.6452,-87.6766,0.3548,19,0.4750,0.9394,33,7,5,4,4,11,9,0.1818
1,80.0000,6,5,870.6757,-87.4980,-0.1351,15,0.3750,0.8750,8,7,5,0,0,7,5,0.2857
1,80.0000,6,7,546.0125,-85.6176,-0.2377,31,0.7750,0.7143,7,6,3,0,0,6,3,0.5000
1,80.0000,6,8,698.9007,-87.3489,0.4899,23,0.5750,0.7778,9,5,1,0,0,5,1,0.8000
1,80.0000,6,11,1153.0608,-89.4901,0.0900,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
1,80.0000,6,12,774.8659,-86.4233,0.0863,24,0.6000,0.5000,6,7,6,0,0,7,6,0.1429
1,80.0000,6,14,653.6229,-86.0528,0.0796,21,0.5250,0.4000,5,6,3,70,68,76,71,0.0658
1,80.0000,6,15,981.5220,-87.8404,0.2028,8,0.2000,0.9815,54,7,5,0,0,7,5,0.2857
1,80.0000,6,16,1019.6157,-88.0982,0.0694,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
1,80.0000,6,18,784.3530,-86.0963,-0.4588,23,0.5750,0.7143,7,8,7,0,0,8,7,0.1250
1,80.0000,6,20,553.2733,-85.5252,0.5100,26,0.6500,0.6667,6,5,1,0,0,5,1,0.8000
1,80.0000,6,21,1064.3983,-88.8825,0.2050,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,80.0000,6,23,814.0427,-87.1092,0.1968,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
1,80.0000,6,27,841.2714,-88.3149,0.8368,13,0.3250,0.7143,7,7,6,0,0,7,6,0.1429
1,80.0000,6,28,1030.4399,-89.1714,-0.1082,5,0.1250,0.8571,7,7,6,0,0,7,6,0.1429
1,80.0000,7,0,1011.6903,-88.8286,-0.2183,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,80.0000,7,1,475.8719,-84.0149,0.0982,27,0.6750,0.5714,7,5,1,0,0,5,1,0.8000
1,80.0000,7,2,1101.2137,-87.7550,0.1726,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
1,80.0000,7,6,546.0125,-85.0194,0.8346,28,0.7000,0.2000,5,4,0,0,0,4,0,1.0000
1,80.0000,7,8,1087.0856,-89.1730,-0.2479,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,80.0000,7,12,250.4491,-76.8817,-0.3051,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,80.0000,7,18,370.5628,-80.4828,-0.8583,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
1,80.0000,7,19,1089.5236,-88.7310,0.1860,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
1,80.0000,7,20,979.6656,-88.9662,0.3874,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
1,80.0000,7,21,547.7675,-84.1919,-0.2072,34,0.8500,0.5000,6,4,0,0,0,4,0,1.0000
1,80.0000,7,23,542.9412,-83.7525,-0.2738,32,0.8000,0.6667,6,6,2,0,0,6,2,0.6667
1,80.0000,8,1,704.1214,-86.2789,0.5578,16,0.4000,0.7143,7,7,4,0,0,7,4,0.4286
1,80.0000,8,5,1063.0298,-88.2678,-0.4312,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
1,80.0000,8,6,698.9007,-86.8934,-0.1753,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
1,80.0000,8,7,1087.0856,-89.3216,-0.0004,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,80.0000,8,12,1228.1643,-88.7020,-0.4616,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,80.0000,8,14,1057.7983,-89.1014,0.6149,8,0.2000,1.0000,6,8,7,0,0,8,7,0.1250
1,80.0000,8,20,890.3120,-88.1518,-0.1600,15,0.3750,0.8571,7,10,10,0,0,10,10,0.0000
1,80.0000,8,22,739.4092,-86.7203,0.2403,28,0.7000,0.2000,5,5,2,0,0,5,2,0.6000
1,80.0000,8,27,802.1397,-87.3016,0.2877,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
1,80.0000,9,0,1085.7186,-87.5663,0.3356,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
1,80.0000,9,2,894.4265,-88.1702,-0.6915,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
1,80.0000,9,3,966.7053,-87.7912,-0.0316,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
1,80.0000,9,5,653.7950,-85.6076,-0.1431,18,0.4500,0.5000,6,5,2,0,0,5,2,0.6000
1,80.0000,9,10,304.9364,-78.1717,-0.8909,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
1,80.0000,9,11,756.8212,-86.8496,-0.5766,19,0.4750,0.6667,6,8,5,0,0,8,5,0.3750
1,80.0000,9,13,868.8505,-87.4170,0.4005,14,0.3500,0.7143,7,7,6,0,0,7,6,0.1429
1,80.0000,9,14,819.0030,-86.9170,-0.3024,9,0.2250,0.5714,7,7,6,0,0,7,6,0.1429
1,80.0000,9,15,466.0063,-84.8363,0.8624,25,0.6250,0.6667,6,5,2,0,0,5,2,0.6000
1,80.0000,9,16,976.2989,-88.4279,0.5398,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
1,80.0000,9,20,964.5874,-89.0426,0.8853,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
1,80.0000,9,24,519.6636,-84.6912,-0.1207,29,0.7250,0.5000,6,4,2,0,0,4,2,0.5000
1,80.0000,9,26,407.7880,-80.5782,-0.7144,31,0.7750,0.2000,5,5,2,0,0,5,2,0.6000
1,80.0000,9,27,931.0572,-87.9014,-1.1547,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
1,80.0000,9,28,797.0904,-87.4624,-0.4297,15,0.3750,0.6667,6,7,5,0,0,7,5,0.2857
1,80.0000,10,0,1013.2219,-88.7330,0.3039,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,80.0000,10,2,845.9019,-88.3997,-0.0916,15,0.3750,1.0000,8,7,5,0,0,7,5,0.2857
1,80.0000,10,3,757.0076,-87.4077,-0.1210,23,0.5750,0.8571,7,5,2,0,0,5,2,0.6000
1,80.0000,10,5,781.7845,-87.7948,-0.3560,13,0.3250,0.7143,7,6,4,0,0,6,4,0.3333
1,80.0000,10,9,304.9364,-78.7867,-1.0076,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
1,80.0000,10,11,628.3450,-86.2153,0.5994,29,0.7250,0.8750,8,5,1,0,0,5,1,0.8000
1,80.0000,10,13,1159.5430,-89.0682,0.5190,7,0.1750,1.0000,4,4,4,0,0,4,4,0.0000
1,80.0000,10,14,935.8425,-88.6596,-0.0544,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,80.0000,10,15,655.6769,-86.8250,0.1732,21,0.5250,0.7500,8,5,2,0,0,5,2,0.6000
1,80.0000,10,16,830.5830,-88.2184,0.0341,12,0.3000,0.8750,8,6,4,0,0,6,4,0.3333
1,80.0000,10,20,1108.2097,-88.7350,0.8601,6,0.1500,1.0000,6,8,7,0,0,8,7,0.1250
1,80.0000,10,24,355.9970,-82.9552,1.2543,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
1,80.0000,10,26,169.6948,-72.5562,-0.4926,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
1,80.0000,10,28,730.2401,-87.1429,0.0948,20,0.5000,0.4000,5,7,6,0,0,7,6,0.1429
1,80.0000,11,0,420.7062,-82.2650,-0.0979,37,0.9250,0.0000,4,7,4,0,0,7,4,0.4286
1,80.0000,11,1,1211.5829,-89.4234,0.0015,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
1,80.0000,11,2,304.7648,-82.0206,1.1008,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
1,80.0000,11,3,469.6909,-82.1903,-0.3133,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,80.0000,11,4,1224.9773,-88.2712,-0.4950,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,80.0000,11,5,880.8860,-87.4443,0.0114,19,0.4750,0.8000,5,7,6,0,0,7,6,0.1429
1,80.0000,11,9,756.8212,-87.0370,-0.1207,20,0.5000,0.5000,6,6,3,0,0,6,3,0.5000
1,80.0000,11,10,628.3450,-86.0702,0.8322,28,0.7000,0.4000,5,5,2,0,0,5,2,0.6000
1,80.0000,11,14,698.9215,-86.9919,0.1019,22,0.5500,1.0000,8,4,0,0,0,4,0,1.0000
1,80.0000,11,15,793.5119,-87.4611,0.0105,21,0.5250,0.8750,8,6,4,0,0,6,4,0.3333
1,80.0000,11,16,341.7791,-82.4813,0.6991,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
1,80.0000,11,17,1166.7381,-88.7376,-0.7317,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
1,80.0000,11,18,1328.0710,-88.5302,-0.2360,3,0.0750,,0,2,2,0,0,2,2,0.0000
1,80.0000,11,20,886.9768,-88.0650,-0.0804,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
1,80.0000,11,23,1131.1943,-89.3845,0.1489,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
1,80.0000,11,24,278.9888,-77.9834,-0.6567,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
1,80.0000,11,26,499.6542,-84.6750,0.5962,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
1,80.0000,11,27,1182.3894,-88.4228,0.1992,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
1,80.0000,11,28,171.3000,-73.7481,-0.5748,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
1,80.0000,12,0,1214.9153,-89.1377,0.4714,4,0.0976,1.0000,8,6,6,0,0,6,6,0.0000
1,80.0000,12,1,688.2085,-86.2971,0.4018,22,0.5366,0.5000,6,6,4,0,0,6,4,0.3333
1,80.0000,12,6,774.8659,-86.6417,0.1828,20,0.4878,0.7500,8,8,8,0,0,8,8,0.0000
1,80.0000,12,7,250.4491,-76.4247,0.0601,38,0.9268,0.3200,50,4,0,65,48,69,48,0.3043
1,80.0000,12,18,456.0626,-83.7613,0.0789,33,0.8049,0.2000,5,4,0,0,0,4,0,1.0000
1,80.0000,12,19,1075.8071,-88.9146,0.1151,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
1,80.0000,12,21,319.2791,-82.5852,0.9102,38,0.9268,0.0000,4,5,1,0,0,5,1,0.8000
1,80.0000,12,23,676.3977,-86.2270,0.4941,19,0.4634,0.8571,7,6,4,0,0,6,4,0.3333
1,80.0000,13,5,947.3111,-88.4593,0.3231,6,0.1463,0.8571,7,8,8,0,0,8,8,0.0000
1,80.0000,13,9,868.8505,-87.7793,-0.4858,9,0.2195,1.0000,8,7,5,0,0,7,5,0.2857
1,80.0000,13,14,1188.6628,-87.8974,-1.3361,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
1,80.0000,13,15,826.0003,-87.3253,0.3686,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
1,80.0000,13,20,1197.9821,-88.5645,0.0518,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
1,80.0000,13,27,824.4854,-87.0522,0.2060,10,0.2439,1.0000,8,8,7,0,0,8,7,0.1250
1,80.0000,14,0,642.4813,-86.4084,0.1664,20,0.5000,0.8571,7,5,2,0,0,5,2,0.6000
1,80.0000,14,1,693.3347,-87.0455,0.1783,20,0.5000,0.6667,6,6,4,0,0,6,4,0.3333
1,80.0000,14,2,499.5612,-85.0693,0.4411,30,0.7500,0.6250,8,5,2,1,0,6,2,0.6667
1,80.0000,14,5,544.4851,-84.5392,-0.3479,31,0.7750,0.5000,6,7,5,0,0,7,5,0.2857
1,80.0000,14,6,653.6229,-86.3987,-0.2352,24,0.6000,0.5000,6,6,3,0,0,6,3,0.5000
1,80.0000,14,7,1055.4601,-88.9692,-0.0670,4,0.1000,1.0000,6,8,6,0,0,8,6,0.2500
1,80.0000,14,8,1057.7983,-89.2741,-0.1462,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
1,80.0000,14,9,819.0030,-87.6260,0.0757,20,0.5000,0.8750,8,7,6,0,0,7,6,0.1429
1,80.0000,14,10,935.8425,-88.1665,-0.0189,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
1,80.0000,14,11,698.9215,-87.0757,0.3509,23,0.5750,0.5000,6,7,5,0,0,7,5,0.2857
1,80.0000,14,13,1188.6628,-88.8009,-0.6430,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
1,80.0000,14,15,478.7558,-81.9994,-0.4998,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
1,80.0000,14,16,768.4158,-87.8716,-0.3553,15,0.3750,0.8571,7,6,3,0,0,6,3,0.5000
1,80.0000,14,18,1180.3594,-88.8831,-0.5341,3,0.0750,1.0000,6,5,4,0,0,5,4,0.2000
1,80.0000,14,20,192.7462,-75.0034,0.0602,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
1,80.0000,14,24,737.4022,-87.5523,0.3536,22,0.5500,0.4286,7,7,6,0,0,7,6,0.1429
1,80.0000,14,26,914.5486,-88.0156,0.6212,17,0.4250,0.7143,7,8,7,0,0,8,7,0.1250
1,80.0000,14,27,552.9610,-85.0843,-0.4367,34,0.8500,0.5000,6,7,3,0,0,7,3,0.5714
1,80.0000,14,28,568.9947,-86.3300,0.5230,25,0.6250,0.0000,4,5,1,4,3,9,4,0.5556
1,80.0000,15,0,948.1071,-87.6383,0.0846,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
1,80.0000,15,1,1057.2362,-88.1748,0.4370,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
1,80.0000,15,2,763.8227,-87.5546,0.2958,23,0.5750,0.8571,7,5,1,0,0,5,1,0.8000
1,80.0000,15,3,1178.4515,-88.6755,-0.4611,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,80.0000,15,5,249.0702,-76.6701,-0.3168,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,80.0000,15,6,981.5220,-88.4247,0.1532,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
1,80.0000,15,8,1193.4017,-89.0412,-0.0471,7,0.1750,1.0000,4,6,6,0,0,6,6,0.0000
1,80.0000,15,9,466.0063,-84.1806,0.5556,32,0.8000,0.3333,6,7,4,0,0,7,4,0.4286
1,80.0000,15,10,655.6769,-86.8278,0.3578,25,0.6250,0.5000,6,4,0,0,0,4,0,1.0000
1,80.0000,15,11,793.5119,-87.4903,0.0785,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
1,80.0000,15,13,826.0003,-87.7645,0.4082,23,0.5750,0.8750,8,8,8,0,0,8,8,0.0000
1,80.0000,15,14,478.7558,-82.0569,-0.7804,33,0.8250,0.2000,5,6,3,0,0,6,3,0.5000
1,80.0000,15,16,903.1300,-87.5024,0.2422,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
1,80.0000,15,20,573.5689,-84.4718,-0.0922,30,0.7500,0.5000,6,6,2,0,0,6,2,0.6667
1,80.0000,15,24,650.0947,-85.7303,0.1376,21,0.5250,0.5000,4,5,1,0,0,5,1,0.8000
1,80.0000,15,26,721.2276,-86.3186,0.3818,26,0.6500,0.6250,8,6,3,0,0,6,3,0.5000
1,80.0000,15,27,513.1694,-83.8234,0.0456,36,0.9000,0.0000,4,6,3,0,0,6,3,0.5000
1,80.0000,15,28,756.6341,-86.6175,0.4519,21,0.5250,1.0000,8,6,2,0,0,6,2,0.6667
1,80.0000,16,0,343.7186,-80.0023,-0.7665,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
1,80.0000,16,1,1093.1462,-88.6410,-0.0988,11,0.2750,0.7143,7,8,7,0,0,8,7,0.1250
1,80.0000,16,2,345.0090,-81.9081,0.1625,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
1,80.0000,16,3,690.9255,-86.7406,0.3930,25,0.6250,0.7500,8,4,2,0,0,4,2,0.5000
1,80.0000,16,4,1138.5848,-88.1838,-0.5228,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,80.0000,16,5,896.0954,-88.1617,0.1976,9,0.2250,0.8667,15,8,8,0,0,8,8,0.0000
1,80.0000,16,6,1019.6157,-89.0489,0.2471,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,80.0000,16,7,1225.7651,-88.9052,0.6511,3,0.0750,,0,8,8,0,0,8,8,0.0000
1,80.0000,16,9,976.2989,-88.6705,-0.2213,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,80.0000,16,10,830.5830,-87.8167,0.0513,15,0.3750,1.0000,8,6,4,0,0,6,4,0.3333
1,80.0000,16,11,341.7791,-82.0795,1.1157,35,0.8750,0.2000,5,5,2,0,0,5,2,0.6000
1,80.0000,16,14,768.4158,-87.4555,-0.3049,14,0.3500,0.5000,6,6,4,0,0,6,4,0.3333
1,80.0000,16,15,903.1300,-88.0762,-0.2733,13,0.3250,0.8750,8,6,4,0,0,6,4,0.3333
1,80.0000,16,17,1083.3893,-89.1081,-0.2649,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
1,80.0000,16,18,1111.6038,-88.3353,0.4171,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
1,80.0000,16,20,928.3335,-88.2811,0.0686,12,0.3000,0.6667,6,7,6,0,0,7,6,0.1429
