seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
6,32.0000,15,12,965.2714,-87.3963,-0.8740,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,32.0000,15,13,1014.3849,-87.9592,0.0698,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
6,32.0000,15,18,738.2182,-88.0136,0.2023,18,0.4500,0.8571,7,7,5,0,0,7,5,0.2857
6,32.0000,15,20,574.6603,-85.0168,0.0444,30,0.7500,0.4000,5,6,2,0,0,6,2,0.6667
6,32.0000,15,22,714.2851,-86.7442,0.1671,25,0.6250,0.4000,5,6,2,0,0,6,2,0.6667
6,32.0000,15,24,470.0680,-83.8827,-0.1553,33,0.8250,0.2000,5,5,0,0,0,5,0,1.0000
6,32.0000,15,25,790.5213,-87.3047,-0.1356,18,0.4500,0.4000,5,6,3,0,0,6,3,0.5000
6,32.0000,15,26,1064.9503,-88.0218,0.0024,9,0.2250,1.0000,38,8,8,44,44,52,52,0.0000
6,32.0000,15,27,1038.4067,-88.1694,-0.2030,8,0.2000,1.0000,10,6,4,0,0,6,4,0.3333
6,32.0000,16,2,990.0631,-88.6252,0.3611,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
6,32.0000,16,3,195.8169,-75.8679,0.6476,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,32.0000,16,7,397.4189,-80.4277,-0.8221,40,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
6,32.0000,16,11,624.9969,-85.8457,-0.2149,28,0.7000,0.5000,6,6,3,0,0,6,3,0.5000
6,32.0000,16,17,865.1640,-87.6205,-0.1206,17,0.4250,1.0000,8,6,4,0,0,6,4,0.3333
6,32.0000,16,23,903.3476,-87.4623,0.3032,22,0.5500,0.8571,7,8,8,0,0,8,8,0.0000
6,32.0000,16,26,1502.9469,-89.2860,-0.1537,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
6,32.0000,16,27,736.4555,-87.5409,-0.3095,22,0.5500,0.8571,7,7,4,0,0,7,4,0.4286
6,32.0000,17,2,1024.1461,-88.9967,0.1132,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
6,32.0000,17,3,909.6152,-87.6255,0.5299,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
6,32.0000,17,5,1201.7059,-88.9821,-0.2013,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
6,32.0000,17,7,618.2364,-86.1985,0.1202,22,0.5500,0.4286,7,5,1,2,2,7,3,0.5714
6,32.0000,17,9,1089.9699,-88.1686,0.1866,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,32.0000,17,11,1069.2844,-89.0796,-0.6543,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
6,32.0000,17,14,1219.3208,-88.9927,0.0862,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
6,32.0000,17,16,865.1640,-87.6673,0.5221,14,0.3500,0.4000,5,8,8,0,0,8,8,0.0000
6,32.0000,17,18,1002.1367,-88.5584,-0.4886,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
6,32.0000,17,23,210.7842,-74.2152,-0.4192,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
6,32.0000,17,26,855.1586,-87.2459,0.4154,16,0.4000,0.5000,6,7,6,0,0,7,6,0.1429
6,32.0000,17,27,1101.3856,-88.4193,0.3323,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,32.0000,18,2,701.7351,-87.2116,-0.2109,21,0.5250,1.0000,8,6,3,0,0,6,3,0.5000
6,32.0000,18,3,1441.8834,-89.3393,-0.0338,3,0.0750,,0,4,4,0,0,4,4,0.0000
6,32.0000,18,5,838.0583,-87.3136,0.3012,23,0.5750,0.6667,6,5,4,0,0,5,4,0.2000
6,32.0000,18,7,1105.5129,-89.0109,-0.4342,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,32.0000,18,8,1166.6620,-88.8751,0.1869,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,32.0000,18,9,121.0554,-71.5635,-0.5703,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,32.0000,18,10,1178.6479,-88.7415,-0.4028,5,0.1250,1.0000,4,5,4,0,0,5,4,0.2000
6,32.0000,18,11,1149.4271,-88.3617,0.1958,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
6,32.0000,18,14,779.1213,-86.9735,0.1061,22,0.5500,0.6667,6,7,6,0,0,7,6,0.1429
6,32.0000,18,15,738.2182,-87.1594,0.1732,22,0.5500,0.8750,8,8,8,0,0,8,8,0.0000
6,32.0000,18,17,1002.1367,-87.8538,-0.1094,19,0.4750,0.8750,8,7,5,0,0,7,5,0.2857
6,32.0000,18,22,1102.4161,-89.2660,-0.1831,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
6,32.0000,18,23,802.5449,-87.4303,0.2348,23,0.5750,0.8750,8,7,5,0,0,7,5,0.2857
6,32.0000,18,26,336.3293,-78.9050,-0.7212,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
6,32.0000,18,27,1090.1529,-87.7406,-0.4156,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
6,32.0000,19,1,989.7299,-87.6753,0.0688,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
6,32.0000,19,6,916.5801,-88.7113,-0.1411,12,0.3000,0.8750,8,7,5,0,0,7,5,0.2857
6,32.0000,19,20,1145.5341,-88.5939,-0.0972,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
6,32.0000,19,21,296.4881,-79.9967,0.5712,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,32.0000,19,25,907.3650,-88.3285,-0.0118,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
6,32.0000,19,28,248.4870,-75.4240,-0.8880,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
6,32.0000,20,0,550.5427,-83.8745,-0.8421,32,0.8205,0.4000,5,6,4,0,0,6,4,0.3333
6,32.0000,20,1,742.0143,-86.9882,0.2945,19,0.4872,0.8571,7,6,4,0,0,6,4,0.3333
6,32.0000,20,2,1030.1531,-88.5134,0.7594,7,0.1795,1.0000,14,7,6,22,20,29,26,0.1034
6,32.0000,20,4,467.6957,-83.5551,0.6282,33,0.8462,0.0000,4,4,1,0,0,4,1,0.7500
6,32.0000,20,6,348.8110,-79.6454,-0.6328,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
6,32.0000,20,10,815.6046,-87.7754,0.3275,15,0.3846,0.8750,8,5,1,0,0,5,1,0.8000
6,32.0000,20,12,967.9832,-88.4193,0.1293,12,0.3077,1.0000,8,8,8,0,0,8,8,0.0000
6,32.0000,20,13,763.0202,-86.0149,-0.4349,29,0.7436,0.4000,5,7,5,0,0,7,5,0.2857
6,32.0000,20,15,574.6603,-84.7542,0.5918,26,0.6667,0.6667,6,4,0,0,0,4,0,1.0000
6,32.0000,20,21,1019.2588,-88.1987,0.4212,7,0.1795,1.0000,8,8,6,0,0,8,6,0.2500
6,32.0000,20,22,880.8341,-87.2698,0.1253,15,0.3846,0.8571,7,9,7,0,0,9,7,0.2222
6,32.0000,20,24,366.0879,-81.8366,0.0645,37,0.9487,0.0000,4,6,2,0,0,6,2,0.6667
6,32.0000,20,25,341.8041,-79.8270,-0.5687,37,0.9487,0.2000,5,4,0,0,0,4,0,1.0000
6,32.0000,20,28,1311.1170,-89.0869,0.7539,4,0.1026,1.0000,8,4,4,0,0,4,4,0.0000
6,32.0000,21,1,869.0955,-87.8169,-0.1766,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
6,32.0000,21,6,776.2520,-87.4471,-0.2918,16,0.4000,0.7143,7,5,2,0,0,5,2,0.6000
6,32.0000,21,19,296.4881,-80.0792,0.5521,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,32.0000,21,20,1019.2588,-88.6873,0.3876,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,32.0000,21,24,1111.8022,-87.6446,-0.8437,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,32.0000,21,25,753.6082,-86.8369,0.2198,17,0.4250,0.6667,6,8,6,0,0,8,6,0.2500
6,32.0000,21,28,372.6458,-80.8667,0.3243,39,0.9750,0.4000,5,5,2,0,0,5,2,0.6000
6,32.0000,22,0,584.7938,-85.4060,0.1638,27,0.6750,0.5000,6,5,2,0,0,5,2,0.6000
6,32.0000,22,4,540.4984,-84.2966,-0.3681,29,0.7250,0.0000,4,7,4,0,0,7,4,0.4286
6,32.0000,22,6,1075.2688,-88.5314,0.2328,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
6,32.0000,22,8,288.4757,-80.2849,1.4418,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,32.0000,22,10,278.6324,-77.8337,-0.4576,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
6,32.0000,22,12,423.6045,-82.1689,-0.1096,33,0.8250,0.2000,5,5,2,0,0,5,2,0.6000
6,32.0000,22,13,726.4421,-86.6834,-0.2644,28,0.7000,0.2000,5,6,3,0,0,6,3,0.5000
6,32.0000,22,15,714.2851,-85.9789,-0.8712,18,0.4500,0.7143,7,7,4,0,0,7,4,0.4286
6,32.0000,22,18,1102.4161,-88.6551,0.4330,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,32.0000,22,20,880.8341,-86.9098,0.5638,13,0.3250,0.8571,7,6,4,0,0,6,4,0.3333
6,32.0000,22,24,1050.4776,-88.6270,0.1603,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,32.0000,22,25,1210.5804,-88.1390,0.5100,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
6,32.0000,23,2,859.9296,-87.6279,0.3666,11,0.2750,0.5714,7,7,5,0,0,7,5,0.2857
6,32.0000,23,3,919.5418,-87.7214,0.0929,14,0.3500,0.7143,7,7,6,0,0,7,6,0.1429
6,32.0000,23,5,1104.5407,-88.3418,0.9409,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
6,32.0000,23,7,582.9727,-85.6728,0.0239,36,0.9000,0.2000,5,5,2,0,0,5,2,0.6000
6,32.0000,23,9,892.7534,-88.5918,0.0265,10,0.2500,1.0000,8,8,5,0,0,8,5,0.3750
6,32.0000,23,11,980.7060,-88.5060,-0.2511,11,0.2750,0.8571,7,8,8,4,4,12,12,0.0000
6,32.0000,23,14,1105.4740,-88.9424,-1.0761,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
6,32.0000,23,16,903.3476,-87.2257,-0.5965,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
6,32.0000,23,17,210.7842,-74.5242,-0.4928,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,32.0000,23,18,802.5449,-87.0546,0.2696,15,0.3750,0.5714,7,6,3,0,0,6,3,0.5000
6,32.0000,23,26,682.7281,-86.3525,0.2321,27,0.6750,0.6667,6,8,7,2,2,10,9,0.1000
6,32.0000,23,27,984.9597,-88.4982,0.0737,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
6,32.0000,24,0,881.2014,-86.7931,0.1675,16,0.4000,0.8333,6,7,5,0,0,7,5,0.2857
6,32.0000,24,1,521.6820,-84.8405,-0.3662,30,0.7500,0.0000,4,5,1,0,0,5,1,0.8000
6,32.0000,24,2,802.1685,-87.4058,0.4912,18,0.4500,0.6250,8,5,2,0,0,5,2,0.6000
6,32.0000,24,4,766.4269,-87.1818,0.0030,19,0.4750,0.6667,6,6,2,0,0,6,2,0.6667
6,32.0000,24,6,644.7502,-85.6417,-0.5224,33,0.8250,0.9200,75,7,5,72,70,79,75,0.0506
6,32.0000,24,9,1165.0150,-87.8468,0.6052,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
6,32.0000,24,10,962.2868,-88.6459,-0.2546,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
6,32.0000,24,11,1069.7006,-88.7505,0.2022,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
6,32.0000,24,13,1042.5577,-87.9901,0.2371,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
6,32.0000,24,15,470.0680,-83.9854,-0.1882,31,0.7750,0.5000,4,7,3,0,0,7,3,0.5714
6,32.0000,24,18,1122.4506,-89.0419,-0.1936,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
6,32.0000,24,19,1256.9292,-87.6363,1.2243,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
6,32.0000,24,20,366.0879,-81.3425,0.2699,31,0.7750,0.2000,5,5,1,0,0,5,1,0.8000
6,32.0000,24,21,1111.8022,-88.8312,-0.0073,8,0.2000,0.8750,8,6,6,0,0,6,6,0.0000
6,32.0000,24,22,1050.4776,-89.0950,-0.1382,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
6,32.0000,24,25,367.2194,-80.2619,-0.1769,36,0.9000,0.0000,4,5,0,0,0,5,0,1.0000
6,32.0000,24,27,917.3601,-88.1196,-0.0120,9,0.2250,0.8750,8,8,7,0,0,8,7,0.1250
6,32.0000,24,28,1367.2524,-88.8361,-1.1840,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
6,32.0000,25,0,853.6197,-87.8232,0.1002,19,0.4872,0.6667,6,8,8,0,0,8,8,0.0000
6,32.0000,25,1,460.7171,-84.9262,0.1572,29,0.7436,0.2000,5,4,0,0,0,4,0,1.0000
6,32.0000,25,2,1093.6353,-88.5257,0.1247,5,0.1282,0.8571,7,8,7,0,0,8,7,0.1250
6,32.0000,25,4,801.6038,-87.4552,-0.5744,14,0.3590,0.7000,10,6,4,0,0,6,4,0.3333
6,32.0000,25,6,389.8185,-80.8786,-0.3392,34,0.8718,0.0000,4,5,1,0,0,5,1,0.8000
6,32.0000,25,10,1111.5362,-88.8768,-0.4053,7,0.1795,1.0000,6,8,8,0,0,8,8,0.0000
6,32.0000,25,13,988.2882,-88.6697,-0.0634,14,0.3590,1.0000,8,8,8,0,0,8,8,0.0000
6,32.0000,25,15,790.5213,-86.9401,-0.0030,22,0.5641,0.7143,7,7,6,0,0,7,6,0.1429
6,32.0000,25,19,907.3650,-87.9679,0.2050,15,0.3846,0.4000,5,7,6,0,0,7,6,0.1429
6,32.0000,25,20,341.8041,-80.0151,-0.1732,35,0.8974,0.3333,6,6,3,0,0,6,3,0.5000
6,32.0000,25,21,753.6082,-87.1696,0.2887,18,0.4615,0.2000,5,6,3,0,0,6,3,0.5000
6,32.0000,25,24,367.2194,-79.5760,-0.5809,35,0.8974,0.4000,5,7,2,0,0,7,2,0.7143
6,32.0000,25,27,1141.2445,-88.9848,0.1064,5,0.1282,1.0000,6,8,8,0,0,8,8,0.0000
6,32.0000,25,28,1031.9103,-88.2045,0.2055,12,0.3077,0.8571,7,8,8,0,0,8,8,0.0000
6,32.0000,26,2,941.3158,-87.3723,-0.2364,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
6,32.0000,26,5,592.7077,-85.8898,0.0340,26,0.6667,0.4000,5,6,2,0,0,6,2,0.6667
6,32.0000,26,7,1143.1479,-88.9955,-0.0042,6,0.1538,1.0000,8,6,6,0,0,6,6,0.0000
6,32.0000,26,9,337.1379,-81.2532,-0.1403,35,0.8974,0.0000,4,4,0,0,0,4,0,1.0000
6,32.0000,26,14,536.2073,-85.2252,-0.4954,32,0.8205,0.8571,77,4,0,70,56,74,56,0.2432
6,32.0000,26,15,1064.9503,-88.5803,-0.0346,11,0.2821,1.0000,8,10,10,0,0,10,10,0.0000
6,32.0000,26,17,855.1586,-87.2925,-0.1153,21,0.5385,0.7143,7,8,8,2,2,10,10,0.0000
6,32.0000,26,18,336.3293,-79.5099,-0.4978,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
6,32.0000,26,23,682.7281,-86.5805,-0.2511,27,0.6923,0.6667,6,5,2,0,0,5,2,0.6000
6,32.0000,26,27,1280.4382,-89.5079,0.5154,3,0.0769,1.0000,6,2,2,0,0,2,2,0.0000
6,32.0000,27,1,852.7908,-87.8772,0.0871,19,0.4750,1.0000,8,6,4,0,0,6,4,0.3333
6,32.0000,27,2,448.7544,-81.8144,-1.0172,37,0.9250,0.0000,4,6,4,0,0,6,4,0.3333
6,32.0000,27,3,641.4195,-86.6112,0.1883,26,0.6500,0.0000,4,7,3,0,0,7,3,0.5714
6,32.0000,27,7,565.0078,-85.5691,0.1212,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
6,32.0000,27,9,1199.6739,-88.5266,-0.6794,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,32.0000,27,11,241.4781,-77.9707,0.1953,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
6,32.0000,27,15,1038.4067,-88.3516,0.4376,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
6,32.0000,27,16,736.4555,-87.6556,1.0996,21,0.5250,0.8571,7,6,4,0,0,6,4,0.3333
6,32.0000,27,17,1101.3856,-88.3233,0.6102,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,32.0000,27,18,1090.1529,-87.9706,-0.1562,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
6,32.0000,27,20,1210.4177,-89.8797,0.0430,3,0.0750,1.0000,6,2,0,0,0,2,0,1.0000
6,32.0000,27,23,984.9597,-88.4185,0.4518,10,0.2500,0.8750,8,6,4,0,0,6,4,0.3333
6,32.0000,27,24,917.3601,-88.3638,-0.0071,17,0.4250,0.5000,6,7,6,0,0,7,6,0.1429
6,32.0000,27,25,1141.2445,-88.8901,-1.6598,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
6,32.0000,27,26,1280.4382,-89.5974,0.6427,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
6,32.0000,28,1,1019.4072,-88.2435,-0.2028,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
6,32.0000,28,6,1102.8719,-88.6293,-0.3427,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,32.0000,28,19,248.4870,-75.7965,-1.3228,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,32.0000,28,21,372.6458,-81.0476,-0.2107,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,32.0000,28,25,1031.9103,-88.2656,-0.1965,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
6,36.0000,0,1,1306.4241,-88.9805,0.3369,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,36.0000,0,4,385.2596,-79.3896,-0.8851,36,0.9000,0.6056,71,4,0,4,3,8,3,0.6250
6,36.0000,0,6,603.1782,-85.8463,-0.4160,31,0.7750,0.3333,6,7,4,0,0,7,4,0.4286
6,36.0000,0,8,663.2046,-86.8248,0.4101,30,0.7500,0.4000,5,5,1,4,4,9,5,0.4444
6,36.0000,0,10,521.7131,-84.8257,0.8372,33,0.8250,0.4000,5,5,1,0,0,5,1,0.8000
6,36.0000,0,12,453.7269,-84.2340,0.3330,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
6,36.0000,0,13,404.5429,-82.9417,0.5849,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
6,36.0000,0,15,992.2841,-87.5602,0.6147,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,36.0000,0,20,726.5755,-85.9045,-0.2784,26,0.6500,0.8571,7,8,8,0,0,8,8,0.0000
6,36.0000,0,22,655.4231,-85.9689,-0.6218,31,0.7750,0.3333,6,7,5,0,0,7,5,0.2857
6,36.0000,0,24,1016.7369,-88.3239,-0.0708,9,0.2250,0.8750,8,6,6,64,64,70,70,0.0000
6,36.0000,0,25,998.6896,-88.0833,0.4522,15,0.3750,1.0000,8,6,6,0,0,6,6,0.0000
6,36.0000,1,2,981.8803,-88.4716,0.0028,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,36.0000,1,4,1030.1986,-89.6018,-0.1089,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
6,36.0000,1,6,810.2248,-87.7277,0.1986,19,0.4750,1.0000,8,7,5,0,0,7,5,0.2857
6,36.0000,1,11,976.7665,-87.1233,-0.4259,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
6,36.0000,1,15,876.4196,-87.4810,0.1031,12,0.3000,0.5000,6,6,2,0,0,6,2,0.6667
6,36.0000,1,19,975.8649,-88.2840,0.2487,12,0.3000,0.8750,8,8,7,0,0,8,7,0.1250
6,36.0000,1,20,618.2626,-85.6641,-0.0736,25,0.6250,0.8571,7,6,3,0,0,6,3,0.5000
6,36.0000,1,21,813.5500,-87.4644,0.2952,21,0.5250,0.8571,7,7,5,0,0,7,5,0.2857
6,36.0000,1,24,499.2307,-84.1647,-0.1875,29,0.7250,0.6667,6,5,2,0,0,5,2,0.6000
6,36.0000,1,25,326.7850,-82.0584,0.5261,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
6,36.0000,1,27,864.8466,-87.8497,-0.1425,19,0.4750,1.0000,8,7,6,0,0,7,6,0.1429
6,36.0000,1,28,1143.8869,-88.5195,0.2079,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
6,36.0000,2,1,981.8803,-87.8557,0.0287,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
6,36.0000,2,3,907.6042,-87.7770,0.0317,14,0.3500,0.5714,7,6,4,0,0,6,4,0.3333
6,36.0000,2,4,1121.8414,-89.3670,-0.2799,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
6,36.0000,2,7,665.4720,-86.5082,0.1038,26,0.6500,0.9048,21,5,2,0,0,5,2,0.6000
6,36.0000,2,9,801.9685,-87.5924,0.2180,22,0.5500,0.7143,7,10,9,0,0,10,9,0.1000
6,36.0000,2,11,627.8035,-84.7828,-1.0835,31,0.7750,0.4000,5,8,7,0,0,8,7,0.1250
6,36.0000,2,15,629.8027,-85.8441,0.2109,27,0.6750,0.6667,6,6,3,0,0,6,3,0.5000
6,36.0000,2,16,1069.3603,-88.6497,0.0392,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
6,36.0000,2,17,961.3146,-88.7867,-0.4721,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
6,36.0000,2,18,668.2355,-86.0234,-0.2523,25,0.6250,0.8750,8,5,2,0,0,5,2,0.6000
6,36.0000,2,20,911.8009,-88.8122,0.1162,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,36.0000,2,23,757.7078,-87.0886,0.4905,25,0.6250,0.6667,6,6,3,15,13,21,16,0.2381
6,36.0000,2,24,713.1316,-86.5792,0.6231,24,0.6000,0.4286,7,6,4,0,0,6,4,0.3333
6,36.0000,2,25,1063.8514,-88.7051,0.0239,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,36.0000,2,26,950.2899,-88.2711,0.0978,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
6,36.0000,2,27,594.3066,-85.1548,-1.0917,31,0.7750,0.0000,3,5,2,0,0,5,2,0.6000
6,36.0000,3,2,907.6042,-88.0616,0.2342,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
6,36.0000,3,7,388.4145,-81.4948,-0.8074,38,0.9500,0.4000,5,5,2,0,0,5,2,0.6000
6,36.0000,3,11,500.6240,-84.5081,0.3800,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
6,36.0000,3,16,242.7466,-75.6301,-0.8569,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,36.0000,3,17,819.7909,-87.7660,0.8992,20,0.5000,0.7143,7,7,6,0,0,7,6,0.1429
6,36.0000,3,23,921.2412,-88.2941,-0.1762,13,0.3250,0.8571,7,7,4,0,0,7,4,0.4286
6,36.0000,3,27,494.7703,-84.3745,0.3068,35,0.8750,0.5000,6,4,0,0,0,4,0,1.0000
6,36.0000,4,0,385.2596,-79.1428,-1.0934,39,0.9750,0.2000,5,5,2,0,0,5,2,0.6000
6,36.0000,4,1,1030.1986,-88.5934,0.1157,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,36.0000,4,2,1121.8414,-88.9309,0.4142,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,36.0000,4,6,525.3780,-85.1861,-0.3582,30,0.7500,0.0000,4,5,1,1,0,6,1,0.8333
6,36.0000,4,8,715.3122,-87.8356,-0.2157,26,0.6500,0.6170,47,6,3,6,3,12,6,0.5000
6,36.0000,4,10,596.4801,-85.2914,0.0996,35,0.8750,0.4000,5,5,1,0,0,5,1,0.8000
6,36.0000,4,12,680.2115,-85.9644,-0.0443,27,0.6750,0.5000,6,7,4,0,0,7,4,0.4286
6,36.0000,4,13,724.8424,-85.7716,-0.4061,30,0.7500,0.0000,4,8,7,0,0,8,7,0.1250
6,36.0000,4,15,700.5137,-87.6361,-0.1505,25,0.6250,0.7143,7,6,4,0,0,6,4,0.3333
6,36.0000,4,18,1206.4548,-89.6379,-0.0426,3,0.0750,1.0000,40,8,8,0,0,8,8,0.0000
6,36.0000,4,20,420.7995,-82.7288,0.3374,32,0.8000,0.8026,76,5,2,72,63,77,65,0.1558
6,36.0000,4,21,1282.8657,-88.5913,1.5897,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
6,36.0000,4,22,634.9470,-85.0106,-0.3990,35,0.8750,0.0000,4,6,2,0,0,6,2,0.6667
6,36.0000,4,24,712.6130,-86.4539,0.0403,24,0.6000,0.5000,6,6,3,0,0,6,3,0.5000
6,36.0000,4,25,756.4339,-87.2313,-0.2582,22,0.5500,0.6667,6,8,7,0,0,8,7,0.1250
6,36.0000,5,9,773.9994,-87.4592,0.3104,19,0.4750,0.8000,10,7,6,4,4,11,10,0.0909
6,36.0000,5,14,129.7501,-71.1836,0.4451,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,36.0000,5,17,1330.8721,-88.6191,-0.0310,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
6,36.0000,5,18,882.1435,-87.2319,0.2739,17,0.4250,0.8571,7,7,5,0,0,7,5,0.2857
6,36.0000,5,23,1114.6386,-88.4009,-0.4263,5,0.1250,1.0000,76,8,8,40,40,48,48,0.0000
6,36.0000,5,26,573.2521,-85.3751,0.4627,33,0.8250,0.3333,6,7,4,28,24,35,28,0.2000
6,36.0000,6,0,603.1782,-84.7407,0.2885,33,0.8250,0.2000,5,5,2,0,0,5,2,0.6000
6,36.0000,6,1,810.2248,-87.5237,-0.4509,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
6,36.0000,6,4,525.3780,-85.1628,0.6010,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
6,36.0000,6,8,1170.2879,-88.9854,0.3292,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
6,36.0000,6,10,849.1767,-87.6633,0.0947,12,0.3000,1.0000,8,8,6,0,0,8,6,0.2500
6,36.0000,6,12,893.7058,-88.3054,0.1154,19,0.4750,0.8750,8,8,6,0,0,8,6,0.2500
6,36.0000,6,13,726.4183,-87.2996,0.0695,24,0.6000,0.0000,4,6,4,0,0,6,4,0.3333
6,36.0000,6,15,949.5906,-88.1413,0.0370,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
6,36.0000,6,19,877.5400,-87.5783,0.9546,13,0.3250,0.8750,8,6,3,0,0,6,3,0.5000
6,36.0000,6,20,452.6057,-81.9589,-0.3968,35,0.8750,0.0000,4,6,4,0,0,6,4,0.3333
6,36.0000,6,21,810.6624,-87.1745,-0.0327,21,0.5250,0.6667,6,6,4,0,0,6,4,0.3333
