t_s,node,x,y,z
50.000,56,1692.077,452.033,335.887
50.000,57,1859.794,1234.646,247.109
50.000,58,523.373,1336.344,372.479
50.000,59,780.879,1663.038,510.780
50.000,60,190.804,290.646,171.936
50.000,61,2111.406,131.083,340.948
50.000,62,1987.962,737.768,371.261
50.000,63,833.285,1461.495,245.898
50.000,64,1756.381,534.539,485.685
50.000,65,168.993,1666.157,250.299
50.000,66,1375.410,342.166,580.916
50.000,67,842.421,1909.619,318.577
55.000,0,282.136,2060.975,497.217
55.000,1,2189.278,1475.474,365.585
55.000,2,500.346,1127.816,104.162
55.000,3,443.155,321.974,134.135
55.000,4,714.782,40.466,180.185
55.000,5,89.132,708.628,376.418
55.000,6,5.138,1500.012,450.315
55.000,7,447.608,871.815,138.055
55.000,8,488.184,1576.036,216.119
55.000,9,2204.057,230.763,534.066
55.000,10,238.595,1070.894,110.905
55.000,11,604.220,2229.035,298.571
55.000,12,427.142,1722.681,408.944
55.000,13,1193.778,1703.573,333.860
55.000,14,1932.891,1359.304,438.943
55.000,15,871.371,898.236,530.725
55.000,16,2203.981,920.499,394.074
55.000,17,1489.894,914.315,260.450
55.000,18,301.055,71.958,239.316
55.000,19,429.022,140.661,230.902
55.000,20,1032.596,921.176,291.582
55.000,21,2035.105,480.400,360.810
55.000,22,846.768,740.379,181.525
55.000,23,1202.214,261.377,391.866
55.000,24,281.640,438.697,398.606
55.000,25,1020.019,227.716,514.278
55.000,26,931.986,1184.858,322.836
55.000,27,1348.906,319.799,393.940
55.000,28,669.833,654.906,566.265
55.000,29,1515.141,200.660,194.289
55.000,30,445.023,2012.878,591.226
55.000,31,1392.248,665.703,373.535
55.000,32,525.442,430.962,229.163
55.000,33,1221.019,2184.293,273.687
55.000,34,1331.498,532.428,127.459
55.000,35,1681.710,45.496,215.755
55.000,36,576.574,1548.079,255.488
55.000,37,1209.572,374.556,434.697
55.000,38,973.382,556.368,436.542
55.000,39,1371.510,2008.543,354.312
55.000,40,26.561,1486.456,118.732
55.000,41,2068.104,1380.019,428.315
55.000,42,1569.600,588.037,282.912
55.000,43,585.129,1224.182,510.018
55.000,44,410.921,1127.096,323.089
55.000,45,1206.108,614.018,168.016
55.000,46,1936.977,406.474,581.892
55.000,47,1386.622,1846.419,250.988
55.000,48,1037.439,307.844,295.082
55.000,49,1003.710,1839.829,165.611
55.000,50,392.353,585.494,408.964
55.000,51,1711.925,438.936,357.015
55.000,52,87.119,1305.675,313.112
55.000,53,2053.800,307.632,551.003
55.000,54,1651.909,140.988,392.729
55.000,55,863.009,320.507,173.950
55.000,56,1598.226,493.824,340.332
55.000,57,1941.483,1254.963,242.482
55.000,58,427.896,1417.523,365.597
55.000,59,694.184,1686.683,510.583
55.000,60,124.497,419.819,179.230
55.000,61,2106.962,16.449,343.314
55.000,62,2087.668,732.187,368.097
55.000,63,938.326,1547.594,252.150
55.000,64,1692.958,582.960,481.516
55.000,65,87.925,1768.976,253.830
55.000,66,1443.784,377.475,579.879
55.000,67,778.606,1967.147,317.850
60.000,0,264.779,1937.760,497.623
60.000,1,2187.722,1482.780,371.725
60.000,2,416.722,1025.758,106.010
60.000,3,392.320,217.979,136.821
60.000,4,759.579,43.186,182.789
60.000,5,69.176,833.027,374.485
60.000,6,75.642,1505.664,452.570
60.000,7,490.900,803.639,134.929
60.000,8,549.385,1512.132,212.483
60.000,9,2155.151,266.824,527.562
60.000,10,276.119,985.984,111.196
60.000,11,636.471,2125.843,301.740
60.000,12,375.450,1795.457,413.524
60.000,13,1072.783,1632.777,328.828
60.000,14,1944.850,1282.704,440.532
60.000,15,800.083,943.630,527.461
60.000,16,2144.714,828.493,388.938
60.000,17,1593.226,1005.858,251.618
60.000,18,435.988,61.724,239.531
60.000,19,352.191,60.550,233.691
60.000,20,1111.843,1014.166,291.950
60.000,21,1980.751,429.750,363.123
60.000,22,883.116,624.035,181.108
60.000,23,1090.632,189.105,395.867
60.000,24,317.497,370.576,396.863
60.000,25,1112.825,255.495,516.451
60.000,26,891.883,1310.041,320.562
60.000,27,1264.662,396.684,389.695
60.000,28,660.275,771.426,564.776
60.000,29,1411.373,238.824,195.496
60.000,30,458.593,1934.157,592.198
60.000,31,1322.954,706.496,375.574
60.000,32,564.402,530.877,228.766
60.000,33,1198.909,2142.013,266.515
60.000,34,1228.675,509.150,124.140
60.000,35,1585.551,15.857,212.228
60.000,36,677.348,1515.038,253.297
60.000,37,1170.935,460.212,432.192
60.000,38,1096.969,525.838,432.143
60.000,39,1256.558,2027.941,355.209
60.000,40,53.095,1355.824,116.494
60.000,41,1923.222,1370.197,427.205
60.000,42,1569.949,704.180,284.183
60.000,43,627.610,1352.089,514.810
60.000,44,471.079,1253.879,321.956
60.000,45,1206.897,481.560,174.889
60.000,46,2005.488,486.683,583.010
60.000,47,1401.540,1951.332,252.307
60.000,48,989.417,205.656,296.223
60.000,49,934.039,1799.880,169.319
60.000,50,311.823,512.495,413.568
60.000,51,1747.501,520.031,362.706
60.000,52,15.053,1238.450,314.888
60.000,53,2009.807,192.266,548.627
60.000,54,1592.468,20.867,387.041
60.000,55,844.237,254.035,172.088
60.000,56,1513.267,546.688,344.251
60.000,57,2022.391,1275.596,239.184
60.000,58,322.215,1475.629,363.940
60.000,59,608.523,1705.325,510.041
60.000,60,29.159,533.775,187.211
60.000,61,2127.034,153.571,342.928
60.000,62,2187.197,727.430,364.671
60.000,63,1051.264,1639.123,255.292
60.000,64,1625.699,638.595,480.144
60.000,65,7.203,1885.204,254.562
60.000,66,1515.342,410.208,580.818
60.000,67,726.633,2043.635,318.564
65.000,0,216.337,1839.391,500.616
65.000,1,2096.952,1490.938,377.153
65.000,2,331.101,928.077,109.594
65.000,3,347.324,120.939,139.799
65.000,4,809.334,111.275,184.248
65.000,5,49.777,953.819,373.966
65.000,6,148.708,1513.267,455.731
65.000,7,520.961,733.233,134.497
65.000,8,608.982,1441.393,210.664
65.000,9,2040.587,286.502,522.856
65.000,10,279.051,885.078,114.044
65.000,11,665.120,2023.948,304.928
65.000,12,330.621,1876.885,418.581
65.000,13,956.172,1538.554,320.828
65.000,14,1937.257,1210.120,443.531
65.000,15,725.175,988.879,522.685
65.000,16,2083.741,739.994,383.384
65.000,17,1698.415,1078.457,244.195
65.000,18,570.340,98.996,238.177
65.000,19,259.681,9.738,237.355
65.000,20,1197.203,1098.676,294.127
65.000,21,1915.993,391.829,364.790
65.000,22,909.854,503.296,180.056
65.000,23,977.710,118.418,404.948
65.000,24,361.274,302.265,392.904
65.000,25,1214.917,268.742,516.680
65.000,26,865.493,1440.399,320.021
65.000,27,1191.527,490.661,383.832
65.000,28,668.296,888.439,563.397
65.000,29,1319.401,305.519,198.463
65.000,30,463.617,1854.881,594.998
65.000,31,1253.944,746.175,378.992
65.000,32,560.723,638.612,228.281
65.000,33,1156.735,2013.302,259.935
65.000,34,1122.060,472.512,118.871
65.000,35,1490.305,43.201,207.854
65.000,36,778.960,1474.757,248.117
65.000,37,1151.708,549.853,431.210
65.000,38,1221.037,535.989,426.992
65.000,39,1139.368,2033.241,352.113
65.000,40,84.376,1225.796,113.092
65.000,41,1789.379,1322.772,427.493
65.000,42,1545.678,823.694,283.885
65.000,43,624.149,1480.307,519.787
65.000,44,542.374,1376.153,325.997
65.000,45,1227.231,357.667,179.632
65.000,46,2067.680,558.629,580.901
65.000,47,1412.099,2055.309,253.070
65.000,48,971.902,94.797,295.969
65.000,49,860.941,1774.437,173.260
65.000,50,247.468,417.100,420.076
65.000,51,1754.044,612.853,366.988
65.000,52,43.509,1147.942,320.834
65.000,53,2007.579,63.411,542.705
65.000,54,1525.180,105.720,380.094
65.000,55,837.311,179.339,169.755
65.000,56,1426.555,593.296,347.868
65.000,57,2097.095,1301.373,234.546
65.000,58,228.061,1529.804,358.934
65.000,59,526.111,1701.344,505.741
65.000,60,56.915,652.947,189.630
65.000,61,2127.780,290.205,345.569
65.000,62,2193.279,719.158,361.347
65.000,63,1157.339,1743.374,260.952
65.000,64,1563.849,691.983,477.457
65.000,65,81.304,1999.779,257.575
65.000,66,1586.057,446.129,582.418
65.000,67,673.201,2108.347,321.171
70.000,0,183.505,1725.699,499.882
70.000,1,2003.177,1483.638,380.612
70.000,2,227.416,852.026,115.103
70.000,3,324.613,7.304,142.333
70.000,4,849.362,188.831,187.326
70.000,5,46.171,1081.550,368.111
70.000,6,216.182,1524.896,459.383
70.000,7,561.830,667.091,133.716
70.000,8,682.932,1372.721,206.865
70.000,9,1921.501,304.742,517.021
70.000,10,294.411,786.616,115.016
70.000,11,703.155,1935.274,310.554
70.000,12,292.878,1962.514,423.078
70.000,13,851.847,1435.202,316.802
70.000,14,1950.159,1135.605,445.740
70.000,15,655.552,1031.742,519.333
70.000,16,1998.514,664.216,374.910
70.000,17,1815.772,1154.552,236.374
70.000,18,707.603,123.075,235.293
70.000,19,175.540,68.366,242.883
70.000,20,1295.077,1164.708,297.555
70.000,21,1849.394,344.252,367.184
70.000,22,934.598,382.537,176.975
70.000,23,865.121,55.254,410.884
70.000,24,419.915,243.908,391.759
70.000,25,1306.701,294.372,519.638
70.000,26,787.677,1552.448,317.049
70.000,27,1104.899,565.339,378.010
70.000,28,683.452,1015.575,560.743
70.000,29,1215.252,356.667,199.857
70.000,30,465.018,1781.557,598.215
70.000,31,1176.426,781.665,384.152
70.000,32,580.114,747.481,227.373
70.000,33,1069.781,1913.321,252.579
70.000,34,1013.580,460.187,115.245
70.000,35,1396.042,89.563,207.393
70.000,36,886.267,1460.565,241.187
70.000,37,1113.259,623.782,428.753
70.000,38,1343.388,538.727,421.786
70.000,39,1019.953,2043.706,348.929
70.000,40,135.375,1110.902,109.662
70.000,41,1659.956,1281.298,429.104
70.000,42,1543.913,946.751,283.300
70.000,43,658.816,1607.516,526.433
70.000,44,627.353,1490.412,330.587
70.000,45,1269.383,232.727,179.838
70.000,46,2134.004,643.612,577.152
70.000,47,1414.109,2167.733,254.069
70.000,48,954.701,30.901,294.785
70.000,49,794.122,1727.488,178.934
70.000,50,196.025,326.618,426.900
70.000,51,1777.451,689.782,370.740
70.000,52,120.317,1072.154,323.926
70.000,53,1978.193,90.235,539.450
70.000,54,1446.227,204.973,372.947
70.000,55,824.944,105.926,169.479
70.000,56,1343.250,659.740,350.882
70.000,57,2171.106,1343.743,229.884
70.000,58,127.457,1590.972,351.814
70.000,59,443.341,1708.414,502.398
70.000,60,147.799,762.719,196.401
70.000,61,2101.676,438.270,345.686
70.000,62,2087.436,716.389,356.261
70.000,63,1272.608,1828.661,262.936
70.000,64,1497.036,727.554,476.379
70.000,65,138.123,2122.452,259.116
70.000,66,1659.651,487.199,583.092
70.000,67,608.702,2151.528,323.085
75.000,0,154.505,1605.533,497.884
75.000,1,1903.599,1476.432,385.259
75.000,2,127.585,772.311,123.775
75.000,3,259.407,106.203,147.090
75.000,4,888.613,266.106,188.853
75.000,5,35.159,1210.151,364.506
75.000,6,288.036,1525.449,460.696
75.000,7,608.044,606.521,131.462
75.000,8,759.421,1315.638,204.618
75.000,9,1803.899,333.631,512.581
75.000,10,329.133,699.278,115.000
75.000,11,732.866,1836.978,315.298
75.000,12,262.716,2050.340,426.139
75.000,13,716.861,1371.810,309.855
75.000,14,1979.463,1060.811,449.961
75.000,15,576.511,1065.903,516.196
75.000,16,1918.123,586.826,370.848
75.000,17,1923.092,1246.927,232.325
75.000,18,840.993,135.811,233.916
75.000,19,84.882,117.625,244.426
75.000,20,1393.040,1231.288,301.031
75.000,21,1807.138,281.871,367.781
75.000,22,951.393,270.510,175.673
75.000,23,777.333,49.321,417.902
75.000,24,463.390,185.082,391.628
75.000,25,1401.057,305.163,520.961
75.000,26,737.172,1674.105,313.628
75.000,27,1041.342,661.552,372.071
75.000,28,675.580,1136.711,557.600
75.000,29,1125.596,413.190,203.655
75.000,30,480.662,1701.259,597.059
75.000,31,1105.965,824.574,388.020
75.000,32,596.312,851.786,227.805
75.000,33,1008.925,1796.559,243.948
75.000,34,908.134,455.056,112.671
75.000,35,1300.329,113.755,208.347
75.000,36,987.287,1429.488,236.483
75.000,37,1084.839,703.562,426.401
75.000,38,1460.656,548.572,414.352
75.000,39,905.601,2074.890,343.468
75.000,40,200.849,998.587,108.850
75.000,41,1509.073,1270.208,425.923
75.000,42,1540.302,1066.553,280.296
75.000,43,708.303,1735.913,531.701
75.000,44,712.089,1600.420,337.729
75.000,45,1272.289,101.858,180.128
75.000,46,2191.397,731.426,571.452
75.000,47,1416.909,2191.312,256.617
75.000,48,939.142,138.687,298.318
75.000,49,723.660,1698.664,182.895
75.000,50,131.523,235.649,432.901
75.000,51,1792.526,775.372,376.961
75.000,52,194.893,999.510,325.048
75.000,53,1935.300,209.440,535.297
75.000,54,1394.684,317.769,366.441
75.000,55,798.793,31.983,167.644
75.000,56,1249.464,700.842,353.030
75.000,57,2220.646,1371.086,226.857
75.000,58,33.858,1643.304,345.880
75.000,59,362.812,1730.936,499.567
75.000,60,236.157,889.306,206.099
75.000,61,2116.545,577.724,350.824
75.000,62,1990.778,729.989,352.517
75.000,63,1368.101,1943.324,265.358
75.000,64,1428.738,761.492,473.734
75.000,65,212.790,2219.736,261.296
75.000,66,1722.313,537.365,583.503
75.000,67,543.435,2205.088,326.931
80.000,0,142.013,1491.209,498.004
80.000,1,1806.382,1480.395,389.765
80.000,2,42.621,685.398,130.328
80.000,3,206.341,206.810,148.746
80.000,4,921.745,343.497,191.216
80.000,5,34.928,1324.596,361.217
80.000,6,363.194,1530.356,464.588
80.000,7,656.992,548.140,129.010
80.000,8,818.115,1236.297,200.375
80.000,9,1690.762,357.708,510.162
80.000,10,342.754,597.634,117.276
80.000,11,779.962,1748.908,318.085
80.000,12,225.605,2139.733,431.369
80.000,13,578.295,1329.079,304.584
80.000,14,1996.629,986.237,453.978
80.000,15,499.000,1109.010,515.170
80.000,16,1854.511,502.731,364.129
80.000,17,2028.124,1348.134,228.435
80.000,18,967.060,167.975,229.931
80.000,19,17.147,176.122,246.724
80.000,20,1486.492,1306.947,303.844
80.000,21,1748.499,231.447,367.426
80.000,22,990.030,155.237,171.424
80.000,23,676.810,138.563,426.777
80.000,24,500.261,120.608,389.635
80.000,25,1494.824,321.805,520.625
80.000,26,678.994,1790.980,308.883
80.000,27,971.483,757.795,366.895
80.000,28,660.829,1256.157,555.228
80.000,29,1029.811,465.847,207.341
80.000,30,503.610,1629.829,596.020
80.000,31,1043.095,868.749,390.393
80.000,32,614.402,950.469,227.304
80.000,33,957.532,1682.347,238.688
80.000,34,811.136,426.975,111.034
80.000,35,1211.179,155.049,204.869
80.000,36,1094.816,1409.335,230.460
80.000,37,1044.848,789.133,421.293
80.000,38,1580.743,529.575,410.057
80.000,39,796.712,2108.482,342.239
80.000,40,217.554,871.724,109.253
80.000,41,1375.404,1232.501,421.994
80.000,42,1521.392,1186.985,279.030
80.000,43,706.411,1875.493,535.919
80.000,44,784.054,1722.536,340.306
80.000,45,1285.210,28.712,180.234
80.000,46,2205.460,808.154,569.718
80.000,47,1406.026,2084.041,259.455
80.000,48,919.668,246.409,298.825
80.000,49,644.359,1685.192,187.488
80.000,50,96.724,130.185,437.558
80.000,51,1811.468,867.473,384.793
80.000,52,270.868,920.722,327.043
80.000,53,1909.362,335.563,530.373
80.000,54,1311.414,420.266,358.958
80.000,55,772.009,48.978,166.206
80.000,56,1162.633,754.308,354.540
80.000,57,2142.552,1393.173,224.259
80.000,58,77.062,1699.501,339.033
80.000,59,285.537,1765.291,496.262
80.000,60,331.354,1002.093,214.608
80.000,61,2101.839,718.548,355.340
80.000,62,1895.326,735.490,350.837
80.000,63,1463.198,2037.871,270.465
80.000,64,1381.017,825.523,470.441
80.000,65,270.394,2093.766,264.997
80.000,66,1790.861,576.241,583.462
80.000,67,483.418,2201.490,328.202
85.000,0,132.673,1379.588,498.364
85.000,1,1711.834,1499.691,395.574
85.000,2,62.675,593.642,137.731
85.000,3,165.022,312.731,152.815
85.000,4,954.844,422.449,190.984
85.000,5,44.525,1447.320,357.066
85.000,6,434.682,1538.296,467.733
85.000,7,689.273,478.238,127.733
85.000,8,886.711,1166.479,197.471
85.000,9,1567.762,379.562,503.174
85.000,10,366.749,506.679,115.645
85.000,11,825.520,1660.325,322.209
85.000,12,184.080,2224.937,436.377
85.000,13,449.936,1256.506,298.507
85.000,14,1999.990,914.819,458.294
85.000,15,433.812,1166.830,512.602
85.000,16,1792.104,414.845,358.347
85.000,17,2134.200,1440.722,221.932
85.000,18,1087.121,204.159,229.045
85.000,19,118.393,232.862,249.826
85.000,20,1586.580,1375.559,307.784
85.000,21,1682.578,187.875,368.914
85.000,22,1036.585,44.412,170.109
85.000,23,554.704,187.518,436.196
85.000,24,526.958,57.308,388.520
85.000,25,1588.474,321.275,522.398
85.000,26,642.042,1922.386,306.264
85.000,27,898.762,843.049,360.973
85.000,28,671.158,1368.979,555.678
85.000,29,930.851,528.344,208.216
85.000,30,524.042,1552.827,594.293
85.000,31,986.053,917.415,394.185
85.000,32,650.952,1039.310,228.535
85.000,33,915.765,1555.885,233.012
85.000,34,703.635,429.209,109.755
85.000,35,1115.360,182.767,201.397
85.000,36,1196.506,1380.701,225.197
85.000,37,985.517,857.372,417.473
85.000,38,1697.792,505.347,402.751
85.000,39,686.379,2149.190,339.038
85.000,40,234.169,739.264,106.758
85.000,41,1242.078,1193.202,421.346
85.000,42,1529.321,1312.807,278.647
85.000,43,694.608,2012.295,539.864
85.000,44,854.561,1849.727,343.914
85.000,45,1286.562,162.231,183.322
85.000,46,2136.232,883.504,568.592
85.000,47,1425.918,1983.061,260.143
85.000,48,902.031,348.604,299.160
85.000,49,563.576,1675.777,192.552
85.000,50,26.972,43.923,443.357
85.000,51,1853.902,949.928,389.403
85.000,52,343.366,841.162,329.630
85.000,53,1859.901,459.348,528.372
85.000,54,1251.860,547.257,352.308
85.000,55,750.004,116.710,164.426
85.000,56,1066.625,801.725,356.933
85.000,57,2061.296,1417.071,220.650
85.000,58,196.118,1739.385,333.282
85.000,59,197.747,1783.302,495.417
85.000,60,424.030,1113.899,218.407
85.000,61,2088.317,860.149,358.330
85.000,62,1799.125,738.588,347.767
85.000,63,1559.732,2142.117,271.263
85.000,64,1314.354,865.941,466.318
85.000,65,350.162,1980.531,270.956
85.000,66,1855.955,634.052,582.149
85.000,67,433.194,2126.050,329.135
90.000,0,121.729,1257.328,496.978
90.000,1,1621.515,1513.400,398.693
90.000,2,165.756,520.761,143.093
90.000,3,101.050,404.795,154.404
90.000,4,990.988,505.555,193.387
90.000,5,22.970,1567.624,352.770
90.000,6,502.816,1518.719,470.608
90.000,7,721.505,401.680,123.574
90.000,8,928.707,1084.024,194.649
90.000,9,1463.726,428.409,498.283
90.000,10,353.126,415.953,114.404
90.000,11,873.720,1566.563,326.188
90.000,12,138.450,2158.622,439.354
90.000,13,326.701,1182.741,292.298
90.000,14,2016.299,846.488,461.485
90.000,15,376.933,1230.606,509.341
90.000,16,1718.208,327.595,352.766
90.000,17,2226.374,1551.924,215.912
90.000,18,1208.165,237.423,227.050
90.000,19,203.419,294.509,251.429
90.000,20,1669.082,1462.225,312.973
90.000,21,1607.004,141.920,372.139
90.000,22,1091.467,67.475,166.220
90.000,23,444.605,250.202,440.986
90.000,24,569.596,17.419,385.745
90.000,25,1682.069,338.614,524.315
90.000,26,602.356,2050.334,302.502
90.000,27,823.937,924.388,354.273
90.000,28,665.310,1488.981,553.823
90.000,29,831.678,583.356,213.163
90.000,30,544.748,1474.162,592.146
90.000,31,911.589,963.568,398.453
90.000,32,695.238,1132.082,228.739
90.000,33,876.775,1438.605,225.413
90.000,34,584.390,431.400,109.073
90.000,35,1019.250,234.992,199.263
90.000,36,1302.988,1375.712,220.098
90.000,37,956.766,934.013,416.098
90.000,38,1821.836,502.560,397.219
90.000,39,570.494,2171.408,337.794
90.000,40,246.615,612.616,104.930
90.000,41,1104.168,1165.863,418.538
90.000,42,1523.011,1438.938,275.298
90.000,43,677.988,2146.293,544.548
90.000,44,914.845,1973.561,346.930
90.000,45,1305.141,293.175,186.451
90.000,46,2057.164,947.111,565.334
90.000,47,1434.426,1871.491,263.457
90.000,48,887.323,450.896,296.459
90.000,49,492.595,1649.633,194.219
90.000,50,30.426,59.693,448.349
90.000,51,1884.124,1040.105,393.977
90.000,52,412.700,756.935,332.660
90.000,53,1808.367,578.488,528.562
90.000,54,1215.243,667.424,344.636
90.000,55,739.900,188.552,161.569
90.000,56,987.256,859.092,362.609
90.000,57,1982.949,1459.680,215.535
90.000,58,310.625,1778.967,327.332
90.000,59,125.190,1811.259,493.850
90.000,60,468.348,1241.106,220.691
90.000,61,2095.115,1006.399,359.786
90.000,62,1704.917,738.676,347.239
90.000,63,1675.043,2228.342,271.995
90.000,64,1259.307,924.517,461.381
90.000,65,411.320,1859.239,276.945
90.000,66,1915.603,687.721,582.709
90.000,67,362.151,2067.488,331.212
95.000,0,104.559,1149.118,496.165
95.000,1,1531.778,1503.246,401.521
95.000,2,235.532,413.769,149.085
95.000,3,52.341,505.998,158.304
95.000,4,1006.631,589.772,196.894
95.000,5,19.461,1682.179,347.931
95.000,6,577.623,1523.954,473.646
95.000,7,765.585,335.362,120.369
95.000,8,996.369,1019.590,189.102
95.000,9,1346.295,472.525,494.151
95.000,10,366.688,321.482,115.832
95.000,11,914.556,1475.593,331.565
95.000,12,84.817,2074.220,443.527
95.000,13,205.529,1105.322,285.401
95.000,14,2027.299,772.722,464.903
95.000,15,304.250,1270.999,505.710
95.000,16,1647.560,243.746,345.997
95.000,17,2159.659,1663.976,209.651
95.000,18,1339.510,258.623,228.036
95.000,19,289.758,358.089,254.744
95.000,20,1741.400,1557.147,315.608
95.000,21,1548.729,90.845,373.945
95.000,22,1146.847,176.749,164.741
95.000,23,335.008,323.954,447.401
95.000,24,597.969,78.114,384.004
95.000,25,1779.810,341.187,526.063
95.000,26,548.029,2171.638,297.293
95.000,27,741.551,1007.118,346.842
95.000,28,688.076,1610.017,555.876
95.000,29,734.266,629.144,216.871
95.000,30,573.472,1403.035,589.019
95.000,31,838.045,998.170,403.313
95.000,32,734.121,1227.443,229.404
95.000,33,827.087,1321.154,219.212
95.000,34,476.427,448.102,103.949
95.000,35,926.772,261.277,196.857
95.000,36,1407.711,1352.996,212.454
95.000,37,929.129,1015.590,414.395
95.000,38,1935.420,497.379,393.666
95.000,39,453.915,2193.138,335.283
95.000,40,308.376,500.598,103.586
95.000,41,983.808,1104.679,418.868
95.000,42,1520.250,1561.675,274.552
95.000,43,670.156,2171.827,548.057
95.000,44,963.347,2104.616,354.273
95.000,45,1320.517,421.988,187.726
95.000,46,1984.542,1012.068,564.561
95.000,47,1424.886,1769.466,263.081
95.000,48,880.653,556.269,297.454
95.000,49,407.532,1639.128,199.699
95.000,50,111.835,143.996,451.598
95.000,51,1912.321,1130.322,398.922
95.000,52,470.265,672.249,334.935
95.000,53,1751.301,693.180,523.785
95.000,54,1145.850,784.766,337.505
95.000,55,718.692,263.464,160.451
95.000,56,904.452,916.411,367.138
95.000,57,1899.481,1482.246,211.846
95.000,58,400.323,1840.024,323.166
95.000,59,44.422,1826.152,491.741
95.000,60,542.507,1366.001,228.327
95.000,61,2115.550,1149.438,365.094
95.000,62,1612.796,728.723,346.853
95.000,63,1785.357,2138.855,274.099
95.000,64,1207.416,980.515,459.150
95.000,65,508.522,1759.448,282.272
95.000,66,1981.302,729.279,583.913
95.000,67,299.228,2011.152,333.670
100.000,0,55.957,1043.720,500.271
100.000,1,1434.355,1502.678,405.885
100.000,2,326.796,325.068,157.540
100.000,3,6.857,602.392,162.265
100.000,4,1036.173,667.321,198.148
100.000,5,9.205,1811.572,342.252
100.000,6,649.016,1535.656,478.338
100.000,7,808.739,263.992,117.901
100.000,8,1069.595,960.248,185.033
100.000,9,1221.370,516.940,488.218
100.000,10,400.184,228.874,117.047
100.000,11,951.454,1380.317,336.831
100.000,12,46.267,1981.131,448.548
100.000,13,82.409,1023.408,276.173
100.000,14,2057.343,706.837,469.150
100.000,15,229.444,1299.073,502.217
100.000,16,1594.835,144.758,338.839
100.000,17,2034.778,1737.113,200.318
100.000,18,1472.503,263.510,228.608
100.000,19,370.228,429.517,258.216
100.000,20,1838.144,1631.106,321.224
100.000,21,1484.220,37.728,374.849
100.000,22,1174.033,294.284,160.036
100.000,23,220.109,386.414,452.022
100.000,24,639.412,139.633,382.066
100.000,25,1881.108,363.523,526.518
100.000,26,506.966,2149.015,293.186
100.000,27,660.480,1098.201,344.323
100.000,28,692.422,1724.782,556.728
100.000,29,638.100,678.767,220.588
100.000,30,591.129,1331.655,585.394
100.000,31,772.514,1047.884,407.818
100.000,32,759.694,1329.735,230.872
100.000,33,803.620,1190.971,213.435
100.000,34,373.602,405.388,101.193
100.000,35,828.749,301.951,194.170
100.000,36,1509.571,1309.016,209.130
100.000,37,899.461,1101.961,413.313
100.000,38,2050.964,467.637,389.215
100.000,39,340.941,2202.856,334.251
100.000,40,358.134,378.116,103.060
100.000,41,860.469,1041.587,414.957
100.000,42,1519.036,1687.879,274.198
100.000,43,692.178,2039.094,553.037
100.000,44,1053.319,2213.266,357.299
100.000,45,1318.905,556.552,195.178
100.000,46,1894.340,1078.804,561.032
100.000,47,1450.754,1672.081,265.140
100.000,48,865.836,658.459,297.177
100.000,49,327.783,1635.322,204.671
100.000,50,183.422,222.340,457.236
100.000,51,1935.370,1224.805,404.414
100.000,52,533.058,593.279,338.827
100.000,53,1696.447,806.928,517.486
100.000,54,1082.330,901.341,329.821
100.000,55,701.742,339.469,159.624
100.000,56,807.728,956.710,367.240
100.000,57,1818.883,1503.402,207.921
100.000,58,512.402,1888.066,317.657
100.000,59,38.657,1845.552,490.472
100.000,60,608.967,1497.062,234.042
100.000,61,2136.533,1293.016,368.481
100.000,62,1512.860,714.445,344.451
100.000,63,1886.640,2039.226,276.914
100.000,64,1154.922,1033.305,456.102
100.000,65,594.309,1645.283,284.664
100.000,66,2047.334,763.937,585.037
100.000,67,242.715,1950.620,334.148
105.000,0,0.540,949.744,503.438
105.000,1,1338.250,1508.708,409.361
105.000,2,419.728,233.780,165.050
105.000,3,63.426,706.835,168.333
105.000,4,1059.756,748.526,202.197
105.000,5,15.961,1936.725,339.296
105.000,6,725.028,1538.958,483.284
105.000,7,835.352,184.706,118.266
105.000,8,1128.087,888.297,182.684
105.000,9,1108.313,560.754,485.385
105.000,10,449.150,141.844,115.919
105.000,11,993.023,1289.977,341.434
105.000,12,22.796,1899.934,455.589
105.000,13,24.911,923.126,266.628
105.000,14,2064.202,634.899,472.039
105.000,15,162.207,1345.216,501.230
105.000,16,1514.804,61.210,334.815
105.000,17,1924.128,1818.171,195.341
105.000,18,1604.582,274.385,229.100
105.000,19,455.787,496.992,259.117
105.000,20,1923.444,1730.293,323.835
105.000,21,1417.352,25.906,375.397
105.000,22,1217.820,405.163,154.930
105.000,23,109.253,463.649,460.516
105.000,24,676.041,202.250,381.102
105.000,25,1980.881,381.822,528.493
105.000,26,440.757,2023.683,288.617
105.000,27,570.998,1168.838,338.954
105.000,28,692.172,1846.515,558.276
105.000,29,534.156,734.749,224.747
105.000,30,608.094,1254.410,583.641
105.000,31,695.054,1072.499,410.321
105.000,32,808.992,1419.467,233.122
105.000,33,765.932,1073.723,208.729
105.000,34,263.771,398.526,100.498
105.000,35,724.840,324.979,193.407
105.000,36,1612.316,1272.163,204.371
105.000,37,864.446,1183.630,412.385
105.000,38,2177.203,479.799,384.058
105.000,39,234.104,2213.837,334.367
105.000,40,403.505,263.765,101.209
105.000,41,721.886,1036.298,416.173
105.000,42,1529.400,1804.593,272.735
105.000,43,744.685,1924.737,558.608
105.000,44,1103.923,2100.957,362.270
105.000,45,1333.585,684.189,199.127
105.000,46,1817.643,1153.017,559.606
105.000,47,1476.703,1568.960,267.421
