seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
9,12.0000,37,27,523.1220,-88.5019,0.0060,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
9,12.0000,37,31,555.3072,-89.1111,0.1728,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
9,12.0000,37,35,484.6890,-88.0358,0.3286,13,0.3250,0.7143,7,6,6,0,0,6,6,0.0000
9,12.0000,37,42,238.7174,-83.2373,-0.0400,37,0.9250,0.2000,5,5,2,0,0,5,2,0.6000
9,12.0000,37,46,214.5923,-83.8908,0.2607,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
9,12.0000,37,51,141.2080,-79.4338,0.1527,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
9,12.0000,37,56,635.5416,-89.5269,-0.0195,3,0.0750,,0,4,4,0,0,4,4,0.0000
9,12.0000,37,58,599.0206,-87.2221,-0.0138,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
9,12.0000,37,62,554.4802,-88.8615,-0.2222,7,0.1750,0.8333,6,6,6,0,0,6,6,0.0000
9,12.0000,38,4,460.9815,-87.2211,0.0468,12,0.3000,0.6667,6,8,8,0,0,8,8,0.0000
9,12.0000,38,5,405.6517,-85.7092,-1.4771,27,0.6750,0.4000,5,8,7,0,0,8,7,0.1250
9,12.0000,38,24,304.9011,-86.3162,0.5974,31,0.7750,0.4000,5,4,0,0,0,4,0,1.0000
9,12.0000,38,28,687.2658,-89.3126,-0.1673,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
9,12.0000,38,32,415.9152,-86.8323,-0.1025,22,0.5500,0.7363,91,6,4,92,82,98,86,0.1224
9,12.0000,38,63,258.0985,-84.2871,-0.0243,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
9,12.0000,39,13,325.2040,-85.8595,0.3710,35,0.8750,0.5000,6,5,1,0,0,5,1,0.8000
9,12.0000,39,14,308.6459,-86.1486,0.4799,32,0.8000,0.5000,6,6,3,0,0,6,3,0.5000
9,12.0000,39,16,474.7458,-87.9350,-0.2596,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
9,12.0000,39,49,579.5380,-88.0534,-0.2473,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
9,12.0000,39,53,477.6168,-87.1238,-0.0311,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
9,12.0000,39,54,645.7896,-88.3444,0.2874,7,0.1750,0.8750,8,6,6,0,0,6,6,0.0000
9,12.0000,39,61,611.2764,-88.2093,-0.8365,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
9,12.0000,40,7,499.5036,-88.1075,0.1424,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
9,12.0000,40,8,241.7436,-85.7130,0.8756,34,0.8500,0.5000,6,4,0,0,0,4,0,1.0000
9,12.0000,40,10,171.6386,-82.8586,1.4220,40,1.0000,0.0000,4,3,0,0,0,3,0,1.0000
9,12.0000,40,11,490.3164,-88.2051,-0.0032,14,0.3500,0.7500,8,8,8,0,0,8,8,0.0000
9,12.0000,40,22,313.8324,-83.8297,-1.2300,33,0.8250,0.2000,5,6,4,0,0,6,4,0.3333
9,12.0000,40,30,450.6743,-87.4247,0.3688,18,0.4500,0.8750,8,8,7,0,0,8,7,0.1250
9,12.0000,40,36,189.6245,-82.3208,1.0091,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
9,12.0000,40,52,502.5419,-88.3574,2.5828,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
9,12.0000,41,1,314.5955,-85.8395,-0.2934,25,0.6250,0.7500,8,5,1,0,0,5,1,0.8000
9,12.0000,41,2,346.8743,-86.9102,0.7120,21,0.5250,0.7143,7,6,4,0,0,6,4,0.3333
9,12.0000,41,6,622.0472,-88.3990,-0.7707,7,0.1750,0.7500,8,6,6,0,0,6,6,0.0000
9,12.0000,41,16,425.0620,-88.2315,-0.0338,19,0.4750,0.8571,7,7,5,0,0,7,5,0.2857
9,12.0000,41,45,323.1712,-85.6728,0.4214,20,0.5000,0.8571,7,5,1,0,0,5,1,0.8000
9,12.0000,41,48,441.8102,-87.7031,-0.2646,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
9,12.0000,41,50,449.4569,-86.2336,-0.6825,23,0.5750,0.8571,7,8,7,0,0,8,7,0.1250
9,12.0000,41,59,265.4413,-85.6371,0.4690,23,0.5750,0.5000,6,5,2,0,0,5,2,0.6000
9,12.0000,41,67,251.0054,-85.0445,0.3503,29,0.7250,0.2000,5,4,0,0,0,4,0,1.0000
9,12.0000,42,15,283.4234,-84.6678,-0.4250,34,0.8500,0.6667,6,5,2,0,0,5,2,0.6000
9,12.0000,42,19,419.9009,-86.9256,-0.2375,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
9,12.0000,42,21,575.8491,-88.5613,0.7169,4,0.1000,1.0000,10,6,6,0,0,6,6,0.0000
9,12.0000,42,26,409.4050,-87.9444,-0.3808,11,0.2750,1.0000,8,6,3,0,0,6,3,0.5000
9,12.0000,42,27,435.7230,-87.6128,0.0326,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
9,12.0000,42,29,576.7674,-87.9521,-0.7853,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,12.0000,42,31,446.9357,-87.4311,0.2306,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
9,12.0000,42,34,664.1682,-88.8651,0.0576,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
9,12.0000,42,35,370.1675,-86.5860,-0.4244,24,0.6000,0.8571,7,7,5,0,0,7,5,0.2857
9,12.0000,42,37,238.7174,-83.4006,-0.0511,36,0.9000,0.2000,5,5,2,0,0,5,2,0.6000
9,12.0000,42,46,448.7974,-87.4014,0.4770,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
9,12.0000,42,51,218.2570,-83.3484,0.0980,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
9,12.0000,42,57,608.6471,-87.8390,2.1603,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,12.0000,42,58,536.2881,-87.9379,-0.3365,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
9,12.0000,42,62,514.2599,-88.6409,0.1615,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
9,12.0000,43,5,272.5250,-85.6227,0.9441,20,0.5128,0.4000,5,6,2,0,0,6,2,0.6667
9,12.0000,43,17,287.5845,-84.1311,0.0040,32,0.8205,0.0000,4,6,2,0,0,6,2,0.6667
9,12.0000,43,20,218.7473,-82.8821,0.4262,39,1.0000,0.2000,5,5,1,0,0,5,1,0.8000
9,12.0000,43,25,218.3163,-83.3167,0.4927,36,0.9231,0.0000,4,5,1,0,0,5,1,0.8000
9,12.0000,43,28,398.0724,-88.0127,0.1259,10,0.2564,0.8750,8,7,5,0,0,7,5,0.2857
9,12.0000,43,32,430.8227,-87.7714,-0.2014,10,0.2564,1.0000,8,5,2,0,0,5,2,0.6000
9,12.0000,43,44,314.7524,-84.5248,-0.5270,37,0.9487,0.0000,4,7,4,0,0,7,4,0.4286
9,12.0000,43,66,544.2741,-87.8992,-0.5849,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
9,12.0000,44,5,362.7933,-87.8217,0.1170,17,0.4250,0.6667,6,6,3,0,0,6,3,0.5000
9,12.0000,44,17,489.8448,-87.1697,-0.3306,18,0.4500,0.5714,7,8,8,0,0,8,8,0.0000
9,12.0000,44,20,253.2621,-80.6166,-2.7928,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
9,12.0000,44,25,223.0067,-83.6296,0.5267,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
9,12.0000,44,32,437.1152,-88.5032,-0.2755,7,0.1750,1.0000,8,5,2,0,0,5,2,0.6000
9,12.0000,44,38,703.8128,-88.9271,-0.0460,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
9,12.0000,44,43,314.7524,-84.3423,-0.6643,34,0.8500,0.0000,4,7,3,0,0,7,3,0.5714
9,12.0000,45,1,462.1846,-87.7281,-0.0739,9,0.2250,0.6667,6,8,8,0,0,8,8,0.0000
9,12.0000,45,2,164.8987,-80.3139,0.4819,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
9,12.0000,45,16,601.9971,-89.4066,-0.0677,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
9,12.0000,45,41,323.1712,-86.6340,0.5682,22,0.5500,0.5000,6,6,2,0,0,6,2,0.6667
9,12.0000,45,49,620.1939,-89.3244,-0.0834,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
9,12.0000,45,50,507.2750,-88.3216,-0.2651,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,12.0000,45,52,545.8219,-88.3128,0.0908,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
9,12.0000,45,67,376.6331,-87.8715,0.3086,10,0.2500,0.8750,8,6,3,0,0,6,3,0.5000
9,12.0000,46,9,305.1565,-86.3802,-0.0222,28,0.7000,0.6250,8,6,3,0,0,6,3,0.5000
9,12.0000,46,15,280.9493,-84.5505,-0.2995,34,0.8500,0.2000,5,5,2,0,0,5,2,0.6000
9,12.0000,46,19,525.6145,-87.8507,0.3196,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
9,12.0000,46,26,291.2043,-85.7942,0.5723,26,0.6500,0.7143,7,6,2,0,0,6,2,0.6667
9,12.0000,46,37,214.5923,-83.4725,0.2646,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
9,12.0000,46,42,448.7974,-87.7646,0.2661,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,12.0000,46,51,303.0005,-86.1734,0.2509,25,0.6250,0.0000,4,6,3,0,0,6,3,0.5000
9,12.0000,46,66,522.2428,-88.3308,0.7179,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
9,12.0000,47,1,494.4087,-87.7878,0.3733,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,12.0000,47,3,437.0791,-89.0599,0.1022,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
9,12.0000,47,12,392.3642,-86.2075,-0.2123,26,0.6500,0.8571,7,7,6,0,0,7,6,0.1429
9,12.0000,47,19,323.7438,-84.4352,-0.8211,34,0.8500,0.0000,4,7,6,0,0,7,6,0.1429
9,12.0000,47,33,470.9610,-88.4779,0.5376,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
9,12.0000,47,42,592.5543,-89.3581,-0.0544,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
9,12.0000,47,48,320.9158,-86.7235,0.9830,20,0.5000,0.8750,8,6,3,0,0,6,3,0.5000
9,12.0000,47,51,668.9084,-88.2802,-1.8105,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
9,12.0000,47,55,192.5475,-81.8796,0.3078,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
9,12.0000,47,57,81.2816,-74.9535,0.4577,40,1.0000,0.0189,53,4,0,49,1,53,1,0.9811
9,12.0000,47,58,213.3311,-83.6491,0.4276,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
9,12.0000,47,60,517.2226,-88.0380,0.7935,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
9,12.0000,47,62,187.3899,-80.8764,-0.3968,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,12.0000,47,65,501.3361,-87.2554,0.3870,11,0.2750,0.8750,8,6,5,0,0,6,5,0.1667
9,12.0000,47,67,519.4192,-88.5601,2.0408,3,0.0750,0.8333,6,7,6,0,0,7,6,0.1429
9,12.0000,48,1,232.1995,-79.7884,-1.7563,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
9,12.0000,48,3,360.5751,-86.6245,0.2516,24,0.6000,1.0000,8,6,4,0,0,6,4,0.3333
9,12.0000,48,6,608.0705,-88.1761,0.7141,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,12.0000,48,12,383.3817,-87.9338,0.3966,18,0.4500,0.8571,7,7,4,0,0,7,4,0.4286
9,12.0000,48,33,435.6319,-88.3872,-0.0271,16,0.4000,0.7500,8,8,7,0,0,8,7,0.1250
9,12.0000,48,41,441.8102,-86.8634,-0.0567,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
9,12.0000,48,45,538.9497,-88.4652,-0.3312,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
9,12.0000,48,47,320.9158,-86.9857,1.0887,23,0.5750,0.7143,7,4,0,0,0,4,0,1.0000
9,12.0000,48,50,388.2238,-87.2787,-0.3274,19,0.4750,0.5714,7,5,2,0,0,5,2,0.6000
9,12.0000,48,55,356.6841,-86.2403,0.1082,17,0.4250,0.8750,8,8,6,0,0,8,6,0.2500
9,12.0000,48,57,269.7063,-85.2225,0.5771,23,0.5750,0.7143,7,5,1,0,0,5,1,0.8000
9,12.0000,48,58,371.5900,-88.0092,0.4297,12,0.3000,0.8750,8,5,1,0,0,5,1,0.8000
9,12.0000,48,59,384.0080,-86.5291,0.0692,21,0.5250,0.7143,7,8,7,0,0,8,7,0.1250
9,12.0000,48,62,413.6401,-88.5291,0.0741,10,0.2500,0.7143,7,6,3,0,0,6,3,0.5000
9,12.0000,48,67,210.4482,-79.9567,-1.0090,35,0.8750,0.0000,4,6,4,0,0,6,4,0.3333
9,12.0000,49,2,465.8571,-87.3846,-0.0185,13,0.3250,0.8750,8,8,7,0,0,8,7,0.1250
9,12.0000,49,13,640.1737,-89.7235,0.0176,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,12.0000,49,14,351.4886,-86.6524,-0.2524,28,0.7000,0.6667,6,7,6,0,0,7,6,0.1429
9,12.0000,49,16,572.6079,-88.7711,-0.2293,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,12.0000,49,39,579.5380,-88.2936,-0.7027,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
9,12.0000,50,0,294.4678,-84.9888,0.5423,33,0.8250,0.7143,7,6,3,0,0,6,3,0.5000
9,12.0000,50,1,510.6479,-87.7704,-0.6778,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
9,12.0000,50,3,356.9554,-85.8313,0.3327,21,0.5250,0.8571,7,6,4,0,0,6,4,0.3333
9,12.0000,50,6,227.4250,-83.0764,-0.2125,38,0.9500,0.4000,5,5,2,0,0,5,2,0.6000
9,12.0000,50,12,381.8989,-87.5415,0.6707,13,0.3250,1.0000,8,4,0,0,0,4,0,1.0000
9,12.0000,50,22,507.7379,-89.0935,-0.2154,5,0.1250,1.0000,10,8,7,0,0,8,7,0.1250
9,12.0000,50,41,449.4569,-86.4184,-0.7914,25,0.6250,0.8750,8,10,10,0,0,10,10,0.0000
9,12.0000,50,45,507.2750,-89.0670,0.0931,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,12.0000,50,48,388.2238,-87.1688,-0.5866,17,0.4250,0.6250,8,8,8,0,0,8,8,0.0000
9,12.0000,50,52,609.0592,-88.9443,-0.0638,6,0.1500,1.0000,2,8,8,0,0,8,8,0.0000
9,12.0000,50,55,545.7464,-88.7643,-0.3840,3,0.0750,0.8750,8,2,2,0,0,2,2,0.0000
9,12.0000,50,59,558.6022,-89.4067,0.0408,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,12.0000,50,67,407.3564,-86.8162,0.1045,15,0.3750,0.8889,9,5,4,0,0,5,4,0.2000
9,12.0000,51,9,486.4402,-88.3403,0.1271,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
9,12.0000,51,15,304.2122,-84.7995,-0.0477,36,0.9000,0.4000,5,7,3,0,0,7,3,0.5714
9,12.0000,51,18,673.6514,-88.3779,-0.0568,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
9,12.0000,51,19,403.6006,-86.5018,0.1080,22,0.5500,0.8750,8,8,7,0,0,8,7,0.1250
9,12.0000,51,26,192.3575,-84.1506,1.0702,35,0.8750,0.3333,6,4,0,0,0,4,0,1.0000
9,12.0000,51,27,559.1468,-88.6580,0.1655,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,12.0000,51,31,565.4029,-89.2704,0.0558,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
9,12.0000,51,35,456.0730,-87.3991,-0.3314,18,0.4500,0.6667,6,8,8,0,0,8,8,0.0000
9,12.0000,51,37,141.2080,-78.8425,-0.0675,39,0.9750,0.0000,4,3,0,0,0,3,0,1.0000
9,12.0000,51,42,218.2570,-83.8690,-0.1247,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
9,12.0000,51,46,303.0005,-85.0921,-0.0343,31,0.7750,0.4000,5,7,4,0,0,7,4,0.4286
9,12.0000,51,47,668.9084,-87.8730,-1.6516,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
9,12.0000,51,56,628.0236,-88.8578,-0.2736,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
9,12.0000,51,62,580.2532,-88.7197,0.3288,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,12.0000,52,8,522.8684,-88.6301,0.4773,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
9,12.0000,52,22,375.6350,-86.8538,0.1629,22,0.5641,0.7143,7,7,6,0,0,7,6,0.1429
9,12.0000,52,36,401.7604,-88.0378,-0.1147,18,0.4615,0.7143,7,8,8,0,0,8,8,0.0000
9,12.0000,52,40,502.5419,-88.6056,0.0423,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
9,12.0000,52,45,545.8219,-88.3862,-0.1568,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
9,12.0000,53,16,556.5015,-88.7821,0.5171,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,12.0000,53,21,516.5789,-88.2598,-0.0249,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
9,12.0000,53,23,598.3453,-88.3280,0.6257,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
9,12.0000,53,39,477.6168,-87.0785,-0.0122,19,0.4750,0.5714,7,7,5,0,0,7,5,0.2857
9,12.0000,53,54,241.3681,-83.9078,0.1873,37,0.9250,0.5000,6,5,1,0,0,5,1,0.8000
9,12.0000,53,61,315.0113,-85.4998,-0.1396,30,0.7500,0.0000,4,7,5,0,0,7,5,0.2857
9,12.0000,54,21,321.2342,-86.7228,-0.0076,17,0.4250,0.6250,8,5,1,0,0,5,1,0.8000
9,12.0000,54,23,361.4871,-86.1933,0.2163,20,0.5000,0.7143,7,6,4,0,0,6,4,0.3333
9,12.0000,54,39,645.7896,-89.1505,-0.2622,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
9,12.0000,54,53,241.3681,-84.6954,0.2221,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
9,12.0000,54,61,163.4888,-81.6396,-0.2098,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
9,12.0000,55,1,578.2920,-87.5860,-0.5027,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,12.0000,55,3,295.7860,-85.7223,-0.0356,31,0.7750,0.4000,5,6,4,0,0,6,4,0.3333
9,12.0000,55,12,264.3181,-84.2321,0.1528,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
9,12.0000,55,19,375.1551,-86.9743,0.4298,17,0.4250,0.7143,7,5,2,0,0,5,2,0.6000
9,12.0000,55,33,641.3713,-88.9637,0.4431,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
9,12.0000,55,47,192.5475,-82.1107,0.0134,38,0.9500,0.4000,5,4,0,0,0,4,0,1.0000
9,12.0000,55,48,356.6841,-87.2651,0.0943,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
9,12.0000,55,50,545.7464,-88.1403,-0.1133,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
9,12.0000,55,57,249.6870,-82.8277,-0.6631,36,0.9000,0.0000,4,7,3,0,0,7,3,0.5714
9,12.0000,55,58,371.1945,-86.9739,0.4970,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
9,12.0000,55,60,370.8124,-86.6768,-0.7922,20,0.5000,0.6667,6,6,4,0,0,6,4,0.3333
9,12.0000,55,62,319.2817,-85.2672,-0.5504,29,0.7250,0.5000,6,7,6,0,0,7,6,0.1429
9,12.0000,55,65,324.2576,-85.8549,0.2242,22,0.5500,0.7500,8,7,5,0,0,7,5,0.2857
9,12.0000,55,67,563.8856,-88.4936,-0.3113,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
9,12.0000,56,26,696.0063,-89.1019,0.4483,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
9,12.0000,56,27,308.9453,-87.0531,0.3634,20,0.5000,0.5000,6,5,0,0,0,5,0,1.0000
9,12.0000,56,29,262.7928,-85.3670,0.9633,28,0.7000,0.0000,4,4,0,0,0,4,0,1.0000
9,12.0000,56,31,243.4426,-83.8707,0.2397,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
9,12.0000,56,34,589.9505,-89.1876,-0.4934,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,12.0000,56,35,244.8569,-84.4983,0.3343,29,0.7250,0.4000,5,6,2,0,0,6,2,0.6667
9,12.0000,56,64,248.9268,-84.3449,0.1900,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,12.0000,57,1,423.2789,-87.2557,0.2673,12,0.3000,0.8571,7,8,6,0,0,8,6,0.2500
9,12.0000,57,3,457.2564,-87.8595,-0.7195,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
9,12.0000,57,12,408.4734,-86.3524,-0.7927,22,0.5500,0.6667,6,6,4,0,0,6,4,0.3333
9,12.0000,57,19,387.6482,-85.9353,-0.2335,23,0.5750,0.8571,7,8,8,0,0,8,8,0.0000
9,12.0000,57,33,399.3142,-87.5466,-0.2741,15,0.3750,1.0000,10,7,5,0,0,7,5,0.2857
9,12.0000,57,42,608.6471,-88.2777,-0.3495,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
9,12.0000,57,47,81.2816,-74.7135,0.6079,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,12.0000,57,48,269.7063,-85.9809,0.7396,25,0.6250,0.8333,6,4,0,0,0,4,0,1.0000
9,12.0000,57,51,703.7326,-88.9592,-0.1692,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
9,12.0000,57,55,249.6870,-82.5292,-0.6425,33,0.8250,0.0000,3,4,0,0,0,4,0,1.0000
9,12.0000,57,58,169.6842,-82.5236,0.8480,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
9,12.0000,57,60,591.3013,-87.9610,-0.3768,12,0.3000,1.0000,8,4,4,0,0,4,4,0.0000
9,12.0000,57,62,183.9794,-80.7682,-0.4976,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
9,12.0000,57,65,559.9538,-89.0023,-0.0352,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
9,12.0000,57,67,457.9979,-87.5073,0.4429,6,0.1500,0.6667,6,8,7,0,0,8,7,0.1250
9,12.0000,58,1,478.9735,-88.4050,-0.5228,3,0.0732,0.8750,8,8,8,0,0,8,8,0.0000
9,12.0000,58,12,471.7516,-88.2032,0.2984,9,0.2195,1.0000,8,7,6,0,0,7,6,0.1429
9,12.0000,58,15,470.0841,-88.2376,-0.4626,9,0.2195,0.5000,6,8,8,0,0,8,8,0.0000
9,12.0000,58,19,395.8931,-86.7116,-0.5317,19,0.4634,0.7143,7,5,4,0,0,5,4,0.2000
9,12.0000,58,33,384.9666,-86.3930,-0.8905,18,0.4390,0.6667,6,7,6,0,0,7,6,0.1429
9,12.0000,58,37,599.0206,-88.8826,-0.1386,7,0.1707,1.0000,8,4,4,0,0,4,4,0.0000
9,12.0000,58,42,536.2881,-87.1765,0.0558,11,0.2683,0.7143,7,8,8,0,0,8,8,0.0000
9,12.0000,58,47,213.3311,-83.7409,0.6450,31,0.7561,0.0000,4,5,1,0,0,5,1,0.8000
9,12.0000,58,48,371.5900,-87.0966,0.1280,13,0.3171,0.8571,7,6,4,0,0,6,4,0.3333
9,12.0000,58,51,633.5646,-89.1745,1.2361,4,0.0976,1.0000,8,2,2,0,0,2,2,0.0000
9,12.0000,58,55,371.1945,-87.2982,0.1293,15,0.3659,1.0000,8,6,4,0,0,6,4,0.3333
9,12.0000,58,57,169.6842,-82.4971,0.4567,35,0.8537,0.4000,5,4,0,0,0,4,0,1.0000
9,12.0000,58,59,559.5354,-88.4192,-0.6196,3,0.0732,,0,6,6,0,0,6,6,0.0000
9,12.0000,58,62,100.4137,-79.7830,2.6488,35,0.8537,0.4000,5,4,0,0,0,4,0,1.0000
9,12.0000,58,67,533.5819,-88.0974,-0.4526,3,0.0732,1.0000,8,6,6,0,0,6,6,0.0000
9,12.0000,59,1,217.4586,-84.2451,0.2956,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
9,12.0000,59,16,323.3012,-86.1504,-0.3924,28,0.7000,0.0000,4,8,6,0,0,8,6,0.2500
9,12.0000,59,33,429.3735,-87.7082,0.5062,11,0.2750,0.8750,8,6,4,0,0,6,4,0.3333
9,12.0000,59,41,265.4413,-85.9027,0.5821,22,0.5500,0.5000,6,5,1,0,0,5,1,0.8000
9,12.0000,59,48,384.0080,-86.3403,-0.4259,18,0.4500,0.6667,6,6,4,0,0,6,4,0.3333
9,12.0000,59,50,558.6022,-89.4700,-0.1182,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
9,12.0000,59,57,561.3327,-88.8369,0.6133,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
9,12.0000,59,67,256.6916,-84.2627,0.5436,32,0.8000,0.0000,4,7,5,0,0,7,5,0.2857
9,12.0000,60,3,521.3662,-88.6526,-0.0405,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
9,12.0000,60,4,417.3576,-87.9414,0.5313,9,0.2250,0.8750,8,6,3,0,0,6,3,0.5000
9,12.0000,60,5,699.7412,-89.1504,-0.0007,4,0.1000,,0,2,2,0,0,2,2,0.0000
9,12.0000,60,12,458.4027,-87.5532,-0.3994,19,0.4750,0.5714,7,8,8,0,0,8,8,0.0000
9,12.0000,60,18,543.9429,-88.4276,-0.1917,3,0.0750,1.0000,4,8,6,0,0,8,6,0.2500
9,12.0000,60,19,432.9948,-87.4286,-0.7899,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
9,12.0000,60,28,538.9193,-88.0835,-0.2774,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,12.0000,60,47,517.2226,-87.6644,0.0385,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
9,12.0000,60,55,370.8124,-85.5099,-0.5137,23,0.5750,0.8750,8,8,8,0,0,8,8,0.0000
9,12.0000,60,57,591.3013,-87.1619,0.9127,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
9,12.0000,60,62,575.7372,-88.5272,-0.1708,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
9,12.0000,60,65,189.9473,-78.1849,-0.6672,40,1.0000,0.2000,5,6,3,0,0,6,3,0.5000
9,12.0000,61,16,616.4063,-89.0395,0.2451,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
9,12.0000,61,21,288.9144,-85.8909,1.0320,28,0.7000,0.6667,6,4,0,0,0,4,0,1.0000
9,12.0000,61,23,391.4550,-88.1006,0.1978,16,0.4000,0.5714,7,7,5,0,0,7,5,0.2857
