seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
6,76.0000,25,21,576.9223,-85.8942,0.3292,25,0.6250,0.7143,7,7,5,0,0,7,5,0.2857
6,76.0000,25,23,993.0904,-88.9342,0.1398,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
6,76.0000,25,24,813.6447,-88.2542,-0.2244,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,76.0000,25,27,566.0021,-85.5973,-0.9661,24,0.6000,0.8571,7,5,2,0,0,5,2,0.6000
6,76.0000,25,28,967.5460,-88.3572,0.7380,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
6,76.0000,25,31,784.0695,-87.6783,-0.1341,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
6,76.0000,25,32,399.1894,-83.7463,0.0477,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
6,76.0000,26,8,923.4057,-88.0624,0.4054,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,76.0000,26,14,308.6074,-81.6021,-0.1079,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
6,76.0000,26,20,1019.4944,-89.7107,-0.1224,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,76.0000,26,22,918.7660,-88.4581,0.2293,7,0.1750,0.9000,10,4,4,0,0,4,4,0.0000
6,76.0000,26,29,945.3402,-88.2032,0.0180,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,76.0000,26,30,780.3340,-87.8679,-0.1776,9,0.2250,1.0000,10,7,6,0,0,7,6,0.1429
6,76.0000,27,5,707.0095,-88.1782,0.6866,14,0.3500,0.8571,7,5,2,0,0,5,2,0.6000
6,76.0000,27,10,694.7675,-87.7530,-0.4577,12,0.3000,0.8571,7,8,7,2,2,10,9,0.1000
6,76.0000,27,12,715.4939,-88.2399,0.3076,8,0.2000,0.8571,7,6,4,0,0,6,4,0.3333
6,76.0000,27,13,633.3422,-87.7168,0.3699,19,0.4750,0.5714,7,6,3,10,10,16,13,0.1875
6,76.0000,27,15,507.0294,-85.2304,-0.1797,28,0.7000,0.2000,5,7,5,0,0,7,5,0.2857
6,76.0000,27,16,716.1166,-87.5560,0.7324,12,0.3000,0.6667,6,7,5,0,0,7,5,0.2857
6,76.0000,27,19,367.1696,-81.7190,-0.3280,35,0.8750,0.5714,7,6,2,0,0,6,2,0.6667
6,76.0000,27,21,826.4476,-88.1551,-1.0409,7,0.1750,1.0000,8,10,10,0,0,10,10,0.0000
6,76.0000,27,22,986.9050,-88.8103,0.1430,4,0.1000,1.0000,8,7,5,0,0,7,5,0.2857
6,76.0000,27,24,654.4808,-87.7866,0.1143,15,0.3750,0.5714,7,6,4,127,96,133,100,0.2481
6,76.0000,27,25,566.0021,-85.8837,0.1617,27,0.6750,0.0000,4,7,4,0,0,7,4,0.4286
6,76.0000,27,28,587.9397,-86.9878,-0.3542,28,0.7000,0.5714,7,7,6,0,0,7,6,0.1429
6,76.0000,27,31,419.3324,-84.9962,1.0513,33,0.8250,0.7273,154,5,1,3,1,8,2,0.7500
6,76.0000,27,32,634.0743,-86.6327,0.1382,24,0.6000,0.4000,5,7,5,0,0,7,5,0.2857
6,76.0000,28,10,690.7660,-87.5066,-0.3300,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
6,76.0000,28,15,878.8943,-87.4039,-1.7467,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,76.0000,28,19,537.4701,-86.5358,0.8136,21,0.5250,0.8571,7,5,1,0,0,5,1,0.8000
6,76.0000,28,24,974.1096,-89.0790,-0.2823,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
6,76.0000,28,25,967.5460,-89.2734,-0.3419,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,76.0000,28,27,587.9397,-85.8855,-0.0025,25,0.6250,0.5714,7,7,6,0,0,7,6,0.1429
6,76.0000,28,31,575.3520,-86.4767,-0.1190,25,0.6250,0.8750,8,7,5,0,0,7,5,0.2857
6,76.0000,29,2,418.7255,-84.1904,0.0081,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
6,76.0000,29,3,534.4400,-86.1062,0.1778,30,0.7500,0.5714,7,8,4,0,0,8,4,0.5000
6,76.0000,29,4,610.7480,-86.3401,0.3442,23,0.5750,0.8939,179,5,2,86,77,91,79,0.1319
6,76.0000,29,7,404.7698,-83.7953,0.8678,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
6,76.0000,29,9,947.3277,-89.2943,0.0852,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,76.0000,29,11,665.2551,-86.6226,0.3395,22,0.5500,0.8571,7,7,5,0,0,7,5,0.2857
6,76.0000,29,14,994.6185,-88.5316,-0.1229,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
6,76.0000,29,17,391.0471,-82.8417,-0.4785,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
6,76.0000,29,20,360.9753,-83.9155,-0.0742,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
6,76.0000,29,23,858.6478,-88.1086,-0.2495,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,76.0000,29,26,945.3402,-89.0727,0.1933,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,76.0000,30,8,202.8797,-78.2466,0.7950,36,0.9000,0.0000,4,4,0,3,0,7,0,1.0000
6,76.0000,30,10,910.0982,-88.9537,0.1935,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,76.0000,30,13,622.7563,-86.6617,0.1153,17,0.4250,0.8750,8,5,1,0,0,5,1,0.8000
6,76.0000,30,14,877.6633,-88.4580,0.0673,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
6,76.0000,30,15,872.7944,-88.5158,-0.0770,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,76.0000,30,22,272.6176,-79.4878,-0.3863,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
6,76.0000,30,24,749.7749,-87.6087,-0.1121,12,0.3000,1.0000,8,8,6,0,0,8,6,0.2500
6,76.0000,30,26,780.3340,-87.5630,-0.4740,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
6,76.0000,30,31,1003.2835,-88.9713,0.8883,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
6,76.0000,31,10,281.9113,-79.6755,-0.2519,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,76.0000,31,12,1033.0977,-88.7014,-0.2963,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
6,76.0000,31,13,422.6320,-83.9563,-0.5560,32,0.8000,0.4000,5,5,1,0,0,5,1,0.8000
6,76.0000,31,15,336.3099,-81.4166,-0.1552,37,0.9250,0.6667,6,6,4,0,0,6,4,0.3333
6,76.0000,31,19,364.4346,-84.0771,0.1512,35,0.8750,0.3333,6,4,0,0,0,4,0,1.0000
6,76.0000,31,22,773.8093,-87.5998,0.0694,9,0.2250,0.8750,8,8,6,0,0,8,6,0.2500
6,76.0000,31,24,405.0234,-83.2685,-0.4007,35,0.8750,0.3889,36,7,5,3,2,10,7,0.3000
6,76.0000,31,25,784.0695,-88.3701,0.0038,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
6,76.0000,31,27,419.3324,-84.8276,0.4304,31,0.7750,0.4000,5,4,0,0,0,4,0,1.0000
6,76.0000,31,28,575.3520,-86.7000,-0.2052,27,0.6750,0.7143,7,7,4,0,0,7,4,0.4286
6,76.0000,31,30,1003.2835,-89.1394,-0.2000,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,76.0000,31,32,993.3932,-88.8716,-0.2513,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,76.0000,32,1,1013.8097,-88.8810,-0.1853,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
6,76.0000,32,5,611.1698,-86.7211,0.6807,18,0.4500,0.6667,6,7,5,0,0,7,5,0.2857
6,76.0000,32,6,764.1085,-87.6260,-0.5437,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
6,76.0000,32,12,319.7286,-81.5864,0.2435,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
6,76.0000,32,15,963.4831,-89.1544,0.6835,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
6,76.0000,32,16,131.3928,-77.0284,2.3636,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,76.0000,32,18,1026.1586,-88.1652,-0.6570,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
6,76.0000,32,19,718.3190,-87.5672,0.9527,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
6,76.0000,32,21,514.2276,-84.8113,-0.3536,30,0.7500,0.5714,7,7,5,0,0,7,5,0.2857
6,76.0000,32,25,399.1894,-83.7619,-0.2184,34,0.8500,0.5000,6,6,2,0,0,6,2,0.6667
6,76.0000,32,27,634.0743,-86.7656,0.0953,25,0.6250,0.8750,8,6,4,0,0,6,4,0.3333
6,76.0000,32,31,993.3932,-89.0746,0.2710,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
6,80.0000,0,1,398.7407,-84.0837,0.2789,32,0.8000,0.0000,3,4,0,0,0,4,0,1.0000
6,80.0000,0,3,878.2913,-88.7996,0.3503,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
6,80.0000,0,4,964.8404,-88.7325,-0.2096,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
6,80.0000,0,7,866.1371,-87.6788,-0.0376,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
6,80.0000,0,9,517.8504,-85.8601,0.4501,21,0.5250,1.0000,8,7,4,0,0,7,4,0.4286
6,80.0000,0,17,1028.5168,-88.1647,-0.1126,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,80.0000,0,21,877.0503,-88.2634,-0.4612,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,80.0000,0,23,837.2304,-88.5190,-0.1016,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,80.0000,0,29,1160.3360,-88.8261,0.0769,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
6,80.0000,1,0,398.7407,-83.8503,0.0891,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
6,80.0000,1,4,735.2624,-88.9588,0.1131,10,0.2500,1.0000,8,6,3,0,0,6,3,0.5000
6,80.0000,1,5,682.9844,-85.8417,-0.2602,23,0.5750,0.6667,6,8,7,0,0,8,7,0.1250
6,80.0000,1,6,1039.6973,-89.2556,0.0041,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,80.0000,1,7,900.8778,-88.7778,0.3590,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
6,80.0000,1,9,239.7335,-79.7796,0.4176,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
6,80.0000,1,12,839.9677,-87.6533,-0.3873,14,0.3500,0.7500,8,8,7,0,0,8,7,0.1250
6,80.0000,1,17,837.0506,-88.5033,0.0178,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
6,80.0000,1,18,992.7290,-88.3804,-0.4196,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
6,80.0000,1,21,564.4372,-87.0530,-0.2065,25,0.6250,0.5000,6,6,3,0,0,6,3,0.5000
6,80.0000,1,23,487.8083,-84.4973,-0.7821,31,0.7750,0.5714,7,6,2,0,0,6,2,0.6667
6,80.0000,1,24,1206.4407,-89.5976,-0.8144,3,0.0750,,0,4,4,0,0,4,4,0.0000
6,80.0000,1,25,972.3522,-88.9555,0.2095,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
6,80.0000,2,3,351.8431,-81.1739,-0.9849,40,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
6,80.0000,2,4,895.6097,-88.2518,0.7004,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
6,80.0000,2,7,323.4284,-81.3353,0.0212,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,80.0000,2,11,485.0418,-85.8220,-0.1915,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
6,80.0000,2,17,758.8703,-87.9079,-0.3545,25,0.6250,0.8750,8,8,8,0,0,8,8,0.0000
6,80.0000,2,20,450.6350,-84.7868,0.2108,34,0.8500,0.5000,6,5,2,0,0,5,2,0.6000
6,80.0000,2,29,381.8918,-83.4639,0.2286,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
6,80.0000,3,0,878.2913,-87.8382,-0.5583,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
6,80.0000,3,2,351.8431,-80.8573,-1.0100,40,1.0000,0.0000,4,6,3,0,0,6,3,0.5000
6,80.0000,3,4,764.2917,-88.0181,-0.1844,11,0.2750,0.5556,9,6,5,0,0,6,5,0.1667
6,80.0000,3,7,250.1516,-79.1619,-0.4189,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
6,80.0000,3,11,650.8547,-86.5753,-0.1452,26,0.6500,0.4000,5,7,6,0,0,7,6,0.1429
6,80.0000,3,17,709.0503,-87.5631,0.0148,21,0.5250,0.7500,8,8,7,0,0,8,7,0.1250
6,80.0000,3,20,543.5910,-85.7633,0.1025,31,0.7750,0.4000,5,5,2,0,0,5,2,0.6000
6,80.0000,3,23,1042.0770,-89.0569,0.0809,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,80.0000,3,29,560.0727,-86.0697,-0.0089,30,0.7500,0.2000,5,8,6,0,0,8,6,0.2500
6,80.0000,4,0,964.8404,-88.8384,-0.7794,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,80.0000,4,1,735.2624,-87.9509,0.3989,11,0.2750,0.7143,7,4,2,0,0,4,2,0.5000
6,80.0000,4,2,895.6097,-88.3277,0.1150,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
6,80.0000,4,3,764.2917,-87.9445,-0.0759,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
6,80.0000,4,5,900.5903,-87.6564,-0.3496,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
6,80.0000,4,7,635.2922,-86.6987,-0.0776,27,0.6750,0.4000,5,7,5,0,0,7,5,0.2857
6,80.0000,4,9,647.6315,-87.2767,0.5296,17,0.4250,0.8750,8,5,2,0,0,5,2,0.6000
6,80.0000,4,14,1043.3662,-88.9061,-0.2877,4,0.1000,1.0000,18,6,6,0,0,6,6,0.0000
6,80.0000,4,17,215.6368,-77.2112,0.3453,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
6,80.0000,4,20,616.7223,-87.2197,0.3683,23,0.5750,0.5714,7,7,5,0,0,7,5,0.2857
6,80.0000,4,23,472.3112,-85.0737,0.2168,30,0.7500,0.5000,6,8,4,0,0,8,4,0.5000
6,80.0000,4,29,674.3632,-87.4890,0.0334,28,0.7000,1.0000,6,7,6,0,0,7,6,0.1429
6,80.0000,5,1,682.9844,-86.8228,-0.3274,22,0.5366,0.6667,6,8,7,0,0,8,7,0.1250
6,80.0000,5,4,900.5903,-88.9057,0.1262,5,0.1220,0.8750,8,8,8,0,0,8,8,0.0000
6,80.0000,5,9,713.7294,-87.6063,-0.3680,17,0.4146,0.4000,5,8,8,0,0,8,8,0.0000
6,80.0000,5,12,376.5545,-81.9684,-0.5985,31,0.7561,0.3333,6,5,1,0,0,5,1,0.8000
6,80.0000,5,13,907.7494,-87.4452,0.3333,3,0.0732,0.8750,8,7,6,0,0,7,6,0.1429
6,80.0000,5,15,661.0317,-87.0115,0.6775,14,0.3415,0.6667,6,8,5,0,0,8,5,0.3750
6,80.0000,5,16,603.2545,-86.9564,0.2970,16,0.3902,0.8750,8,8,5,0,0,8,5,0.3750
6,80.0000,5,19,860.3428,-88.0104,-0.1822,7,0.1707,1.0000,8,8,7,0,0,8,7,0.1250
6,80.0000,5,21,397.7047,-80.7966,-0.9181,32,0.7805,0.0000,4,6,4,0,0,6,4,0.3333
6,80.0000,5,23,552.7608,-86.2422,0.1823,25,0.6098,0.2000,5,8,6,0,0,8,6,0.2500
6,80.0000,5,24,718.5123,-87.4017,0.2425,14,0.3415,0.9000,10,7,4,0,0,7,4,0.4286
6,80.0000,5,25,528.8402,-85.7796,-0.0293,25,0.6098,0.5000,6,6,3,0,0,6,3,0.5000
6,80.0000,5,27,579.5552,-87.0526,0.2661,16,0.3902,1.0000,8,6,2,0,0,6,2,0.6667
6,80.0000,5,31,888.6597,-88.6984,0.6112,4,0.0976,1.0000,6,8,8,0,0,8,8,0.0000
6,80.0000,5,32,693.9634,-87.0489,0.0188,18,0.4390,0.5000,6,7,6,0,0,7,6,0.1429
6,80.0000,6,12,800.1578,-87.8129,0.4895,9,0.2195,0.8571,7,8,8,0,0,8,8,0.0000
6,80.0000,6,16,818.1080,-87.9084,0.1751,12,0.2927,0.6667,6,8,8,0,0,8,8,0.0000
6,80.0000,6,18,348.8928,-81.7695,0.2192,40,0.9756,0.0000,4,5,2,0,0,5,2,0.6000
6,80.0000,6,21,748.2398,-86.6070,0.2321,11,0.2683,0.8571,7,8,7,0,0,8,7,0.1250
6,80.0000,6,25,887.4959,-88.5089,-4.1328,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
6,80.0000,6,32,796.7172,-88.2477,0.2427,12,0.2927,0.8571,7,7,6,0,0,7,6,0.1429
6,80.0000,7,0,866.1371,-88.1239,-0.2957,13,0.3250,1.0000,8,5,4,0,0,5,4,0.2000
6,80.0000,7,1,900.8778,-88.7431,0.4936,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,80.0000,7,2,323.4284,-82.5706,0.1640,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
6,80.0000,7,3,250.1516,-78.9311,-0.4022,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,80.0000,7,4,635.2922,-87.3068,0.1730,24,0.6000,0.5000,6,7,6,0,0,7,6,0.1429
6,80.0000,7,9,794.5147,-88.1046,0.2535,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
6,80.0000,7,11,717.8162,-88.1956,-0.1288,21,0.5250,0.7778,9,8,7,0,0,8,7,0.1250
6,80.0000,7,17,530.4088,-85.2524,-0.3851,26,0.6500,0.5000,6,6,3,0,0,6,3,0.5000
6,80.0000,7,20,450.7551,-85.3070,0.4313,30,0.7500,0.2000,5,4,0,0,0,4,0,1.0000
6,80.0000,7,23,875.2255,-88.2014,0.3601,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
6,80.0000,7,29,354.4189,-82.9725,0.0804,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
6,80.0000,8,10,1024.4997,-89.2074,0.0516,4,0.1000,1.0000,10,6,6,0,0,6,6,0.0000
6,80.0000,8,13,705.2257,-87.4528,0.1598,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
6,80.0000,8,14,1015.5503,-88.7121,-0.2537,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,80.0000,8,15,944.5694,-89.2491,-0.0492,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,80.0000,8,22,516.6142,-84.6060,-0.2777,31,0.7750,0.5000,6,7,4,0,0,7,4,0.4286
6,80.0000,8,24,983.4705,-88.6974,0.8421,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,80.0000,8,26,961.2646,-88.7251,-0.7735,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
6,80.0000,8,30,243.5458,-78.1355,-0.0907,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,80.0000,9,0,517.8504,-85.9281,0.3545,25,0.6250,0.4286,7,6,3,0,0,6,3,0.5000
6,80.0000,9,1,239.7335,-80.0398,0.6984,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,80.0000,9,4,647.6315,-86.7775,0.3311,21,0.5250,0.8571,7,6,3,0,0,6,3,0.5000
6,80.0000,9,5,713.7294,-86.9490,0.0847,23,0.5750,0.8750,8,8,8,0,0,8,8,0.0000
6,80.0000,9,7,794.5147,-88.4918,-0.4868,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
6,80.0000,9,12,930.7849,-88.6944,-0.2830,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,80.0000,9,17,698.0191,-88.2946,0.0890,12,0.3000,0.6667,6,8,7,0,0,8,7,0.1250
6,80.0000,9,21,722.9799,-88.3587,0.1305,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
6,80.0000,9,23,348.3876,-80.1338,-0.6918,32,0.8000,0.0000,4,5,2,0,0,5,2,0.6000
6,80.0000,9,25,1023.5437,-88.8012,-1.8386,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
6,80.0000,9,29,951.9989,-88.8523,-0.0186,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,80.0000,10,8,1024.4997,-88.1475,0.3600,4,0.1026,1.0000,10,4,4,0,0,4,4,0.0000
6,80.0000,10,13,483.4679,-84.8663,0.1917,30,0.7692,0.2000,5,5,2,0,0,5,2,0.6000
6,80.0000,10,15,582.7966,-86.6579,-0.4084,22,0.5641,0.5000,6,8,8,0,0,8,8,0.0000
6,80.0000,10,19,536.5061,-86.7593,0.7064,25,0.6410,0.4000,5,6,4,0,0,6,4,0.3333
6,80.0000,10,22,762.8675,-87.9088,-0.1712,11,0.2821,0.8750,8,8,7,0,0,8,7,0.1250
6,80.0000,10,24,544.2866,-85.5454,0.4312,26,0.6667,0.5000,6,5,2,0,0,5,2,0.6000
6,80.0000,10,25,1067.0396,-88.1337,1.9149,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
6,80.0000,10,27,653.0036,-87.7708,0.2119,19,0.4872,0.6667,6,7,5,0,0,7,5,0.2857
6,80.0000,10,28,675.5595,-87.5221,0.3040,18,0.4615,0.5000,6,7,6,0,0,7,6,0.1429
6,80.0000,10,30,927.8080,-88.3427,0.3728,8,0.2051,1.0000,8,7,6,0,0,7,6,0.1429
6,80.0000,10,31,281.0182,-80.8505,-0.0230,36,0.9231,0.5000,6,4,0,0,0,4,0,1.0000
6,80.0000,11,2,485.0418,-86.0772,0.2173,27,0.6750,0.4000,5,4,0,0,0,4,0,1.0000
6,80.0000,11,3,650.8547,-86.9476,-0.0199,22,0.5500,0.7500,8,6,4,0,0,6,4,0.3333
6,80.0000,11,7,717.8162,-87.5019,0.2035,16,0.4000,1.0000,8,6,4,0,0,6,4,0.3333
6,80.0000,11,17,975.0976,-89.5009,0.0476,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,80.0000,11,20,506.6872,-84.5271,-1.1602,31,0.7750,0.3333,6,7,4,0,0,7,4,0.4286
6,80.0000,11,29,686.2097,-87.5730,0.0411,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
6,80.0000,12,1,839.9677,-88.0859,-0.0389,13,0.3333,1.0000,8,8,8,0,0,8,8,0.0000
6,80.0000,12,5,376.5545,-82.4838,-0.7979,35,0.8974,0.0000,4,5,2,0,0,5,2,0.6000
6,80.0000,12,6,800.1578,-87.2075,0.1593,17,0.4359,0.4000,5,4,4,0,0,4,4,0.0000
6,80.0000,12,9,930.7849,-89.0296,-0.4107,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
6,80.0000,12,15,858.6443,-88.6886,-0.5009,7,0.1795,0.8571,7,8,8,0,0,8,8,0.0000
6,80.0000,12,16,258.3138,-81.0932,0.0229,36,0.9231,0.2000,5,4,0,0,0,4,0,1.0000
6,80.0000,12,19,769.0217,-88.0015,-0.4432,8,0.2051,1.0000,8,7,4,0,0,7,4,0.4286
6,80.0000,12,21,386.0162,-81.6688,-0.5391,35,0.8974,0.2000,5,6,4,0,0,6,4,0.3333
6,80.0000,12,24,874.7064,-88.7538,-0.0036,4,0.1026,1.0000,6,8,8,0,0,8,8,0.0000
6,80.0000,12,25,259.6110,-81.3364,0.8749,32,0.8205,0.0000,4,4,0,0,0,4,0,1.0000
6,80.0000,12,27,648.4001,-87.7269,0.0701,18,0.4615,1.0000,8,7,5,0,0,7,5,0.2857
6,80.0000,12,32,352.3202,-82.0201,-0.0576,36,0.9231,0.3333,6,4,0,0,0,4,0,1.0000
6,80.0000,13,5,907.7494,-89.4766,-0.1993,8,0.2000,0.8333,6,8,8,0,0,8,8,0.0000
6,80.0000,13,8,705.2257,-87.8544,-0.1510,23,0.5750,0.6667,6,7,6,107,81,114,87,0.2368
6,80.0000,13,10,483.4679,-85.8541,-0.0597,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
6,80.0000,13,15,343.3859,-82.2361,-0.2928,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
6,80.0000,13,19,782.9068,-88.2262,-0.0787,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
6,80.0000,13,22,300.8240,-82.1991,0.2524,38,0.9500,0.4000,5,4,0,0,0,4,0,1.0000
6,80.0000,13,24,401.9869,-82.5346,-1.5573,36,0.9000,0.4000,5,7,3,0,0,7,3,0.5714
6,80.0000,13,27,602.2884,-86.1772,-0.5199,19,0.4750,0.5000,6,8,8,0,0,8,8,0.0000
6,80.0000,13,28,982.1645,-89.1097,-0.6100,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
6,80.0000,13,30,543.6149,-86.0286,0.3927,26,0.6500,0.3333,9,6,4,0,0,6,4,0.3333
6,80.0000,13,31,511.4279,-85.2821,-0.2058,29,0.7250,0.0000,4,6,2,0,0,6,2,0.6667
6,80.0000,14,4,1043.3662,-89.1713,0.3774,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,80.0000,14,17,932.2363,-88.4902,-0.5812,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
6,80.0000,14,20,985.3726,-88.1550,-0.7404,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
6,80.0000,14,26,313.2137,-81.1566,-0.1846,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
6,80.0000,14,29,1041.5350,-89.3779,0.2155,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,80.0000,14,30,967.9005,-89.2341,-0.1216,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,80.0000,15,5,661.0317,-87.7149,0.1270,20,0.5000,0.6667,6,8,7,0,0,8,7,0.1250
6,80.0000,15,8,944.5694,-88.6882,-0.0461,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,80.0000,15,9,1061.7424,-89.1895,-0.1125,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
6,80.0000,15,10,582.7966,-86.5567,0.1087,31,0.7750,0.7143,7,5,2,0,0,5,2,0.6000
6,80.0000,15,12,858.6443,-88.6154,-0.2001,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
6,80.0000,15,13,343.3859,-81.8722,-0.2885,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
6,80.0000,15,16,972.9056,-89.2550,0.0791,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,80.0000,15,19,646.9582,-86.2842,-0.2712,32,0.8000,0.0000,4,7,6,0,0,7,6,0.1429
6,80.0000,15,22,473.6569,-85.8046,0.0437,32,0.8000,0.4000,5,5,2,0,0,5,2,0.6000
6,80.0000,15,23,811.1954,-88.3234,0.2342,7,0.1750,1.0000,4,8,7,0,0,8,7,0.1250
6,80.0000,15,24,116.4554,-71.9011,0.9884,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,80.0000,15,25,797.4832,-88.1950,0.0343,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
