seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
9,96.0000,39,7,452.5687,-82.1231,-0.3821,15,0.3659,0.8571,7,8,7,0,0,8,7,0.1250
9,96.0000,39,8,679.8068,-86.7833,0.8092,10,0.2439,0.8571,7,8,7,0,0,8,7,0.1250
9,96.0000,39,10,704.6133,-86.5605,-0.4833,6,0.1463,0.8000,5,8,8,0,0,8,8,0.0000
9,96.0000,39,11,836.3489,-88.0758,0.1624,7,0.1707,1.0000,6,2,2,0,0,2,2,0.0000
9,96.0000,39,12,531.7798,-85.6098,-0.2832,14,0.3415,1.0000,8,8,7,0,0,8,7,0.1250
9,96.0000,39,13,230.0229,-77.6689,0.1838,23,0.5610,0.6667,6,7,4,0,0,7,4,0.4286
9,96.0000,39,15,385.2739,-81.8108,0.4665,18,0.4390,0.8750,8,8,8,0,0,8,8,0.0000
9,96.0000,39,16,453.0516,-82.8395,-0.6168,15,0.3659,1.0000,8,8,7,0,0,8,7,0.1250
9,96.0000,39,17,432.5558,-82.3632,0.2311,15,0.3659,0.7143,7,7,5,0,0,7,5,0.2857
9,96.0000,39,18,542.0177,-85.6921,0.2062,15,0.3659,0.8571,7,8,7,0,0,8,7,0.1250
9,96.0000,39,19,477.2420,-84.2046,0.0351,18,0.4390,0.8750,8,6,5,0,0,6,5,0.1667
9,96.0000,39,20,294.6421,-79.5071,-0.9528,21,0.5122,0.4000,5,8,8,0,0,8,8,0.0000
9,96.0000,39,21,554.7338,-84.9660,0.7217,15,0.3659,1.0000,4,7,6,0,0,7,6,0.1429
9,96.0000,39,22,668.3764,-87.0520,0.5310,9,0.2195,0.8571,7,7,6,0,0,7,6,0.1429
9,96.0000,39,23,258.5278,-76.8351,-0.8820,30,0.7317,0.0000,4,8,7,2,1,10,8,0.2000
9,96.0000,39,24,847.3915,-87.1006,0.6459,7,0.1707,1.0000,2,6,6,0,0,6,6,0.0000
9,96.0000,39,25,646.1118,-87.2447,0.5314,8,0.1951,1.0000,8,7,6,0,0,7,6,0.1429
9,96.0000,39,26,535.4462,-85.2441,0.4164,16,0.3902,0.6667,6,8,7,0,0,8,7,0.1250
9,96.0000,39,27,418.5496,-84.2304,-0.2329,14,0.3415,0.7143,7,8,7,0,0,8,7,0.1250
9,96.0000,39,28,314.0654,-77.9639,-1.1095,19,0.4634,0.6667,6,8,7,0,0,8,7,0.1250
9,96.0000,39,29,391.2897,-82.5712,0.1332,15,0.3659,0.6667,6,6,4,0,0,6,4,0.3333
9,96.0000,39,30,342.0960,-80.4980,0.0895,19,0.4634,0.5714,7,8,7,0,0,8,7,0.1250
9,96.0000,39,31,731.6325,-87.5146,0.3618,6,0.1463,0.8571,7,8,7,0,0,8,7,0.1250
9,96.0000,39,32,415.1007,-84.0294,0.3398,15,0.3659,0.7143,7,8,6,0,0,8,6,0.2500
9,96.0000,39,33,706.9453,-87.0160,-0.1167,7,0.1707,0.8889,9,8,8,0,0,8,8,0.0000
9,96.0000,39,34,407.9795,-81.6754,-1.4324,15,0.3659,0.6667,6,7,6,0,0,7,6,0.1429
9,96.0000,39,35,198.0867,-76.2551,0.2150,29,0.7073,0.5000,6,7,4,5,0,12,4,0.6667
9,96.0000,39,36,534.5657,-85.5940,0.4609,15,0.3659,1.0000,8,7,6,0,0,7,6,0.1429
9,96.0000,39,38,789.5514,-86.7717,1.7073,3,0.0732,1.0000,4,4,4,0,0,4,4,0.0000
9,96.0000,39,40,99.4532,-72.8484,1.8448,33,0.8049,0.4000,5,4,0,0,0,4,0,1.0000
9,96.0000,40,0,748.6311,-87.0988,0.2787,5,0.1250,1.0000,8,2,1,0,0,2,1,0.5000
9,96.0000,40,1,407.7201,-83.1960,-0.9455,21,0.5250,0.6667,6,6,3,0,0,6,3,0.5000
9,96.0000,40,3,541.1183,-87.2620,1.3485,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,96.0000,40,4,647.3294,-86.3317,0.0505,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
9,96.0000,40,5,361.8877,-83.2508,1.1258,11,0.2750,0.8750,8,6,3,0,0,6,3,0.5000
9,96.0000,40,6,780.8551,-88.1228,-0.1978,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
9,96.0000,40,7,378.4155,-79.9106,-0.9792,22,0.5500,0.6667,6,7,5,0,0,7,5,0.2857
9,96.0000,40,8,691.3737,-86.3484,0.1965,13,0.3250,1.0000,4,7,6,0,0,7,6,0.1429
9,96.0000,40,10,701.8164,-87.7489,0.1237,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,96.0000,40,11,913.9772,-89.5979,-0.1624,3,0.0750,,0,4,4,0,0,4,4,0.0000
9,96.0000,40,12,501.5550,-84.0992,-0.2416,16,0.4000,0.6250,8,7,6,0,0,7,6,0.1429
9,96.0000,40,13,217.5906,-75.8752,-0.6129,28,0.7000,0.0000,4,4,0,0,0,4,0,1.0000
9,96.0000,40,15,390.1112,-83.3350,1.4822,11,0.2750,0.8750,8,5,2,0,0,5,2,0.6000
9,96.0000,40,16,492.1499,-84.1436,0.3237,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
9,96.0000,40,17,385.3828,-82.8450,0.5596,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
9,96.0000,40,18,491.8571,-84.6252,0.0385,16,0.4000,0.8750,8,6,3,0,0,6,3,0.5000
9,96.0000,40,19,464.8330,-83.6803,-0.1756,21,0.5250,0.8750,8,8,7,0,0,8,7,0.1250
9,96.0000,40,20,338.8796,-82.6855,-0.1564,19,0.4750,0.4000,5,8,8,0,0,8,8,0.0000
9,96.0000,40,21,537.6794,-85.0742,-0.2834,16,0.4000,1.0000,6,8,8,0,0,8,8,0.0000
9,96.0000,40,22,640.4916,-87.0510,-0.4075,9,0.2250,1.0000,8,6,2,0,0,6,2,0.6667
9,96.0000,40,23,196.0439,-66.5820,-5.6089,35,0.8750,0.1667,6,5,2,7,3,12,5,0.5833
9,96.0000,40,25,670.9268,-88.2333,0.2460,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
9,96.0000,40,26,505.4135,-83.8257,-0.7563,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
9,96.0000,40,27,487.2570,-85.7095,-0.1107,10,0.2500,1.0000,10,6,5,0,0,6,5,0.1667
9,96.0000,40,28,373.3616,-81.6533,-0.1649,14,0.3500,0.2000,5,7,5,0,0,7,5,0.2857
9,96.0000,40,29,310.0750,-81.6613,0.1857,13,0.3250,0.6667,6,7,5,0,0,7,5,0.2857
9,96.0000,40,30,367.8825,-82.4982,-0.7663,17,0.4250,1.0000,8,6,3,0,0,6,3,0.5000
9,96.0000,40,31,750.5896,-88.1925,0.6704,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
9,96.0000,40,32,454.9749,-84.2427,0.1760,13,0.3250,1.0000,8,5,2,0,0,5,2,0.6000
9,96.0000,40,33,738.6297,-88.3883,-0.0021,9,0.2250,0.7143,7,4,2,0,0,4,2,0.5000
9,96.0000,40,34,433.4347,-82.9523,-0.3395,12,0.3000,0.6667,6,7,6,0,0,7,6,0.1429
9,96.0000,40,35,270.4789,-79.7746,0.8966,17,0.4250,0.7143,7,6,3,0,0,6,3,0.5000
9,96.0000,40,36,621.8315,-87.6348,0.0595,9,0.2250,0.7143,7,6,4,0,0,6,4,0.3333
9,96.0000,40,38,815.4889,-87.1809,0.9048,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
9,96.0000,40,39,99.4532,-72.6535,1.0015,35,0.8750,0.4286,7,5,1,0,0,5,1,0.8000
9,100.0000,0,3,416.2374,-80.9355,-1.3999,10,0.2500,0.5000,6,8,8,0,0,8,8,0.0000
9,100.0000,0,5,541.1630,-83.5344,-0.6988,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,100.0000,0,6,176.4091,-73.4711,-0.9145,35,0.8750,0.0000,4,7,4,0,0,7,4,0.4286
9,100.0000,0,7,1007.5749,-88.3711,0.3136,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
9,100.0000,0,9,499.8308,-85.4781,-0.3007,9,0.2250,1.0000,6,7,5,0,0,7,5,0.2857
9,100.0000,0,10,366.2931,-81.4355,0.4713,17,0.4250,0.7143,7,7,5,0,0,7,5,0.2857
9,100.0000,0,11,769.7216,-87.7043,0.4603,5,0.1250,1.0000,4,5,4,0,0,5,4,0.2000
9,100.0000,0,14,555.2872,-85.4882,0.1438,9,0.2250,0.6667,6,7,6,0,0,7,6,0.1429
9,100.0000,0,15,477.1662,-82.1789,-1.0605,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
9,100.0000,0,16,513.9633,-84.2520,-0.5790,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
9,100.0000,0,17,486.7767,-84.7689,0.1176,6,0.1500,1.0000,7,8,8,0,0,8,8,0.0000
9,100.0000,0,20,782.4905,-89.4254,0.0669,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
9,100.0000,0,22,345.6504,-78.7782,-0.6169,16,0.4000,0.4000,5,7,5,0,0,7,5,0.2857
9,100.0000,0,24,411.4129,-81.2982,-1.1029,25,0.6250,0.2000,5,8,8,0,0,8,8,0.0000
9,100.0000,0,25,326.9668,-80.9348,0.2792,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
9,100.0000,0,28,426.1839,-83.8095,1.1758,7,0.1750,0.6667,6,7,5,0,0,7,5,0.2857
9,100.0000,0,29,736.6391,-86.2646,-1.7781,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
9,100.0000,0,31,179.7272,-73.5250,-1.1759,29,0.7250,0.0000,4,4,0,0,0,4,0,1.0000
9,100.0000,0,32,596.7956,-85.2354,0.9812,5,0.1250,0.8571,7,7,6,0,0,7,6,0.1429
9,100.0000,0,33,328.9618,-80.7563,0.2339,20,0.5000,0.6667,6,7,5,0,0,7,5,0.2857
9,100.0000,0,34,641.4319,-85.2576,-1.1177,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,100.0000,0,38,522.5857,-84.6215,-0.6828,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
9,100.0000,1,5,570.5714,-86.7752,0.2589,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,100.0000,1,7,759.2036,-87.6166,0.5753,3,0.0750,1.0000,8,5,4,0,0,5,4,0.2000
9,100.0000,1,12,811.8589,-86.8279,1.4043,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,100.0000,1,13,467.3934,-82.8243,0.3133,7,0.1750,0.8750,8,7,6,0,0,7,6,0.1429
9,100.0000,1,15,597.8761,-88.6081,-0.5755,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,100.0000,1,19,759.7269,-87.5788,0.7151,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
9,100.0000,1,20,195.9876,-77.6217,1.6940,20,0.5000,0.7500,8,6,2,0,0,6,2,0.6667
9,100.0000,1,23,537.0771,-85.9010,-0.0168,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,100.0000,1,25,661.2413,-85.4728,0.3740,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,100.0000,1,26,686.4840,-86.3957,-0.0443,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
9,100.0000,1,27,287.1509,-79.2979,1.1840,16,0.4000,0.6667,6,7,6,0,0,7,6,0.1429
9,100.0000,1,28,545.8381,-85.9041,0.1125,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,100.0000,1,30,573.4617,-87.2167,0.4242,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,100.0000,1,32,379.3615,-82.5301,-0.2706,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
9,100.0000,1,35,443.2558,-82.2591,0.5408,6,0.1500,0.7143,7,8,8,0,0,8,8,0.0000
9,100.0000,1,36,330.7024,-80.8241,-0.1283,21,0.5250,0.7500,8,7,6,0,0,7,6,0.1429
9,100.0000,1,38,736.4382,-88.4412,-0.0154,4,0.1000,1.0000,4,8,7,0,0,8,7,0.1250
9,100.0000,1,39,238.7816,-79.2242,0.0554,8,0.2000,0.5000,6,8,6,0,0,8,6,0.2500
9,100.0000,1,40,351.2629,-82.4784,-0.8993,6,0.1500,0.8571,7,8,7,0,0,8,7,0.1250
9,100.0000,2,9,623.4792,-86.7675,-1.4202,4,0.1000,1.0000,10,8,7,0,0,8,7,0.1250
9,100.0000,2,11,341.1781,-80.9438,0.1002,15,0.3750,0.8571,7,6,3,0,0,6,3,0.5000
9,100.0000,2,14,450.6089,-83.1968,0.5856,14,0.3500,0.6667,6,8,8,0,0,8,8,0.0000
9,100.0000,2,33,678.9200,-86.5436,-0.3169,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,100.0000,2,36,925.0110,-88.0815,-0.9091,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,100.0000,2,37,342.0835,-81.3283,-0.4208,23,0.5750,0.6250,8,5,2,0,0,5,2,0.6000
9,100.0000,2,38,663.7299,-86.7852,0.2512,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,100.0000,3,0,416.2374,-80.8865,-0.8406,20,0.5000,0.6667,6,7,5,0,0,7,5,0.2857
9,100.0000,3,1,594.8668,-86.9802,0.0670,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
9,100.0000,3,4,648.0827,-88.2494,-1.0258,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
9,100.0000,3,5,238.1824,-79.0563,1.1432,23,0.5750,0.8750,8,4,0,0,0,4,0,1.0000
9,100.0000,3,6,512.4778,-82.9137,0.1608,20,0.5000,0.7143,7,6,3,0,0,6,3,0.5000
9,100.0000,3,7,716.1292,-87.7658,-0.6236,7,0.1750,0.8571,7,7,7,0,0,7,7,0.0000
9,100.0000,3,8,829.8382,-87.5680,0.6369,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
9,100.0000,3,9,676.7238,-86.4618,0.5270,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
9,100.0000,3,10,412.0497,-83.8351,0.5987,19,0.4750,0.7143,7,7,6,0,0,7,6,0.1429
9,100.0000,3,11,738.3822,-87.6808,-0.5922,10,0.2500,0.7500,8,4,4,0,0,4,4,0.0000
9,100.0000,3,12,739.6399,-88.4161,-0.0393,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
9,100.0000,3,13,565.1827,-86.9034,0.5560,13,0.3250,0.8750,8,5,4,0,0,5,4,0.2000
9,100.0000,3,14,778.5965,-88.2002,-0.1229,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
9,100.0000,3,15,217.6031,-77.1585,0.1415,27,0.6750,0.7143,7,6,2,0,0,6,2,0.6667
9,100.0000,3,16,178.0975,-76.2412,-0.1245,32,0.8000,0.0000,4,6,3,0,0,6,3,0.5000
9,100.0000,3,17,397.0196,-84.0274,0.0103,13,0.3250,0.8750,8,6,3,0,0,6,3,0.5000
9,100.0000,3,18,800.8547,-88.7687,1.2100,4,0.1000,1.0000,8,6,4,0,0,6,4,0.3333
9,100.0000,3,19,737.0386,-88.7534,-0.5103,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,100.0000,3,20,501.5065,-84.2950,0.0927,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
9,100.0000,3,21,630.8556,-87.5441,-0.1702,11,0.2750,1.0000,6,7,6,0,0,7,6,0.1429
9,100.0000,3,22,383.9572,-83.0153,-0.2646,15,0.3750,0.4000,5,7,6,0,0,7,6,0.1429
9,100.0000,3,23,704.0655,-87.5278,1.1523,9,0.2250,1.0000,8,2,1,0,0,2,1,0.5000
9,100.0000,3,24,556.8161,-84.7742,-0.0447,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
9,100.0000,3,25,343.5644,-80.6356,0.3929,18,0.4500,0.8571,7,7,5,0,0,7,5,0.2857
9,100.0000,3,27,607.9326,-85.1156,-0.0895,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
9,100.0000,3,28,94.4245,-71.4319,2.2441,35,0.8750,0.2500,4,5,2,0,0,5,2,0.6000
9,100.0000,3,29,479.3966,-85.1963,0.3241,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
9,100.0000,3,30,348.8539,-83.5008,1.4890,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
9,100.0000,3,31,319.6074,-79.9742,0.5152,21,0.5250,0.6667,6,5,1,0,0,5,1,0.8000
9,100.0000,3,32,384.9210,-82.8254,0.7914,14,0.3500,0.5000,6,7,6,0,0,7,6,0.1429
9,100.0000,3,33,461.1661,-82.7297,-0.6972,18,0.4500,0.2000,5,7,6,0,0,7,6,0.1429
9,100.0000,3,34,337.7749,-82.1975,0.5863,19,0.4750,0.7500,8,8,7,0,0,8,7,0.1250
9,100.0000,3,35,311.9794,-81.3135,0.5881,18,0.4500,1.0000,8,6,2,0,0,6,2,0.6667
9,100.0000,3,36,631.4805,-85.8259,-0.7994,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
9,100.0000,3,37,880.1937,-88.2819,0.1193,4,0.1000,,0,2,2,0,0,2,2,0.0000
9,100.0000,3,38,591.6490,-85.8107,-0.8758,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
9,100.0000,3,39,455.9288,-85.2034,0.8652,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
9,100.0000,3,40,388.4540,-84.3238,0.7841,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
9,100.0000,4,1,859.8954,-88.5344,-0.7597,4,0.1000,,0,4,4,0,0,4,4,0.0000
9,100.0000,4,3,648.0827,-85.7514,-0.5283,5,0.1250,1.0000,8,6,4,0,0,6,4,0.3333
9,100.0000,4,5,502.9595,-84.4744,0.5369,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
9,100.0000,4,6,959.4072,-89.2631,0.1044,3,0.0750,,0,8,8,0,0,8,8,0.0000
9,100.0000,4,7,340.2764,-81.3185,-0.8099,29,0.7250,0.7576,33,6,4,2,1,8,5,0.3750
9,100.0000,4,8,436.9948,-84.7169,0.0169,19,0.4750,1.0000,8,7,6,0,0,7,6,0.1429
9,100.0000,4,12,185.7812,-74.9357,-0.0755,34,0.8500,0.2000,5,6,2,17,5,23,7,0.6957
9,100.0000,4,13,422.9257,-84.3753,0.7198,13,0.3250,0.9211,76,7,6,42,39,49,45,0.0816
9,100.0000,4,15,561.0599,-85.2927,0.1311,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
9,100.0000,4,16,495.3537,-85.5192,-0.3234,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,100.0000,4,17,698.4120,-87.1877,0.2773,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,100.0000,4,18,319.9234,-80.9362,-0.2620,26,0.6500,0.6667,6,6,2,4,4,10,6,0.4000
9,100.0000,4,19,247.1102,-81.0013,1.0108,24,0.6000,0.6250,8,6,3,0,0,6,3,0.5000
9,100.0000,4,21,112.3109,-74.7257,1.7911,29,0.7250,0.5000,6,5,1,0,0,5,1,0.8000
9,100.0000,4,22,752.7036,-87.9405,-0.3269,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,100.0000,4,23,479.1366,-83.6545,1.1876,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
9,100.0000,4,26,546.2248,-85.7643,0.7534,13,0.3250,1.0000,8,4,4,0,0,4,4,0.0000
9,100.0000,4,28,724.6007,-87.9638,-0.1953,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,100.0000,4,29,510.6837,-84.7387,0.1633,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
9,100.0000,4,30,361.9600,-82.2720,-0.1062,18,0.4500,0.7143,7,7,5,0,0,7,5,0.2857
9,100.0000,4,31,922.0113,-87.9613,0.8391,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
9,100.0000,4,32,866.8961,-87.5424,0.1108,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
9,100.0000,4,34,327.2771,-81.4997,0.5663,15,0.3750,1.0000,8,6,4,0,0,6,4,0.3333
9,100.0000,4,35,471.9028,-84.9113,0.0498,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
9,100.0000,4,39,622.6126,-87.1917,0.2617,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,100.0000,4,40,607.8361,-86.1536,-0.2489,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
9,100.0000,5,0,541.1630,-83.7647,-0.1903,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
9,100.0000,5,1,570.5714,-86.1218,1.1015,6,0.1500,0.8750,8,7,6,0,0,7,6,0.1429
9,100.0000,5,3,238.1824,-79.0014,0.4672,23,0.5750,0.6000,5,8,6,0,0,8,6,0.2500
9,100.0000,5,4,502.9595,-85.9298,-0.4364,14,0.3500,0.4000,5,9,7,0,0,9,7,0.2222
9,100.0000,5,6,565.6763,-84.5018,0.0026,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
9,100.0000,5,7,495.0108,-84.4593,0.1747,17,0.4250,0.5000,6,7,6,0,0,7,6,0.1429
9,100.0000,5,8,741.2981,-87.1067,-0.3320,7,0.1750,0.6667,3,4,3,0,0,4,3,0.2500
9,100.0000,5,10,443.0019,-83.4900,-0.1272,18,0.4500,0.8571,7,8,6,0,0,8,6,0.2500
9,100.0000,5,12,579.8799,-86.8273,-0.2022,12,0.3000,1.0000,8,4,4,0,0,4,4,0.0000
9,100.0000,5,13,431.5692,-83.2399,0.0915,14,0.3500,0.6667,6,6,3,0,0,6,3,0.5000
9,100.0000,5,14,959.5972,-88.2886,0.7384,4,0.1000,1.0000,2,9,8,0,0,9,8,0.1111
9,100.0000,5,15,70.0479,-67.7980,1.5152,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
9,100.0000,5,16,236.6045,-78.1953,0.2818,28,0.7000,0.4000,5,5,1,0,0,5,1,0.8000
9,100.0000,5,17,261.4414,-76.8502,-0.9851,29,0.7250,0.4000,5,6,4,0,0,6,4,0.3333
9,100.0000,5,18,620.0188,-85.9253,-0.0890,13,0.3250,0.7143,7,8,6,0,0,8,6,0.2500
9,100.0000,5,19,585.7695,-86.1857,-0.1238,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
9,100.0000,5,20,518.7864,-85.8677,0.0764,13,0.3250,0.8750,8,8,6,0,0,8,6,0.2500
9,100.0000,5,21,484.1996,-85.5155,0.4660,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
9,100.0000,5,22,327.7154,-81.1282,0.1396,23,0.5750,0.8000,5,7,3,0,0,7,3,0.5714
9,100.0000,5,23,525.4909,-84.3095,-0.9300,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
9,100.0000,5,24,544.1032,-84.2397,0.0658,16,0.4000,1.0000,8,6,3,0,0,6,3,0.5000
9,100.0000,5,25,467.4024,-84.1767,0.8677,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
9,100.0000,5,26,727.9594,-87.5310,0.3799,7,0.1750,0.8571,7,6,6,0,0,6,6,0.0000
9,100.0000,5,27,684.1657,-86.3910,-0.0880,10,0.2500,0.8889,9,7,6,0,0,7,6,0.1429
9,100.0000,5,28,293.8456,-78.8619,0.1585,23,0.5750,0.5000,6,7,5,0,0,7,5,0.2857
9,100.0000,5,29,248.8559,-80.0703,1.0022,25,0.6250,0.5714,7,6,3,0,0,6,3,0.5000
9,100.0000,5,30,290.4020,-81.1372,0.1613,21,0.5250,0.7500,8,5,2,0,0,5,2,0.6000
9,100.0000,5,31,457.1664,-83.0631,-0.0522,11,0.2750,0.4000,5,8,8,0,0,8,8,0.0000
9,100.0000,5,32,398.8836,-84.4321,0.0340,14,0.3500,0.7143,7,7,5,0,0,7,5,0.2857
9,100.0000,5,33,617.7801,-85.3005,-0.9866,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
9,100.0000,5,34,265.4345,-78.8163,0.2341,26,0.6500,0.5714,7,5,2,0,0,5,2,0.6000
9,100.0000,5,35,261.8788,-79.4694,0.4526,23,0.5750,0.8571,7,5,2,0,0,5,2,0.6000
9,100.0000,5,36,723.8439,-87.9229,0.0466,7,0.1750,1.0000,4,7,6,0,0,7,6,0.1429
9,100.0000,5,38,706.2715,-86.8769,-1.1237,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
9,100.0000,5,39,378.9740,-82.6966,-0.2339,14,0.3500,0.7143,7,8,7,0,0,8,7,0.1250
9,100.0000,5,40,251.2452,-79.5082,0.9802,24,0.6000,0.4000,5,5,2,0,0,5,2,0.6000
9,100.0000,6,0,176.4091,-73.3832,-1.0525,36,0.9000,0.2500,4,8,4,0,0,8,4,0.5000
9,100.0000,6,3,512.4778,-82.6064,-0.3201,9,0.2250,1.0000,8,6,3,0,0,6,3,0.5000
9,100.0000,6,5,565.6763,-84.0382,0.9223,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,100.0000,6,9,579.5075,-84.6419,2.0326,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,100.0000,6,10,385.7916,-80.9040,0.0863,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
9,100.0000,6,14,673.2041,-86.3589,0.0665,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
9,100.0000,6,15,498.9761,-82.8962,0.2141,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,100.0000,6,16,585.7646,-84.1822,-2.5968,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
9,100.0000,6,17,444.9416,-84.5680,0.9585,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
9,100.0000,6,22,285.1835,-79.3472,-0.4855,24,0.6000,0.4000,5,7,6,0,0,7,6,0.1429
9,100.0000,6,24,324.7705,-78.9186,-0.8518,34,0.8500,0.5000,6,5,2,0,0,5,2,0.6000
9,100.0000,6,25,425.1492,-81.8457,-0.5312,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
9,100.0000,6,28,536.8424,-86.8183,0.6321,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
9,100.0000,6,30,799.8580,-86.9505,1.1751,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
9,100.0000,6,31,298.5396,-77.5779,-1.0387,27,0.6750,0.7143,7,8,8,0,0,8,8,0.0000
9,100.0000,6,33,451.6665,-82.3641,-1.4205,17,0.4250,0.7143,7,8,7,0,0,8,7,0.1250
9,100.0000,6,34,677.0188,-88.0328,-1.3833,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,100.0000,6,38,607.6564,-85.2295,-0.0691,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,100.0000,7,0,1007.5749,-87.3806,-0.8668,4,0.1000,0.8750,8,4,4,0,0,4,4,0.0000
9,100.0000,7,1,759.2036,-88.2784,0.0357,10,0.2500,0.8750,8,6,6,0,0,6,6,0.0000
9,100.0000,7,3,716.1292,-86.6291,0.3339,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
9,100.0000,7,4,340.2764,-81.7251,0.2229,23,0.5750,0.8571,7,8,6,0,0,8,6,0.2500
9,100.0000,7,5,495.0108,-84.4928,-0.0073,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
9,100.0000,7,6,983.5729,-88.9734,0.2585,5,0.1250,1.0000,4,2,2,0,0,2,2,0.0000
9,100.0000,7,8,571.3624,-85.3883,0.1858,16,0.4000,1.0000,6,8,8,0,0,8,8,0.0000
