t_s,node,x,y,z
125.000,1,97.620,760.065,468.836
125.000,2,130.031,904.893,450.300
125.000,3,979.497,527.225,235.114
125.000,4,444.489,295.277,262.935
125.000,5,1306.138,52.391,168.302
125.000,6,130.420,1140.584,269.832
125.000,7,622.421,1209.777,438.713
125.000,8,232.884,694.093,464.044
125.000,9,248.144,1311.592,309.362
125.000,10,962.102,1120.585,495.573
125.000,11,918.706,813.092,524.504
125.000,12,826.075,731.115,145.625
125.000,13,1489.920,850.011,543.994
125.000,14,1206.422,1028.337,569.294
125.000,15,1309.560,374.463,414.257
125.000,16,215.402,467.667,231.244
125.000,17,40.863,1271.548,574.808
125.000,18,586.739,58.407,139.115
125.000,19,1471.723,817.814,404.928
125.000,20,863.799,693.781,283.915
125.000,21,1373.902,871.474,478.245
125.000,22,158.882,606.597,514.143
125.000,23,852.980,1206.192,476.013
125.000,24,723.378,1348.030,465.434
125.000,25,306.871,16.221,390.811
125.000,26,651.193,1154.399,134.716
125.000,27,579.031,626.250,492.886
125.000,28,679.911,220.248,471.957
125.000,29,117.697,474.733,448.235
130.000,0,851.833,272.843,157.609
130.000,1,209.227,728.893,464.316
130.000,2,216.473,899.464,453.957
130.000,3,1118.136,469.983,232.922
130.000,4,533.052,300.273,261.367
130.000,5,1270.154,14.279,164.780
130.000,6,91.117,1265.571,269.380
130.000,7,722.792,1162.899,440.964
130.000,8,246.962,787.918,469.080
130.000,9,321.746,1303.259,310.758
130.000,10,1003.262,1039.627,495.608
130.000,11,776.755,807.970,525.250
130.000,12,741.373,772.157,150.675
130.000,13,1401.172,922.891,550.207
130.000,14,1302.755,969.162,573.160
130.000,15,1318.170,464.031,418.892
130.000,16,311.803,429.463,229.943
130.000,17,44.769,1351.354,572.631
130.000,18,681.109,89.264,137.356
130.000,19,1466.513,706.824,404.340
130.000,20,765.767,769.470,289.646
130.000,21,1435.953,994.145,483.626
130.000,22,198.344,713.485,510.538
130.000,23,927.379,1086.063,472.582
130.000,24,651.366,1235.861,467.635
130.000,25,174.683,18.146,382.628
130.000,26,709.100,1090.837,131.269
130.000,27,566.364,498.080,490.768
130.000,28,682.309,84.176,467.749
130.000,29,23.218,508.577,452.709
135.000,0,918.638,227.987,159.048
135.000,1,327.489,717.259,458.183
135.000,2,301.817,904.242,458.367
135.000,3,1254.020,419.271,232.613
135.000,4,616.548,297.008,260.005
135.000,5,1224.334,80.160,163.916
135.000,6,44.124,1338.925,266.779
135.000,7,825.875,1123.209,445.269
135.000,8,254.207,872.619,472.091
135.000,9,408.140,1208.033,311.010
135.000,10,1039.557,950.260,495.045
135.000,11,629.595,814.453,523.620
135.000,12,652.520,808.566,156.481
135.000,13,1312.643,992.123,558.802
135.000,14,1392.506,889.117,575.003
135.000,15,1330.556,542.756,422.042
135.000,16,412.459,392.552,230.107
135.000,17,46.836,1253.687,572.275
135.000,18,761.026,160.029,137.210
135.000,19,1473.698,587.426,404.315
135.000,20,661.070,827.646,296.888
135.000,21,1464.641,1129.322,489.796
135.000,22,254.070,805.525,504.669
135.000,23,980.978,961.362,467.886
135.000,24,567.084,1133.901,471.474
135.000,25,40.286,13.843,374.306
135.000,26,775.112,1033.675,126.706
135.000,27,531.865,381.408,487.351
135.000,28,637.157,66.277,464.983
135.000,29,74.311,539.790,454.936
140.000,0,976.389,180.308,161.464
140.000,1,443.093,699.651,453.336
140.000,2,383.973,911.861,461.767
140.000,3,1405.902,407.233,230.853
140.000,4,705.016,301.520,260.999
140.000,5,1171.151,139.026,163.347
140.000,6,23.695,1230.005,269.447
140.000,7,922.448,1086.433,448.482
140.000,8,254.048,963.146,475.887
140.000,9,480.752,1094.514,313.171
140.000,10,1086.718,875.724,497.086
140.000,11,491.713,779.491,524.386
140.000,12,566.661,857.619,158.951
140.000,13,1226.269,1072.615,565.563
140.000,14,1491.416,833.101,576.407
140.000,15,1341.657,620.899,425.087
140.000,16,510.326,360.496,227.876
140.000,17,71.851,1150.248,572.137
140.000,18,853.733,216.245,137.583
140.000,19,1450.443,473.058,404.026
140.000,20,551.156,888.091,303.430
140.000,21,1518.737,1258.646,495.344
140.000,22,321.990,900.523,498.748
140.000,23,1035.836,833.251,464.211
140.000,24,470.828,1040.628,474.731
140.000,25,87.974,3.560,365.642
140.000,26,842.095,981.201,123.188
140.000,27,518.716,253.730,481.924
140.000,28,618.734,211.957,458.880
140.000,29,174.460,567.909,459.648
145.000,0,1041.227,124.041,162.073
145.000,1,556.330,684.359,449.915
145.000,2,464.997,921.483,464.035
145.000,3,1557.464,389.908,229.334
145.000,4,787.882,311.381,261.444
145.000,5,1123.318,206.666,162.281
145.000,6,38.577,1104.524,269.422
145.000,7,1028.277,1039.261,455.338
145.000,8,261.598,1053.392,478.150
145.000,9,543.590,987.034,312.085
145.000,10,1119.813,792.992,498.960
145.000,11,355.288,789.876,523.408
145.000,12,477.539,910.296,167.260
145.000,13,1136.519,1140.993,571.160
145.000,14,1580.155,750.483,575.019
145.000,15,1338.982,699.405,429.418
145.000,16,622.360,355.123,229.099
145.000,17,73.898,1047.463,573.194
145.000,18,942.377,272.689,135.419
145.000,19,1423.471,362.642,403.598
145.000,20,440.376,940.928,309.198
145.000,21,1541.538,1338.635,500.818
145.000,22,377.673,995.955,494.270
145.000,23,1076.045,704.390,460.668
145.000,24,388.161,940.818,478.515
145.000,25,214.654,19.242,358.340
145.000,26,908.668,926.811,120.225
145.000,27,529.015,122.244,480.175
145.000,28,612.135,357.590,452.894
145.000,29,266.522,606.368,464.230
150.000,0,1115.459,89.512,163.914
150.000,1,666.506,654.081,446.704
150.000,2,542.820,943.567,465.575
150.000,3,1439.779,374.280,226.688
150.000,4,874.219,320.494,262.733
150.000,5,1086.630,267.608,160.649
150.000,6,60.310,975.485,268.537
150.000,7,1135.562,1005.863,459.245
150.000,8,286.840,1141.861,481.436
150.000,9,605.214,871.062,312.672
150.000,10,1155.913,709.162,500.547
150.000,11,219.907,751.812,524.564
150.000,12,385.328,937.354,171.875
150.000,13,1063.188,1230.724,576.700
150.000,14,1463.765,703.572,578.007
150.000,15,1347.973,781.123,432.112
150.000,16,729.071,327.258,230.220
150.000,17,91.688,949.568,574.177
150.000,18,1044.830,294.631,133.625
150.000,19,1404.720,254.823,405.398
150.000,20,328.595,1005.775,313.988
150.000,21,1475.044,1219.224,506.681
150.000,22,445.566,1090.717,491.488
150.000,23,1112.168,575.128,457.292
150.000,24,317.278,821.547,479.487
150.000,25,338.944,34.999,351.901
150.000,26,964.103,848.932,119.134
150.000,27,497.184,0.999,479.785
150.000,28,542.635,488.198,445.455
150.000,29,357.161,645.336,466.532
155.000,0,1171.701,31.929,166.004
155.000,1,777.342,614.028,442.323
155.000,2,625.419,956.190,469.298
155.000,3,1298.161,337.492,226.813
155.000,4,964.581,332.749,262.952
155.000,5,1051.267,340.707,158.217
155.000,6,102.810,855.762,265.522
155.000,7,1241.677,965.991,462.772
155.000,8,303.178,1223.608,484.151
155.000,9,683.865,760.521,311.150
155.000,10,1189.901,627.299,502.686
155.000,11,79.395,723.690,527.178
155.000,12,303.549,997.601,177.828
155.000,13,1013.862,1338.016,582.432
155.000,14,1352.919,649.833,580.173
155.000,15,1364.236,857.784,434.501
155.000,16,831.969,306.384,231.918
155.000,17,115.834,845.443,574.416
155.000,18,1138.021,357.262,132.679
155.000,19,1396.276,145.081,403.748
155.000,20,209.594,1049.334,316.198
155.000,21,1418.836,1097.409,511.628
155.000,22,510.240,1178.098,486.766
155.000,23,1148.419,444.810,454.479
155.000,24,232.954,717.576,479.556
155.000,25,459.434,90.209,344.731
155.000,26,1021.321,779.122,116.758
155.000,27,451.939,112.326,476.202
155.000,28,512.962,629.895,443.719
155.000,29,442.507,696.440,467.283
160.000,0,1224.116,41.577,167.249
160.000,1,895.712,604.844,437.393
160.000,2,701.026,959.119,473.577
160.000,3,1157.399,324.494,226.279
160.000,4,1051.569,319.821,265.133
160.000,5,1020.001,415.581,155.484
160.000,6,137.380,727.681,261.369
160.000,7,1349.171,923.601,466.081
160.000,8,309.357,1308.482,488.273
160.000,9,791.584,691.571,315.085
160.000,10,1238.386,550.482,505.331
160.000,11,82.866,741.774,528.273
160.000,12,202.678,1023.611,181.848
160.000,13,945.674,1279.267,585.670
160.000,14,1246.312,585.713,580.535
160.000,15,1358.168,938.278,438.632
160.000,16,931.855,298.364,231.715
160.000,17,113.958,746.686,573.696
160.000,18,1226.800,412.051,131.316
160.000,19,1367.060,37.977,402.079
160.000,20,112.053,1112.127,317.922
160.000,21,1347.497,985.959,517.722
160.000,22,560.590,1281.760,482.007
160.000,23,1192.450,316.798,451.454
160.000,24,148.187,618.236,481.785
160.000,25,580.437,125.339,336.695
160.000,26,1084.115,718.681,113.145
160.000,27,417.008,224.036,475.459
160.000,28,505.105,770.139,437.929
160.000,29,540.352,716.885,470.156
165.000,0,1286.542,89.057,167.978
165.000,1,1012.644,581.263,429.612
165.000,2,784.791,968.386,476.697
165.000,3,1019.379,276.024,226.233
165.000,4,1132.656,342.372,265.059
165.000,5,984.074,479.687,154.917
165.000,6,169.656,596.923,263.941
165.000,7,1438.083,875.433,470.732
165.000,8,330.926,1313.329,490.910
165.000,9,873.786,581.260,315.650
165.000,10,1285.518,469.085,505.848
165.000,11,219.398,720.128,530.544
165.000,12,97.134,1051.403,186.032
165.000,13,848.331,1200.539,589.602
165.000,14,1160.546,503.222,581.638
165.000,15,1367.296,1022.392,441.200
165.000,16,1031.828,277.571,231.662
165.000,17,80.379,651.503,572.300
165.000,18,1311.217,472.869,129.081
165.000,19,1356.465,86.626,401.743
165.000,20,0.456,1154.928,324.322
165.000,21,1282.295,861.433,526.913
165.000,22,598.807,1320.490,477.617
165.000,23,1231.765,183.918,448.070
165.000,24,53.348,523.926,484.495
165.000,25,702.702,154.905,330.406
165.000,26,1148.734,668.389,109.963
165.000,27,396.878,340.157,475.136
165.000,28,466.316,900.235,435.402
165.000,29,642.026,744.067,474.548
170.000,0,1341.314,144.967,169.667
170.000,1,1132.448,571.796,425.348
170.000,2,865.819,987.578,480.964
170.000,3,887.555,215.801,224.734
170.000,4,1215.484,339.001,267.111
170.000,5,927.559,538.519,153.335
170.000,6,218.832,472.909,264.280
170.000,7,1528.065,816.890,477.354
170.000,8,350.603,1225.606,494.914
170.000,9,954.528,481.561,315.323
170.000,10,1321.268,388.101,506.754
170.000,11,350.781,670.713,532.237
170.000,12,6.584,1101.954,192.225
170.000,13,783.006,1109.005,593.133
170.000,14,1052.735,444.308,584.177
170.000,15,1381.108,1107.009,442.479
170.000,16,1130.720,249.658,231.740
170.000,17,60.281,553.364,573.951
170.000,18,1396.740,531.378,127.130
170.000,19,1343.808,190.458,399.580
170.000,20,105.220,1201.787,328.893
170.000,21,1191.726,755.201,533.138
170.000,22,660.395,1226.010,472.188
170.000,23,1261.677,53.541,444.973
170.000,24,20.331,411.266,489.956
170.000,25,828.075,178.141,321.430
170.000,26,1208.843,615.891,107.216
170.000,27,395.080,461.057,476.231
170.000,28,437.957,1034.314,434.111
170.000,29,740.402,774.727,478.766
175.000,0,1408.075,196.504,168.158
175.000,1,1247.030,546.640,417.752
175.000,2,947.648,1010.873,485.506
175.000,3,755.285,152.455,221.733
175.000,4,1306.004,335.278,267.248
175.000,5,887.716,608.557,150.798
175.000,6,271.391,362.988,265.155
175.000,7,1549.525,761.644,483.444
175.000,8,359.614,1128.435,500.287
175.000,9,1056.849,406.643,315.293
175.000,10,1377.489,320.082,507.174
175.000,11,484.677,669.955,531.257
175.000,12,102.595,1135.419,197.238
175.000,13,712.696,1011.111,598.969
175.000,14,946.905,388.367,586.922
175.000,15,1396.997,1185.162,445.106
175.000,16,1224.972,208.694,232.970
175.000,17,38.540,452.228,574.549
175.000,18,1486.108,576.946,127.602
175.000,19,1332.992,303.630,401.517
175.000,20,208.777,1260.294,334.377
175.000,21,1081.320,666.110,541.699
175.000,22,728.265,1123.092,466.621
175.000,23,1305.450,78.949,442.305
175.000,24,108.462,312.177,492.923
175.000,25,959.324,191.181,318.047
175.000,26,1283.543,562.504,102.289
175.000,27,380.888,580.408,474.690
175.000,28,415.057,1163.905,430.517
175.000,29,836.559,789.635,482.293
180.000,0,1463.563,243.569,167.561
180.000,1,1355.951,499.462,413.735
180.000,2,1023.997,1032.995,488.821
180.000,3,607.910,137.361,220.024
180.000,4,1392.892,339.191,268.741
180.000,5,844.033,681.791,148.389
180.000,6,327.890,240.258,266.950
180.000,7,1465.631,686.400,487.093
180.000,8,381.774,1043.113,505.702
180.000,9,1144.336,316.560,316.188
180.000,10,1405.269,231.420,507.744
180.000,11,628.365,650.048,530.608
180.000,12,192.948,1180.095,202.955
180.000,13,628.861,935.931,596.496
180.000,14,845.672,318.723,587.423
180.000,15,1412.240,1268.680,448.769
180.000,16,1332.316,176.339,233.825
180.000,17,22.292,350.582,574.402
180.000,18,1579.660,630.010,125.294
180.000,19,1303.933,411.909,399.203
180.000,20,306.065,1325.365,339.478
180.000,21,983.659,559.192,545.773
180.000,22,791.749,1025.757,460.271
180.000,23,1372.786,198.745,442.476
180.000,24,184.073,207.607,495.755
180.000,25,1078.003,189.754,314.711
180.000,26,1364.201,517.546,100.619
180.000,27,370.352,704.916,476.044
180.000,28,377.007,1298.169,428.508
180.000,29,941.692,802.428,487.485
185.000,0,1521.714,301.402,169.693
185.000,1,1470.162,473.957,406.263
185.000,2,1103.709,1054.476,493.741
185.000,3,467.054,112.231,218.813
185.000,4,1492.649,336.491,271.136
185.000,5,800.984,750.253,145.246
185.000,6,397.760,138.390,264.294
185.000,7,1369.463,629.530,490.489
185.000,8,393.297,956.194,507.357
185.000,9,1230.535,225.239,313.927
185.000,10,1426.544,144.883,506.166
185.000,11,773.130,649.168,529.201
185.000,12,279.932,1225.029,206.833
185.000,13,529.154,879.304,589.920
185.000,14,739.686,255.805,589.547
185.000,15,1444.579,1352.368,450.796
185.000,16,1439.748,156.711,232.747
185.000,17,15.776,256.537,573.661
185.000,18,1499.482,693.840,121.613
185.000,19,1283.792,518.536,401.175
185.000,20,415.405,1343.121,341.519
185.000,21,888.993,458.006,551.974
185.000,22,842.496,919.897,457.019
185.000,23,1421.089,329.950,439.833
185.000,24,263.881,99.463,497.368
185.000,25,1204.959,207.086,308.654
185.000,26,1425.793,454.893,104.188
185.000,27,350.538,833.519,474.828
185.000,28,326.845,1293.218,423.654
185.000,29,1033.571,827.517,492.521
190.000,0,1583.557,347.876,171.390
190.000,1,1581.931,432.554,401.216
190.000,2,1189.174,1075.090,497.875
190.000,3,329.112,70.745,218.505
190.000,4,1577.814,337.476,270.969
190.000,5,752.422,813.490,140.774
190.000,6,452.088,23.185,262.580
190.000,7,1268.665,586.190,495.847
190.000,8,399.320,864.871,512.079
190.000,9,1302.695,118.716,313.347
190.000,10,1463.004,62.024,505.791
190.000,11,911.917,626.532,533.471
190.000,12,362.029,1283.128,213.102
190.000,13,448.126,786.632,582.550
190.000,14,638.298,190.357,591.305
190.000,15,1464.825,1286.256,453.976
190.000,16,1546.693,129.987,233.259
190.000,17,19.498,149.223,570.578
190.000,18,1406.644,731.682,119.093
190.000,19,1290.397,626.273,401.250
190.000,20,530.966,1296.540,345.389
190.000,21,844.167,325.518,560.542
190.000,22,925.066,831.552,450.359
190.000,23,1459.655,453.606,435.306
190.000,24,343.694,10.766,502.922
190.000,25,1334.954,224.260,305.137
190.000,26,1474.199,382.825,107.413
190.000,27,320.881,951.585,474.398
190.000,28,307.059,1151.678,417.288
190.000,29,1130.671,856.444,494.218
195.000,0,1515.675,402.400,172.405
195.000,1,1470.382,389.967,395.127
195.000,2,1269.808,1087.561,503.533
195.000,3,187.656,61.327,219.669
195.000,4,1492.642,328.341,272.939
195.000,5,722.157,881.543,139.007
195.000,6,489.937,102.994,262.019
195.000,7,1161.003,585.564,499.265
195.000,8,404.450,773.871,515.858
195.000,9,1382.951,12.647,311.621
195.000,10,1512.861,19.553,507.900
195.000,11,1052.693,609.614,533.864
195.000,12,445.580,1339.845,217.008
195.000,13,376.720,705.455,574.855
195.000,14,533.133,130.812,592.992
195.000,15,1467.604,1197.084,459.128
195.000,16,1504.562,116.950,232.269
195.000,17,1.157,48.596,570.896
195.000,18,1320.608,790.981,116.872
195.000,19,1256.864,735.864,400.737
195.000,20,653.792,1247.068,351.352
195.000,21,764.437,209.771,567.127
195.000,22,980.021,734.069,445.084
195.000,23,1481.376,587.897,429.914
195.000,24,436.161,103.792,507.049
195.000,25,1457.207,244.974,296.574
195.000,26,1545.239,328.783,110.540
195.000,27,318.412,1074.744,477.639
195.000,28,301.119,1015.851,411.719
195.000,29,1223.845,882.923,499.262
200.000,0,1453.853,451.083,172.448
200.000,1,1355.269,381.184,393.675
200.000,2,1349.774,1090.867,506.055
200.000,3,41.335,60.001,216.301
200.000,4,1400.186,321.213,273.445
200.000,5,697.131,954.900,139.297
200.000,6,541.217,222.135,259.988
200.000,7,1066.504,532.408,504.493
200.000,8,389.982,682.723,518.598
200.000,9,1436.365,107.757,311.854
200.000,10,1545.495,102.694,508.654
200.000,11,1192.099,586.550,531.644
200.000,12,539.904,1340.478,220.966
200.000,13,279.648,647.505,569.081
200.000,14,437.535,57.645,594.645
200.000,15,1472.683,1117.627,460.836
200.000,16,1399.651,96.966,232.542
200.000,17,11.756,71.014,570.843
200.000,18,1229.292,843.347,113.936
200.000,19,1226.506,839.596,400.553
200.000,20,765.199,1181.165,354.202
200.000,21,672.502,100.912,578.453
200.000,22,1054.414,646.327,439.175
200.000,23,1539.284,711.009,428.612
200.000,24,509.167,216.257,510.373
200.000,25,1581.002,271.280,287.217
200.000,26,1552.385,259.633,113.518
200.000,27,311.113,1196.350,476.126
200.000,28,256.480,884.893,409.504
200.000,29,1315.896,918.682,500.808
205.000,0,1380.600,494.012,172.464
205.000,1,1233.811,397.276,388.945
205.000,2,1421.978,1113.053,509.092
205.000,3,130.438,45.464,216.128
205.000,4,1313.290,324.441,272.860
205.000,5,656.702,1020.536,136.661
205.000,6,579.863,336.950,259.175
205.000,7,974.768,481.423,511.124
205.000,8,414.795,589.298,520.165
205.000,9,1512.947,220.974,309.276
205.000,10,1564.256,189.771,509.982
205.000,11,1336.441,605.710,533.003
205.000,12,639.927,1315.424,226.426
205.000,13,194.245,573.364,561.478
205.000,14,344.257,19.333,593.798
205.000,15,1481.034,1037.588,465.654
205.000,16,1299.592,87.059,234.947
205.000,17,2.797,177.119,568.359
205.000,18,1137.872,891.650,110.697
205.000,19,1191.448,949.309,400.985
205.000,20,873.156,1108.015,360.476
205.000,21,616.391,45.825,585.031
205.000,22,1105.106,542.887,433.244
205.000,23,1572.285,847.031,425.115
205.000,24,597.042,311.797,511.976
205.000,25,1449.122,276.430,280.755
205.000,26,1490.674,199.658,116.686
205.000,27,318.005,1326.481,472.627
205.000,28,207.780,751.375,410.093
205.000,29,1410.222,924.483,503.543
210.000,0,1321.469,540.251,173.433
210.000,1,1119.096,409.039,384.778
210.000,2,1504.250,1122.916,512.858
210.000,3,270.817,3.809,213.630
210.000,4,1228.967,330.671,274.225
210.000,5,607.904,1084.327,136.151
210.000,6,628.223,447.424,258.720
210.000,7,876.131,450.761,517.823
210.000,8,421.063,496.964,521.954
210.000,9,1551.693,311.040,308.052
210.000,10,1533.414,273.489,510.902
210.000,11,1470.793,584.174,536.140
210.000,12,728.620,1263.036,230.420
210.000,13,106.008,494.275,554.986
210.000,14,247.693,78.555,594.975
210.000,15,1478.476,957.686,469.009
210.000,16,1192.656,71.994,235.602
210.000,17,1.114,284.816,566.921
210.000,18,1044.074,944.672,109.820
210.000,19,1155.139,1050.560,402.929
210.000,20,976.052,1046.657,368.145
210.000,21,532.243,153.909,590.518
210.000,22,1157.523,434.937,427.624
210.000,23,1540.281,973.582,421.514
210.000,24,689.675,398.136,517.303
210.000,25,1320.477,286.239,275.536
210.000,26,1425.313,136.207,120.197
210.000,27,306.333,1253.409,469.361
210.000,28,164.527,609.676,405.592
210.000,29,1497.937,946.820,506.281
215.000,0,1262.304,587.455,173.688
215.000,1,1007.043,385.975,381.016
215.000,2,1583.255,1116.921,515.914
215.000,3,410.990,26.070,214.152
215.000,4,1149.049,338.296,274.028
215.000,5,572.688,1149.300,135.111
215.000,6,673.370,563.072,258.708
215.000,7,782.255,403.472,523.575
215.000,8,425.795,407.841,525.586
215.000,9,1476.917,425.582,304.267
215.000,10,1503.090,358.204,512.855
215.000,11,1553.999,589.012,540.107
215.000,12,804.812,1213.148,234.805
215.000,13,43.237,400.122,548.968
215.000,14,145.016,154.250,598.146
215.000,15,1473.648,874.356,470.971
215.000,16,1097.127,32.800,237.258
215.000,17,3.429,394.761,566.512
215.000,18,957.866,997.934,106.920
215.000,19,1129.325,1164.066,404.888
215.000,20,1088.142,1007.853,372.955
215.000,21,453.996,259.658,596.435
215.000,22,1229.198,352.998,425.117
215.000,23,1482.174,1092.459,418.722
215.000,24,770.184,504.333,519.238
215.000,25,1195.911,303.926,268.900
215.000,26,1352.411,81.337,124.017
215.000,27,304.067,1128.744,465.365
215.000,28,151.876,465.733,397.342
215.000,29,1552.559,964.617,512.601
220.000,0,1203.315,622.775,174.847
220.000,1,889.570,364.726,375.351
220.000,2,1503.530,1133.657,518.508
220.000,3,555.352,63.591,210.658
220.000,4,1060.581,329.944,275.968
220.000,5,547.524,1221.318,134.088
220.000,6,697.887,684.413,257.680
220.000,7,676.980,375.029,529.539
220.000,8,467.627,328.335,528.640
220.000,9,1406.373,533.771,302.443
220.000,10,1479.199,443.220,513.962
220.000,11,1420.588,581.638,540.114
220.000,12,899.473,1158.100,240.434
220.000,13,51.590,317.474,546.159
220.000,14,50.337,243.725,597.813
220.000,15,1496.041,794.930,475.473
220.000,16,989.787,25.888,234.840
220.000,17,12.405,495.255,566.580
220.000,18,873.469,1054.352,105.967
220.000,19,1092.839,1267.779,406.295
220.000,20,1196.717,936.796,377.801
220.000,21,375.085,369.667,599.121
220.000,22,1307.778,273.875,424.287
220.000,23,1420.838,1219.040,413.715
220.000,24,852.572,610.176,524.333
220.000,25,1078.477,346.300,263.731
220.000,26,1271.700,41.329,127.027
220.000,27,303.015,1003.329,463.264
220.000,28,111.402,339.939,392.011
220.000,29,1455.307,989.036,515.181
225.000,0,1134.615,669.982,177.825
225.000,1,776.376,347.482,368.516
225.000,2,1412.577,1133.785,523.065
225.000,3,696.768,119.869,203.397
225.000,4,968.822,338.590,276.925
225.000,5,503.199,1290.128,133.522
225.000,6,736.520,803.950,256.728
225.000,7,579.003,316.897,531.305
225.000,8,481.119,237.887,529.993
225.000,9,1333.419,639.265,304.831
225.000,10,1450.840,524.172,515.014
225.000,11,1288.377,553.125,540.563
225.000,12,983.584,1108.159,244.393
225.000,13,128.698,242.956,541.616
225.000,14,74.757,307.641,594.325
225.000,15,1517.478,723.630,478.501
225.000,16,883.115,11.519,235.032
225.000,17,26.813,597.692,566.179
225.000,18,786.747,1111.980,103.379
225.000,19,1046.631,1346.522,406.163
225.000,20,1282.948,856.062,380.137
225.000,21,302.332,475.081,592.555
225.000,22,1344.117,178.097,418.612
225.000,23,1352.369,1339.085,413.125
225.000,24,914.409,729.294,530.927
225.000,25,960.008,386.013,259.344
225.000,26,1210.786,19.749,129.166
225.000,27,287.983,881.232,463.312
225.000,28,47.998,215.610,390.831
225.000,29,1366.402,1029.523,519.062
230.000,0,1073.222,732.804,177.157
230.000,1,673.450,295.980,364.868
230.000,2,1328.308,1143.731,527.344
230.000,3,846.443,135.949,199.191
230.000,4,883.100,351.064,277.556
230.000,5,461.610,1348.491,132.467
230.000,6,803.487,915.101,259.774
230.000,7,476.080,287.485,533.836
230.000,8,498.374,148.736,533.541
230.000,9,1245.908,734.066,307.645
230.000,10,1412.164,599.832,516.426
230.000,11,1151.090,545.680,542.025
230.000,12,1075.200,1070.290,249.017
230.000,13,177.731,135.265,536.010
230.000,14,169.656,387.272,592.235
230.000,15,1518.571,640.832,482.236
230.000,16,778.392,27.462,234.132
230.000,17,33.158,698.530,564.449
230.000,18,699.957,1176.485,101.358
230.000,19,1037.981,1237.077,409.028
230.000,20,1399.822,830.084,386.171
230.000,21,210.871,585.673,585.088
230.000,22,1388.731,72.731,413.641
230.000,23,1293.758,1232.109,411.435
230.000,24,1009.046,830.058,535.456
230.000,25,837.954,402.195,254.589
230.000,26,1156.171,80.349,134.670
230.000,27,301.096,754.387,462.502
230.000,28,12.583,85.327,388.566
230.000,29,1268.928,1040.274,523.515
235.000,0,1007.463,779.564,177.379
235.000,1,554.345,274.213,356.830
235.000,2,1244.919,1155.820,531.554
235.000,3,994.076,145.975,196.047
235.000,4,795.538,375.547,280.364
235.000,5,419.372,1287.967,130.404
235.000,6,858.467,1029.003,260.374
235.000,7,373.493,246.720,539.078
235.000,8,515.885,62.769,537.760
235.000,9,1183.489,852.333,308.866
235.000,10,1356.983,670.141,515.706
235.000,11,1007.472,526.042,542.273
235.000,12,1175.093,1040.193,253.421
235.000,13,265.302,73.373,528.002
235.000,14,263.214,468.358,589.809
235.000,15,1530.339,563.604,484.975
235.000,16,672.218,60.076,234.183
235.000,17,36.063,803.776,562.373
235.000,18,598.020,1215.793,100.711
235.000,19,1026.514,1125.286,405.544
235.000,20,1511.563,776.533,395.417
235.000,21,137.249,704.601,577.761
235.000,22,1441.368,29.769,409.506
235.000,23,1282.908,1091.966,404.836
235.000,24,1106.248,917.862,538.441
235.000,25,711.773,421.918,249.767
235.000,26,1104.486,151.646,138.919
235.000,27,273.162,629.970,461.317
235.000,28,50.015,55.728,383.498
235.000,29,1171.999,1082.124,526.710
240.000,0,942.475,833.415,179.485
240.000,1,438.108,259.066,351.170
240.000,2,1170.232,1164.053,536.178
240.000,3,1138.528,145.823,194.792
240.000,4,705.689,370.879,282.125
240.000,5,399.767,1210.387,128.602
240.000,6,918.282,1135.135,260.525
240.000,7,266.052,211.428,544.538
240.000,8,519.484,30.063,539.716
240.000,9,1118.886,965.893,310.102
240.000,10,1327.139,761.599,518.060
240.000,11,872.865,523.693,540.461
240.000,12,1269.495,1000.930,257.753
240.000,13,347.432,9.530,520.599
240.000,14,365.145,538.021,588.518
240.000,15,1552.601,485.809,490.378
240.000,16,577.090,96.985,236.319
240.000,17,30.902,903.733,561.830
240.000,18,503.317,1258.988,100.052
240.000,19,986.461,1025.351,403.995
240.000,20,1560.502,692.782,398.569
240.000,21,85.540,833.658,574.255
240.000,22,1484.279,136.148,407.311
240.000,23,1218.808,961.042,398.817
240.000,24,1206.131,1001.170,542.153
240.000,25,590.194,453.988,245.196
240.000,26,1022.801,196.998,142.281
240.000,27,235.758,515.167,458.646
240.000,28,74.446,191.722,379.879
240.000,29,1081.473,1109.464,528.645
245.000,0,881.107,880.980,180.629
245.000,1,326.045,233.753,346.818
245.000,2,1097.889,1188.601,538.228
245.000,3,1287.363,169.216,193.470
245.000,4,619.841,368.101,280.962
245.000,5,352.321,1141.095,125.873
245.000,6,983.527,1255.336,259.667
245.000,7,159.551,185.228,545.995
245.000,8,503.904,120.452,542.786
245.000,9,1015.935,1051.463,308.315
245.000,10,1274.579,829.896,517.560
245.000,11,737.099,524.327,537.751
245.000,12,1366.334,954.232,261.350
245.000,13,439.094,81.073,513.960
245.000,14,472.569,593.231,586.480
245.000,15,1562.402,400.060,494.107
245.000,16,468.746,106.132,237.513
245.000,17,27.474,1007.609,560.335
245.000,18,415.763,1320.076,102.514
245.000,19,953.829,914.885,402.910
245.000,20,1455.684,618.238,401.912
245.000,21,33.144,959.777,567.905
245.000,22,1521.778,249.120,403.259
245.000,23,1179.426,826.923,397.959
245.000,24,1285.313,1109.206,550.127
245.000,25,469.248,477.192,240.662
245.000,26,945.540,248.890,145.892
245.000,27,236.075,395.883,457.311
245.000,28,90.627,327.916,376.259
245.000,29,985.679,1142.780,532.115
250.000,0,827.137,938.471,181.034
