seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
9,100.0000,14,18,727.4859,-88.0280,0.4645,5,0.1282,1.0000,8,6,6,0,0,6,6,0.0000
9,100.0000,14,19,595.5317,-86.9770,-0.2162,9,0.2308,1.0000,6,4,4,0,0,4,4,0.0000
9,100.0000,14,20,528.5560,-87.3675,0.5238,10,0.2564,1.0000,8,7,6,0,0,7,6,0.1429
9,100.0000,14,21,359.0810,-85.0351,-0.5013,15,0.3846,0.8571,7,7,6,0,0,7,6,0.1429
9,100.0000,14,23,348.1585,-85.0420,0.3363,14,0.3590,0.8571,7,8,8,0,0,8,8,0.0000
9,100.0000,14,25,314.7594,-82.8058,-0.3193,22,0.5641,1.0000,8,8,8,0,0,8,8,0.0000
9,100.0000,14,26,440.1436,-85.2765,-0.5610,10,0.2564,0.8571,7,8,8,0,0,8,8,0.0000
9,100.0000,14,28,414.5668,-83.3318,-0.9693,15,0.3846,0.7143,7,8,8,0,0,8,8,0.0000
9,100.0000,14,31,603.4540,-87.6348,-0.2800,8,0.2051,1.0000,4,8,8,0,0,8,8,0.0000
9,100.0000,14,32,166.0452,-74.8430,-0.5416,33,0.8462,0.2000,5,8,8,0,0,8,8,0.0000
9,100.0000,14,33,674.7254,-88.5939,-0.2728,4,0.1026,1.0000,6,4,4,0,0,4,4,0.0000
9,100.0000,14,34,676.4217,-88.3949,-0.3874,6,0.1538,1.0000,2,2,2,0,0,2,2,0.0000
9,100.0000,14,35,314.9269,-82.8781,0.9511,15,0.3846,0.5714,7,7,5,0,0,7,5,0.2857
9,100.0000,14,37,575.0604,-87.7338,0.2009,10,0.2564,1.0000,8,6,6,0,0,6,6,0.0000
9,100.0000,14,38,484.3622,-86.6811,-0.2791,7,0.1795,1.0000,8,7,6,0,0,7,6,0.1429
9,100.0000,14,39,357.9457,-84.5803,0.5262,11,0.2821,1.0000,8,8,8,0,0,8,8,0.0000
9,100.0000,14,40,392.6873,-85.5733,0.2112,13,0.3333,1.0000,8,8,8,0,0,8,8,0.0000
9,100.0000,14,41,466.2029,-84.9349,0.3026,10,0.2564,0.8750,8,8,8,0,0,8,8,0.0000
9,100.0000,14,42,609.2097,-86.4139,-1.1125,7,0.1795,1.0000,8,4,4,0,0,4,4,0.0000
9,100.0000,14,43,137.9666,-73.4020,-0.6684,32,0.8205,0.3333,6,5,2,0,0,5,2,0.6000
9,100.0000,14,44,487.0677,-86.9273,0.9333,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
9,100.0000,14,45,394.8524,-84.6721,0.3062,19,0.4872,0.6667,6,7,6,0,0,7,6,0.1429
9,100.0000,14,46,647.9943,-87.5895,-0.6694,7,0.1795,1.0000,6,4,4,0,0,4,4,0.0000
9,100.0000,14,47,306.3933,-84.0380,-0.0596,13,0.3333,0.8571,7,8,6,0,0,8,6,0.2500
9,100.0000,14,48,144.9641,-77.3856,0.8270,24,0.6154,0.4000,5,4,0,0,0,4,0,1.0000
9,100.0000,15,3,422.0252,-85.6579,-0.4651,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
9,100.0000,15,7,209.7188,-79.0840,-0.3821,19,0.4750,0.6667,6,5,1,0,0,5,1,0.8000
9,100.0000,15,8,421.9966,-83.4005,-1.1779,6,0.1500,0.7143,7,8,8,0,0,8,8,0.0000
9,100.0000,15,9,493.1427,-87.5283,0.0007,3,0.0750,1.0000,4,8,5,0,0,8,5,0.3750
9,100.0000,15,11,527.3003,-87.4719,0.9482,6,0.1500,,0,8,8,0,0,8,8,0.0000
9,100.0000,15,17,295.6526,-82.4402,0.2787,16,0.4000,0.8750,8,5,2,0,0,5,2,0.6000
9,100.0000,15,19,331.4149,-83.3083,-0.3751,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
9,100.0000,15,22,309.9228,-83.3036,0.1026,15,0.3750,1.0000,8,7,5,0,0,7,5,0.2857
9,100.0000,15,23,392.5369,-83.8141,0.0932,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
9,100.0000,15,24,221.9904,-79.5101,0.0465,29,0.7250,0.6667,6,5,0,0,0,5,0,1.0000
9,100.0000,15,29,353.3795,-84.3131,0.4557,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
9,100.0000,15,31,416.1741,-83.4737,-1.2148,12,0.3000,0.9574,47,8,8,50,49,58,57,0.0172
9,100.0000,15,33,325.5339,-83.3662,0.8893,8,0.2000,0.8750,8,6,4,0,0,6,4,0.3333
9,100.0000,15,34,433.6796,-83.9487,-1.8793,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,100.0000,15,36,335.9918,-82.5030,-0.4294,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
9,100.0000,15,37,484.8311,-88.0408,-0.3796,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
9,100.0000,15,38,271.2088,-80.8293,0.0423,15,0.3750,0.6667,6,8,7,0,0,8,7,0.1250
9,100.0000,15,39,456.2213,-84.9014,0.0410,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,100.0000,15,41,515.6810,-86.1771,0.5870,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
9,100.0000,15,46,429.1501,-84.8244,0.3164,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
9,100.0000,15,47,458.3456,-84.6213,0.7033,5,0.1250,0.9778,45,8,8,0,0,8,8,0.0000
9,100.0000,16,1,455.3576,-84.4548,0.1014,8,0.2000,1.0000,6,6,6,0,0,6,6,0.0000
9,100.0000,16,3,452.8464,-81.6637,-2.7906,5,0.1250,0.9643,28,8,8,0,0,8,8,0.0000
9,100.0000,16,5,389.2337,-84.0415,0.6920,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
9,100.0000,16,6,320.6854,-83.0285,0.8068,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
9,100.0000,16,8,442.3205,-84.8839,-3.9354,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,100.0000,16,10,473.8083,-87.9629,-7.3124,3,0.0750,1.0000,6,7,5,0,0,7,5,0.2857
9,100.0000,16,13,344.4353,-85.2345,1.3784,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,100.0000,16,14,579.6817,-87.2394,3.0193,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
9,100.0000,16,18,609.8248,-86.1138,6.7574,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
9,100.0000,16,20,439.4108,-83.6435,1.5816,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,100.0000,16,25,374.5477,-83.5590,0.0135,8,0.2000,0.6667,6,8,8,0,0,8,8,0.0000
9,100.0000,16,26,306.6785,-81.3605,0.0873,8,0.2000,0.8750,8,7,6,26,26,33,32,0.0303
9,100.0000,16,28,425.8904,-84.8970,0.5169,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
9,100.0000,16,30,330.9671,-78.7146,-1.3338,28,0.7000,0.7143,7,8,8,0,0,8,8,0.0000
9,100.0000,16,35,409.0544,-85.3378,5.6013,4,0.1000,1.0000,38,8,8,12,12,20,20,0.0000
9,100.0000,16,37,563.3278,-84.1429,-2.5296,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,100.0000,16,41,420.0348,-87.2932,0.7306,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,100.0000,16,42,137.1585,-78.8783,1.8138,23,0.5750,0.5000,6,5,1,1,0,6,1,0.8333
9,100.0000,16,43,494.5237,-85.9562,-0.3753,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
9,100.0000,16,44,136.7093,-75.9695,0.4836,32,0.8000,0.5000,6,6,3,0,0,6,3,0.5000
9,100.0000,17,9,503.6432,-85.1405,1.0588,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
9,100.0000,17,15,295.6526,-82.8931,-0.1571,10,0.2500,0.8750,8,6,3,0,0,6,3,0.5000
9,100.0000,17,22,39.7328,-66.6417,1.1436,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
9,100.0000,17,24,306.6340,-82.6353,0.3369,15,0.3750,0.8750,8,6,3,0,0,6,3,0.5000
9,100.0000,17,27,485.8937,-85.4225,0.1471,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
9,100.0000,17,31,363.0658,-82.2245,-0.5233,19,0.4750,0.8889,9,8,7,0,0,8,7,0.1250
9,100.0000,17,36,172.2697,-79.0442,1.0095,31,0.7750,0.6349,63,7,4,13,3,20,7,0.6500
9,100.0000,18,1,376.3495,-83.0249,0.4189,12,0.3077,1.0000,8,7,6,0,0,7,6,0.1429
9,100.0000,18,3,537.3657,-86.2372,-1.4542,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
9,100.0000,18,6,323.7776,-81.6847,-1.6097,16,0.4103,0.2000,5,8,7,0,0,8,7,0.1250
9,100.0000,18,8,530.6951,-86.5775,1.1742,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
9,100.0000,18,14,727.4859,-88.4842,0.8199,4,0.1026,1.0000,4,4,4,0,0,4,4,0.0000
9,100.0000,18,30,436.7985,-85.7423,-0.8962,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
9,100.0000,18,32,593.1733,-88.5369,6.9712,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
9,100.0000,18,35,532.7645,-85.1253,-1.2209,5,0.1282,1.0000,6,8,8,0,0,8,8,0.0000
9,100.0000,18,37,407.2932,-84.8603,1.1177,6,0.1538,1.0000,8,7,6,0,0,7,6,0.1429
9,100.0000,18,38,659.3447,-87.9767,0.3016,4,0.1026,,0,2,2,0,0,2,2,0.0000
9,100.0000,18,42,650.4206,-89.7977,0.0072,3,0.0769,1.0000,8,2,2,0,0,2,2,0.0000
9,100.0000,18,43,659.6320,-86.0685,-0.2371,3,0.0769,1.0000,8,4,4,0,0,4,4,0.0000
9,100.0000,18,44,512.9647,-86.4570,1.6076,5,0.1282,1.0000,10,6,6,0,0,6,6,0.0000
9,100.0000,19,3,192.9097,-78.6386,0.4462,22,0.5500,0.5000,6,7,4,0,0,7,4,0.4286
9,100.0000,19,6,528.1184,-85.0652,-0.0050,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,100.0000,19,7,137.0963,-77.3286,0.6610,23,0.5750,0.5000,6,4,0,0,0,4,0,1.0000
9,100.0000,19,8,195.9129,-74.8215,-1.3971,30,0.7500,0.4000,5,7,4,0,0,7,4,0.4286
9,100.0000,19,11,538.4884,-86.2074,0.0243,3,0.0750,,0,3,2,0,0,3,2,0.3333
9,100.0000,19,15,331.4149,-84.9927,0.4305,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,100.0000,19,17,612.8652,-89.4643,-0.2641,3,0.0750,,0,8,8,0,0,8,8,0.0000
9,100.0000,19,18,562.8989,-87.2234,1.6175,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
9,100.0000,19,21,625.3766,-88.1568,-0.0165,3,0.0750,1.0000,4,3,2,0,0,3,2,0.3333
9,100.0000,19,22,617.2887,-87.7749,2.9050,4,0.1000,,0,8,8,0,0,8,8,0.0000
9,100.0000,19,23,358.2752,-82.7182,-0.0680,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,100.0000,19,24,438.3274,-85.2344,0.1849,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,100.0000,19,25,702.1224,-88.1249,-0.3997,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
9,100.0000,19,26,340.3147,-80.7464,-1.1097,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
9,100.0000,19,29,265.5506,-80.5305,0.1272,31,0.7750,0.5714,7,6,3,0,0,6,3,0.5000
9,100.0000,19,30,508.4959,-86.0298,0.7026,6,0.1500,0.8333,6,4,4,0,0,4,4,0.0000
9,100.0000,19,32,578.7200,-87.8213,-0.5876,4,0.1000,0.8333,6,8,8,0,0,8,8,0.0000
9,100.0000,19,33,84.6677,-66.5561,-2.7154,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
9,100.0000,19,34,188.6912,-76.9667,-0.2277,31,0.7750,0.0000,4,6,4,0,0,6,4,0.3333
9,100.0000,19,35,327.4939,-80.3232,-0.0876,13,0.3250,0.7500,8,8,8,0,0,8,8,0.0000
9,100.0000,19,37,156.1952,-75.9424,-0.0876,30,0.7500,0.7143,7,4,0,0,0,4,0,1.0000
9,100.0000,19,38,175.4111,-77.3400,0.7822,24,0.6000,0.5000,6,6,2,0,0,6,2,0.6667
9,100.0000,19,39,330.9442,-81.6826,-0.7440,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
9,100.0000,19,41,505.4408,-86.8134,2.1837,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,100.0000,19,44,584.8099,-87.6145,-0.6344,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,100.0000,19,46,206.3095,-78.8051,-0.0764,26,0.6500,0.2000,5,6,3,0,0,6,3,0.5000
9,100.0000,19,47,433.8393,-86.2279,-1.4719,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,100.0000,20,0,267.6236,-82.3127,0.6381,20,0.5000,0.6667,6,7,6,0,0,7,6,0.1429
9,100.0000,20,3,738.5792,-88.6045,-3.1372,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
9,100.0000,20,5,217.9099,-76.8874,-1.1995,36,0.9000,0.2000,5,7,6,0,0,7,6,0.1429
9,100.0000,20,6,637.1411,-87.7068,-0.2459,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,100.0000,20,10,276.7934,-81.8502,-0.3364,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
9,100.0000,20,12,313.5109,-83.7859,0.3125,15,0.3750,0.5714,7,10,10,0,0,10,10,0.0000
9,100.0000,20,13,304.2682,-80.9444,-1.0606,23,0.5750,0.8571,7,7,6,0,0,7,6,0.1429
9,100.0000,20,14,528.5560,-88.6980,0.2208,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
9,100.0000,20,16,439.4108,-84.1435,-0.3647,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,100.0000,20,21,410.9404,-85.7487,0.5745,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
9,100.0000,20,25,380.5586,-83.5639,-0.3750,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,100.0000,20,26,569.4186,-86.9674,0.0204,4,0.1000,0.8750,8,6,6,0,0,6,6,0.0000
9,100.0000,20,28,352.7491,-82.2110,0.0995,21,0.5250,1.0000,8,8,8,0,0,8,8,0.0000
9,100.0000,20,32,509.4174,-86.8659,-1.2947,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
9,100.0000,20,35,588.3849,-87.7295,-1.0406,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,100.0000,20,39,559.9577,-87.4631,0.6097,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,100.0000,20,40,378.0713,-84.0238,-0.0484,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
9,100.0000,20,41,460.5062,-84.9751,1.5550,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,100.0000,20,42,406.6198,-81.7067,-1.2215,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
9,100.0000,20,43,523.3173,-86.5968,-1.3768,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,100.0000,20,44,464.3030,-85.4584,0.1295,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,100.0000,20,45,377.7493,-84.2633,0.0202,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
9,100.0000,20,47,521.8190,-87.1130,0.3481,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,100.0000,20,48,448.2572,-86.3569,-0.1661,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
9,100.0000,21,2,396.6824,-84.1463,-0.5761,21,0.5250,0.8000,5,7,5,0,0,7,5,0.2857
9,100.0000,21,3,537.6876,-89.2012,0.8168,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
9,100.0000,21,4,420.1334,-85.1539,0.1013,11,0.2750,0.5000,6,5,4,0,0,5,4,0.2000
9,100.0000,21,5,598.5877,-87.0530,-0.0720,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
9,100.0000,21,6,649.2408,-87.5739,0.1471,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
9,100.0000,21,7,586.9887,-88.3778,0.6182,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,100.0000,21,8,496.5774,-86.3609,3.9330,3,0.0750,1.0000,4,8,7,0,0,8,7,0.1250
9,100.0000,21,10,397.7684,-84.4190,-2.0426,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
9,100.0000,21,12,221.3555,-79.6997,0.5307,26,0.6500,0.8571,7,6,3,0,0,6,3,0.5000
9,100.0000,21,13,569.3416,-86.4556,0.4395,7,0.1750,1.0000,8,5,4,0,0,5,4,0.2000
9,100.0000,21,14,359.0810,-83.7303,1.8622,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
9,100.0000,21,20,410.9404,-84.8635,-0.4289,14,0.3500,1.0000,8,6,4,0,0,6,4,0.3333
9,100.0000,21,23,451.4422,-86.1468,-0.5940,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
9,100.0000,21,25,479.9156,-85.9733,1.1964,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
9,100.0000,21,26,429.3570,-87.1569,1.0710,3,0.0750,1.0000,8,9,8,0,0,9,8,0.1111
9,100.0000,21,28,555.5926,-86.6562,1.1253,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
9,100.0000,21,30,751.8935,-87.7111,0.6137,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
9,100.0000,21,31,440.7156,-85.6816,0.7147,8,0.2000,0.8571,7,6,6,0,0,6,6,0.0000
9,100.0000,21,32,441.8557,-85.1065,0.0198,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
9,100.0000,21,35,398.8411,-87.9404,0.1824,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,100.0000,21,38,519.0848,-88.3935,-0.9797,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
9,100.0000,21,39,327.6286,-81.7178,0.2656,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,100.0000,21,40,160.4323,-76.1103,0.2196,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
9,100.0000,21,41,222.0253,-78.6013,-0.0211,22,0.5500,0.5000,8,6,4,0,0,6,4,0.3333
9,100.0000,21,42,610.3652,-87.0457,-0.6844,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,100.0000,21,43,311.1863,-84.1743,1.6029,7,0.1750,0.8750,8,8,7,0,0,8,7,0.1250
9,100.0000,21,44,538.4160,-87.8536,1.2358,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,100.0000,21,45,387.5932,-83.0053,-0.5481,19,0.4750,0.5000,6,8,8,0,0,8,8,0.0000
9,100.0000,21,47,195.7487,-79.3873,0.6480,27,0.6750,0.8571,7,7,4,0,0,7,4,0.4286
9,100.0000,21,48,246.9470,-80.4320,-0.3430,20,0.5000,0.8750,8,7,5,0,0,7,5,0.2857
9,100.0000,22,9,479.5090,-85.4035,0.8453,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
9,100.0000,22,15,309.9228,-83.2798,-1.4406,8,0.2000,0.8571,7,6,3,0,0,6,3,0.5000
9,100.0000,22,17,39.7328,-66.1855,0.7441,35,0.8750,0.0000,5,3,0,0,0,3,0,1.0000
9,100.0000,22,24,312.8694,-83.0663,0.6957,13,0.3250,0.9167,36,4,0,61,50,65,50,0.2308
9,100.0000,22,27,478.3191,-86.7608,0.3471,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,100.0000,22,31,368.8958,-83.9271,-1.2520,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
9,100.0000,22,36,186.9703,-79.1257,1.3104,21,0.5250,0.7143,7,5,1,0,0,5,1,0.8000
9,100.0000,23,2,578.0320,-88.8401,-0.2319,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
9,100.0000,23,3,425.9276,-86.2929,-0.7905,9,0.2250,0.7143,7,10,9,0,0,10,9,0.1000
9,100.0000,23,6,602.0443,-86.7510,-0.4383,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
9,100.0000,23,7,293.9460,-79.6945,-1.1335,22,0.5500,0.8750,8,7,6,0,0,7,6,0.1429
9,100.0000,23,8,376.7552,-83.5147,0.1186,10,0.2500,0.6667,6,8,7,0,0,8,7,0.1250
9,100.0000,23,9,617.1332,-86.6952,-0.8462,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
9,100.0000,23,12,596.7545,-88.0116,-0.9157,3,0.0750,,0,6,6,0,0,6,6,0.0000
9,100.0000,23,14,348.1585,-84.3906,1.0912,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,100.0000,23,15,392.5369,-83.9005,-0.3706,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
9,100.0000,23,17,551.8570,-86.9287,0.3690,6,0.1500,,0,8,8,0,0,8,8,0.0000
9,100.0000,23,19,358.2752,-82.6087,-0.1204,10,0.2500,0.5000,6,7,6,0,0,7,6,0.1429
9,100.0000,23,21,451.4422,-87.5161,-0.0894,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
9,100.0000,23,22,544.3170,-87.7054,-0.0897,8,0.2000,1.0000,2,8,8,0,0,8,8,0.0000
9,100.0000,23,24,558.8132,-85.4303,-0.0838,14,0.3500,1.0000,6,6,6,0,0,6,6,0.0000
9,100.0000,23,25,598.6818,-88.9907,-0.8380,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
9,100.0000,23,26,431.3496,-85.0693,-0.3781,7,0.1750,0.8571,7,8,7,0,0,8,7,0.1250
9,100.0000,23,27,682.9164,-87.0390,-2.0271,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
9,100.0000,23,29,499.7782,-84.4004,-1.7487,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
9,100.0000,23,31,427.6207,-85.3280,0.4248,11,0.2750,1.0000,6,5,4,0,0,5,4,0.2000
9,100.0000,23,32,426.6256,-87.3449,-0.2997,6,0.1500,0.8750,8,7,6,0,0,7,6,0.1429
9,100.0000,23,33,414.7246,-83.7957,-0.7755,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
9,100.0000,23,34,509.8920,-86.6852,0.2259,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
9,100.0000,23,35,307.2249,-84.0179,-1.4018,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
9,100.0000,23,36,510.4807,-85.3546,-0.8558,10,0.2500,1.0000,8,4,4,0,0,4,4,0.0000
9,100.0000,23,37,415.2782,-84.1577,-0.9720,14,0.3500,0.8889,9,8,8,0,0,8,8,0.0000
9,100.0000,23,38,193.5353,-78.4310,-0.1434,27,0.6750,0.6667,6,4,0,0,0,4,0,1.0000
9,100.0000,23,39,319.9715,-81.9984,-0.8312,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,100.0000,23,40,558.9040,-86.7773,-0.4472,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
9,100.0000,23,41,476.3421,-86.5661,2.5640,3,0.0750,1.0000,6,6,4,0,0,6,4,0.3333
9,100.0000,23,43,281.4409,-82.5135,0.8360,7,0.1750,1.0000,8,8,5,0,0,8,5,0.3750
9,100.0000,23,46,380.4187,-81.3320,-1.7210,28,0.7000,0.6667,6,8,8,0,0,8,8,0.0000
9,100.0000,23,47,293.2551,-83.4103,0.7517,10,0.2500,0.8571,7,6,4,0,0,6,4,0.3333
9,100.0000,23,48,400.8977,-85.2052,0.6819,8,0.2000,1.0000,6,8,7,0,0,8,7,0.1250
9,100.0000,24,7,340.1240,-80.8474,-0.0934,6,0.1500,1.0000,12,8,8,0,0,8,8,0.0000
9,100.0000,24,9,357.8728,-84.4235,0.0763,15,0.3750,0.7500,8,7,6,0,0,7,6,0.1429
9,100.0000,24,11,353.2785,-84.1223,-0.1410,19,0.4750,0.6667,6,7,4,0,0,7,4,0.4286
9,100.0000,24,15,221.9904,-79.4812,0.8907,20,0.5000,0.6667,6,6,2,24,19,30,21,0.3000
9,100.0000,24,17,306.6340,-82.9894,0.5607,17,0.4250,0.8750,8,5,1,28,22,33,23,0.3030
9,100.0000,24,22,312.8694,-83.2467,0.6743,22,0.5500,0.7143,7,5,2,0,0,5,2,0.6000
9,100.0000,24,29,303.8447,-81.4674,-0.5306,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
9,100.0000,24,31,581.3660,-85.1923,-0.0216,3,0.0750,1.0000,14,4,4,0,0,4,4,0.0000
9,100.0000,24,33,388.8068,-83.6238,0.7623,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,100.0000,24,34,538.9271,-84.7803,-2.0394,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
9,100.0000,24,36,438.8184,-83.7162,-0.2251,14,0.3500,1.0000,8,7,6,4,4,11,10,0.0909
9,100.0000,24,38,427.1538,-82.2406,-2.5053,4,0.1000,0.6667,6,8,8,0,0,8,8,0.0000
9,100.0000,24,46,469.5555,-84.5922,-0.8064,5,0.1250,1.0000,10,6,6,0,0,6,6,0.0000
9,100.0000,25,0,430.2757,-84.7955,0.2548,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
9,100.0000,25,1,407.1076,-82.5327,-0.9010,17,0.4250,0.7143,7,8,7,0,0,8,7,0.1250
9,100.0000,25,3,590.3595,-85.6870,-0.8580,9,0.2250,1.0000,8,5,4,0,0,5,4,0.2000
9,100.0000,25,5,417.3148,-85.3247,0.4380,17,0.4250,1.0000,6,8,8,0,0,8,8,0.0000
9,100.0000,25,6,341.4090,-83.0822,0.5110,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
9,100.0000,25,7,746.9489,-88.2305,-1.3184,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
9,100.0000,25,8,543.8716,-87.0767,0.0946,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
9,100.0000,25,10,183.0161,-78.1590,0.0213,24,0.6000,0.5000,8,6,2,1,0,7,2,0.7143
9,100.0000,25,12,445.7173,-85.2461,-0.2985,9,0.2250,1.0000,8,6,4,0,0,6,4,0.3333
9,100.0000,25,13,199.2073,-79.9303,0.2624,24,0.6000,0.3750,8,5,1,0,0,5,1,0.8000
9,100.0000,25,14,314.7594,-82.5386,-0.8291,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
9,100.0000,25,16,374.5477,-84.3042,-0.3186,12,0.3000,0.8750,8,6,4,0,0,6,4,0.3333
9,100.0000,25,18,640.8615,-87.8520,0.2366,8,0.2000,,0,4,4,0,0,4,4,0.0000
9,100.0000,25,19,702.1224,-88.6893,-0.4833,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
9,100.0000,25,20,380.5586,-83.8615,-0.0384,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
9,100.0000,25,21,479.9156,-86.0775,0.0983,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
9,100.0000,25,23,598.6818,-87.7271,-1.0440,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
9,100.0000,25,26,422.3579,-85.3101,0.2436,10,0.2500,0.8571,7,8,6,0,0,8,6,0.2500
