seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
5,80.0000,19,22,201.9974,-80.5508,-0.2035,39,0.9750,0.2000,5,5,2,0,0,5,2,0.6000
5,80.0000,19,32,541.0020,-88.0073,0.1891,7,0.1750,0.6000,5,5,4,0,0,5,4,0.2000
5,80.0000,19,37,580.5583,-88.3990,-0.3086,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
5,80.0000,19,44,279.7816,-84.5917,0.4614,29,0.7250,0.0000,4,5,2,0,0,5,2,0.6000
5,80.0000,19,49,311.3443,-86.4840,0.4813,17,0.4250,0.8750,8,5,2,0,0,5,2,0.6000
5,80.0000,19,50,585.3719,-88.4736,-0.1493,8,0.2000,1.0000,6,6,6,0,0,6,6,0.0000
5,80.0000,19,52,254.9027,-84.9100,0.3150,32,0.8000,0.4000,5,5,2,0,0,5,2,0.6000
5,80.0000,19,53,514.3958,-88.3769,0.2877,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
5,80.0000,19,60,180.0108,-83.4237,1.3982,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
5,80.0000,19,68,418.3040,-86.9874,0.2700,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
5,80.0000,19,70,256.2731,-85.3327,0.5852,26,0.6500,0.6667,6,6,3,0,0,6,3,0.5000
5,80.0000,20,2,604.3739,-87.9931,-0.4070,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
5,80.0000,20,4,255.7480,-83.4405,-0.1389,32,0.8000,0.5000,6,7,6,0,0,7,6,0.1429
5,80.0000,20,10,244.7569,-83.0913,0.3033,28,0.7000,0.2000,5,5,2,0,0,5,2,0.6000
5,80.0000,20,17,297.0931,-84.3233,0.0633,15,0.3750,0.7143,7,5,2,0,0,5,2,0.6000
5,80.0000,20,21,261.9558,-84.6958,0.8613,22,0.5500,0.7143,7,7,4,0,0,7,4,0.4286
5,80.0000,20,24,243.2262,-84.6174,0.3699,24,0.6000,0.5000,6,4,0,0,0,4,0,1.0000
5,80.0000,20,26,294.0425,-84.4929,-0.0837,25,0.6250,0.6667,6,6,3,0,0,6,3,0.5000
5,80.0000,20,28,189.2337,-81.2980,0.1766,35,0.8750,0.0000,4,6,4,0,0,6,4,0.3333
5,80.0000,20,33,453.8347,-87.6730,0.2809,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
5,80.0000,20,35,502.1097,-88.1998,-0.3672,3,0.0750,0.8333,6,8,8,0,0,8,8,0.0000
5,80.0000,20,42,424.4330,-88.3279,-0.3679,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,80.0000,20,45,388.0541,-88.0704,-0.1023,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
5,80.0000,20,46,484.1736,-88.0285,1.3332,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,80.0000,20,51,447.6656,-87.6591,-0.5051,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
5,80.0000,20,56,394.3556,-86.4151,0.8046,5,0.1250,1.0000,8,5,4,0,0,5,4,0.2000
5,80.0000,20,57,516.6048,-88.0664,-0.2362,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
5,80.0000,20,59,481.5534,-87.7570,0.2511,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
5,80.0000,20,61,159.6982,-80.4116,0.8261,33,0.8250,0.0000,4,7,4,0,0,7,4,0.4286
5,80.0000,20,62,579.0268,-88.5251,-0.3290,11,0.2750,1.0000,6,6,6,0,0,6,6,0.0000
5,80.0000,21,4,412.3659,-88.3901,0.4812,5,0.1250,1.0000,8,7,4,0,0,7,4,0.4286
5,80.0000,21,5,541.6399,-88.0481,0.4363,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
5,80.0000,21,10,348.3936,-85.9120,0.4870,15,0.3750,0.6000,5,7,4,0,0,7,4,0.4286
5,80.0000,21,17,333.2782,-85.4846,-0.1208,12,0.3000,0.5000,6,7,5,0,0,7,5,0.2857
5,80.0000,21,20,261.9558,-84.7507,-0.0130,19,0.4750,0.4000,5,6,2,0,0,6,2,0.6667
5,80.0000,21,24,297.4277,-85.7368,0.2612,17,0.4250,0.8571,7,6,4,0,0,6,4,0.3333
5,80.0000,21,26,389.4960,-86.8595,0.4374,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
5,80.0000,21,28,238.2258,-84.2128,0.9661,16,0.4000,0.8750,8,5,2,0,0,5,2,0.6000
5,80.0000,21,41,576.6253,-87.6675,-0.6501,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
5,80.0000,21,42,211.8164,-82.0512,-0.7456,25,0.6250,0.5556,9,5,2,0,0,5,2,0.6000
5,80.0000,21,45,226.6847,-82.6491,-0.3842,29,0.7250,0.5714,7,6,3,0,0,6,3,0.5000
5,80.0000,21,46,378.1347,-86.3418,-0.1763,7,0.1750,0.8750,8,8,7,0,0,8,7,0.1250
5,80.0000,21,48,435.7926,-88.9427,-0.3281,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
5,80.0000,21,61,258.0463,-83.8088,0.3088,23,0.5750,0.2000,5,5,2,0,0,5,2,0.6000
5,80.0000,21,64,359.4233,-86.0559,0.0203,18,0.4500,0.3333,6,6,6,0,0,6,6,0.0000
5,80.0000,21,67,447.8106,-87.5111,0.5192,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
5,80.0000,22,0,485.8401,-87.9360,-0.3222,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,80.0000,22,14,555.4916,-89.3585,-0.3478,3,0.0750,,0,8,8,0,0,8,8,0.0000
5,80.0000,22,19,201.9974,-80.6678,-0.0995,38,0.9500,0.6667,6,8,6,0,0,8,6,0.2500
5,80.0000,22,44,384.4586,-86.8604,-0.2708,15,0.3750,0.8571,7,7,5,0,0,7,5,0.2857
5,80.0000,22,49,475.3857,-88.3520,0.3470,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
5,80.0000,22,50,537.7658,-87.9689,-0.7319,12,0.3000,1.0000,8,2,2,0,0,2,2,0.0000
5,80.0000,22,52,374.1407,-87.6704,0.0975,13,0.3250,0.7143,7,7,6,0,0,7,6,0.1429
5,80.0000,22,53,592.3294,-87.9022,0.1250,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
5,80.0000,22,60,331.5484,-85.8090,-0.2178,25,0.6250,0.7143,7,7,5,0,0,7,5,0.2857
5,80.0000,22,65,639.9266,-87.9832,0.0241,10,0.2500,1.0000,8,4,4,0,0,4,4,0.0000
5,80.0000,22,68,567.3616,-88.4667,-0.0044,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
5,80.0000,22,70,436.1893,-86.2088,0.3195,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
5,80.0000,23,7,259.0880,-84.3488,-0.2193,27,0.6750,0.5556,9,6,4,0,0,6,4,0.3333
5,80.0000,23,8,217.2686,-81.3905,-0.4970,37,0.9250,0.4000,5,7,6,0,0,7,6,0.1429
5,80.0000,23,25,213.4664,-84.7016,1.2287,26,0.6500,0.5000,6,5,2,0,0,5,2,0.6000
5,80.0000,23,30,530.7115,-87.8289,-0.3330,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,80.0000,23,34,604.4705,-89.4020,0.0670,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
5,80.0000,23,36,582.4873,-88.4106,-0.0357,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,80.0000,23,38,520.7966,-88.0520,0.2509,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
5,80.0000,23,43,453.9338,-86.7692,-0.1189,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,80.0000,23,55,393.6332,-86.2065,0.8982,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
5,80.0000,23,58,221.7332,-80.5659,-0.1915,35,0.8750,0.4000,5,6,4,0,0,6,4,0.3333
5,80.0000,23,66,312.3369,-86.2210,0.3051,20,0.5000,0.7500,8,5,2,0,0,5,2,0.6000
5,80.0000,23,67,593.3700,-88.3501,0.0616,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
5,80.0000,23,69,335.4732,-85.7680,0.4764,23,0.5750,0.6667,6,7,5,0,0,7,5,0.2857
5,80.0000,24,4,482.9703,-86.9167,0.9788,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,80.0000,24,10,397.5392,-86.6948,0.1097,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
5,80.0000,24,17,304.8709,-84.8393,1.0034,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
5,80.0000,24,20,243.2262,-85.3729,0.0837,20,0.5000,1.0000,8,4,0,0,0,4,0,1.0000
5,80.0000,24,21,297.4277,-85.6868,-0.1350,20,0.5000,1.0000,8,7,6,0,0,7,6,0.1429
5,80.0000,24,28,374.7159,-87.4107,-0.5969,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,80.0000,24,29,512.6160,-88.4225,1.1770,3,0.0750,0.8571,7,4,4,0,0,4,4,0.0000
5,80.0000,24,33,511.5651,-88.2281,-0.0338,4,0.1000,0.8571,7,6,6,0,0,6,6,0.0000
5,80.0000,24,35,416.4232,-86.3725,-0.2826,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
5,80.0000,24,36,476.0318,-87.1261,0.2324,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
5,80.0000,24,42,496.0286,-88.3775,0.2196,7,0.1750,1.0000,50,6,6,96,96,102,102,0.0000
5,80.0000,24,43,454.1201,-87.7610,-1.0473,5,0.1250,1.0000,8,6,4,0,0,6,4,0.3333
5,80.0000,24,45,494.4277,-88.1624,0.1076,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
5,80.0000,24,46,322.7168,-85.6935,0.6607,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
5,80.0000,24,51,419.1025,-87.0955,-0.2481,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
5,80.0000,24,55,469.5415,-86.5436,-0.8626,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,80.0000,24,56,348.7423,-87.1639,0.7625,12,0.3000,1.0000,8,5,2,0,0,5,2,0.6000
5,80.0000,24,61,314.0928,-85.9085,-0.7588,12,0.3000,0.7500,8,6,4,0,0,6,4,0.3333
5,80.0000,24,64,592.8003,-89.5827,-0.3861,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
5,80.0000,24,67,374.7077,-86.6525,0.5284,11,0.2750,0.7143,7,7,6,0,0,7,6,0.1429
5,80.0000,25,1,520.7667,-87.1878,-0.4399,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
5,80.0000,25,7,145.9980,-76.7609,-0.5010,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
5,80.0000,25,8,368.7430,-87.4006,-0.1597,15,0.3750,1.0000,8,7,5,0,0,7,5,0.2857
5,80.0000,25,23,213.4664,-84.6147,1.1899,22,0.5500,0.7143,7,5,1,0,0,5,1,0.8000
5,80.0000,25,34,585.1156,-88.6275,0.1079,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,80.0000,25,58,410.5492,-87.4184,-0.1750,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
5,80.0000,25,66,252.9358,-83.9592,0.0802,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
5,80.0000,25,69,161.3056,-78.0994,-0.3214,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,80.0000,26,4,201.3531,-83.2928,1.0230,29,0.7250,0.4000,5,5,1,0,0,5,1,0.8000
5,80.0000,26,10,339.6469,-86.0706,-0.8452,14,0.3500,0.6667,6,7,6,0,0,7,6,0.1429
5,80.0000,26,11,408.8522,-86.4402,-0.4622,21,0.5250,0.8571,7,8,8,0,0,8,8,0.0000
5,80.0000,26,12,456.2323,-87.5191,-0.2710,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
5,80.0000,26,17,499.9704,-88.0047,-1.2153,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
5,80.0000,26,18,553.4379,-87.7507,-0.0533,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
5,80.0000,26,20,294.0425,-84.5078,-0.4195,21,0.5250,0.4000,5,8,7,0,0,8,7,0.1250
5,80.0000,26,21,389.4960,-86.5902,0.9730,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
5,80.0000,26,24,528.2516,-88.1929,2.0635,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
5,80.0000,26,28,237.7183,-84.5865,0.3317,22,0.5500,0.5000,6,6,2,0,0,6,2,0.6667
5,80.0000,26,40,590.1356,-88.6446,-0.1355,4,0.1000,0.8571,7,2,2,0,0,2,2,0.0000
5,80.0000,26,41,606.3328,-87.7630,0.1332,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
5,80.0000,26,42,433.9748,-88.1130,-0.0803,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,80.0000,26,45,374.7686,-87.0170,0.4510,11,0.2750,0.8750,8,8,6,0,0,8,6,0.2500
5,80.0000,26,57,470.8151,-87.7660,-0.1005,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,80.0000,26,59,439.4971,-88.3593,-0.4039,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,80.0000,26,61,311.1485,-86.2001,0.0684,16,0.4000,1.0000,8,4,0,0,0,4,0,1.0000
5,80.0000,26,62,406.4261,-86.2683,-0.8331,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
5,80.0000,27,0,209.2458,-82.4919,-0.3146,31,0.7561,0.4000,5,5,2,0,0,5,2,0.6000
5,80.0000,27,9,322.5187,-83.7319,-0.6657,26,0.6341,0.5000,6,8,7,0,0,8,7,0.1250
5,80.0000,27,16,343.9151,-87.2197,-0.2855,14,0.3415,0.8571,7,7,6,0,0,7,6,0.1429
5,80.0000,27,19,511.8770,-88.6664,0.6110,3,0.0732,1.0000,2,7,5,0,0,7,5,0.2857
5,80.0000,27,22,616.9372,-89.1114,-0.5466,4,0.0976,1.0000,6,6,6,0,0,6,6,0.0000
5,80.0000,27,30,529.7271,-87.8608,-1.2644,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
5,80.0000,27,31,556.6092,-88.0036,-1.0310,4,0.0976,1.0000,6,5,4,0,0,5,4,0.2000
5,80.0000,27,39,329.2295,-86.0231,0.3596,18,0.4390,1.0000,8,7,6,0,0,7,6,0.1429
5,80.0000,27,49,579.3281,-88.2231,0.4903,6,0.1463,1.0000,8,4,4,0,0,4,4,0.0000
5,80.0000,27,50,526.5607,-88.1298,0.4271,7,0.1707,1.0000,2,4,4,0,0,4,4,0.0000
5,80.0000,27,52,526.9240,-88.0987,-0.3449,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
5,80.0000,27,53,281.5532,-85.4619,0.3531,19,0.4634,0.5000,6,4,0,0,0,4,0,1.0000
5,80.0000,27,60,402.1058,-86.1108,-0.3745,19,0.4634,0.7500,8,7,6,0,0,7,6,0.1429
5,80.0000,27,65,331.3947,-87.0949,0.4988,14,0.3415,0.8333,6,4,0,0,0,4,0,1.0000
5,80.0000,27,68,458.3041,-86.3892,0.2103,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
5,80.0000,27,70,432.1930,-87.6422,-0.4691,15,0.3659,0.8571,7,8,8,0,0,8,8,0.0000
5,80.0000,27,71,300.9992,-82.1252,-1.5320,27,0.6585,0.8000,5,7,5,0,0,7,5,0.2857
5,80.0000,27,72,471.2987,-87.2587,-0.4712,8,0.1951,0.8571,7,10,9,0,0,10,9,0.1000
5,80.0000,28,4,181.8466,-78.6797,-1.0910,36,0.9000,0.4286,7,4,0,0,0,4,0,1.0000
5,80.0000,28,10,149.5206,-72.6238,-3.5708,39,0.9750,0.2000,5,5,2,0,0,5,2,0.6000
5,80.0000,28,11,595.1067,-88.8766,-0.3052,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
5,80.0000,28,17,271.8699,-82.7898,0.1383,29,0.7250,0.5000,6,7,5,0,0,7,5,0.2857
5,80.0000,28,20,189.2337,-81.4776,0.1359,34,0.8500,0.0000,4,7,5,0,0,7,5,0.2857
5,80.0000,28,21,238.2258,-84.7205,0.9655,25,0.6250,0.7778,9,5,1,0,0,5,1,0.8000
5,80.0000,28,24,374.7159,-86.5811,0.6217,12,0.3000,0.8750,8,7,5,0,0,7,5,0.2857
5,80.0000,28,26,237.7183,-84.9576,0.5680,30,0.7500,0.0000,4,6,2,0,0,6,2,0.6667
5,80.0000,28,33,403.1823,-85.3096,-0.6093,20,0.5000,0.5714,7,8,7,0,0,8,7,0.1250
5,80.0000,28,36,496.2152,-88.3506,1.2372,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,80.0000,28,42,298.6987,-86.2821,0.1514,14,0.3500,1.0000,8,6,3,0,0,6,3,0.5000
5,80.0000,28,45,235.8521,-84.3925,1.0242,23,0.5750,0.5000,6,4,0,0,0,4,0,1.0000
5,80.0000,28,46,499.0703,-88.5863,-0.1796,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
5,80.0000,28,51,546.2536,-88.6725,-0.0310,4,0.1000,0.8750,8,4,4,0,0,4,4,0.0000
5,80.0000,28,56,451.8779,-87.1922,2.3969,3,0.0750,0.8571,7,7,5,0,0,7,5,0.2857
5,80.0000,28,59,508.3542,-88.6796,0.1063,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
5,80.0000,28,61,96.6471,-74.7665,1.3439,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
5,80.0000,28,62,609.0367,-89.4352,0.4479,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
5,80.0000,29,6,408.0125,-86.6222,0.1766,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
5,80.0000,29,21,523.0281,-89.0458,-0.5481,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
5,80.0000,29,24,512.6160,-87.4492,-0.9121,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,80.0000,29,39,468.1226,-88.6494,-0.3334,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
5,80.0000,29,42,616.7276,-88.9884,-0.3032,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
5,80.0000,29,46,373.6698,-87.9503,1.0668,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
5,80.0000,29,47,447.9735,-87.1034,-0.6078,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
5,80.0000,29,48,495.3520,-87.8514,-0.4566,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,80.0000,29,64,478.5733,-87.5729,0.3083,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
5,80.0000,29,67,377.7140,-86.0730,0.3211,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
5,80.0000,30,0,434.6935,-86.7746,-0.2059,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
5,80.0000,30,8,564.5836,-88.1990,0.1031,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
5,80.0000,30,9,468.5850,-86.3742,-1.1697,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,80.0000,30,14,236.5607,-84.4134,0.5067,35,0.8750,0.7143,7,5,2,0,0,5,2,0.6000
5,80.0000,30,23,530.7115,-88.1244,0.3823,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
5,80.0000,30,27,529.7271,-88.3385,0.1967,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,80.0000,30,32,422.6510,-87.2669,0.0757,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
5,80.0000,30,37,464.0542,-87.8773,0.5301,7,0.1750,0.8333,6,6,4,0,0,6,4,0.3333
5,80.0000,30,38,391.6313,-87.6987,0.3577,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
5,80.0000,30,49,268.7948,-84.3562,0.2602,29,0.7250,0.5714,7,6,3,0,0,6,3,0.5000
5,80.0000,30,52,332.7360,-86.1998,0.3947,16,0.4000,0.6250,8,7,4,0,0,7,4,0.4286
5,80.0000,30,58,341.6074,-85.4639,0.3262,25,0.6250,0.6667,6,5,2,0,0,5,2,0.6000
5,80.0000,30,60,367.2943,-87.6150,0.6874,9,0.2250,0.8000,5,5,1,0,0,5,1,0.8000
5,80.0000,30,68,136.7402,-82.4531,2.0632,32,0.8000,0.6250,8,4,0,0,0,4,0,1.0000
5,80.0000,30,70,497.7049,-88.6427,1.1271,3,0.0750,1.0000,4,7,6,0,0,7,6,0.1429
5,80.0000,30,71,235.1837,-85.1580,1.0418,20,0.5000,0.5714,7,5,1,0,0,5,1,0.8000
5,80.0000,31,3,393.3077,-85.5221,-0.9352,27,0.6585,0.4000,5,7,6,0,0,7,6,0.1429
5,80.0000,31,16,415.4187,-85.2945,-0.7688,28,0.6829,0.4000,5,8,8,0,0,8,8,0.0000
5,80.0000,31,50,393.8966,-87.1956,-0.0535,20,0.4878,0.8750,8,8,7,0,0,8,7,0.1250
5,80.0000,31,53,381.1701,-86.4679,0.1780,17,0.4146,0.7143,7,8,8,0,0,8,8,0.0000
5,80.0000,31,65,296.0127,-85.3433,0.0228,33,0.8049,0.4000,5,6,4,0,0,6,4,0.3333
5,80.0000,31,72,299.5561,-85.0196,-0.1641,34,0.8293,0.2000,5,5,2,0,0,5,2,0.6000
5,80.0000,32,14,374.1074,-86.7253,0.7084,21,0.5250,0.8750,8,6,4,0,0,6,4,0.3333
5,80.0000,32,19,541.0020,-88.9461,-3.4801,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,80.0000,32,30,422.6510,-87.4493,-0.0938,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
5,80.0000,32,37,152.7074,-82.3515,1.3427,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
5,80.0000,32,38,279.3107,-85.4156,0.6174,22,0.5500,0.7143,7,6,4,0,0,6,4,0.3333
5,80.0000,32,44,533.6305,-87.0044,-0.3933,14,0.3500,0.7500,8,6,6,0,0,6,6,0.0000
5,80.0000,32,49,345.3798,-85.3474,0.0831,23,0.5750,0.5000,6,8,8,0,0,8,8,0.0000
5,80.0000,32,52,500.5312,-87.9021,-0.1104,13,0.3250,1.0000,4,8,7,0,0,8,7,0.1250
5,80.0000,32,54,504.6138,-87.8707,-0.4068,9,0.2250,0.8750,8,4,4,0,0,4,4,0.0000
5,80.0000,32,60,514.1754,-87.4293,-0.2796,6,0.1500,1.0000,10,8,8,0,0,8,8,0.0000
5,80.0000,32,68,476.1438,-87.7873,-0.2735,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,80.0000,32,70,446.2980,-87.4181,-0.3658,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
5,80.0000,32,71,510.8282,-88.8586,0.4547,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,80.0000,33,1,473.3174,-88.5857,0.1249,4,0.1000,1.0000,8,6,5,0,0,6,5,0.1667
5,80.0000,33,2,399.5632,-85.8592,-0.6317,24,0.6000,0.8750,8,7,6,0,0,7,6,0.1429
5,80.0000,33,4,403.2009,-84.8820,-0.4291,23,0.5750,0.6667,6,7,6,2,2,9,8,0.1111
5,80.0000,33,10,258.4153,-83.9228,0.0299,28,0.7000,0.2000,5,7,3,0,0,7,3,0.5714
5,80.0000,33,17,237.9629,-84.6491,1.1153,21,0.5250,1.0000,8,4,0,0,0,4,0,1.0000
5,80.0000,33,20,453.8347,-88.1003,-0.3771,9,0.2250,0.8571,7,6,6,0,0,6,6,0.0000
5,80.0000,33,24,511.5651,-88.6666,0.0107,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,80.0000,33,26,590.2074,-89.1226,-0.3128,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
5,80.0000,33,28,403.1823,-85.7686,-0.9252,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
5,80.0000,33,34,338.9823,-86.4168,0.6662,22,0.5500,1.0000,8,5,2,0,0,5,2,0.6000
5,80.0000,33,35,433.5754,-87.2463,0.4671,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
5,80.0000,33,36,322.6385,-87.1458,1.2192,11,0.2750,0.8571,7,7,5,0,0,7,5,0.2857
5,80.0000,33,45,534.8041,-88.3800,-0.5505,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,80.0000,33,46,516.9649,-87.7254,0.2813,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
5,80.0000,33,51,374.8217,-86.4013,0.2570,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
5,80.0000,33,55,481.6267,-88.9363,0.1602,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
5,80.0000,33,56,258.0898,-84.6192,0.9933,24,0.6000,0.7500,8,6,2,0,0,6,2,0.6667
5,80.0000,33,59,561.1827,-86.9000,1.0993,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,80.0000,33,61,332.5241,-86.3023,0.2517,16,0.4000,0.6667,6,8,6,0,0,8,6,0.2500
5,80.0000,33,67,544.8849,-88.0583,0.0995,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
5,80.0000,34,1,303.4157,-85.0609,0.2647,15,0.3846,0.7143,7,7,4,0,0,7,4,0.4286
5,80.0000,34,2,448.4161,-86.6503,0.1059,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
5,80.0000,34,7,455.7791,-87.5537,0.0514,4,0.1026,1.0000,8,6,6,0,0,6,6,0.0000
5,80.0000,34,25,585.1156,-88.2431,0.6006,4,0.1026,1.0000,8,4,4,0,0,4,4,0.0000
5,80.0000,34,33,338.9823,-85.6648,0.3823,11,0.2821,1.0000,8,7,6,0,0,7,6,0.1429
5,80.0000,34,35,490.0524,-87.1470,-1.7703,4,0.1026,1.0000,6,8,8,0,0,8,8,0.0000
5,80.0000,34,51,462.3923,-87.2792,-1.0015,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
5,80.0000,34,55,572.8059,-88.1659,-1.1829,3,0.0769,1.0000,8,4,4,0,0,4,4,0.0000
5,80.0000,34,56,422.3592,-86.7394,-0.2416,11,0.2821,1.0000,8,8,7,0,0,8,7,0.1250
5,80.0000,34,66,438.9631,-86.5535,-0.9675,10,0.2564,1.0000,6,8,8,0,0,8,8,0.0000
5,80.0000,35,1,337.7026,-85.9640,0.7100,11,0.2750,0.5000,6,8,4,0,0,8,4,0.5000
5,80.0000,35,2,535.2752,-87.1877,-0.7932,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
5,80.0000,35,7,446.0565,-88.0012,-0.7043,4,0.1000,0.8571,7,8,6,0,0,8,6,0.2500
5,80.0000,35,10,518.3843,-88.1216,0.0088,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
5,80.0000,35,17,420.8203,-87.5821,0.1282,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
5,80.0000,35,24,416.4232,-87.4812,-0.2511,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
5,80.0000,35,25,564.9970,-87.9495,-0.0362,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
5,80.0000,35,33,433.5754,-87.1152,-0.1631,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
5,80.0000,35,34,490.0524,-87.6448,-2.3418,6,0.1500,0.7143,7,8,8,0,0,8,8,0.0000
