seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
6,20.0000,80,78,718.7044,-85.6852,-1.0604,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
6,20.0000,81,3,415.4346,-82.6972,0.9076,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
6,20.0000,81,5,294.9705,-79.2218,-0.0713,24,0.6000,0.5714,7,8,6,0,0,8,6,0.2500
6,20.0000,81,12,538.2397,-85.3995,0.6985,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,20.0000,81,18,618.7634,-83.1639,-1.5666,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
6,20.0000,81,22,324.5269,-76.7190,-0.9133,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
6,20.0000,81,30,576.8459,-83.7954,0.8615,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,20.0000,81,39,472.9611,-81.9458,-0.6160,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
6,20.0000,81,57,585.2198,-83.8049,0.7910,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
6,20.0000,81,64,473.8127,-83.4199,-1.6203,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
6,20.0000,81,66,547.8813,-83.1280,-0.3952,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,20.0000,81,67,612.8416,-86.9779,-0.1758,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,20.0000,81,84,636.2319,-86.1012,-0.7400,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,20.0000,82,1,531.2904,-83.1145,0.4130,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,20.0000,82,6,324.1347,-80.3724,0.7674,6,0.1500,0.7143,7,8,5,0,0,8,5,0.3750
6,20.0000,82,10,431.7658,-83.3899,0.2776,12,0.3000,1.0000,8,6,3,0,0,6,3,0.5000
6,20.0000,82,21,197.0264,-77.8425,0.8400,30,0.7500,0.1667,6,5,1,0,0,5,1,0.8000
6,20.0000,82,37,495.1343,-84.0279,-0.0333,13,0.3250,0.8000,5,8,8,0,0,8,8,0.0000
6,20.0000,82,38,469.4637,-82.8651,-0.5778,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
6,20.0000,82,45,349.4063,-82.4499,1.1639,16,0.4000,0.8571,7,6,3,0,0,6,3,0.5000
6,20.0000,82,53,421.3945,-83.3572,0.1759,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
6,20.0000,83,8,196.0706,-74.6862,-0.9366,35,0.8537,0.3333,6,5,1,0,0,5,1,0.8000
6,20.0000,83,9,593.9093,-84.4440,-0.6724,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
6,20.0000,83,11,453.1622,-82.2682,-0.6418,10,0.2439,0.8571,7,8,8,0,0,8,8,0.0000
6,20.0000,83,14,364.4914,-80.2113,-0.6185,31,0.7561,0.6667,6,7,6,0,0,7,6,0.1429
6,20.0000,83,15,308.1241,-78.7144,-0.4098,25,0.6098,0.4000,5,8,8,0,0,8,8,0.0000
6,20.0000,83,26,197.1873,-74.3946,-0.7055,34,0.8293,0.2000,5,5,1,0,0,5,1,0.8000
6,20.0000,83,31,269.8714,-78.6718,0.0493,33,0.8049,0.5000,6,5,1,0,0,5,1,0.8000
6,20.0000,83,33,430.0143,-80.8802,-0.3716,13,0.3171,1.0000,8,8,8,0,0,8,8,0.0000
6,20.0000,83,43,496.2796,-81.9330,-0.5025,6,0.1463,0.7143,7,8,8,0,0,8,8,0.0000
6,20.0000,83,44,567.4706,-83.1097,-0.5142,6,0.1463,1.0000,8,10,10,0,0,10,10,0.0000
6,20.0000,83,46,410.5988,-82.3516,-0.6511,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
6,20.0000,83,51,228.6871,-78.3243,0.3526,30,0.7317,0.2000,5,5,1,0,0,5,1,0.8000
6,20.0000,83,54,551.6547,-84.2097,-1.4321,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
6,20.0000,83,56,375.8340,-80.5685,-0.6979,20,0.4878,0.6667,6,8,5,0,0,8,5,0.3750
6,20.0000,83,58,504.6649,-84.6424,-0.8685,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
6,20.0000,83,73,425.7586,-81.5437,0.6823,11,0.2683,0.8571,28,7,6,0,0,7,6,0.1429
6,20.0000,83,78,339.8162,-81.5172,0.1812,24,0.5854,0.7500,8,7,6,0,0,7,6,0.1429
6,20.0000,84,0,441.6164,-82.8174,-1.0056,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
6,20.0000,84,3,515.0854,-84.3635,-1.2911,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,20.0000,84,4,242.6239,-79.9829,0.1648,28,0.7000,0.8571,7,7,4,0,0,7,4,0.4286
6,20.0000,84,16,420.5659,-82.6036,0.5964,16,0.4000,1.0000,6,7,6,0,0,7,6,0.1429
6,20.0000,84,19,540.5583,-84.4231,-0.4438,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,20.0000,84,20,247.5114,-77.4000,-0.3260,35,0.8750,0.6250,8,6,4,0,0,6,4,0.3333
6,20.0000,84,22,577.1035,-84.3103,-1.5790,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,20.0000,84,30,399.0248,-83.1403,0.2427,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
6,20.0000,84,34,531.0601,-86.4683,-1.5708,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,20.0000,84,36,609.1581,-83.9191,-0.3957,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,20.0000,84,41,378.2631,-82.1606,0.7741,19,0.4750,1.0000,8,6,3,0,0,6,3,0.5000
6,20.0000,84,42,530.5783,-85.1275,-0.6492,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,20.0000,84,61,521.2067,-85.0906,-0.7092,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,20.0000,84,62,517.8980,-84.5354,-0.4371,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,20.0000,84,67,510.9628,-82.7961,-1.6328,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
6,20.0000,84,81,636.2319,-85.3797,-1.3056,5,0.1250,0.8333,6,8,8,0,0,8,8,0.0000
6,20.0000,84,85,463.7653,-84.8228,-1.2504,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
6,20.0000,85,0,156.2838,-75.7068,1.1683,38,0.9500,0.0000,4,3,0,0,0,3,0,1.0000
6,20.0000,85,3,550.3116,-82.4811,-0.3293,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
6,20.0000,85,4,423.8537,-83.1785,0.1256,9,0.2250,0.8000,5,7,6,0,0,7,6,0.1429
6,20.0000,85,16,489.5780,-84.5366,0.3757,8,0.2000,0.8333,6,7,6,0,0,7,6,0.1429
6,20.0000,85,19,465.3458,-82.3287,1.1645,5,0.1250,0.7500,8,8,7,0,0,8,7,0.1250
6,20.0000,85,20,483.9794,-83.3979,-0.2120,8,0.2000,1.0000,4,8,8,0,0,8,8,0.0000
6,20.0000,85,30,518.1316,-84.4109,0.0013,5,0.1250,1.0000,4,10,10,0,0,10,10,0.0000
6,20.0000,85,34,249.3467,-76.6352,-0.7572,24,0.6000,0.6667,6,4,0,0,0,4,0,1.0000
6,20.0000,85,36,294.6177,-80.0468,-0.1387,29,0.7250,0.4000,5,8,8,0,0,8,8,0.0000
6,20.0000,85,41,517.4167,-84.6524,1.7167,4,0.1000,1.0000,4,7,6,0,0,7,6,0.1429
6,20.0000,85,42,238.7895,-78.0693,-0.2518,33,0.8250,0.5000,6,4,0,0,0,4,0,1.0000
6,20.0000,85,47,332.2062,-81.2391,1.3265,10,0.2500,1.0000,8,5,2,0,0,5,2,0.6000
6,20.0000,85,50,598.6851,-84.1147,-1.6299,3,0.0750,0.8750,8,4,4,0,0,4,4,0.0000
6,20.0000,85,52,249.5257,-77.0178,0.2245,32,0.8000,0.0000,4,8,7,0,0,8,7,0.1250
6,20.0000,85,60,431.0032,-80.1278,-1.5515,8,0.2000,0.6667,6,8,8,0,0,8,8,0.0000
6,20.0000,85,61,240.9369,-78.3017,0.0028,36,0.9000,0.0000,4,7,4,0,0,7,4,0.4286
6,20.0000,85,62,172.3224,-74.6342,-0.1746,35,0.8750,0.5000,6,6,3,0,0,6,3,0.5000
6,20.0000,85,67,369.7825,-79.2801,-1.0210,16,0.4000,0.5000,6,6,4,0,0,6,4,0.3333
6,20.0000,85,70,318.9747,-79.3337,0.3448,26,0.6500,0.5000,6,6,4,0,0,6,4,0.3333
6,20.0000,85,77,393.6581,-80.0974,-1.1319,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
6,20.0000,85,79,450.1572,-82.0408,-0.1573,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
6,20.0000,85,84,463.7653,-84.3966,0.4588,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
6,24.0000,0,2,577.5806,-83.9245,1.1126,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,24.0000,0,4,547.7860,-83.2351,-0.0769,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
6,24.0000,0,16,514.5546,-84.1519,0.4899,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
6,24.0000,0,20,544.7476,-84.1818,0.1897,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
6,24.0000,0,25,706.0746,-87.9923,0.3279,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
6,24.0000,0,30,561.8458,-85.1753,0.2444,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
6,24.0000,0,34,391.3089,-81.4218,-0.1397,11,0.2750,0.7143,7,8,7,0,0,8,7,0.1250
6,24.0000,0,36,374.8971,-81.2093,-0.2060,16,0.4000,0.8000,5,7,6,0,0,7,6,0.1429
6,24.0000,0,41,531.0886,-84.5515,0.1893,12,0.3000,1.0000,4,10,9,0,0,10,9,0.1000
6,24.0000,0,42,403.2860,-80.8430,-0.5249,18,0.4500,0.7143,7,10,10,0,0,10,10,0.0000
6,24.0000,0,47,422.0150,-82.2403,1.6959,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,24.0000,0,52,328.7653,-79.3285,-0.1526,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
6,24.0000,0,61,341.4606,-78.4782,-0.9613,28,0.7000,0.5714,7,8,8,0,0,8,8,0.0000
6,24.0000,0,62,90.1272,-72.0352,1.4679,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
6,24.0000,0,67,434.0195,-81.4299,-0.7746,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,24.0000,0,70,490.1240,-83.8909,0.0948,7,0.1750,0.8571,7,6,6,0,0,6,6,0.0000
6,24.0000,0,77,538.8920,-84.9235,0.3099,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,24.0000,0,79,509.7419,-82.6314,0.5936,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
6,24.0000,0,84,350.3618,-81.8967,0.5511,18,0.4500,1.0000,8,8,6,0,0,8,6,0.2500
6,24.0000,0,85,191.9807,-74.3304,-1.0307,33,0.8250,0.4000,5,6,3,0,0,6,3,0.5000
6,24.0000,1,6,381.6304,-81.1004,-1.4231,22,0.5500,0.7500,8,8,8,0,0,8,8,0.0000
6,24.0000,1,7,372.1647,-80.5320,-0.3679,13,0.3250,1.0000,8,8,6,0,0,8,6,0.2500
6,24.0000,1,9,570.9169,-85.5479,-1.6337,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
6,24.0000,1,11,409.8503,-82.7238,0.5325,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,24.0000,1,13,497.7961,-84.1331,-1.0378,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
6,24.0000,1,21,498.8625,-84.3309,-0.1198,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,24.0000,1,24,203.7683,-77.2807,0.1904,33,0.8250,0.0000,4,5,2,0,0,5,2,0.6000
6,24.0000,1,25,702.0520,-86.4582,-0.7153,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
6,24.0000,1,26,738.3300,-86.8523,-0.2645,3,0.0750,,0,4,4,0,0,4,4,0.0000
6,24.0000,1,27,466.4470,-85.0392,-1.3387,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,24.0000,1,32,546.3838,-85.1057,-0.2748,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
6,24.0000,1,33,585.2052,-85.2122,-1.1831,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
6,24.0000,1,35,392.2846,-80.4359,-0.9854,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
6,24.0000,1,38,342.2534,-79.5825,-0.7679,23,0.5750,0.8571,7,8,8,0,0,8,8,0.0000
6,24.0000,1,48,573.6713,-85.6909,8.0352,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
6,24.0000,1,55,311.2861,-83.1411,-1.1880,5,0.1250,1.0000,8,6,3,0,0,6,3,0.5000
6,24.0000,1,58,588.0690,-84.8002,0.3954,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
6,24.0000,1,59,243.2090,-77.8321,0.1202,29,0.7250,0.7143,7,5,1,0,0,5,1,0.8000
6,24.0000,1,65,336.6671,-82.0708,0.2189,11,0.2750,1.0000,8,6,3,0,0,6,3,0.5000
6,24.0000,1,68,856.9836,-88.2680,-0.2786,3,0.0750,,0,2,2,0,0,2,2,0.0000
6,24.0000,1,69,103.7468,-72.2558,0.9357,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
6,24.0000,1,74,193.5899,-75.6690,-0.1733,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
6,24.0000,1,75,501.3336,-82.5558,-0.1094,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,24.0000,1,82,573.2485,-85.6240,-0.2582,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
6,24.0000,2,0,577.5806,-85.6034,0.2640,5,0.1220,1.0000,6,8,8,0,0,8,8,0.0000
6,24.0000,2,1,718.0328,-84.2700,1.2015,4,0.0976,1.0000,2,2,2,0,0,2,2,0.0000
6,24.0000,2,3,461.9543,-82.9910,-0.0519,9,0.2195,1.0000,2,7,6,0,0,7,6,0.1429
6,24.0000,2,7,348.5209,-80.4467,-0.1970,17,0.4146,0.7500,8,8,8,0,0,8,8,0.0000
6,24.0000,2,12,537.5668,-84.9546,-0.2675,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
6,24.0000,2,17,219.0845,-77.6767,1.0005,26,0.6341,0.5000,6,8,6,0,0,8,6,0.2500
6,24.0000,2,18,639.8051,-87.3121,0.2192,3,0.0732,1.0000,4,4,4,0,0,4,4,0.0000
6,24.0000,2,19,361.8110,-80.5759,1.1155,11,0.2683,1.0000,8,8,8,0,0,8,8,0.0000
6,24.0000,2,22,429.2372,-84.0390,1.2708,9,0.2195,1.0000,2,8,8,0,0,8,8,0.0000
6,24.0000,2,23,405.4754,-82.7505,0.2713,14,0.3415,0.8750,8,8,8,0,0,8,8,0.0000
6,24.0000,2,25,232.7283,-77.6168,-0.5122,31,0.7561,0.5714,7,6,3,0,0,6,3,0.5000
6,24.0000,2,27,254.1463,-73.4952,-2.4733,34,0.8293,0.2000,5,7,6,0,0,7,6,0.1429
6,24.0000,2,34,452.7921,-82.9213,0.4241,8,0.1951,1.0000,6,8,8,0,0,8,8,0.0000
6,24.0000,2,35,408.1618,-79.6085,-0.7765,12,0.2927,0.8571,7,6,6,0,0,6,6,0.0000
6,24.0000,2,39,728.2226,-86.7255,-0.0435,5,0.1220,,0,6,6,0,0,6,6,0.0000
6,24.0000,2,47,517.6073,-83.4486,0.9306,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
6,24.0000,2,49,174.6795,-75.0032,-0.3475,31,0.7561,0.7143,7,7,3,0,0,7,3,0.5714
6,24.0000,2,50,479.9774,-81.8966,-0.6690,7,0.1707,1.0000,8,6,6,0,0,6,6,0.0000
6,24.0000,2,52,581.0282,-84.6463,1.7125,5,0.1220,,0,6,6,0,0,6,6,0.0000
6,24.0000,2,55,595.8236,-83.2467,0.3268,4,0.0976,0.8333,6,2,2,0,0,2,2,0.0000
6,24.0000,2,59,661.2925,-84.2953,-1.6306,4,0.0976,1.0000,8,4,4,0,0,4,4,0.0000
6,24.0000,2,60,401.5563,-82.7996,0.7638,7,0.1707,0.8000,5,8,8,0,0,8,8,0.0000
6,24.0000,2,62,520.4285,-84.9271,-1.5387,5,0.1220,1.0000,8,3,2,0,0,3,2,0.3333
6,24.0000,2,63,347.7676,-80.1046,-0.1960,17,0.4146,1.0000,8,8,7,0,0,8,7,0.1250
6,24.0000,2,65,501.9120,-82.4320,-1.0147,8,0.1951,0.8750,8,8,8,0,0,8,8,0.0000
6,24.0000,2,66,391.6624,-83.0369,0.8354,12,0.2927,1.0000,8,7,6,0,0,7,6,0.1429
6,24.0000,2,67,251.0488,-79.6447,1.3035,16,0.3902,0.8571,7,5,2,0,0,5,2,0.6000
6,24.0000,2,68,424.5530,-82.7271,0.4104,8,0.1951,1.0000,6,8,8,0,0,8,8,0.0000
6,24.0000,2,72,589.8501,-84.7886,-1.1468,9,0.2195,1.0000,4,6,6,0,0,6,6,0.0000
6,24.0000,2,76,408.2110,-82.6923,0.1182,10,0.2439,1.0000,8,8,7,0,0,8,7,0.1250
6,24.0000,2,77,304.8231,-80.1971,1.2737,17,0.4146,1.0000,8,7,6,0,0,7,6,0.1429
6,24.0000,2,81,704.1916,-86.8255,0.7439,3,0.0732,1.0000,2,8,8,0,0,8,8,0.0000
6,24.0000,2,85,653.2429,-85.3005,-0.0802,3,0.0732,,0,2,2,0,0,2,2,0.0000
6,24.0000,3,5,506.9339,-83.4849,-0.5295,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
6,24.0000,3,12,482.7265,-83.2164,0.8692,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,24.0000,3,17,548.9491,-84.8658,-1.1857,3,0.0750,0.8571,7,6,6,0,0,6,6,0.0000
6,24.0000,3,19,207.1959,-75.7986,0.0996,30,0.7500,0.3333,6,5,1,0,0,5,1,0.8000
6,24.0000,3,22,122.4763,-67.3625,0.2555,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
6,24.0000,3,23,495.0230,-84.3599,-3.7640,4,0.1000,1.0000,2,7,5,0,0,7,5,0.2857
6,24.0000,3,30,575.8772,-84.4151,-0.6114,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,24.0000,3,39,546.0205,-85.5004,0.4177,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
6,24.0000,3,63,375.8557,-81.0304,-0.2629,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
6,24.0000,3,64,643.0949,-85.9811,-0.8966,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,24.0000,3,66,425.2803,-80.1459,-0.7055,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,24.0000,3,67,271.8163,-77.7191,-0.9627,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
6,24.0000,3,81,276.0233,-80.6641,0.1921,15,0.3750,0.7143,7,5,1,0,0,5,1,0.8000
6,24.0000,3,84,549.4029,-83.6489,-0.8122,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
6,24.0000,4,0,547.7860,-82.7419,-0.4718,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,24.0000,4,16,306.7302,-78.6797,-0.9873,31,0.7750,0.5000,6,7,6,0,0,7,6,0.1429
6,24.0000,4,20,199.4941,-74.5376,-1.1925,38,0.9500,0.2000,5,5,2,0,0,5,2,0.6000
6,24.0000,4,22,571.7704,-86.6863,-0.0036,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
6,24.0000,4,30,255.8673,-78.5138,0.2416,22,0.5500,0.7500,8,6,3,0,0,6,3,0.5000
6,24.0000,4,34,442.1978,-82.0326,-0.2580,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
6,24.0000,4,36,630.3785,-85.2942,-0.4266,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,24.0000,4,41,242.3566,-76.7142,-0.6208,37,0.9250,0.0000,4,6,2,0,0,6,2,0.6667
6,24.0000,4,42,468.4811,-82.6409,-1.3008,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
6,24.0000,4,47,583.8037,-83.6770,-0.6169,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,24.0000,4,61,464.5278,-82.8206,0.6293,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
6,24.0000,4,62,602.8835,-84.2591,0.3035,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
6,24.0000,4,79,650.5145,-84.2535,0.9943,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
6,24.0000,4,81,688.6561,-85.7635,2.1363,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,24.0000,4,84,259.7161,-78.0072,-0.7801,33,0.8250,0.0000,4,7,4,0,0,7,4,0.4286
6,24.0000,4,85,417.6086,-81.8017,-0.1040,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
6,24.0000,5,3,506.9339,-83.9325,-0.7991,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
6,24.0000,5,12,383.9263,-82.0745,0.1575,15,0.3750,0.9000,10,8,8,0,0,8,8,0.0000
6,24.0000,5,17,719.2909,-86.2136,1.1378,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
6,24.0000,5,18,328.9244,-82.2486,0.4636,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
6,24.0000,5,19,563.5781,-84.2490,0.3156,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,24.0000,5,22,575.4118,-86.9407,0.8061,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,24.0000,5,39,289.8003,-79.2628,-0.1285,23,0.5750,0.0000,4,8,5,0,0,8,5,0.3750
6,24.0000,5,57,350.8286,-81.9647,1.7402,12,0.3000,0.8750,8,5,2,0,0,5,2,0.6000
6,24.0000,5,63,572.1895,-85.1118,-0.1678,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,24.0000,5,64,166.4825,-76.2845,0.7148,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
6,24.0000,5,66,444.2826,-82.9557,-0.2895,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
6,24.0000,5,68,531.8939,-84.1496,0.8216,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,24.0000,5,72,697.3906,-86.1541,0.5680,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
6,24.0000,5,81,352.6122,-80.3490,-1.4025,22,0.5500,0.7143,7,7,5,0,0,7,5,0.2857
6,24.0000,6,1,381.6304,-80.7069,-1.0646,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
6,24.0000,6,9,413.9126,-81.5700,-0.9943,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,24.0000,6,10,439.6167,-82.5810,-0.1711,25,0.6250,0.8571,7,8,7,0,0,8,7,0.1250
6,24.0000,6,11,525.9786,-85.0795,-3.5730,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,24.0000,6,13,494.3845,-82.8413,-0.8952,7,0.1750,1.0000,2,8,6,0,0,8,6,0.2500
6,24.0000,6,15,550.7892,-84.1592,-0.6450,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
6,24.0000,6,21,133.5899,-74.1452,0.3863,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
6,24.0000,6,24,370.3384,-82.3891,-0.7729,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
6,24.0000,6,26,641.3890,-86.1574,-1.4694,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
6,24.0000,6,37,534.7444,-83.5121,0.9119,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
6,24.0000,6,38,308.4553,-78.1446,-0.0508,20,0.5000,0.6667,6,7,6,0,0,7,6,0.1429
6,24.0000,6,45,317.9295,-81.1980,0.5410,25,0.6250,0.6667,6,4,0,0,0,4,0,1.0000
6,24.0000,6,53,501.5258,-83.9567,0.4365,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
6,24.0000,6,58,523.0180,-84.1279,-0.4931,5,0.1250,0.8571,7,7,6,0,0,7,6,0.1429
6,24.0000,6,59,423.2906,-82.1957,1.2102,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
6,24.0000,6,69,405.8513,-80.7045,-1.9418,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,24.0000,6,74,308.7438,-79.2585,0.4680,16,0.4000,0.6667,6,8,6,0,0,8,6,0.2500
6,24.0000,6,82,198.1169,-78.1952,1.5650,32,0.8000,0.6667,6,4,0,0,0,4,0,1.0000
6,24.0000,7,1,372.1647,-81.7691,0.1649,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,24.0000,7,2,348.5209,-80.6443,-0.9185,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
6,24.0000,7,13,622.8995,-83.3640,-1.4702,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
6,24.0000,7,17,412.9332,-82.3246,-0.9871,3,0.0750,1.0000,8,7,5,0,0,7,5,0.2857
6,24.0000,7,23,546.2922,-82.9120,-2.1525,5,0.1250,1.0000,2,6,6,0,0,6,6,0.0000
6,24.0000,7,24,420.9490,-79.7471,-1.1187,13,0.3250,0.8889,9,7,6,0,0,7,6,0.1429
6,24.0000,7,25,376.4284,-80.6402,0.5686,7,0.1750,0.9000,10,6,6,0,0,6,6,0.0000
6,24.0000,7,27,97.0188,-74.5936,2.2228,24,0.6000,0.2000,5,4,0,0,0,4,0,1.0000
6,24.0000,7,28,713.1294,-86.5666,-4.5904,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
6,24.0000,7,33,752.5172,-86.2377,-0.8855,3,0.0750,,0,4,4,0,0,4,4,0.0000
6,24.0000,7,35,159.0872,-75.3414,0.2500,33,0.8250,0.0000,4,6,2,0,0,6,2,0.6667
6,24.0000,7,40,565.4856,-86.7250,-4.0233,3,0.0750,,0,6,6,0,0,6,6,0.0000
6,24.0000,7,48,507.4041,-82.6927,0.0394,5,0.1250,0.8000,5,2,2,0,0,2,2,0.0000
6,24.0000,7,49,403.6880,-80.8931,0.2774,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
6,24.0000,7,50,310.6747,-79.4450,1.8097,8,0.2000,1.0000,8,6,3,0,0,6,3,0.5000
6,24.0000,7,55,296.6939,-79.5743,-0.0819,16,0.4000,0.5000,6,8,8,0,0,8,8,0.0000
6,24.0000,7,59,370.0790,-78.3605,-1.4516,22,0.5500,0.6667,6,8,8,0,0,8,8,0.0000
6,24.0000,7,63,558.9105,-81.3855,-1.1964,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
6,24.0000,7,65,242.4625,-76.2888,-0.5928,36,0.9000,0.4000,5,6,4,0,0,6,4,0.3333
6,24.0000,7,68,588.3821,-84.6699,-0.7518,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
6,24.0000,7,69,420.4530,-81.5670,-1.6225,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
