seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
10,48.0000,29,36,710.4576,-88.1269,0.2822,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,48.0000,29,41,454.5757,-85.3286,0.0575,21,0.5250,0.8000,5,7,6,0,0,7,6,0.1429
10,48.0000,29,43,668.4144,-87.9496,-0.7014,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,48.0000,29,48,667.0749,-87.2849,0.9733,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
10,48.0000,29,50,625.9243,-86.7135,0.0324,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,48.0000,29,53,710.7886,-87.1921,0.6184,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,48.0000,30,4,738.2881,-89.3402,0.0093,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
10,48.0000,30,5,369.9543,-84.9193,0.1850,20,0.5000,0.8571,7,6,4,0,0,6,4,0.3333
10,48.0000,30,8,543.1726,-87.1189,0.2294,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
10,48.0000,30,13,619.1202,-87.8593,0.5392,7,0.1750,1.0000,6,7,6,0,0,7,6,0.1429
10,48.0000,30,16,523.3447,-87.3880,-0.9916,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
10,48.0000,30,17,672.0253,-87.8603,0.2158,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
10,48.0000,30,18,589.3286,-87.0636,-0.8106,7,0.1750,0.8571,7,6,6,0,0,6,6,0.0000
10,48.0000,30,28,502.7987,-86.7841,-0.4533,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
10,48.0000,30,36,510.7018,-85.0074,-0.9445,12,0.3000,0.9600,50,8,8,0,0,8,8,0.0000
10,48.0000,30,37,493.9720,-84.7056,-0.5291,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
10,48.0000,30,38,533.1939,-86.6862,0.3191,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,48.0000,30,39,608.5306,-88.1956,-0.5836,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,48.0000,30,40,730.7822,-88.0537,-0.7885,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
10,48.0000,30,45,416.9928,-84.9891,-0.0356,15,0.3750,0.7143,7,6,4,0,0,6,4,0.3333
10,48.0000,30,48,598.5617,-86.6640,-1.1640,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,48.0000,30,49,729.5221,-88.7200,-0.2986,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
10,48.0000,31,1,388.6684,-85.0255,0.4131,23,0.5897,0.6667,6,7,5,0,0,7,5,0.2857
10,48.0000,31,2,639.9002,-87.4326,0.3205,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
10,48.0000,31,7,388.5983,-86.3174,0.5824,18,0.4615,0.6667,6,7,4,0,0,7,4,0.4286
10,48.0000,31,9,903.9142,-89.3002,-0.4407,3,0.0769,1.0000,2,2,2,0,0,2,2,0.0000
10,48.0000,31,10,507.0050,-86.0384,-0.3559,14,0.3590,0.5000,6,7,6,0,0,7,6,0.1429
10,48.0000,31,12,467.2280,-85.9193,-0.0174,14,0.3590,0.7143,7,7,6,0,0,7,6,0.1429
10,48.0000,31,14,644.4704,-88.9540,1.6503,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
10,48.0000,31,19,408.6995,-85.8300,1.0888,15,0.3846,1.0000,8,6,3,0,0,6,3,0.5000
10,48.0000,31,22,377.8935,-84.3401,-0.2151,20,0.5128,0.8571,7,6,4,0,0,6,4,0.3333
10,48.0000,31,24,679.8391,-88.4582,0.7473,4,0.1026,0.6667,3,8,8,0,0,8,8,0.0000
10,48.0000,31,26,361.0044,-84.6741,1.1222,18,0.4615,0.7143,7,6,3,0,0,6,3,0.5000
10,48.0000,31,29,35.7526,-64.2186,4.5779,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
10,48.0000,31,36,679.4406,-88.8960,-0.6993,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
10,48.0000,31,41,483.6474,-85.9974,-0.3002,19,0.4872,1.0000,8,7,6,0,0,7,6,0.1429
10,48.0000,31,43,664.7544,-88.3991,0.1086,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
10,48.0000,31,48,642.6147,-87.5322,0.1530,7,0.1795,1.0000,6,8,8,0,0,8,8,0.0000
10,48.0000,31,50,630.4349,-87.8001,0.6735,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
10,48.0000,31,53,725.6687,-87.9458,0.9234,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
10,48.0000,32,4,655.7196,-87.8455,-0.3862,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,48.0000,32,6,620.3288,-87.7727,-0.2717,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,48.0000,32,20,465.1001,-86.3654,-0.5397,17,0.4250,0.8571,7,8,7,0,0,8,7,0.1250
10,48.0000,32,23,681.8256,-87.2675,-0.2278,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,48.0000,32,27,406.6768,-85.9838,0.5977,18,0.4500,0.5000,6,6,3,0,0,6,3,0.5000
10,48.0000,32,33,470.5447,-85.1999,-0.7144,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
10,48.0000,32,34,452.7159,-86.6921,-0.4217,16,0.4000,1.0000,8,6,4,0,0,6,4,0.3333
10,48.0000,32,35,525.1822,-86.7588,-0.1170,14,0.3500,0.5714,7,8,8,0,0,8,8,0.0000
10,48.0000,32,42,447.4175,-85.0844,-0.6540,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
10,48.0000,32,44,450.9151,-85.9431,-0.0128,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
10,48.0000,32,49,648.7508,-87.6797,-0.5241,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
10,48.0000,32,51,132.8781,-77.2674,0.8529,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
10,48.0000,32,52,452.3702,-85.6415,0.7047,16,0.4000,0.4000,5,8,7,0,0,8,7,0.1250
10,48.0000,33,3,802.5580,-88.5301,-0.1042,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
10,48.0000,33,4,294.4202,-83.6925,0.1424,20,0.5000,0.7143,7,4,0,0,0,4,0,1.0000
10,48.0000,33,6,514.3284,-86.5377,-0.2552,17,0.4250,0.6667,6,7,6,0,0,7,6,0.1429
10,48.0000,33,13,778.8389,-89.1606,-0.0906,4,0.1000,1.0000,2,2,2,0,0,2,2,0.0000
10,48.0000,33,15,538.7803,-88.3692,-0.0359,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,48.0000,33,20,232.1928,-80.5574,0.3426,30,0.7500,0.0000,4,6,4,0,0,6,4,0.3333
10,48.0000,33,23,217.5619,-79.0728,-0.2419,33,0.8250,0.2500,4,5,2,0,0,5,2,0.6000
10,48.0000,33,27,196.2346,-78.2770,1.0171,30,0.7500,0.2000,5,5,2,0,0,5,2,0.6000
10,48.0000,33,28,491.0972,-86.9234,-0.5083,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
10,48.0000,33,32,470.5447,-84.9805,-1.1618,28,0.7000,0.6667,6,8,7,0,0,8,7,0.1250
10,48.0000,33,34,460.3379,-85.5444,0.2902,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
10,48.0000,33,35,269.8206,-82.4795,-0.0715,21,0.5250,0.6250,8,7,3,0,0,7,3,0.5714
10,48.0000,33,40,506.9318,-87.1888,0.2849,13,0.3250,0.6667,6,8,7,0,0,8,7,0.1250
10,48.0000,33,42,424.7879,-85.2355,-0.1255,21,0.5250,0.3333,6,10,9,0,0,10,9,0.1000
10,48.0000,33,44,254.2596,-80.0752,-0.6158,34,0.8500,0.0000,4,7,4,0,0,7,4,0.4286
10,48.0000,33,45,635.8404,-87.7330,-0.5079,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
10,48.0000,33,49,305.2377,-83.4366,0.2480,21,0.5250,0.8750,8,4,0,0,0,4,0,1.0000
10,48.0000,33,51,502.9505,-85.9079,-0.1414,20,0.5000,0.8571,7,7,5,0,0,7,5,0.2857
10,48.0000,33,52,310.8676,-83.4815,0.6278,21,0.5250,0.5000,6,5,2,0,0,5,2,0.6000
10,48.0000,34,4,398.6424,-86.4168,0.4320,11,0.2750,0.6667,6,6,4,0,0,6,4,0.3333
10,48.0000,34,8,678.9973,-86.2857,0.7712,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
10,48.0000,34,13,749.0948,-88.1363,0.1015,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,48.0000,34,17,651.9857,-87.2139,-0.3984,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,48.0000,34,20,330.1853,-83.1251,0.3023,19,0.4750,0.7500,8,7,6,0,0,7,6,0.1429
10,48.0000,34,23,633.4631,-87.3668,0.5040,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,48.0000,34,27,268.4388,-83.1602,1.3327,22,0.5500,0.6667,6,7,4,0,0,7,4,0.4286
10,48.0000,34,28,593.8635,-87.5938,0.0057,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
10,48.0000,34,32,452.7159,-86.0572,0.3968,13,0.3250,0.5714,7,7,5,0,0,7,5,0.2857
10,48.0000,34,33,460.3379,-86.1470,-0.1444,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
10,48.0000,34,35,256.7356,-81.4499,0.6232,24,0.6000,0.6667,6,6,3,0,0,6,3,0.5000
10,48.0000,34,40,634.3149,-88.0464,-0.3274,4,0.1000,0.8000,5,6,6,0,0,6,6,0.0000
10,48.0000,34,42,535.7953,-87.1771,-0.0337,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,48.0000,34,44,538.9434,-86.3495,-0.3223,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
10,48.0000,34,49,428.0859,-86.1190,-0.0586,16,0.4000,0.8750,8,6,4,0,0,6,4,0.3333
10,48.0000,34,51,431.9209,-85.9872,0.0973,16,0.4000,0.8571,7,6,4,0,0,6,4,0.3333
10,48.0000,34,52,299.7530,-84.3320,0.5246,22,0.5500,0.4000,5,6,3,0,0,6,3,0.5000
10,48.0000,35,4,151.3480,-79.4091,1.5834,30,0.7692,0.5000,6,4,0,0,0,4,0,1.0000
10,48.0000,35,5,739.9679,-87.6437,-0.5944,6,0.1538,1.0000,6,4,4,0,0,4,4,0.0000
10,48.0000,35,8,594.4174,-87.9876,-0.1710,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
10,48.0000,35,13,667.4385,-87.4319,-0.1194,7,0.1795,0.8750,8,8,8,0,0,8,8,0.0000
10,48.0000,35,17,593.9493,-86.4953,-0.0573,12,0.3077,1.0000,8,8,8,0,0,8,8,0.0000
10,48.0000,35,20,169.8652,-77.5859,0.3983,31,0.7949,0.0000,4,5,1,0,0,5,1,0.8000
10,48.0000,35,23,392.7596,-84.9386,0.2315,15,0.3846,0.8571,7,6,4,0,0,6,4,0.3333
10,48.0000,35,27,143.3744,-74.9973,0.2661,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
10,48.0000,35,28,402.1075,-83.4776,-0.5460,19,0.4872,0.7143,7,8,8,0,0,8,8,0.0000
10,48.0000,35,32,525.1822,-85.9044,0.5315,15,0.3846,0.8750,8,2,2,0,0,2,2,0.0000
10,48.0000,35,33,269.8206,-82.2100,-0.2398,26,0.6667,0.5000,6,4,0,0,0,4,0,1.0000
10,48.0000,35,34,256.7356,-81.8337,-0.0824,37,0.9487,0.0000,3,5,0,0,0,5,0,1.0000
10,48.0000,35,40,424.7102,-85.3674,-0.8262,12,0.3077,0.4000,5,7,6,0,0,7,6,0.1429
10,48.0000,35,42,471.8934,-86.4409,-0.4916,13,0.3333,1.0000,8,8,7,0,0,8,7,0.1250
10,48.0000,35,44,399.3613,-83.9321,0.4095,21,0.5385,0.4000,5,7,5,0,0,7,5,0.2857
10,48.0000,35,45,490.4617,-86.5109,0.1599,12,0.3077,1.0000,8,7,6,0,0,7,6,0.1429
10,48.0000,35,49,244.0319,-81.0454,-0.2285,29,0.7436,0.3333,6,6,3,0,0,6,3,0.5000
10,48.0000,35,51,520.1370,-87.4969,0.5626,13,0.3333,1.0000,8,8,7,0,0,8,7,0.1250
10,48.0000,35,52,208.5890,-80.2545,0.8469,30,0.7692,0.2000,5,5,1,0,0,5,1,0.8000
10,48.0000,36,1,541.7342,-86.6760,0.6203,6,0.1500,0.8750,8,7,6,0,0,7,6,0.1429
10,48.0000,36,7,535.0101,-87.6503,-0.2593,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
10,48.0000,36,10,899.6358,-88.7285,-0.4494,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
10,48.0000,36,14,556.2367,-86.1590,-0.1444,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,48.0000,36,16,526.5275,-83.9006,-1.1209,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,48.0000,36,18,378.9050,-81.9166,-0.8406,20,0.5000,0.7143,7,8,8,0,0,8,8,0.0000
10,48.0000,36,22,390.0041,-85.4788,0.3379,10,0.2500,0.7143,7,7,6,0,0,7,6,0.1429
10,48.0000,36,26,494.9370,-87.4302,-0.8005,11,0.2750,0.9000,10,5,4,0,0,5,4,0.2000
10,48.0000,36,29,710.4576,-89.1277,-0.3191,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,48.0000,36,30,510.7018,-85.3413,0.3146,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
10,48.0000,36,37,110.7834,-76.5373,1.5033,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,48.0000,36,38,236.5643,-80.4730,-0.1360,29,0.7250,0.5000,6,5,1,0,0,5,1,0.8000
10,48.0000,36,39,488.0217,-86.7924,-0.5733,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
10,48.0000,36,48,209.7710,-76.9799,-1.1137,31,0.7750,0.3000,10,7,2,0,0,7,2,0.7143
10,48.0000,36,50,743.2781,-88.7217,-0.4539,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
10,48.0000,37,1,538.3132,-88.7856,0.7180,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
10,48.0000,37,7,530.3634,-88.2308,0.5544,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
10,48.0000,37,14,602.0849,-87.2373,2.9606,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,48.0000,37,16,562.3493,-86.0319,-0.6889,9,0.2250,0.8000,5,8,8,0,0,8,8,0.0000
10,48.0000,37,18,452.3983,-84.7055,-0.1044,13,0.3250,1.0000,8,4,2,0,0,4,2,0.5000
10,48.0000,37,22,460.8072,-88.3071,0.6827,7,0.1750,0.8571,7,7,3,0,0,7,3,0.5714
10,48.0000,37,25,650.6576,-88.1470,-0.1003,6,0.1500,1.0000,6,10,10,0,0,10,10,0.0000
10,48.0000,37,26,517.8822,-88.2366,1.9844,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,48.0000,37,30,493.9720,-85.1736,-0.3643,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
10,48.0000,37,36,110.7834,-76.7544,1.6520,39,0.9750,0.0000,5,4,0,0,0,4,0,1.0000
10,48.0000,37,38,227.5727,-81.3587,1.1777,26,0.6500,0.4000,5,4,0,0,0,4,0,1.0000
10,48.0000,37,39,511.5910,-87.5485,-0.2098,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
10,48.0000,37,45,813.9243,-88.8789,-0.2481,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
10,48.0000,37,48,291.9850,-82.3770,0.3190,24,0.6000,0.7143,7,7,5,0,0,7,5,0.2857
10,48.0000,38,1,632.4728,-88.0872,-0.2675,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
10,48.0000,38,2,842.1224,-87.6005,1.0029,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
10,48.0000,38,7,580.5357,-87.6551,-1.0545,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
10,48.0000,38,11,619.2007,-88.0696,-0.0152,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,48.0000,38,14,430.9127,-84.3509,0.5043,12,0.3000,0.7778,9,7,6,0,0,7,6,0.1429
10,48.0000,38,16,395.9291,-81.2871,-1.7662,19,0.4750,0.4000,5,8,8,0,0,8,8,0.0000
10,48.0000,38,18,318.0888,-80.0269,-1.5099,22,0.5500,0.0000,4,6,4,0,0,6,4,0.3333
10,48.0000,38,22,424.3616,-86.0711,-0.7058,9,0.2250,1.0000,8,10,8,0,0,10,8,0.2000
10,48.0000,38,25,510.2268,-84.7883,-0.0211,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
10,48.0000,38,26,488.2657,-87.6732,-0.4652,5,0.1250,0.5000,4,7,6,0,0,7,6,0.1429
10,48.0000,38,30,533.1939,-86.3141,0.8942,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
10,48.0000,38,36,236.5643,-80.7006,-0.2435,33,0.8250,0.5000,6,4,0,0,0,4,0,1.0000
10,48.0000,38,37,227.5727,-81.4106,0.3328,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
10,48.0000,38,39,300.0398,-81.5558,-0.7497,25,0.6250,0.0000,4,6,6,0,0,6,6,0.0000
10,48.0000,38,40,699.6747,-87.3559,-0.7274,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
10,48.0000,38,43,684.4102,-88.7025,0.4199,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
10,48.0000,38,45,737.9874,-87.8501,3.5480,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
10,48.0000,38,48,216.4650,-80.0678,0.5318,29,0.7250,0.5714,7,7,4,0,0,7,4,0.4286
10,48.0000,39,3,648.0407,-87.4886,-0.4265,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
10,48.0000,39,4,679.2682,-88.1932,0.0173,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
10,48.0000,39,11,448.8869,-86.4508,0.5152,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,48.0000,39,14,391.1341,-85.3647,0.3823,14,0.3500,0.7143,7,8,7,0,0,8,7,0.1250
10,48.0000,39,16,177.2396,-75.4640,-0.8369,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
10,48.0000,39,18,247.3469,-80.9900,0.1027,26,0.6500,0.6667,6,6,4,0,0,6,4,0.3333
10,48.0000,39,21,594.9918,-88.2361,-1.1272,3,0.0750,0.7500,4,8,8,0,0,8,8,0.0000
10,48.0000,39,22,557.6162,-87.9789,0.4931,6,0.1500,1.0000,2,8,8,0,0,8,8,0.0000
10,48.0000,39,23,711.6931,-87.8102,-0.7118,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
10,48.0000,39,25,372.6621,-85.4967,0.3134,15,0.3750,0.9565,23,8,8,0,0,8,8,0.0000
10,48.0000,39,26,663.6053,-88.0246,0.3884,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
10,48.0000,39,28,705.6479,-88.7304,0.2297,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
10,48.0000,39,30,608.5306,-86.3191,-0.6477,10,0.2500,0.8889,9,6,6,0,0,6,6,0.0000
10,48.0000,39,36,488.0217,-85.9681,0.5357,9,0.2250,0.8333,12,6,6,0,0,6,6,0.0000
10,48.0000,39,37,511.5910,-86.6638,0.5579,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
10,48.0000,39,38,300.0398,-82.0102,-0.7790,31,0.7750,0.5000,6,8,7,0,0,8,7,0.1250
10,48.0000,39,40,424.6659,-84.9380,0.0190,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
10,48.0000,39,43,618.6334,-87.2019,-0.9924,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,48.0000,39,45,627.1170,-88.2292,0.0683,6,0.1500,0.8571,7,6,6,0,0,6,6,0.0000
10,48.0000,39,46,719.0354,-88.5019,-0.9617,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,48.0000,39,48,351.3389,-84.6142,-0.5583,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
10,48.0000,39,50,608.3695,-88.6247,-0.7969,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
10,48.0000,40,3,599.2201,-87.3843,0.4289,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,48.0000,40,4,310.0781,-80.5558,-1.3836,26,0.6500,0.5000,4,7,6,0,0,7,6,0.1429
10,48.0000,40,6,673.9269,-88.0327,0.2823,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,48.0000,40,8,709.8158,-88.6028,0.0369,4,0.1000,1.0000,6,4,3,0,0,4,3,0.2500
10,48.0000,40,11,518.7875,-85.9575,0.4672,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
10,48.0000,40,16,321.9881,-83.7703,1.6592,17,0.4250,0.9048,21,6,4,54,39,60,43,0.2833
10,48.0000,40,18,539.4394,-87.1042,0.0083,6,0.1500,0.9884,86,7,6,70,70,77,76,0.0130
10,48.0000,40,20,404.0162,-84.6312,0.7536,15,0.3750,0.4000,5,7,6,0,0,7,6,0.1429
10,48.0000,40,21,553.8660,-87.3475,-1.5187,3,0.0750,1.0000,2,10,9,0,0,10,9,0.1000
10,48.0000,40,23,434.5250,-85.6259,0.9560,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
10,48.0000,40,25,568.5985,-88.6750,0.2287,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
10,48.0000,40,27,534.6138,-85.8073,-0.4417,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
10,48.0000,40,28,499.4882,-85.8064,0.3027,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
10,48.0000,40,30,730.7822,-87.2071,0.0080,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
10,48.0000,40,33,506.9318,-86.3227,0.0004,9,0.2250,0.7500,8,8,8,0,0,8,8,0.0000
10,48.0000,40,34,634.3149,-88.8838,-0.7712,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,48.0000,40,35,424.7102,-85.0388,0.7455,14,0.3500,1.0000,8,6,3,0,0,6,3,0.5000
10,48.0000,40,38,699.6747,-87.2708,-1.0725,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
10,48.0000,40,39,424.6659,-83.7982,-0.3684,15,0.3750,0.9048,63,8,7,18,18,26,25,0.0385
10,48.0000,40,42,572.9727,-87.3261,-0.7885,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
10,48.0000,40,44,516.5005,-86.0962,-0.6096,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
10,48.0000,40,45,483.4598,-85.7660,-0.7149,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
10,48.0000,40,49,522.7530,-86.2023,-0.1618,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,48.0000,40,52,432.9957,-84.9159,0.0651,18,0.4500,0.8571,7,7,5,0,0,7,5,0.2857
10,48.0000,41,2,379.0042,-84.7744,0.4197,19,0.4750,0.7143,7,6,4,0,0,6,4,0.3333
10,48.0000,41,7,714.5737,-88.4919,-0.3573,3,0.0750,1.0000,8,10,9,0,0,10,9,0.1000
10,48.0000,41,9,533.9445,-87.6952,0.6866,11,0.2750,0.8750,8,5,2,0,0,5,2,0.6000
10,48.0000,41,10,350.3791,-83.6573,-0.2112,24,0.6000,0.6000,5,6,2,0,0,6,2,0.6667
10,48.0000,41,12,348.8411,-80.9975,-1.1027,23,0.5750,0.7143,7,8,7,0,0,8,7,0.1250
10,48.0000,41,14,626.6998,-88.5879,-0.1033,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,48.0000,41,19,485.9047,-84.8983,-0.2449,13,0.3250,0.8750,8,6,5,0,0,6,5,0.1667
10,48.0000,41,22,599.3818,-88.2592,-0.2040,4,0.1000,0.7143,7,8,7,0,0,8,7,0.1250
10,48.0000,41,24,213.2833,-81.4761,1.0338,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
10,48.0000,41,25,827.7066,-87.9434,0.2818,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
10,48.0000,41,26,572.1541,-85.7401,-0.5140,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
10,48.0000,41,29,454.5757,-85.6129,-0.0295,22,0.5500,0.7143,7,6,3,0,0,6,3,0.5000
10,48.0000,41,31,483.6474,-84.7316,-0.2594,22,0.5500,0.6667,6,8,8,0,0,8,8,0.0000
10,48.0000,41,43,659.3555,-88.2805,-0.0689,6,0.1500,0.8750,8,6,6,0,0,6,6,0.0000
10,48.0000,41,50,479.4558,-86.3298,0.3583,13,0.3250,0.6667,6,8,8,0,0,8,8,0.0000
10,48.0000,41,53,436.7244,-84.7773,-0.8563,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
10,48.0000,42,3,700.5377,-88.4983,-0.5409,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
10,48.0000,42,4,531.3122,-88.0414,-0.3209,7,0.1750,0.6667,6,8,8,0,0,8,8,0.0000
10,48.0000,42,6,294.3437,-82.8209,0.8368,25,0.6250,0.4000,5,6,3,0,0,6,3,0.5000
10,48.0000,42,15,552.7643,-87.3592,0.0431,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
10,48.0000,42,20,305.9032,-82.4206,-0.6505,22,0.5500,0.6667,6,6,3,0,0,6,3,0.5000
10,48.0000,42,23,540.5930,-86.6955,-1.5104,13,0.3250,0.6667,6,8,8,0,0,8,8,0.0000
10,48.0000,42,27,445.2571,-85.4337,-0.1665,16,0.4000,0.5000,6,8,8,0,0,8,8,0.0000
10,48.0000,42,32,447.4175,-85.5845,-0.6722,27,0.6750,0.3333,6,8,8,0,0,8,8,0.0000
10,48.0000,42,33,424.7879,-85.4202,0.0397,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
10,48.0000,42,34,535.7953,-86.5310,-0.6394,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
10,48.0000,42,35,471.8934,-86.4687,0.1108,14,0.3500,1.0000,8,8,6,0,0,8,6,0.2500
10,48.0000,42,40,572.9727,-87.0397,0.2596,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,48.0000,42,44,202.1738,-79.9692,0.7133,31,0.7750,0.0000,4,7,3,0,0,7,3,0.5714
10,48.0000,42,49,668.6873,-87.7476,-0.1993,5,0.1250,0.8000,5,4,4,0,0,4,4,0.0000
10,48.0000,42,51,370.2055,-84.1876,-0.4439,32,0.8000,0.4000,5,7,5,0,0,7,5,0.2857
10,48.0000,42,52,278.7926,-82.5496,-0.3336,28,0.7000,0.6667,6,4,0,0,0,4,0,1.0000
10,48.0000,43,0,658.9929,-88.4622,0.1981,3,0.0732,1.0000,8,2,2,0,0,2,2,0.0000
10,48.0000,43,2,361.3296,-82.1136,-0.3991,24,0.5854,0.5000,6,7,6,0,0,7,6,0.1429
10,48.0000,43,3,517.3932,-88.0803,0.6771,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
10,48.0000,43,9,591.6827,-87.3952,0.1667,10,0.2439,1.0000,8,5,4,0,0,5,4,0.2000
