seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
2,20.0000,36,24,317.1761,-82.1561,0.2184,27,0.6923,0.5000,6,6,2,0,0,6,2,0.6667
2,20.0000,36,29,630.4741,-85.9365,0.5320,8,0.2051,1.0000,8,8,7,0,0,8,7,0.1250
2,20.0000,36,30,932.1699,-88.8889,0.0508,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
2,20.0000,36,31,434.4289,-83.2284,0.9206,22,0.5641,0.8750,8,4,0,0,0,4,0,1.0000
2,20.0000,36,37,427.0361,-83.5878,0.6490,20,0.5128,0.5000,6,5,1,2,0,7,1,0.8571
2,20.0000,36,39,829.8919,-87.2773,3.8345,5,0.1282,1.0000,8,9,8,0,0,9,8,0.1111
2,20.0000,36,40,954.3666,-88.6532,-1.0927,4,0.1026,1.0000,6,8,8,0,0,8,8,0.0000
2,20.0000,36,47,1116.6864,-87.6992,0.1400,4,0.1026,1.0000,8,6,6,0,0,6,6,0.0000
2,20.0000,36,48,297.4472,-81.3013,0.5675,30,0.7692,0.6667,6,5,1,0,0,5,1,0.8000
2,20.0000,36,51,828.9649,-85.8966,0.7238,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
2,20.0000,37,13,447.0233,-83.6092,0.9250,22,0.5500,0.7143,7,5,2,0,0,5,2,0.6000
2,20.0000,37,20,680.6664,-85.3902,0.8048,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,20.0000,37,24,129.0935,-74.7623,0.8010,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
2,20.0000,37,29,306.1323,-78.4965,-0.6100,28,0.7000,0.0000,4,5,2,4,3,9,5,0.4444
2,20.0000,37,31,158.0926,-72.8931,-0.3917,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
2,20.0000,37,36,427.0361,-83.8853,0.9344,15,0.3750,0.7143,7,4,0,0,0,4,0,1.0000
2,20.0000,37,39,785.0651,-85.9459,-0.2028,4,0.1000,1.0000,7,8,8,0,0,8,8,0.0000
2,20.0000,37,45,900.0767,-87.0838,0.8631,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
2,20.0000,37,48,470.9272,-83.4018,0.7212,22,0.5500,0.4000,5,5,2,0,0,5,2,0.6000
2,20.0000,38,0,479.3879,-83.8614,-0.2432,20,0.4878,0.6667,6,8,8,0,0,8,8,0.0000
2,20.0000,38,1,467.6970,-83.5966,0.0661,21,0.5122,0.7143,7,7,6,0,0,7,6,0.1429
2,20.0000,38,3,675.9969,-85.1553,0.5081,17,0.4146,1.0000,8,7,6,0,0,7,6,0.1429
2,20.0000,38,5,756.1935,-87.5813,0.4876,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
2,20.0000,38,9,693.6849,-86.0967,-1.0811,5,0.1220,0.6667,6,8,8,0,0,8,8,0.0000
2,20.0000,38,11,847.6685,-87.3193,1.4079,3,0.0732,1.0000,6,4,4,0,0,4,4,0.0000
2,20.0000,38,12,749.9296,-87.0817,0.4195,8,0.1951,1.0000,8,6,4,0,0,6,4,0.3333
2,20.0000,38,15,768.2380,-87.7602,1.4257,3,0.0732,0.8571,7,8,8,0,0,8,8,0.0000
2,20.0000,38,17,296.8270,-79.2186,-0.4579,29,0.7073,0.4000,5,8,6,0,0,8,6,0.2500
2,20.0000,38,22,692.6715,-85.9066,0.4410,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
2,20.0000,38,25,657.6581,-86.8560,-0.1223,12,0.2927,0.8571,7,8,8,0,0,8,8,0.0000
2,20.0000,38,27,115.6077,-74.0533,1.7299,33,0.8049,0.2000,5,4,0,0,0,4,0,1.0000
2,20.0000,38,28,841.1969,-87.5766,0.0226,4,0.0976,1.0000,8,4,4,0,0,4,4,0.0000
2,20.0000,38,32,955.2573,-88.0515,-0.1165,6,0.1463,1.0000,8,7,6,0,0,7,6,0.1429
2,20.0000,38,33,203.3823,-73.7740,-0.6195,33,0.8049,0.0000,4,6,3,0,0,6,3,0.5000
2,20.0000,38,35,745.8362,-86.6574,-0.1688,7,0.1707,0.8750,8,8,8,0,0,8,8,0.0000
2,20.0000,38,42,430.7600,-81.4412,-0.1798,24,0.5854,0.5000,6,5,2,0,0,5,2,0.6000
2,20.0000,38,46,782.1432,-87.3540,0.0522,11,0.2683,1.0000,6,6,6,0,0,6,6,0.0000
2,20.0000,38,49,483.7162,-84.7920,0.0511,19,0.4634,0.8571,7,7,4,0,0,7,4,0.4286
2,20.0000,38,50,847.3184,-87.2744,0.9964,5,0.1220,0.8750,8,8,8,0,0,8,8,0.0000
2,20.0000,38,52,562.9770,-85.2687,0.3767,10,0.2439,1.0000,8,7,6,0,0,7,6,0.1429
2,20.0000,38,53,874.8959,-87.2556,-0.0213,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
2,20.0000,38,54,404.7924,-81.6855,-0.3475,20,0.4878,0.8750,8,8,8,0,0,8,8,0.0000
2,20.0000,39,5,484.7147,-86.1689,-1.1146,6,0.1500,0.6667,6,6,4,0,0,6,4,0.3333
2,20.0000,39,6,768.8386,-86.4780,-0.1506,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,20.0000,39,8,353.4341,-82.4922,-0.3381,20,0.5000,0.8750,8,7,4,0,0,7,4,0.4286
2,20.0000,39,11,482.6176,-84.8993,-0.3073,7,0.1750,0.8571,7,7,5,0,0,7,5,0.2857
2,20.0000,39,14,636.0648,-85.1151,-0.1357,13,0.3250,0.3333,6,8,8,0,0,8,8,0.0000
2,20.0000,39,18,727.8370,-85.1678,0.7792,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
2,20.0000,39,19,608.7334,-86.0944,-1.1288,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
2,20.0000,39,20,557.3592,-84.8132,-1.1097,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
2,20.0000,39,24,830.8587,-87.1558,-0.6306,6,0.1500,0.8571,7,6,6,0,0,6,6,0.0000
2,20.0000,39,26,643.6878,-85.8941,-0.2442,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
2,20.0000,39,29,571.9869,-84.7702,-0.9946,15,0.3750,1.0000,6,7,5,0,0,7,5,0.2857
2,20.0000,39,30,719.4680,-86.7107,-1.3007,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
2,20.0000,39,31,627.1207,-85.1102,-0.5310,16,0.4000,0.8571,7,6,4,0,0,6,4,0.3333
2,20.0000,39,35,550.7783,-86.1114,-0.5515,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
2,20.0000,39,36,829.8919,-85.6666,-0.5608,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,20.0000,39,37,785.0651,-87.0229,-0.4610,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
2,20.0000,39,40,286.9706,-80.3484,0.6442,16,0.4000,0.6667,6,4,0,0,0,4,0,1.0000
2,20.0000,39,41,830.0603,-86.9383,-0.2077,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
2,20.0000,39,43,822.0877,-87.5673,-0.0723,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,20.0000,39,44,209.7460,-76.7322,0.6197,25,0.6250,0.5000,6,4,0,0,0,4,0,1.0000
2,20.0000,39,45,575.7282,-84.4075,0.6910,12,0.3000,0.6667,6,7,6,0,0,7,6,0.1429
2,20.0000,39,47,437.6484,-82.3385,-0.7344,21,0.5250,0.6667,6,6,4,0,0,6,4,0.3333
2,20.0000,39,50,415.3047,-82.9189,0.4510,11,0.2750,0.4000,5,7,4,0,0,7,4,0.4286
2,20.0000,39,51,136.3982,-75.2933,1.4448,30,0.7500,0.3333,6,4,0,0,0,4,0,1.0000
2,20.0000,39,53,372.7613,-83.1404,0.8181,11,0.2750,0.8750,8,5,2,0,0,5,2,0.6000
2,20.0000,39,55,727.8883,-86.7404,-0.7867,6,0.1500,1.0000,6,6,4,0,0,6,4,0.3333
2,20.0000,40,5,202.0632,-77.4081,0.2961,35,0.8750,0.5000,6,5,1,0,0,5,1,0.8000
2,20.0000,40,6,561.0196,-84.2136,-1.2337,21,0.5250,0.8571,7,8,8,0,0,8,8,0.0000
2,20.0000,40,8,497.7815,-85.6516,0.5258,19,0.4750,0.7500,8,6,4,0,0,6,4,0.3333
2,20.0000,40,9,596.1075,-85.0866,-0.8641,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
2,20.0000,40,11,292.1145,-79.7903,0.4764,30,0.7500,0.7143,7,5,2,0,0,5,2,0.6000
2,20.0000,40,14,751.8587,-87.2710,-0.3491,14,0.3500,0.8750,8,6,4,0,0,6,4,0.3333
2,20.0000,40,16,1029.6823,-89.6161,0.3034,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
2,20.0000,40,17,907.3900,-88.3370,0.2805,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
2,20.0000,40,18,694.1573,-86.2489,-0.2013,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
2,20.0000,40,19,488.9611,-83.7632,-0.7148,24,0.6000,0.6250,8,8,8,0,0,8,8,0.0000
2,20.0000,40,20,559.4371,-84.3272,-0.8752,17,0.4250,0.5714,7,8,8,0,0,8,8,0.0000
2,20.0000,40,22,546.2285,-85.9036,0.5159,16,0.4000,0.8750,8,5,2,0,0,5,2,0.6000
2,20.0000,40,26,795.4233,-87.3518,-0.5291,8,0.2000,1.0000,4,8,8,0,0,8,8,0.0000
2,20.0000,40,27,901.9669,-88.3534,-0.1939,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
2,20.0000,40,29,813.5551,-87.7782,0.2929,10,0.2500,0.8750,8,4,4,0,0,4,4,0.0000
2,20.0000,40,30,508.8340,-81.8936,-0.5731,24,0.6000,0.7143,7,8,7,0,0,8,7,0.1250
2,20.0000,40,31,841.7046,-88.0324,-0.2410,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
2,20.0000,40,33,910.4761,-88.3416,-1.1284,3,0.0750,0.5000,2,8,8,0,0,8,8,0.0000
2,20.0000,40,35,292.3164,-79.8873,0.1093,30,0.7500,0.4286,7,6,4,0,0,6,4,0.3333
2,20.0000,40,37,995.1911,-89.0735,0.2830,3,0.0750,,0,4,4,0,0,4,4,0.0000
2,20.0000,40,38,957.7768,-88.6238,-0.4699,3,0.0750,1.0000,4,5,4,0,0,5,4,0.2000
2,20.0000,40,39,286.9706,-80.6047,0.6677,28,0.7000,0.5000,6,4,0,0,0,4,0,1.0000
2,20.0000,40,41,1023.3360,-87.3953,-1.3330,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
2,20.0000,40,43,1029.1509,-88.9780,-0.0451,5,0.1250,1.0000,2,4,4,0,0,4,4,0.0000
2,20.0000,40,44,229.4538,-79.8750,0.7541,35,0.8750,0.4000,5,5,2,0,0,5,2,0.6000
2,20.0000,40,45,785.5601,-87.3616,-0.4425,8,0.2000,0.8750,8,3,2,0,0,3,2,0.3333
2,20.0000,40,47,657.9969,-85.8205,-0.3428,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
2,20.0000,40,50,211.3713,-76.2446,0.3140,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
2,20.0000,40,51,196.7500,-75.7067,-0.2618,37,0.9250,0.3333,6,7,3,0,0,7,3,0.5714
2,20.0000,40,52,780.8036,-87.0765,0.3372,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
2,20.0000,40,53,154.8399,-76.1884,1.4880,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
2,20.0000,40,54,578.5830,-85.2754,0.3974,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
2,20.0000,40,55,693.9559,-86.4195,0.1413,19,0.4750,1.0000,8,8,7,0,0,8,7,0.1250
2,20.0000,41,8,650.0447,-84.6868,-1.4670,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
2,20.0000,41,11,971.0350,-88.0225,-0.3562,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
2,20.0000,41,14,355.5459,-80.7175,-0.5442,28,0.7000,0.5000,6,5,1,0,0,5,1,0.8000
2,20.0000,41,26,259.9403,-73.8087,-2.5171,39,0.9750,0.4000,5,5,1,0,0,5,1,0.8000
2,20.0000,41,29,840.5072,-86.4987,0.1006,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,20.0000,41,39,830.0603,-86.7397,-1.0085,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,20.0000,41,43,344.4626,-81.2858,-0.5669,33,0.8250,0.6667,6,4,0,0,0,4,0,1.0000
2,20.0000,41,45,281.4855,-79.3194,0.2411,30,0.7500,0.0000,4,5,1,0,0,5,1,0.8000
2,20.0000,41,47,403.1904,-80.7499,0.0383,16,0.4000,0.8750,8,6,3,0,0,6,3,0.5000
2,20.0000,41,55,812.2969,-86.4617,-0.4094,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,20.0000,42,0,439.0880,-83.1060,0.2607,21,0.5250,0.3333,6,7,5,0,0,7,5,0.2857
2,20.0000,42,1,115.7699,-73.6022,0.9697,40,1.0000,0.0000,4,6,2,0,0,6,2,0.6667
2,20.0000,42,3,621.2236,-85.9365,-0.4756,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
2,20.0000,42,12,838.1383,-86.9303,0.3803,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,20.0000,42,17,272.5585,-78.5486,0.4995,25,0.6250,0.2000,5,6,3,0,0,6,3,0.5000
2,20.0000,42,25,571.8662,-85.1446,0.8282,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
2,20.0000,42,27,395.7028,-81.8599,0.1697,15,0.3750,0.6667,6,8,6,0,0,8,6,0.2500
2,20.0000,42,28,954.7923,-87.8761,1.3739,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
2,20.0000,42,33,308.4504,-80.0236,-0.3890,29,0.7250,0.5000,6,5,2,0,0,5,2,0.6000
2,20.0000,42,38,430.7600,-81.7974,-0.8857,16,0.4000,0.8750,8,6,4,0,0,6,4,0.3333
2,20.0000,42,46,560.9497,-84.4352,0.1153,17,0.4250,0.7500,8,8,7,0,0,8,7,0.1250
2,20.0000,42,49,530.0470,-84.1569,-0.0824,11,0.2750,1.0000,8,8,6,0,0,8,6,0.2500
2,20.0000,42,52,784.3399,-85.1908,-7.8554,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,20.0000,42,54,689.7555,-84.8964,-0.3799,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
2,20.0000,43,8,553.1096,-83.2504,-0.6405,18,0.4500,0.5000,6,8,8,0,0,8,8,0.0000
2,20.0000,43,11,1015.1563,-88.7983,0.5302,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
2,20.0000,43,14,549.9574,-85.7718,0.5876,13,0.3250,0.4000,5,7,6,0,0,7,6,0.1429
2,20.0000,43,26,462.7179,-83.2800,0.1504,21,0.5250,0.7143,7,7,6,0,0,7,6,0.1429
2,20.0000,43,29,926.7827,-88.2603,0.5867,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
2,20.0000,43,39,822.0877,-88.6153,0.4481,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,20.0000,43,41,344.4626,-81.3915,0.0677,29,0.7250,0.4000,5,4,0,0,0,4,0,1.0000
2,20.0000,43,44,806.9458,-88.2444,-0.1556,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,20.0000,43,45,457.3871,-84.2236,0.2688,17,0.4250,0.8571,7,6,3,0,0,6,3,0.5000
2,20.0000,43,47,416.9284,-83.0818,0.2641,19,0.4750,1.0000,8,6,3,0,0,6,3,0.5000
2,20.0000,43,50,1062.1092,-88.4819,-0.3935,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
2,20.0000,43,55,755.4618,-86.2111,-0.4191,7,0.1750,1.0000,10,7,7,0,0,7,7,0.0000
2,20.0000,44,5,380.3293,-83.3902,1.0780,16,0.4000,1.0000,8,5,2,0,0,5,2,0.6000
2,20.0000,44,6,788.0448,-87.8618,0.3346,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
2,20.0000,44,8,297.3355,-79.6038,0.3678,31,0.7750,0.6250,8,5,1,0,0,5,1,0.8000
2,20.0000,44,9,800.6253,-86.9118,-0.2681,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
2,20.0000,44,11,295.9190,-78.7460,-0.3382,29,0.7250,0.2000,5,5,1,0,0,5,1,0.8000
2,20.0000,44,14,540.5542,-83.8666,-0.3976,23,0.5750,0.6667,6,8,7,0,0,8,7,0.1250
2,20.0000,44,18,862.9297,-87.9481,-0.9607,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,20.0000,44,19,682.2548,-85.6464,-0.2901,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
2,20.0000,44,20,699.4131,-86.5744,0.3393,8,0.2000,0.8000,5,8,8,0,0,8,8,0.0000
2,20.0000,44,26,576.3622,-85.1073,0.4471,19,0.4750,1.0000,8,6,3,0,0,6,3,0.5000
2,20.0000,44,29,736.4524,-87.6625,0.1617,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
2,20.0000,44,30,737.1745,-87.5937,-0.1805,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
2,20.0000,44,31,815.3454,-86.9622,-0.0504,8,0.2000,0.8333,6,6,6,0,0,6,6,0.0000
2,20.0000,44,33,1015.3144,-88.6057,-0.6151,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
2,20.0000,44,35,497.8916,-84.9209,0.2499,11,0.2750,0.8750,8,7,5,0,0,7,5,0.2857
2,20.0000,44,36,1024.1623,-87.5469,0.0748,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
2,20.0000,44,37,973.0019,-87.3523,0.0932,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
2,20.0000,44,39,209.7460,-77.2682,0.5375,34,0.8500,0.4000,5,6,3,0,0,6,3,0.5000
2,20.0000,44,40,229.4538,-78.9458,1.0328,30,0.7500,0.2000,5,4,0,0,0,4,0,1.0000
2,20.0000,44,41,800.0880,-85.9796,-0.0762,15,0.3750,1.0000,6,5,4,0,0,5,4,0.2000
2,20.0000,44,43,806.9458,-87.9831,-0.2738,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
2,20.0000,44,45,577.0492,-84.7733,0.0045,23,0.5750,0.7143,7,7,4,0,0,7,4,0.4286
2,20.0000,44,47,441.4640,-82.0042,-0.2044,28,0.7000,0.6667,6,8,8,0,0,8,8,0.0000
2,20.0000,44,50,332.7955,-81.9759,0.3918,21,0.5250,0.5000,6,5,1,0,0,5,1,0.8000
2,20.0000,44,51,235.6208,-78.4035,0.6157,29,0.7250,0.6667,6,4,0,0,0,4,0,1.0000
2,20.0000,44,53,219.5344,-79.0400,1.9135,24,0.6000,0.5000,6,4,0,0,0,4,0,1.0000
2,20.0000,44,54,696.6650,-87.2011,-0.1866,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
2,20.0000,44,55,545.5282,-84.1900,-0.4759,26,0.6500,0.8750,8,8,8,0,0,8,8,0.0000
2,20.0000,45,8,491.6976,-83.7468,-0.1267,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
2,20.0000,45,11,781.2662,-85.2168,-0.8445,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,20.0000,45,14,279.9035,-80.5282,0.3282,31,0.7750,0.0000,5,3,0,0,0,3,0,1.0000
2,20.0000,45,20,1041.3468,-89.1804,0.0307,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
2,20.0000,45,24,1008.7300,-88.5151,-1.9077,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
2,20.0000,45,26,199.7511,-77.2630,0.9259,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
2,20.0000,45,29,594.6710,-83.4391,-0.2218,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
2,20.0000,45,31,781.0725,-86.7904,-1.1145,3,0.0750,1.0000,8,9,8,0,0,9,8,0.1111
2,20.0000,45,37,900.0767,-86.7462,-0.2103,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,20.0000,45,39,575.7282,-84.9528,0.5950,6,0.1500,0.5000,6,8,7,0,0,8,7,0.1250
2,20.0000,45,40,785.5601,-88.0777,-0.5173,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
2,20.0000,45,41,281.4855,-79.0421,0.1472,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,20.0000,45,43,457.3871,-83.6942,0.5085,24,0.6000,0.4000,5,6,3,0,0,6,3,0.5000
2,20.0000,45,44,577.0492,-85.3454,-0.0767,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,20.0000,45,47,203.9890,-76.9681,1.0343,30,0.7500,0.0000,4,4,0,0,0,4,0,1.0000
2,20.0000,45,51,707.1051,-87.2241,0.2970,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
2,20.0000,45,53,784.4872,-87.2661,-1.1258,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,20.0000,45,55,765.0960,-87.0425,-0.0587,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
2,20.0000,46,0,352.5523,-79.9431,-0.2699,29,0.7250,0.2000,5,8,7,0,0,8,7,0.1250
2,20.0000,46,1,593.3627,-84.3086,-1.2501,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
2,20.0000,46,3,391.6450,-82.3079,-0.2722,28,0.7000,0.3333,6,7,3,0,0,7,3,0.5714
2,20.0000,46,12,771.2171,-86.1767,0.5186,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,20.0000,46,17,788.9582,-86.5990,-0.7918,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
2,20.0000,46,25,280.5902,-77.4751,-0.7134,32,0.8000,0.0000,4,7,4,0,0,7,4,0.4286
2,20.0000,46,27,797.6593,-87.8524,0.7596,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,20.0000,46,28,779.5718,-87.2649,-1.1276,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,20.0000,46,32,1062.2974,-88.2121,0.3628,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
2,20.0000,46,33,792.3654,-86.6028,0.2152,5,0.1250,0.8571,7,9,8,0,0,9,8,0.1111
2,20.0000,46,38,782.1432,-85.8599,-4.7054,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
2,20.0000,46,42,560.9497,-84.7827,0.0736,10,0.2500,0.5714,7,8,7,0,0,8,7,0.1250
2,20.0000,46,49,487.7325,-83.0822,0.1638,20,0.5000,0.6000,5,8,8,0,0,8,8,0.0000
2,20.0000,47,5,821.4907,-88.1549,0.1664,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,20.0000,47,8,297.5432,-78.2438,-0.4957,39,0.9750,0.0000,4,7,6,0,0,7,6,0.1429
2,20.0000,47,11,682.9330,-86.7271,-1.4450,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,20.0000,47,14,340.8673,-80.6299,-0.6891,36,0.9000,0.3333,6,4,0,0,0,4,0,1.0000
2,20.0000,47,20,956.4575,-88.1842,-0.7836,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
2,20.0000,47,26,284.9648,-79.9596,0.5904,39,0.9750,0.0000,4,7,3,0,0,7,3,0.5714
2,20.0000,47,29,610.1873,-85.8088,0.0446,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
2,20.0000,47,31,768.6540,-87.8160,-0.5225,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,20.0000,47,37,904.7501,-87.2381,-0.4499,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
2,20.0000,47,39,437.6484,-82.2203,-0.3675,20,0.5000,0.8750,8,6,4,0,0,6,4,0.3333
2,20.0000,47,40,657.9969,-86.5186,-1.2503,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
2,20.0000,47,41,403.1904,-82.2131,0.2994,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
2,20.0000,47,43,416.9284,-83.6727,0.2815,31,0.7750,0.4000,5,8,4,0,0,8,4,0.5000
2,20.0000,47,44,441.4640,-82.0502,-0.9189,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
2,20.0000,47,45,203.9890,-77.5378,0.6320,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
2,20.0000,47,50,745.5994,-86.9289,-0.5754,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
2,20.0000,47,51,562.1701,-84.6319,-0.2482,14,0.3500,0.3333,6,7,6,0,0,7,6,0.1429
2,20.0000,47,53,654.8704,-86.2817,-1.2292,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
2,20.0000,47,55,647.3866,-85.4831,-1.3117,9,0.2250,0.7500,8,8,8,0,0,8,8,0.0000
2,20.0000,48,13,51.0548,-64.6902,1.6712,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
2,20.0000,48,20,736.3426,-86.0182,0.2405,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,20.0000,48,24,348.0304,-81.7855,0.7814,27,0.6750,0.5000,6,6,2,0,0,6,2,0.6667
2,20.0000,48,29,760.1471,-86.1561,0.3440,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
2,20.0000,48,31,567.1214,-85.1844,0.1160,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
2,20.0000,48,36,297.4472,-82.2751,1.4430,29,0.7250,0.6667,6,5,2,0,0,5,2,0.6000
2,20.0000,48,37,470.9272,-84.5723,0.6197,18,0.4500,0.8571,7,6,3,0,0,6,3,0.5000
2,20.0000,49,0,345.2078,-82.1483,0.3091,27,0.6750,0.7143,7,4,0,0,0,4,0,1.0000
2,20.0000,49,1,616.2219,-84.9735,0.3720,16,0.4000,1.0000,8,6,4,0,0,6,4,0.3333
2,20.0000,49,3,559.9405,-84.2169,0.4455,22,0.5500,1.0000,8,6,4,0,0,6,4,0.3333
2,20.0000,49,9,894.9648,-86.5853,-1.6405,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,20.0000,49,12,369.3422,-81.5954,-0.7154,32,0.8000,0.6667,6,6,3,0,0,6,3,0.5000
2,20.0000,49,15,674.6044,-85.2470,-0.3583,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,20.0000,49,17,582.7993,-84.9861,0.3768,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
2,20.0000,49,25,237.8997,-79.7431,0.6038,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
2,20.0000,49,27,489.0637,-83.1597,0.4076,16,0.4000,1.0000,8,8,7,20,18,28,25,0.1071
2,20.0000,49,28,430.4994,-81.4872,-0.5704,30,0.7500,0.5000,6,7,4,0,0,7,4,0.4286
2,20.0000,49,32,649.5446,-84.9795,-1.2357,20,0.5000,0.8750,8,6,4,0,0,6,4,0.3333
2,20.0000,49,33,578.2685,-84.0549,-1.4053,13,0.3250,0.7143,7,8,7,0,0,8,7,0.1250
2,20.0000,49,34,1095.2750,-87.8083,-0.2976,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
2,20.0000,49,38,483.7162,-84.6734,-0.9780,18,0.4500,0.7143,7,5,2,0,0,5,2,0.6000
2,20.0000,49,42,530.0470,-84.1282,-0.6112,20,0.5000,0.6667,6,8,6,0,0,8,6,0.2500
