seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
7,24.0000,2,26,503.3618,-84.9140,-0.5078,11,0.2750,0.9000,10,7,6,0,0,7,6,0.1429
7,24.0000,2,27,343.6955,-82.5092,0.3000,21,0.5250,0.5714,7,5,2,0,0,5,2,0.6000
7,24.0000,2,30,719.4467,-87.7283,-0.5183,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,24.0000,2,31,683.0632,-88.3062,-0.9892,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
7,24.0000,2,35,703.3128,-88.0127,0.5525,5,0.1250,0.6667,6,6,6,0,0,6,6,0.0000
7,24.0000,2,36,729.4766,-87.7232,0.4822,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,24.0000,2,40,650.0475,-86.9389,-0.8907,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,24.0000,3,0,716.4397,-87.1528,-0.5169,6,0.1500,0.8571,7,3,1,0,0,3,1,0.6667
7,24.0000,3,1,144.8694,-76.1345,1.0752,30,0.7500,0.0000,5,4,0,0,0,4,0,1.0000
7,24.0000,3,2,814.3749,-87.8775,-0.8136,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
7,24.0000,3,4,292.7655,-83.4585,1.1609,24,0.6000,0.8750,8,4,0,0,0,4,0,1.0000
7,24.0000,3,5,291.3633,-78.9803,-1.0605,30,0.7500,0.0000,5,6,4,0,0,6,4,0.3333
7,24.0000,3,6,684.9298,-87.5139,-0.2726,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,24.0000,3,7,698.2879,-87.5770,-0.4661,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
7,24.0000,3,8,272.6322,-81.8930,0.5763,23,0.5750,0.4000,5,6,2,0,0,6,2,0.6667
7,24.0000,3,11,164.6234,-78.3735,1.4199,27,0.6750,0.6667,12,4,0,0,0,4,0,1.0000
7,24.0000,3,12,835.4386,-88.5151,0.5867,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,24.0000,3,13,490.9033,-85.7027,0.8113,15,0.3750,0.7500,8,7,6,0,0,7,6,0.1429
7,24.0000,3,14,731.0079,-89.0463,0.2644,5,0.1250,1.0000,2,7,6,0,0,7,6,0.1429
7,24.0000,3,15,431.0086,-85.5880,-0.3111,13,0.3250,0.5714,7,6,4,0,0,6,4,0.3333
7,24.0000,3,18,455.1685,-85.8848,0.3622,15,0.3750,0.9055,127,8,6,127,107,135,113,0.1630
7,24.0000,3,19,396.8424,-84.3012,-0.1254,18,0.4500,0.0000,4,6,4,0,0,6,4,0.3333
7,24.0000,3,20,484.2273,-84.7276,-0.2854,11,0.2750,0.8000,5,9,8,0,0,9,8,0.1111
7,24.0000,3,21,222.1840,-77.5595,-0.0720,28,0.7000,0.2000,5,6,3,0,0,6,3,0.5000
7,24.0000,3,22,324.3952,-82.7335,0.7341,25,0.6250,0.4000,5,5,2,0,0,5,2,0.6000
7,24.0000,3,23,624.3367,-88.1565,0.1617,9,0.2250,0.8750,8,6,6,0,0,6,6,0.0000
7,24.0000,3,24,432.7861,-84.2314,0.7326,19,0.4750,0.8750,8,8,7,0,0,8,7,0.1250
7,24.0000,3,25,820.5539,-87.5318,0.4680,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
7,24.0000,3,26,749.8073,-88.7837,0.3263,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
7,24.0000,3,27,666.1236,-87.5742,-0.4926,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
7,24.0000,3,28,306.2006,-82.8634,0.8232,23,0.5750,0.7778,9,4,0,0,0,4,0,1.0000
7,24.0000,3,29,169.7092,-76.0361,0.7523,33,0.8250,0.0000,4,6,2,0,0,6,2,0.6667
7,24.0000,3,30,968.8085,-88.6719,0.2428,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
7,24.0000,3,33,411.2781,-84.2383,0.5966,20,0.5000,0.4000,5,6,3,0,0,6,3,0.5000
7,24.0000,3,35,146.8038,-71.6847,-1.1398,36,0.9000,0.0000,4,6,3,0,0,6,3,0.5000
7,24.0000,3,36,202.0440,-78.1524,0.3353,31,0.7750,0.3333,6,6,3,0,0,6,3,0.5000
7,24.0000,3,37,858.4142,-88.8062,0.1215,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
7,24.0000,3,39,387.3342,-83.6120,0.1243,19,0.4750,0.5000,6,6,4,0,0,6,4,0.3333
7,24.0000,3,40,437.8511,-83.2371,-0.1526,17,0.4250,0.5000,6,7,5,0,0,7,5,0.2857
7,24.0000,4,1,195.0489,-78.6357,0.8887,29,0.7436,0.0000,4,5,1,0,0,5,1,0.8000
7,24.0000,4,3,292.7655,-82.7755,1.0146,22,0.5641,0.8750,8,5,2,0,0,5,2,0.6000
7,24.0000,4,5,582.7401,-86.8117,-1.1520,9,0.2308,0.8750,8,8,8,0,0,8,8,0.0000
7,24.0000,4,8,125.4116,-72.6043,0.5255,33,0.8462,0.2000,5,5,1,0,0,5,1,0.8000
7,24.0000,4,11,388.4075,-84.1490,0.3923,14,0.3590,0.5000,6,7,6,0,0,7,6,0.1429
7,24.0000,4,15,270.3778,-81.0120,0.1070,29,0.7436,0.4000,5,6,2,0,0,6,2,0.6667
7,24.0000,4,16,647.7452,-87.0805,-0.3470,19,0.4872,0.7500,8,8,8,0,0,8,8,0.0000
7,24.0000,4,18,219.5627,-80.7343,0.9001,31,0.7949,0.2000,5,4,0,0,0,4,0,1.0000
7,24.0000,4,19,548.4865,-86.8131,0.1004,9,0.2308,0.8571,7,7,6,0,0,7,6,0.1429
7,24.0000,4,21,401.0865,-83.7331,1.1604,19,0.4872,0.5714,7,8,6,0,0,8,6,0.2500
7,24.0000,4,22,284.8060,-81.7292,-0.0216,21,0.5385,0.5000,6,4,0,0,0,4,0,1.0000
7,24.0000,4,23,347.6900,-80.9417,-1.3830,34,0.8718,0.5000,6,8,7,0,0,8,7,0.1250
7,24.0000,4,24,497.6870,-85.7451,-0.8325,16,0.4103,1.0000,8,7,6,0,0,7,6,0.1429
7,24.0000,4,28,282.1483,-83.4317,0.5985,19,0.4872,0.5000,6,6,4,0,0,6,4,0.3333
7,24.0000,4,29,253.0362,-80.1123,-0.5950,29,0.7436,0.3333,6,5,2,0,0,5,2,0.6000
7,24.0000,4,32,661.6764,-86.4006,-0.7396,17,0.4359,0.7143,7,6,6,0,0,6,6,0.0000
7,24.0000,4,33,189.9710,-71.6228,-3.5721,38,0.9744,0.2000,5,5,2,0,0,5,2,0.6000
7,24.0000,4,35,400.0920,-84.0808,-1.1374,13,0.3333,0.7143,7,9,8,0,0,9,8,0.1111
7,24.0000,4,36,315.8169,-81.0401,-0.6425,21,0.5385,0.5000,6,7,6,0,0,7,6,0.1429
7,24.0000,4,37,579.8275,-85.7872,-0.3393,19,0.4872,0.8571,7,7,5,0,0,7,5,0.2857
7,24.0000,4,39,535.1224,-86.7183,0.5665,11,0.2821,0.8571,7,7,6,0,0,7,6,0.1429
7,24.0000,4,40,471.7695,-85.5026,0.7739,13,0.3333,0.7500,8,8,7,0,0,8,7,0.1250
7,24.0000,5,0,530.5975,-88.0794,-0.0789,7,0.1750,0.7143,7,5,4,0,0,5,4,0.2000
7,24.0000,5,1,412.4027,-83.0257,0.0656,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
7,24.0000,5,2,705.5183,-88.3848,-0.4731,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
7,24.0000,5,3,291.3633,-79.3630,-1.2312,24,0.6000,0.6250,8,7,5,0,0,7,5,0.2857
7,24.0000,5,4,582.7401,-87.2417,-0.0048,11,0.2750,0.7143,7,7,6,0,0,7,6,0.1429
7,24.0000,5,6,676.6879,-87.8346,0.0540,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
7,24.0000,5,7,529.2314,-86.8827,-0.0320,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
7,24.0000,5,8,557.4928,-86.9371,0.2618,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
7,24.0000,5,9,752.4138,-89.2535,-0.1162,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
7,24.0000,5,11,249.8818,-81.0734,0.5029,19,0.4750,0.4000,5,6,3,0,0,6,3,0.5000
7,24.0000,5,12,612.6936,-88.1808,-0.4859,7,0.1750,1.0000,8,6,4,0,0,6,4,0.3333
7,24.0000,5,13,297.6097,-83.1921,0.2195,23,0.5750,0.8571,7,5,2,0,0,5,2,0.6000
7,24.0000,5,14,557.6423,-86.3021,-0.3418,10,0.2500,0.6250,8,6,5,0,0,6,5,0.1667
7,24.0000,5,15,670.4680,-86.5189,-0.2836,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,24.0000,5,17,678.4805,-87.1548,-0.6155,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
7,24.0000,5,18,725.5913,-87.7706,0.0008,7,0.1750,1.0000,6,7,6,0,0,7,6,0.1429
7,24.0000,5,19,464.1517,-85.1162,-0.1462,15,0.3750,0.7143,7,6,4,0,0,6,4,0.3333
7,24.0000,5,20,231.2718,-79.1136,0.1837,23,0.5750,0.7143,7,7,4,0,0,7,4,0.4286
7,24.0000,5,21,331.9128,-81.9481,-0.5850,18,0.4500,0.5000,6,6,4,0,0,6,4,0.3333
7,24.0000,5,22,565.2575,-87.5839,0.6387,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
7,24.0000,5,24,531.2618,-86.0066,-0.2636,15,0.3750,0.7143,7,6,6,0,0,6,6,0.0000
7,24.0000,5,25,613.4173,-87.6257,-1.1768,7,0.1750,0.8750,8,7,6,0,0,7,6,0.1429
7,24.0000,5,26,553.2332,-86.8413,-0.0200,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
7,24.0000,5,27,505.0695,-85.9077,0.4975,10,0.2500,0.6667,6,8,7,0,0,8,7,0.1250
7,24.0000,5,28,517.8348,-86.5592,-0.3511,14,0.3500,0.5000,6,8,8,0,0,8,8,0.0000
7,24.0000,5,29,413.8959,-84.7892,-0.2855,19,0.4750,0.3333,6,7,6,0,0,7,6,0.1429
7,24.0000,5,30,793.8869,-88.9718,-0.7631,4,0.1000,0.8750,8,6,6,0,0,6,6,0.0000
7,24.0000,5,33,690.9425,-87.2852,-0.0686,6,0.1500,0.7143,7,4,4,0,0,4,4,0.0000
7,24.0000,5,34,824.7937,-88.2007,0.3945,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
7,24.0000,5,35,245.7031,-79.9757,0.1283,19,0.4750,0.6667,6,6,3,0,0,6,3,0.5000
7,24.0000,5,36,407.8472,-85.4735,-0.3561,15,0.3750,1.0000,8,7,5,0,0,7,5,0.2857
7,24.0000,5,39,401.8406,-84.9489,-0.7716,14,0.3500,0.6667,6,7,5,0,0,7,5,0.2857
7,24.0000,5,40,603.6998,-86.5730,0.1477,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
7,24.0000,6,0,477.9919,-85.7337,-0.0345,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
7,24.0000,6,1,769.9843,-87.7402,0.4880,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
7,24.0000,6,2,274.2669,-82.4903,0.6054,21,0.5250,0.5714,7,6,4,0,0,6,4,0.3333
7,24.0000,6,3,684.9298,-86.9065,-0.0832,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
7,24.0000,6,4,838.8296,-88.6971,-0.4398,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
7,24.0000,6,5,676.6879,-88.5944,1.6319,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,24.0000,6,7,405.1499,-84.3750,0.3265,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
7,24.0000,6,9,412.1742,-84.4013,1.7448,15,0.3750,1.0000,8,8,6,0,0,8,6,0.2500
7,24.0000,6,17,663.1868,-87.6026,1.0708,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
7,24.0000,6,19,301.7154,-79.4258,-1.5436,17,0.4250,0.7143,7,8,7,0,0,8,7,0.1250
7,24.0000,6,20,581.2100,-88.4929,0.2622,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,24.0000,6,21,663.7037,-88.7290,0.2179,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,24.0000,6,22,583.5965,-85.5626,-1.6730,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,24.0000,6,25,853.1148,-89.3430,0.2227,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,24.0000,6,26,589.3972,-87.9559,-0.4385,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,24.0000,6,27,474.9855,-86.8114,1.0487,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
7,24.0000,6,29,659.8445,-87.9714,0.0563,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,24.0000,6,31,824.8280,-89.1412,-0.6170,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
7,24.0000,6,35,580.0571,-86.3878,0.2176,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,24.0000,6,36,568.2413,-86.9536,0.2671,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,24.0000,6,40,406.1219,-83.3101,-0.2158,13,0.3250,0.8571,21,8,7,37,36,45,43,0.0444
7,24.0000,7,0,297.7691,-81.7494,-0.4388,27,0.6585,0.7500,8,6,3,9,7,15,10,0.3333
7,24.0000,7,2,293.1291,-78.9856,-1.0225,31,0.7561,0.6667,6,6,4,0,0,6,4,0.3333
7,24.0000,7,3,698.2879,-87.1779,-0.9428,6,0.1463,0.8571,7,7,6,0,0,7,6,0.1429
7,24.0000,7,5,529.2314,-86.0753,-0.5566,8,0.1951,1.0000,8,7,6,0,0,7,6,0.1429
7,24.0000,7,6,405.1499,-83.6120,-0.3372,18,0.4390,0.8571,7,5,1,0,0,5,1,0.8000
7,24.0000,7,9,360.3690,-83.0087,-0.3335,27,0.6585,0.6667,6,5,1,0,0,5,1,0.8000
7,24.0000,7,12,686.7981,-87.9018,0.8493,7,0.1707,1.0000,4,8,8,0,0,8,8,0.0000
7,24.0000,7,13,543.4299,-87.6743,0.9234,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
7,24.0000,7,14,621.5469,-88.8973,-0.1912,4,0.0976,1.0000,6,7,5,0,0,7,5,0.2857
7,24.0000,7,17,295.5990,-80.9802,0.0438,33,0.8049,0.5714,7,5,2,0,0,5,2,0.6000
7,24.0000,7,19,467.6875,-84.7048,-0.4028,15,0.3659,0.6667,6,5,2,0,0,5,2,0.6000
7,24.0000,7,20,330.8508,-82.5798,-0.1384,16,0.3902,1.0000,8,8,7,0,0,8,7,0.1250
7,24.0000,7,21,632.9302,-86.7773,-0.5780,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
7,24.0000,7,25,503.5405,-86.0212,-0.1100,15,0.3659,0.8000,5,7,6,0,0,7,6,0.1429
7,24.0000,7,26,217.7825,-80.9657,0.7399,24,0.5854,0.5714,7,4,0,0,0,4,0,1.0000
7,24.0000,7,27,374.9765,-82.3283,-0.7914,24,0.5854,0.0000,4,7,4,0,0,7,4,0.4286
7,24.0000,7,30,473.3337,-86.3217,0.3897,18,0.4390,1.0000,8,8,7,0,0,8,7,0.1250
7,24.0000,7,31,500.4360,-86.3728,-0.6531,20,0.4878,1.0000,8,7,6,0,0,7,6,0.1429
7,24.0000,7,35,566.5447,-87.9228,0.0988,8,0.1951,0.8750,8,7,6,0,0,7,6,0.1429
7,24.0000,7,36,688.2048,-86.6862,1.6358,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
7,24.0000,7,39,826.8555,-88.6167,-0.7443,3,0.0732,1.0000,6,6,6,0,0,6,6,0.0000
7,24.0000,7,40,661.8257,-86.4880,0.5811,5,0.1220,0.8571,7,8,8,0,0,8,8,0.0000
7,24.0000,8,1,220.6214,-76.5927,-0.6574,31,0.7949,0.3333,6,6,3,0,0,6,3,0.5000
7,24.0000,8,2,921.2645,-88.5707,-0.5865,3,0.0769,1.0000,4,4,3,0,0,4,3,0.2500
7,24.0000,8,3,272.6322,-81.2975,0.9615,20,0.5128,0.2000,5,6,3,0,0,6,3,0.5000
7,24.0000,8,4,125.4116,-72.3984,0.8654,36,0.9231,0.0000,4,4,0,0,0,4,0,1.0000
7,24.0000,8,5,557.4928,-87.1361,-0.1334,12,0.3077,0.8750,8,7,6,0,0,7,6,0.1429
7,24.0000,8,6,723.2171,-88.6300,0.3801,5,0.1282,1.0000,4,2,2,0,0,2,2,0.0000
7,24.0000,8,7,866.9066,-89.3299,-0.0868,5,0.1282,,0,4,4,0,0,4,4,0.0000
7,24.0000,8,11,410.7031,-84.1454,-0.9895,19,0.4872,0.0000,4,7,5,0,0,7,5,0.2857
7,24.0000,8,15,379.3722,-81.3028,-1.0612,32,0.8205,0.5714,7,7,6,0,0,7,6,0.1429
7,24.0000,8,16,595.4031,-86.7648,0.5180,17,0.4359,0.8750,8,7,6,0,0,7,6,0.1429
7,24.0000,8,18,312.2634,-81.3917,-0.4680,28,0.7179,0.6667,6,6,3,0,0,6,3,0.5000
7,24.0000,8,19,441.4805,-86.5429,0.2578,16,0.4103,0.6667,6,6,3,0,0,6,3,0.5000
7,24.0000,8,20,721.5172,-88.3091,-0.6125,9,0.2308,1.0000,8,7,6,0,0,7,6,0.1429
7,24.0000,8,21,380.3238,-82.5239,-1.3270,21,0.5385,0.6667,6,8,7,0,0,8,7,0.1250
7,24.0000,8,22,159.4569,-79.1475,1.4172,27,0.6923,0.2000,5,4,0,0,0,4,0,1.0000
7,24.0000,8,23,408.3210,-83.5814,-0.6297,29,0.7436,0.6667,6,7,6,0,0,7,6,0.1429
7,24.0000,8,24,537.7733,-85.3050,-0.7865,16,0.4103,0.8571,7,6,6,0,0,6,6,0.0000
7,24.0000,8,28,336.5248,-83.2824,0.3390,24,0.6154,0.7143,7,7,3,0,0,7,3,0.5714
7,24.0000,8,29,190.4755,-77.3975,0.5070,32,0.8205,0.2857,7,4,1,0,0,4,1,0.7500
7,24.0000,8,32,617.5593,-87.5992,-0.1008,16,0.4103,1.0000,6,7,6,0,0,7,6,0.1429
7,24.0000,8,33,186.8065,-75.2976,-0.8253,35,0.8974,0.0000,4,4,0,0,0,4,0,1.0000
7,24.0000,8,35,352.4601,-82.3363,-0.5234,20,0.5128,0.8571,7,7,5,0,0,7,5,0.2857
7,24.0000,8,36,223.8323,-79.0679,-0.2104,28,0.7179,0.0000,4,7,4,0,0,7,4,0.4286
7,24.0000,8,37,598.9187,-86.9468,-0.1560,17,0.4359,0.6667,6,5,4,0,0,5,4,0.2000
7,24.0000,8,39,582.0166,-85.4302,-0.4000,15,0.3846,0.8750,8,7,5,0,0,7,5,0.2857
7,24.0000,8,40,350.4869,-84.8510,0.3939,19,0.4872,1.0000,8,7,4,0,0,7,4,0.4286
7,24.0000,9,0,257.6545,-81.1325,0.7800,25,0.6250,0.3333,6,4,0,0,0,4,0,1.0000
7,24.0000,9,2,149.6111,-77.7335,1.1862,33,0.8250,0.1667,6,3,0,0,0,3,0,1.0000
7,24.0000,9,6,412.1742,-84.8674,0.3081,13,0.3250,0.8750,8,6,3,0,0,6,3,0.5000
7,24.0000,9,7,360.3690,-83.2242,0.2802,18,0.4500,0.8750,8,6,4,0,0,6,4,0.3333
7,24.0000,9,17,412.0447,-84.5898,1.0933,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
7,24.0000,9,19,615.9875,-87.1493,-0.4111,6,0.1500,1.0000,8,8,6,0,0,8,6,0.2500
7,24.0000,9,20,563.0630,-87.4240,1.1363,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
7,24.0000,9,25,845.0459,-88.8765,-0.3398,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
7,24.0000,9,26,560.3623,-87.4477,0.4604,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
7,24.0000,9,27,309.0598,-83.2596,0.8469,21,0.5250,0.6667,6,6,3,0,0,6,3,0.5000
7,24.0000,9,30,782.0483,-88.5079,1.3700,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
7,24.0000,9,31,711.9916,-87.3844,0.5899,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
7,24.0000,9,36,811.6875,-88.1712,1.1069,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,24.0000,9,40,769.7252,-88.1382,-0.0560,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,24.0000,10,12,401.8470,-82.8081,-1.0176,20,0.5000,0.8750,8,8,7,0,0,8,7,0.1250
7,24.0000,10,13,535.2266,-84.8350,-0.3131,7,0.1750,0.6667,6,8,8,0,0,8,8,0.0000
7,24.0000,10,14,302.0062,-79.6889,-1.1083,29,0.7250,0.4000,5,6,4,0,0,6,4,0.3333
7,24.0000,10,24,649.9046,-86.3509,-0.2912,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
7,24.0000,10,25,429.6450,-84.3031,0.5508,14,0.3500,0.8750,8,6,4,0,0,6,4,0.3333
7,24.0000,10,26,686.0533,-85.4358,0.1341,5,0.1250,0.8571,7,8,7,0,0,8,7,0.1250
7,24.0000,10,30,587.2387,-84.9387,-0.6410,9,0.2250,0.9615,130,8,8,50,50,58,58,0.0000
7,24.0000,10,34,385.8906,-83.8270,0.0543,23,0.5750,0.4000,5,5,2,0,0,5,2,0.6000
7,24.0000,10,39,667.6228,-88.0743,0.1851,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,24.0000,11,0,760.3470,-88.1937,-0.2244,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
7,24.0000,11,1,218.7327,-79.0897,1.1643,29,0.7250,0.6667,6,5,2,0,0,5,2,0.6000
7,24.0000,11,3,164.6234,-78.3877,2.0379,27,0.6750,0.6667,6,5,2,0,0,5,2,0.6000
7,24.0000,11,4,388.4075,-84.3042,0.1508,17,0.4250,0.2000,5,7,6,0,0,7,6,0.1429
7,24.0000,11,5,249.8818,-80.9971,0.3958,26,0.6500,0.8750,8,4,0,0,0,4,0,1.0000
7,24.0000,11,6,806.4247,-89.1365,0.6711,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
7,24.0000,11,7,742.2347,-89.1051,-0.6979,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
7,24.0000,11,8,410.7031,-84.1441,-1.7619,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
7,24.0000,11,12,741.6075,-89.2409,0.3801,5,0.1250,,0,6,6,0,0,6,6,0.0000
7,24.0000,11,13,412.0131,-86.0374,-0.3152,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
7,24.0000,11,14,659.2069,-88.0550,0.0213,8,0.2000,0.6667,6,6,6,0,0,6,6,0.0000
7,24.0000,11,15,434.4968,-83.3180,-0.2388,24,0.6000,0.3333,6,7,5,0,0,7,5,0.2857
7,24.0000,11,18,507.7913,-85.1013,0.0292,21,0.5250,0.8889,9,7,6,0,0,7,6,0.1429
7,24.0000,11,19,529.9514,-86.8034,0.3840,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
7,24.0000,11,20,477.2618,-86.3099,-0.3511,12,0.3000,0.8750,8,9,7,0,0,9,7,0.2222
7,24.0000,11,21,261.8491,-80.2184,-0.2543,26,0.6500,0.3333,6,4,0,0,0,4,0,1.0000
7,24.0000,11,22,486.5745,-85.2348,0.3976,14,0.3500,0.8750,8,7,5,0,0,7,5,0.2857
7,24.0000,11,23,704.5109,-88.1941,-0.1183,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
7,24.0000,11,24,388.8325,-83.3246,-0.3579,21,0.5250,0.7500,8,7,6,0,0,7,6,0.1429
7,24.0000,11,25,773.6877,-88.5868,0.2673,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
7,24.0000,11,26,756.1555,-88.2921,-0.2952,5,0.1250,1.0000,6,6,5,0,0,6,5,0.1667
7,24.0000,11,27,719.2926,-88.4827,0.4699,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
7,24.0000,11,28,319.2471,-81.5326,0.5990,28,0.7000,0.6667,6,7,5,0,0,7,5,0.2857
7,24.0000,11,29,316.4719,-81.9094,0.2899,22,0.5500,0.6667,6,5,2,0,0,5,2,0.6000
7,24.0000,11,33,527.6637,-85.1592,0.1282,13,0.3250,0.5714,7,7,5,0,0,7,5,0.2857
7,24.0000,11,34,841.6968,-89.2052,-0.1954,6,0.1500,1.0000,4,2,2,0,0,2,2,0.0000
7,24.0000,11,35,237.6193,-80.5262,0.0658,23,0.5750,0.8571,7,6,4,0,0,6,4,0.3333
7,24.0000,11,36,360.5964,-84.4664,1.1032,20,0.5000,1.0000,8,7,5,0,0,7,5,0.2857
7,24.0000,11,39,263.9663,-77.8684,-1.4644,33,0.8250,0.4000,5,6,4,0,0,6,4,0.3333
7,24.0000,11,40,596.0877,-86.9192,-0.0588,15,0.3750,0.8571,7,7,5,0,0,7,5,0.2857
7,24.0000,12,0,832.3228,-88.5132,-0.5221,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,24.0000,12,3,835.4386,-88.5887,1.1361,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,24.0000,12,5,612.6936,-87.5659,1.4354,3,0.0750,0.8571,7,8,7,0,0,8,7,0.1250
7,24.0000,12,10,401.8470,-82.5668,-0.2380,26,0.6500,0.3333,6,6,4,0,0,6,4,0.3333
7,24.0000,12,13,345.4115,-81.7929,-1.2748,23,0.5750,0.4000,5,7,5,0,0,7,5,0.2857
7,24.0000,12,14,198.2809,-78.0038,-0.4485,32,0.8000,0.5000,6,7,3,0,0,7,3,0.5714
7,24.0000,12,17,680.9207,-87.8631,0.0987,6,0.1500,1.0000,8,5,4,0,0,5,4,0.2000
7,24.0000,12,20,563.9720,-85.4522,-1.6415,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
7,24.0000,12,24,718.9562,-87.1324,-0.8549,4,0.1000,0.8571,7,6,6,0,0,6,6,0.0000
7,24.0000,12,25,250.9327,-81.3578,1.3240,20,0.5000,0.7500,8,5,3,0,0,5,3,0.4000
7,24.0000,12,26,505.0332,-85.8134,-0.0879,10,0.2500,0.8750,8,10,9,0,0,10,9,0.1000
7,24.0000,12,27,887.2103,-87.9505,1.9622,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,24.0000,12,30,528.9386,-86.8103,-0.2558,12,0.3000,0.8571,7,9,7,0,0,9,7,0.2222
7,24.0000,12,31,693.5963,-87.0646,-1.5817,4,0.1000,,0,6,6,0,0,6,6,0.0000
7,24.0000,12,34,394.9052,-82.5810,-1.4760,32,0.8000,0.7143,7,5,4,0,0,5,4,0.2000
7,24.0000,12,39,619.1995,-86.8129,-1.2074,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,24.0000,13,0,665.1292,-88.2387,0.4696,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,24.0000,13,1,551.7548,-86.6755,0.9719,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
7,24.0000,13,2,804.2150,-88.1904,-0.4079,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
7,24.0000,13,3,490.9033,-86.5096,-0.3122,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
7,24.0000,13,5,297.6097,-82.1868,1.2423,14,0.3500,1.0000,8,6,3,0,0,6,3,0.5000
