seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
8,76.0000,17,18,644.4409,-87.5238,-0.0856,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,76.0000,17,20,683.5894,-88.1565,0.5246,11,0.2750,1.0000,8,10,9,0,0,10,9,0.1000
8,76.0000,17,21,344.3697,-83.1461,-0.5839,35,0.8750,0.4000,5,6,2,0,0,6,2,0.6667
8,76.0000,17,22,831.7741,-89.4453,0.1151,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,76.0000,17,23,495.2093,-85.4034,-0.4056,31,0.7750,0.7143,7,6,3,0,0,6,3,0.5000
8,76.0000,17,26,495.1222,-85.6500,-0.6322,33,0.8250,0.4000,5,7,4,0,0,7,4,0.4286
8,76.0000,17,27,430.1624,-85.3550,-0.2806,32,0.8000,0.0000,4,6,4,0,0,6,4,0.3333
8,76.0000,17,31,684.1451,-88.8374,0.5345,9,0.2250,0.8750,8,7,5,0,0,7,5,0.2857
8,76.0000,18,5,723.5209,-88.7410,0.6186,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
8,76.0000,18,8,561.9044,-87.8325,-0.2689,14,0.3500,1.0000,6,6,4,0,0,6,4,0.3333
8,76.0000,18,17,644.4409,-88.3488,0.2352,10,0.2500,0.8571,7,8,6,0,0,8,6,0.2500
8,76.0000,18,20,150.7927,-74.1026,-0.9244,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
8,76.0000,18,21,514.3475,-87.7038,0.1203,18,0.4500,0.0000,4,5,1,101,73,106,74,0.3019
8,76.0000,18,22,229.0740,-80.0480,0.0007,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
8,76.0000,18,23,756.4662,-88.1392,0.5648,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
8,76.0000,18,30,613.9857,-87.0982,0.4534,8,0.2000,1.0000,6,7,4,0,0,7,4,0.4286
8,76.0000,18,33,540.6654,-86.4601,0.3459,22,0.5500,0.6667,6,7,4,0,0,7,4,0.4286
8,76.0000,18,35,910.4860,-88.7396,1.2906,7,0.1750,1.0000,2,4,4,0,0,4,4,0.0000
8,76.0000,18,36,675.3670,-88.9343,0.1784,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
8,76.0000,19,0,268.9957,-81.0841,0.1882,36,0.9000,0.0000,4,5,0,0,0,5,0,1.0000
8,76.0000,19,1,777.8688,-88.4592,0.4991,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
8,76.0000,19,2,639.9518,-88.4340,-0.0043,12,0.3000,1.0000,8,9,6,0,0,9,6,0.3333
8,76.0000,19,7,739.9243,-88.7642,-0.2389,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
8,76.0000,19,10,605.2392,-87.8399,0.1221,16,0.4000,0.5714,7,7,6,0,0,7,6,0.1429
8,76.0000,19,13,307.8816,-83.8947,1.4513,35,0.8750,0.2000,5,4,0,28,4,32,4,0.8750
8,76.0000,19,24,808.2908,-88.7422,0.0255,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,76.0000,19,29,562.9560,-87.1616,0.2402,22,0.5500,0.7143,7,6,3,0,0,6,3,0.5000
8,76.0000,19,32,891.2830,-89.4509,-0.4302,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
8,76.0000,19,38,729.3443,-87.8897,-0.4442,18,0.4500,0.7500,8,8,8,0,0,8,8,0.0000
8,76.0000,19,39,641.1739,-87.9317,0.2016,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
8,76.0000,19,40,353.1177,-83.6491,-0.8397,30,0.7500,0.0000,4,7,5,0,0,7,5,0.2857
8,76.0000,20,5,810.0182,-88.5759,-0.0838,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,76.0000,20,8,643.8357,-87.7489,-0.0641,12,0.3000,0.8750,8,8,7,0,0,8,7,0.1250
8,76.0000,20,17,683.5894,-88.0832,0.7413,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,76.0000,20,18,150.7927,-73.7021,-0.9150,38,0.9500,0.3333,6,5,1,0,0,5,1,0.8000
8,76.0000,20,21,621.7426,-88.2026,-0.4319,9,0.2250,1.0000,8,6,4,0,0,6,4,0.3333
8,76.0000,20,22,330.7233,-83.1270,-0.2285,36,0.9000,0.3333,6,5,2,0,0,5,2,0.6000
8,76.0000,20,30,662.4862,-87.4446,0.0931,6,0.1500,0.6667,6,8,7,0,0,8,7,0.1250
8,76.0000,20,33,532.3276,-86.3201,-0.3204,26,0.6500,0.7500,8,7,5,0,0,7,5,0.2857
8,76.0000,20,35,854.8699,-89.4128,-0.1580,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
8,76.0000,20,36,784.9527,-88.1171,0.0368,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,76.0000,21,5,609.0824,-88.2309,0.0105,11,0.2750,0.8571,7,6,3,0,0,6,3,0.5000
8,76.0000,21,8,238.0763,-80.9386,0.3096,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
8,76.0000,21,12,726.4453,-87.8628,-0.0518,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
8,76.0000,21,14,959.8035,-88.4515,0.6540,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
8,76.0000,21,17,344.3697,-82.2592,-1.0380,35,0.8750,0.5000,6,4,0,0,0,4,0,1.0000
8,76.0000,21,18,514.3475,-87.2580,0.7584,19,0.4750,0.7143,7,5,2,0,0,5,2,0.6000
8,76.0000,21,20,621.7426,-88.2165,-0.1568,20,0.5000,0.8750,8,7,6,0,0,7,6,0.1429
8,76.0000,21,22,622.2681,-88.8266,-0.5661,7,0.1750,0.9000,10,7,5,0,0,7,5,0.2857
8,76.0000,21,23,318.1729,-83.1440,-0.4153,34,0.8500,0.0000,4,8,7,0,0,8,7,0.1250
8,76.0000,21,26,585.2645,-86.2538,-0.4764,22,0.5500,0.6000,5,8,7,0,0,8,7,0.1250
8,76.0000,21,27,549.3324,-87.3063,-0.0766,24,0.6000,0.6667,6,8,6,0,0,8,6,0.2500
8,76.0000,21,30,847.0000,-89.5905,0.3979,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
8,76.0000,21,31,840.6742,-88.2733,1.9931,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
8,76.0000,21,36,781.0821,-87.8252,-0.3012,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,76.0000,22,5,695.9413,-89.1439,-0.4066,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
8,76.0000,22,8,665.3984,-87.8015,-0.8567,7,0.1750,1.0000,6,7,4,0,0,7,4,0.4286
8,76.0000,22,9,763.1233,-89.2093,0.0318,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
8,76.0000,22,18,229.0740,-80.3622,0.0565,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
8,76.0000,22,20,330.7233,-84.0939,-0.3803,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
8,76.0000,22,21,622.2681,-88.5212,0.1989,7,0.1750,1.0000,8,6,4,0,0,6,4,0.3333
8,76.0000,22,23,831.0889,-89.7587,-0.1065,3,0.0750,1.0000,4,3,2,0,0,3,2,0.3333
8,76.0000,22,24,863.0430,-89.2907,0.6605,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
8,76.0000,22,28,728.2288,-88.6954,-0.0662,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,76.0000,22,30,486.9299,-86.5585,0.5376,20,0.5000,0.7143,7,6,2,0,0,6,2,0.6667
8,76.0000,22,33,405.8160,-84.3394,-0.6871,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
8,76.0000,22,35,804.4746,-88.2461,-0.5908,10,0.2500,0.8750,8,6,6,0,0,6,6,0.0000
8,76.0000,22,36,499.4423,-86.9288,0.5574,21,0.5250,0.6667,6,6,3,0,0,6,3,0.5000
8,76.0000,23,5,482.8091,-86.3430,-0.6877,20,0.5000,1.0000,8,6,3,0,0,6,3,0.5000
8,76.0000,23,8,222.4492,-79.0573,-0.0583,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,76.0000,23,9,600.8993,-88.4027,0.2610,11,0.2750,1.0000,8,6,3,0,0,6,3,0.5000
8,76.0000,23,12,540.2593,-87.1167,-0.2205,21,0.5250,0.7143,7,6,4,0,0,6,4,0.3333
8,76.0000,23,14,688.3790,-88.3705,0.3726,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
8,76.0000,23,17,495.2093,-85.9943,-0.4548,29,0.7250,0.4000,5,6,4,0,0,6,4,0.3333
8,76.0000,23,18,756.4662,-88.9161,-0.0393,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,76.0000,23,20,853.8610,-89.1829,0.7486,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,76.0000,23,21,318.1729,-83.6140,-0.1949,36,0.9000,0.4000,5,6,2,0,0,6,2,0.6667
8,76.0000,23,26,655.6099,-87.0011,-0.2361,23,0.5750,1.0000,8,8,7,0,0,8,7,0.1250
8,76.0000,23,27,443.1545,-85.4757,0.3802,27,0.6750,0.0000,4,7,6,0,0,7,6,0.1429
8,76.0000,23,31,743.7777,-88.1868,-0.1605,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
8,76.0000,23,36,822.1504,-88.1494,-0.1352,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,76.0000,23,37,619.4020,-87.6317,0.4919,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
8,76.0000,24,0,559.5536,-87.7767,0.6870,18,0.4500,1.0000,8,6,3,0,0,6,3,0.5000
8,76.0000,24,3,794.9916,-87.6009,0.0022,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,76.0000,24,6,704.6567,-88.4982,0.1702,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
8,76.0000,24,7,299.8899,-84.0226,0.7269,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
8,76.0000,24,9,676.7267,-88.0414,-0.4286,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
8,76.0000,24,19,808.2908,-89.7948,0.0574,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
8,76.0000,24,25,560.6657,-87.0272,-0.2659,22,0.5500,0.8571,7,7,5,0,0,7,5,0.2857
8,76.0000,24,28,811.8278,-88.3476,0.2361,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
8,76.0000,24,29,308.6472,-83.9522,0.8617,36,0.9000,0.7143,7,4,0,0,0,4,0,1.0000
8,76.0000,24,30,543.1342,-87.4219,-0.4125,24,0.6000,0.8571,7,7,6,0,0,7,6,0.1429
8,76.0000,24,33,757.4751,-88.2417,-0.0354,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
8,76.0000,24,36,444.1071,-86.1547,0.8073,24,0.6000,0.6667,6,7,5,0,0,7,5,0.2857
8,76.0000,24,41,550.4952,-86.5273,-0.7285,28,0.7000,0.7500,8,8,8,0,0,8,8,0.0000
8,76.0000,25,0,784.2157,-88.4478,-0.0843,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,76.0000,25,1,559.7107,-87.2002,-0.5561,15,0.3750,0.7143,7,5,3,0,0,5,3,0.4000
8,76.0000,25,3,433.1588,-84.6706,-0.3322,38,0.9500,0.0000,4,6,4,0,0,6,4,0.3333
8,76.0000,25,6,398.4349,-85.1462,0.7442,35,0.8750,0.4000,5,7,4,0,0,7,4,0.4286
8,76.0000,25,7,822.1178,-88.9818,0.0610,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,76.0000,25,24,560.6657,-86.9850,0.4342,21,0.5250,0.7143,7,6,3,0,0,6,3,0.5000
8,76.0000,25,29,707.6790,-87.7795,-0.2647,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
8,76.0000,25,41,509.9599,-86.4003,0.1911,19,0.4750,1.0000,8,6,3,0,0,6,3,0.5000
8,76.0000,26,8,719.3894,-87.7188,0.0708,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
8,76.0000,26,12,567.6889,-87.5006,0.4810,21,0.5250,0.5000,6,5,2,0,0,5,2,0.6000
8,76.0000,26,17,495.1222,-85.7524,-1.1527,31,0.7750,0.4000,5,7,4,0,0,7,4,0.4286
8,76.0000,26,21,585.2645,-86.6993,-0.2549,27,0.6750,0.5000,6,7,6,0,0,7,6,0.1429
8,76.0000,26,23,655.6099,-87.1947,-0.4055,21,0.5250,0.8571,7,8,8,0,0,8,8,0.0000
8,76.0000,26,27,407.9684,-84.5784,-0.2694,33,0.8250,0.5000,6,6,3,0,0,6,3,0.5000
8,76.0000,26,31,454.3383,-86.5391,0.4552,30,0.7500,0.5000,6,6,3,0,0,6,3,0.5000
8,76.0000,27,8,531.7817,-86.9671,-0.2976,23,0.5750,0.6667,6,6,3,0,0,6,3,0.5000
8,76.0000,27,12,463.3592,-86.0673,0.3650,30,0.7500,0.2000,5,5,2,0,0,5,2,0.6000
8,76.0000,27,17,430.1624,-86.0628,0.0927,34,0.8500,0.2000,5,5,2,0,0,5,2,0.6000
8,76.0000,27,21,549.3324,-87.3646,0.1378,20,0.5000,0.5000,6,6,4,0,0,6,4,0.3333
8,76.0000,27,23,443.1545,-85.7643,0.0420,26,0.6500,0.4000,5,6,3,0,0,6,3,0.5000
8,76.0000,27,26,407.9684,-84.2144,0.1138,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
8,76.0000,27,31,319.1075,-83.2168,-0.6815,39,0.9750,0.4000,5,5,2,0,0,5,2,0.6000
8,76.0000,28,22,728.2288,-87.8130,-0.5202,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,76.0000,28,24,811.8278,-87.9360,2.0494,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,76.0000,28,30,604.5730,-88.2850,0.4710,7,0.1750,0.8750,8,7,5,0,0,7,5,0.2857
8,76.0000,28,33,328.6592,-84.2650,0.6546,31,0.7750,0.2000,5,6,2,0,0,6,2,0.6667
8,76.0000,28,35,269.6533,-82.0577,0.5526,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,76.0000,28,41,633.8896,-88.3883,0.1824,11,0.2750,0.8750,8,7,5,0,0,7,5,0.2857
8,76.0000,29,0,336.4556,-83.9828,-0.1611,32,0.7805,0.5000,6,4,0,0,0,4,0,1.0000
8,76.0000,29,3,785.5664,-88.0444,-0.1999,7,0.1707,1.0000,8,6,6,0,0,6,6,0.0000
8,76.0000,29,5,689.8458,-88.6551,0.4372,13,0.3171,1.0000,8,8,5,0,0,8,5,0.3750
8,76.0000,29,6,752.1266,-88.3786,-0.2951,14,0.3415,0.8750,8,8,7,0,0,8,7,0.1250
8,76.0000,29,7,205.5718,-78.3898,-0.0045,38,0.9268,0.0000,4,5,1,0,0,5,1,0.8000
8,76.0000,29,9,534.6786,-87.1071,-0.4330,21,0.5122,0.8571,7,8,8,0,0,8,8,0.0000
8,76.0000,29,13,819.4421,-88.5587,0.1277,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
8,76.0000,29,19,562.9560,-87.5359,-0.0407,17,0.4146,0.6667,6,6,3,0,0,6,3,0.5000
8,76.0000,29,24,308.6472,-84.0425,0.2666,33,0.8049,0.8571,7,6,3,0,0,6,3,0.5000
8,76.0000,29,25,707.6790,-87.8916,-0.0264,16,0.3902,1.0000,8,8,8,0,0,8,8,0.0000
8,76.0000,29,30,610.4810,-87.1176,-0.5324,14,0.3415,1.0000,8,8,8,0,0,8,8,0.0000
8,76.0000,29,36,530.8971,-87.4692,-0.0230,19,0.4634,0.8750,8,8,8,0,0,8,8,0.0000
8,76.0000,29,40,661.3647,-87.1790,-0.2470,16,0.3902,1.0000,8,8,8,0,0,8,8,0.0000
8,76.0000,29,41,653.8487,-87.7557,-0.5329,15,0.3659,0.7500,8,8,8,0,0,8,8,0.0000
8,76.0000,30,0,943.6928,-89.4434,0.3801,4,0.1000,1.0000,2,2,2,0,0,2,2,0.0000
8,76.0000,30,5,488.6616,-85.3870,-0.4221,28,0.7000,0.2000,5,7,4,0,0,7,4,0.4286
8,76.0000,30,7,462.4158,-85.8922,0.2285,24,0.6000,0.4286,7,5,2,0,0,5,2,0.6000
8,76.0000,30,9,508.5877,-86.4091,-0.2363,26,0.6500,0.6667,6,7,6,0,0,7,6,0.1429
8,76.0000,30,18,613.9857,-87.3577,0.8169,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
8,76.0000,30,20,662.4862,-88.7075,-0.4322,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
8,76.0000,30,21,847.0000,-88.8996,0.2936,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
8,76.0000,30,22,486.9299,-87.5076,0.2580,21,0.5250,0.5714,7,6,3,0,0,6,3,0.5000
8,76.0000,30,24,543.1342,-86.2370,-0.0598,28,0.7000,0.7143,7,7,4,0,0,7,4,0.4286
8,76.0000,30,28,604.5730,-87.7643,0.0501,9,0.2250,0.6000,5,4,0,0,0,4,0,1.0000
8,76.0000,30,29,610.4810,-87.4341,-0.5061,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
8,76.0000,30,33,395.4053,-86.2877,0.4121,28,0.7000,0.6250,8,6,3,0,0,6,3,0.5000
8,76.0000,30,36,350.8415,-84.1535,0.2428,33,0.8250,0.5000,6,7,5,0,0,7,5,0.2857
8,76.0000,30,41,671.7548,-88.0276,-0.4033,12,0.3000,0.6667,6,8,7,0,0,8,7,0.1250
8,76.0000,31,8,850.1590,-88.4119,0.1648,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
8,76.0000,31,12,521.2473,-86.2942,-0.7858,24,0.6000,0.7143,7,6,4,0,0,6,4,0.3333
8,76.0000,31,17,684.1451,-88.0149,0.0351,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,76.0000,31,21,840.6742,-88.2638,-0.9572,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
8,76.0000,31,23,743.7777,-88.1437,-0.3701,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,76.0000,31,26,454.3383,-86.4456,-0.2378,26,0.6500,0.5000,6,7,4,0,0,7,4,0.4286
8,76.0000,31,27,319.1075,-82.1762,-0.3186,38,0.9500,0.0000,4,6,2,0,0,6,2,0.6667
8,76.0000,32,0,843.0668,-88.3764,0.0471,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,76.0000,32,4,464.7281,-86.0528,0.1047,24,0.6000,1.0000,8,6,3,0,0,6,3,0.5000
8,76.0000,32,5,782.6455,-89.4878,-0.2694,3,0.0750,0.8750,8,6,6,0,0,6,6,0.0000
8,76.0000,32,9,669.8507,-88.0595,-0.3884,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
8,76.0000,32,11,612.8595,-87.1483,-0.0547,19,0.4750,0.8571,7,6,6,0,0,6,6,0.0000
8,76.0000,32,12,926.9480,-89.1487,-0.6441,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
8,76.0000,32,14,291.2328,-78.6922,-2.0302,37,0.9250,0.0000,4,5,0,0,0,5,0,1.0000
8,76.0000,32,34,480.2887,-86.2692,0.4442,25,0.6250,0.2000,5,4,0,0,0,4,0,1.0000
8,76.0000,32,37,328.2352,-81.6733,-0.5127,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
8,76.0000,32,40,603.2686,-87.7975,-0.1866,12,0.3000,0.8571,7,6,3,0,0,6,3,0.5000
8,76.0000,33,7,799.2027,-88.6210,-0.5312,3,0.0750,0.9000,10,6,6,0,0,6,6,0.0000
8,76.0000,33,18,540.6654,-86.7646,-0.5584,25,0.6250,0.5000,6,8,8,0,0,8,8,0.0000
8,76.0000,33,20,532.3276,-86.6102,-0.4336,22,0.5500,0.5000,6,7,6,0,0,7,6,0.1429
8,76.0000,33,22,405.8160,-84.4364,-0.6634,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
8,76.0000,33,24,757.4751,-88.7064,-0.3225,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,76.0000,33,28,328.6592,-84.7494,0.9038,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
8,76.0000,33,30,395.4053,-85.5262,0.9301,24,0.6000,0.2000,5,5,1,0,0,5,1,0.8000
8,76.0000,33,35,460.3506,-85.6881,-0.8437,36,0.9000,0.4286,7,6,3,0,0,6,3,0.5000
8,76.0000,33,36,597.9670,-88.0315,-0.3462,15,0.3750,0.8571,7,8,6,0,0,8,6,0.2500
8,76.0000,33,41,773.2959,-89.1300,-0.1460,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
8,76.0000,34,4,362.6509,-84.3870,0.0131,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
8,76.0000,34,11,664.7977,-87.2277,-0.6481,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
8,76.0000,34,14,401.7907,-85.0393,1.3628,23,0.5750,0.4000,5,6,3,0,0,6,3,0.5000
8,76.0000,34,32,480.2887,-86.3658,-0.1262,25,0.6250,0.7143,7,7,3,0,0,7,3,0.5714
8,76.0000,34,37,464.9308,-86.5676,0.0299,27,0.6750,0.6667,6,7,4,0,0,7,4,0.4286
8,76.0000,35,20,854.8699,-89.0089,0.0385,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
8,76.0000,35,22,804.4746,-89.1168,-0.1645,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,76.0000,35,28,269.6533,-82.5748,0.4456,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
8,76.0000,35,33,460.3506,-84.7016,-0.5106,31,0.7750,0.0000,4,7,5,0,0,7,5,0.2857
8,76.0000,36,0,810.2132,-88.3335,-0.2684,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,76.0000,36,5,494.1237,-85.6181,0.3156,28,0.7000,0.8571,7,7,5,0,0,7,5,0.2857
8,76.0000,36,7,331.7267,-84.8953,1.1177,30,0.7500,0.2000,5,5,1,0,0,5,1,0.8000
8,76.0000,36,8,753.6285,-88.1673,-0.8207,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
8,76.0000,36,9,426.2429,-85.0356,-0.7601,26,0.6500,0.2000,5,6,4,0,0,6,4,0.3333
8,76.0000,36,18,675.3670,-88.3533,0.0471,16,0.4000,1.0000,10,6,3,0,0,6,3,0.5000
8,76.0000,36,20,784.9527,-88.7493,-0.3617,5,0.1250,0.8571,7,8,7,0,0,8,7,0.1250
8,76.0000,36,21,781.0821,-89.1793,-0.0095,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,76.0000,36,22,499.4423,-86.3374,0.0125,25,0.6250,0.8571,7,5,1,0,0,5,1,0.8000
8,76.0000,36,23,822.1504,-89.6019,0.1785,3,0.0750,0.8000,5,8,8,0,0,8,8,0.0000
8,76.0000,36,24,444.1071,-85.7753,0.4256,25,0.6250,0.8750,8,6,3,0,0,6,3,0.5000
8,76.0000,36,29,530.8971,-87.1452,0.4877,17,0.4250,0.6667,6,6,4,0,0,6,4,0.3333
8,76.0000,36,30,350.8415,-83.3518,0.2071,32,0.8000,0.6667,6,6,4,0,0,6,4,0.3333
8,76.0000,36,32,995.5240,-88.2437,-0.2757,3,0.0750,,0,6,6,0,0,6,6,0.0000
8,76.0000,36,33,597.9670,-87.7597,-0.2484,15,0.3750,0.8750,8,6,4,0,0,6,4,0.3333
8,76.0000,37,4,552.1294,-86.6965,-0.3781,28,0.7000,0.3333,6,7,6,0,0,7,6,0.1429
8,76.0000,37,5,706.0397,-87.6351,0.1137,6,0.1500,0.8571,7,6,4,0,0,6,4,0.3333
8,76.0000,37,9,662.6557,-88.3642,0.1953,11,0.2750,1.0000,2,8,8,0,0,8,8,0.0000
8,76.0000,37,11,882.3638,-88.5355,0.0481,8,0.2000,1.0000,8,2,2,0,0,2,2,0.0000
8,76.0000,37,12,600.3632,-88.4811,-0.2089,20,0.5000,0.7143,7,7,6,0,0,7,6,0.1429
8,76.0000,37,14,73.3783,-69.0795,0.7177,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
8,76.0000,37,23,619.4020,-88.1218,-0.0716,15,0.3750,0.6250,8,6,4,0,0,6,4,0.3333
8,76.0000,37,32,328.2352,-81.8017,-1.1314,37,0.9250,0.0000,4,7,6,0,0,7,6,0.1429
8,76.0000,37,34,464.9308,-85.5607,-0.3651,31,0.7750,0.3333,6,6,3,0,0,6,3,0.5000
8,76.0000,38,2,821.6337,-88.2031,-0.4221,7,0.1750,0.8750,8,6,6,0,0,6,6,0.0000
8,76.0000,38,10,238.6921,-80.2373,0.8084,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,76.0000,38,11,525.8436,-86.7441,-0.3414,17,0.4250,0.8750,8,7,4,0,0,7,4,0.4286
8,76.0000,38,13,695.0990,-87.7873,0.3995,10,0.2500,0.8571,7,6,6,0,0,6,6,0.0000
8,76.0000,38,15,552.9939,-87.6802,0.3852,14,0.3500,0.7500,8,6,4,0,0,6,4,0.3333
8,76.0000,38,16,752.0453,-88.4244,0.5105,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,76.0000,38,19,729.3443,-87.4949,-0.6604,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
8,76.0000,38,39,713.0145,-88.3645,0.0366,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
8,76.0000,38,40,598.4200,-87.8708,0.3296,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
8,76.0000,39,0,849.0301,-88.9534,-0.7556,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
8,76.0000,39,1,803.4006,-88.2376,0.6893,6,0.1463,1.0000,8,7,6,0,0,7,6,0.1429
8,76.0000,39,2,162.7545,-72.9990,-0.8010,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
8,76.0000,39,10,535.5065,-87.1721,0.1849,19,0.4634,0.7143,7,7,5,0,0,7,5,0.2857
8,76.0000,39,13,355.2918,-82.5591,-0.1340,37,0.9024,0.0000,4,6,2,0,0,6,2,0.6667
8,76.0000,39,19,641.1739,-88.1792,-0.4499,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
8,76.0000,39,38,713.0145,-87.7295,0.3985,11,0.2683,0.8750,8,8,7,0,0,8,7,0.1250
8,76.0000,40,0,466.0955,-84.3893,-0.9547,34,0.8500,0.2000,5,6,4,0,0,6,4,0.3333
8,76.0000,40,4,914.3864,-89.1215,-0.8808,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
8,76.0000,40,7,775.7059,-88.6819,-0.5248,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
8,76.0000,40,9,815.7532,-88.1702,-0.0672,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,76.0000,40,10,579.2486,-87.9737,0.3162,20,0.5000,0.8750,8,8,7,0,0,8,7,0.1250
8,76.0000,40,11,649.7661,-88.4734,-0.5748,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
8,76.0000,40,13,581.1944,-87.8031,-0.2992,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
8,76.0000,40,14,877.1868,-88.9590,-0.2976,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
8,76.0000,40,19,353.1177,-83.3418,-0.6625,36,0.9000,0.4000,5,5,1,0,0,5,1,0.8000
8,76.0000,40,29,661.3647,-87.5837,0.1162,18,0.4500,0.8571,7,8,7,0,0,8,7,0.1250
