seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
7,4.0000,1,14,848.7894,-87.1239,-0.2274,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,1,15,374.6527,-81.3929,-0.5539,21,0.5250,0.8000,5,6,4,0,0,6,4,0.3333
7,4.0000,1,16,629.3131,-85.4141,0.8919,13,0.3250,1.0000,8,6,6,0,0,6,6,0.0000
7,4.0000,1,18,330.2044,-79.0680,-0.0784,24,0.6000,0.5714,7,7,4,0,0,7,4,0.4286
7,4.0000,1,19,709.1023,-86.3908,0.4780,8,0.2000,1.0000,2,8,8,0,0,8,8,0.0000
7,4.0000,1,21,333.5261,-81.0658,0.1601,30,0.7500,0.8571,7,5,2,0,0,5,2,0.6000
7,4.0000,1,22,610.6216,-85.2933,-0.6994,12,0.3000,0.6667,6,8,8,0,0,8,8,0.0000
7,4.0000,1,26,283.9058,-80.4765,0.6469,30,0.7500,0.6667,6,3,0,0,0,3,0,1.0000
7,4.0000,1,27,836.4595,-86.8528,-0.5922,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
7,4.0000,1,30,271.1724,-75.3868,-1.7378,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
7,4.0000,1,31,564.9622,-84.2485,0.4161,16,0.4000,0.8750,8,8,7,0,0,8,7,0.1250
7,4.0000,1,32,690.0844,-86.2489,0.2158,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
7,4.0000,1,34,416.2787,-81.9831,0.6393,20,0.5000,0.5000,6,7,3,0,0,7,3,0.5714
7,4.0000,1,37,337.8941,-80.5647,0.2496,26,0.6500,0.5714,7,6,4,0,0,6,4,0.3333
7,4.0000,1,40,191.2834,-76.7965,0.8566,29,0.7250,0.7143,7,5,1,0,0,5,1,0.8000
7,4.0000,1,41,738.9679,-85.9039,0.0979,10,0.2500,0.8000,5,6,6,0,0,6,6,0.0000
7,4.0000,1,42,774.1937,-86.5687,-0.2493,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,1,43,706.8474,-86.0417,-1.2371,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
7,4.0000,1,44,911.4264,-87.7367,-0.2039,7,0.1750,0.7500,4,6,6,0,0,6,6,0.0000
7,4.0000,1,46,569.0162,-84.4780,0.0044,21,0.5250,0.8571,7,6,6,0,0,6,6,0.0000
7,4.0000,1,47,229.6111,-76.3319,-0.4285,33,0.8250,0.0000,4,6,3,0,0,6,3,0.5000
7,4.0000,1,48,572.1124,-83.3152,-0.1593,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
7,4.0000,2,0,369.0012,-81.3431,-0.0467,16,0.4000,0.5000,6,7,5,0,0,7,5,0.2857
7,4.0000,2,3,957.8608,-89.2481,-0.8221,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
7,4.0000,2,7,545.0184,-84.6506,0.0032,18,0.4500,1.0000,6,6,4,0,0,6,4,0.3333
7,4.0000,2,8,684.3123,-85.9834,-0.2352,7,0.1750,1.0000,6,9,8,0,0,9,8,0.1111
7,4.0000,2,10,617.4577,-85.8957,0.0040,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
7,4.0000,2,11,776.5771,-86.9870,-0.4466,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,2,12,317.4822,-78.6087,-0.2608,25,0.6250,0.5000,6,6,3,0,0,6,3,0.5000
7,4.0000,2,13,473.0156,-82.5042,0.0014,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
7,4.0000,2,16,561.0811,-83.8070,0.2513,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
7,4.0000,2,17,740.1601,-85.8214,-0.6020,3,0.0750,1.0000,4,7,6,0,0,7,6,0.1429
7,4.0000,2,18,766.6782,-86.2781,-1.2408,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,2,19,644.9021,-84.6467,-0.2179,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,2,20,487.4281,-83.1710,-0.3488,20,0.5000,0.5000,6,7,6,0,0,7,6,0.1429
7,4.0000,2,22,790.3435,-87.7141,-0.3112,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,2,23,444.2673,-81.8984,-0.7800,24,0.6000,0.8000,5,9,8,0,0,9,8,0.1111
7,4.0000,2,24,415.2902,-80.6872,-0.6713,23,0.5750,0.6000,5,7,6,0,0,7,6,0.1429
7,4.0000,2,25,653.1083,-85.1641,-0.0801,20,0.5000,1.0000,8,8,7,0,0,8,7,0.1250
7,4.0000,2,29,523.0178,-84.1072,0.0422,18,0.4500,0.8571,7,6,4,0,0,6,4,0.3333
7,4.0000,2,33,215.3652,-74.9365,-0.2833,32,0.8000,0.4000,5,5,1,0,0,5,1,0.8000
7,4.0000,2,35,738.2851,-85.9129,0.0238,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,2,36,574.9380,-84.3092,-0.3014,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,2,37,1054.2255,-88.9617,0.2874,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
7,4.0000,2,38,557.4464,-84.4692,-0.0669,14,0.3500,0.8750,8,7,5,0,0,7,5,0.2857
7,4.0000,2,39,556.6962,-85.6291,0.3061,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
7,4.0000,2,40,948.0093,-88.3746,-0.5631,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,2,42,934.6778,-85.5002,-1.3997,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,2,44,813.1296,-85.3545,-1.0583,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,2,45,305.0766,-80.1791,0.4652,28,0.7000,0.6250,8,7,4,0,0,7,4,0.4286
7,4.0000,2,49,455.4554,-82.2971,-0.2522,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
7,4.0000,3,0,696.5836,-87.5715,1.2651,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,3,1,465.2404,-81.8706,-0.9799,20,0.5000,0.8000,5,8,8,0,0,8,8,0.0000
7,4.0000,3,4,677.1061,-84.5015,-0.9701,16,0.4000,0.6667,6,7,6,0,0,7,6,0.1429
7,4.0000,3,5,362.7365,-78.5765,-1.3332,22,0.5500,0.5714,7,8,7,0,0,8,7,0.1250
7,4.0000,3,6,344.7927,-81.8432,1.1044,17,0.4250,0.8750,8,7,5,0,0,7,5,0.2857
7,4.0000,3,8,1074.5493,-87.5855,0.2343,5,0.1250,,0,4,4,0,0,4,4,0.0000
7,4.0000,3,9,429.5886,-82.4292,0.0608,19,0.4750,1.0000,8,6,4,0,0,6,4,0.3333
7,4.0000,3,10,771.7109,-85.8991,0.5753,7,0.1750,0.8000,5,4,4,0,0,4,4,0.0000
7,4.0000,3,11,451.7947,-81.3872,-0.9354,19,0.4750,1.0000,8,7,6,0,0,7,6,0.1429
7,4.0000,3,12,691.3816,-86.3302,0.4323,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,3,14,555.1258,-86.5184,0.6123,13,0.3250,0.8000,5,8,8,0,0,8,8,0.0000
7,4.0000,3,15,519.2884,-83.5654,-0.2667,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
7,4.0000,3,16,413.0995,-82.5729,0.5178,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
7,4.0000,3,18,482.2961,-83.1417,0.2484,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
7,4.0000,3,19,857.8133,-86.8716,-0.5616,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
7,4.0000,3,20,761.9301,-87.8226,0.6929,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
7,4.0000,3,21,717.6829,-86.2808,0.1227,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
7,4.0000,3,22,371.8159,-81.2637,0.9323,27,0.6750,0.8750,8,6,6,0,0,6,6,0.0000
7,4.0000,3,23,876.8219,-87.2154,0.2220,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
7,4.0000,3,24,1031.0868,-88.1062,-0.9541,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
7,4.0000,3,26,690.5446,-86.3336,0.1157,11,0.2750,0.8333,6,8,7,0,0,8,7,0.1250
7,4.0000,3,27,493.5365,-83.9731,0.7691,18,0.4500,0.7143,7,7,4,0,0,7,4,0.4286
7,4.0000,3,28,706.6324,-86.3286,0.4350,10,0.2500,0.8000,5,6,6,0,0,6,6,0.0000
7,4.0000,3,30,398.3934,-81.4162,0.1373,18,0.4500,0.6000,5,8,7,0,0,8,7,0.1250
7,4.0000,3,31,618.2431,-85.8049,1.0910,12,0.3000,0.6667,3,8,7,0,0,8,7,0.1250
7,4.0000,3,32,632.3098,-86.5402,-0.6220,11,0.2750,0.8000,5,8,8,0,0,8,8,0.0000
7,4.0000,3,33,996.3362,-87.5970,1.0307,5,0.1250,,0,6,6,0,0,6,6,0.0000
7,4.0000,3,34,764.9157,-87.1785,-0.0806,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
7,4.0000,3,37,250.8734,-77.0725,0.3452,31,0.7750,0.4000,5,5,2,0,0,5,2,0.6000
7,4.0000,3,39,1034.3680,-89.1393,0.4913,3,0.0750,,0,4,4,0,0,4,4,0.0000
7,4.0000,3,40,380.6626,-80.6067,-0.3792,20,0.5000,0.6667,6,8,8,0,0,8,8,0.0000
7,4.0000,3,41,625.7038,-85.9540,0.6586,14,0.3500,0.0000,2,7,5,0,0,7,5,0.2857
7,4.0000,3,42,314.0636,-79.2094,0.1252,27,0.6750,0.5714,7,6,4,0,0,6,4,0.3333
7,4.0000,3,43,315.4946,-82.0330,1.0479,22,0.5500,0.5000,6,7,3,0,0,7,3,0.5714
7,4.0000,3,44,540.5492,-82.7089,-0.3329,18,0.4500,0.4000,5,7,6,0,0,7,6,0.1429
7,4.0000,3,46,634.3226,-85.8090,-0.1305,16,0.4000,0.8750,8,8,7,0,0,8,7,0.1250
7,4.0000,3,47,508.4963,-81.6179,-0.5760,19,0.4750,0.5714,7,8,8,0,0,8,8,0.0000
7,4.0000,3,48,413.8497,-83.9630,0.5659,16,0.4000,0.6667,6,7,6,0,0,7,6,0.1429
7,4.0000,3,49,1049.1370,-88.1344,-0.1422,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
7,4.0000,4,0,733.8264,-86.2284,-0.1586,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,4,1,335.9128,-80.6430,0.2168,19,0.4750,0.8571,7,8,7,0,0,8,7,0.1250
7,4.0000,4,2,1046.2470,-88.7481,-1.9672,3,0.0750,,0,4,4,0,0,4,4,0.0000
7,4.0000,4,3,677.1061,-84.7092,-1.3933,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,4,5,381.6906,-79.9930,0.2631,16,0.4000,0.7500,8,8,8,0,0,8,8,0.0000
7,4.0000,4,6,938.7807,-87.1910,0.1372,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,4,8,840.4397,-87.0791,0.6202,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
7,4.0000,4,9,511.0632,-84.3701,-0.1874,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
7,4.0000,4,10,739.7430,-85.3740,-0.2098,10,0.2500,1.0000,6,10,10,0,0,10,10,0.0000
7,4.0000,4,15,697.8839,-86.8379,-0.2050,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
7,4.0000,4,16,733.2122,-85.4916,0.1387,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,4,18,379.4898,-79.1848,-1.2342,19,0.4750,0.5000,6,7,6,0,0,7,6,0.1429
7,4.0000,4,19,508.4523,-84.4298,0.8331,11,0.2750,0.6667,6,8,8,0,0,8,8,0.0000
7,4.0000,4,21,424.1154,-81.6176,0.2424,25,0.6250,0.6667,6,6,4,0,0,6,4,0.3333
7,4.0000,4,22,827.8094,-86.9313,-0.5543,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,4,26,222.0834,-75.8656,-0.4040,31,0.7750,0.0000,4,5,2,0,0,5,2,0.6000
7,4.0000,4,30,604.7065,-83.5967,-0.2196,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
7,4.0000,4,31,843.7394,-86.6336,-0.9543,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
7,4.0000,4,34,395.4816,-81.9371,-0.0595,21,0.5250,0.2500,4,10,7,0,0,10,7,0.3000
7,4.0000,4,35,872.8375,-88.7260,1.0481,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
7,4.0000,4,37,495.4891,-81.5867,-0.5473,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
7,4.0000,4,38,900.2517,-88.5624,-0.2272,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
7,4.0000,4,39,951.4634,-87.9643,1.3430,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
7,4.0000,4,40,299.2430,-77.8869,-0.1480,27,0.6750,0.5000,6,7,6,0,0,7,6,0.1429
7,4.0000,4,41,1065.4040,-88.9448,1.9193,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
7,4.0000,4,42,963.0320,-87.0676,-0.0580,5,0.1250,0.8750,8,6,6,0,0,6,6,0.0000
7,4.0000,4,43,964.3143,-88.5884,-0.2687,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
7,4.0000,4,46,763.8217,-86.7106,0.6181,7,0.1750,0.6667,6,8,8,0,0,8,8,0.0000
7,4.0000,4,47,169.8033,-74.2741,0.2926,32,0.8000,0.0000,4,7,4,0,0,7,4,0.4286
7,4.0000,4,49,976.5367,-87.1756,0.5188,4,0.1000,,0,8,8,0,0,8,8,0.0000
7,4.0000,5,0,599.0491,-85.3731,0.0858,9,0.2250,1.0000,6,8,7,0,0,8,7,0.1250
7,4.0000,5,1,223.4228,-74.3116,-1.2598,35,0.8750,0.4000,5,6,3,0,0,6,3,0.5000
7,4.0000,5,2,870.7727,-87.6652,-0.0480,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
7,4.0000,5,3,362.7365,-79.4159,-0.5758,28,0.7000,0.4000,5,8,7,0,0,8,7,0.1250
7,4.0000,5,4,381.6906,-80.4026,-0.4202,21,0.5250,0.7143,7,6,3,0,0,6,3,0.5000
7,4.0000,5,6,604.2068,-84.5894,-0.3357,9,0.2250,1.0000,4,8,8,0,0,8,8,0.0000
7,4.0000,5,8,920.6955,-87.8075,-1.1699,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
7,4.0000,5,9,441.0967,-82.5514,-0.1352,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
7,4.0000,5,10,712.0906,-87.6716,0.2278,7,0.1750,0.8333,6,8,8,0,0,8,8,0.0000
7,4.0000,5,11,696.7566,-87.3206,-0.4710,11,0.2750,0.8571,7,6,6,0,0,6,6,0.0000
7,4.0000,5,12,702.6212,-87.2235,0.4655,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
7,4.0000,5,14,853.8447,-87.8657,0.7049,7,0.1750,1.0000,4,4,4,0,0,4,4,0.0000
7,4.0000,5,15,512.7353,-83.6351,0.1290,17,0.4250,0.7143,7,7,6,0,0,7,6,0.1429
7,4.0000,5,16,411.9920,-82.2074,0.6069,17,0.4250,0.6667,6,8,8,0,0,8,8,0.0000
7,4.0000,5,18,151.5114,-74.8213,1.2546,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
7,4.0000,5,19,576.7245,-85.3940,0.9060,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
7,4.0000,5,20,865.3403,-86.9637,0.1429,4,0.1000,0.8571,7,6,6,0,0,6,6,0.0000
7,4.0000,5,21,546.2568,-83.3535,-0.1186,21,0.5250,0.8000,5,8,8,0,0,8,8,0.0000
7,4.0000,5,22,448.5311,-82.6457,0.6321,17,0.4250,0.8571,7,7,4,0,0,7,4,0.4286
7,4.0000,5,24,1073.9950,-88.4772,-0.4554,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
7,4.0000,5,26,447.6028,-82.8510,0.5443,24,0.6000,0.7143,7,7,6,0,0,7,6,0.1429
7,4.0000,5,27,767.6262,-86.8341,-0.2641,10,0.2500,1.0000,8,6,5,0,0,6,5,0.1667
7,4.0000,5,28,918.2381,-87.6916,-0.9565,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
7,4.0000,5,30,340.2666,-77.5208,-0.8503,28,0.7000,0.5000,6,8,7,0,0,8,7,0.1250
7,4.0000,5,31,708.0693,-85.9397,-0.0293,12,0.3000,1.0000,2,8,7,0,0,8,7,0.1250
7,4.0000,5,32,801.7704,-88.2178,0.0923,9,0.2250,0.8000,5,8,8,0,0,8,8,0.0000
7,4.0000,5,33,981.8339,-86.9301,-0.1926,4,0.1000,1.0000,2,7,6,0,0,7,6,0.1429
7,4.0000,5,34,598.9284,-85.3048,0.2570,18,0.4500,1.0000,6,7,6,0,0,7,6,0.1429
7,4.0000,5,35,982.9377,-88.1440,1.0999,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,5,37,321.6185,-78.7800,-0.6750,24,0.6000,0.2000,5,6,4,0,0,6,4,0.3333
7,4.0000,5,38,944.3617,-87.5633,-0.4630,3,0.0750,,0,4,4,0,0,4,4,0.0000
7,4.0000,5,39,944.7908,-89.1194,0.2427,3,0.0750,,0,3,2,0,0,3,2,0.3333
7,4.0000,5,40,137.7983,-73.1327,1.3106,36,0.9000,0.0000,4,6,2,0,0,6,2,0.6667
7,4.0000,5,41,801.0769,-87.5804,0.0671,7,0.1750,1.0000,2,4,4,0,0,4,4,0.0000
7,4.0000,5,42,636.9542,-85.3076,-0.9346,13,0.3250,0.8000,5,8,8,0,0,8,8,0.0000
7,4.0000,5,43,656.3696,-85.5373,0.5943,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
7,4.0000,5,44,741.1890,-85.8350,-0.1941,13,0.3250,1.0000,6,4,4,0,0,4,4,0.0000
7,4.0000,5,45,1110.4953,-88.6677,0.4244,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
7,4.0000,5,46,715.0066,-85.9265,0.4361,14,0.3500,1.0000,6,7,6,0,0,7,6,0.1429
7,4.0000,5,47,247.8810,-76.4881,-0.5821,30,0.7500,0.0000,3,6,2,0,0,6,2,0.6667
7,4.0000,5,48,524.1782,-84.7640,0.6851,12,0.3000,0.8000,5,9,7,0,0,9,7,0.2222
7,4.0000,5,49,946.0697,-87.9521,0.3254,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
7,4.0000,6,1,641.5934,-85.7916,-0.9150,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
7,4.0000,6,3,344.7927,-82.7421,0.0538,12,0.3000,1.0000,8,5,1,0,0,5,1,0.8000
7,4.0000,6,4,938.7807,-88.7666,-0.9005,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
7,4.0000,6,5,604.2068,-85.4991,-3.6608,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,6,9,594.4031,-85.9630,0.0298,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
7,4.0000,6,11,566.0881,-83.9374,-1.2008,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,6,12,895.8136,-88.3825,-0.2647,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
7,4.0000,6,14,303.1665,-80.4573,-0.1835,30,0.7500,0.2000,5,8,4,0,0,8,4,0.5000
7,4.0000,6,15,471.7498,-82.5444,0.0768,19,0.4750,0.8571,7,7,4,0,0,7,4,0.4286
7,4.0000,6,16,631.7319,-83.9209,0.7272,5,0.1250,0.7500,8,8,7,0,0,8,7,0.1250
7,4.0000,6,18,725.1054,-85.3200,0.1537,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
7,4.0000,6,20,982.0481,-88.8082,0.2209,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,6,21,855.4055,-87.3191,0.7399,4,0.1000,1.0000,8,3,2,0,0,3,2,0.3333
7,4.0000,6,22,425.5837,-82.7093,-0.4167,8,0.2000,0.7500,8,8,8,0,0,8,8,0.0000
7,4.0000,6,23,983.8255,-89.1710,0.1313,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
7,4.0000,6,27,213.1111,-72.4905,-1.5649,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
7,4.0000,6,28,427.6098,-82.6622,0.1109,27,0.6750,0.2000,5,6,3,0,0,6,3,0.5000
7,4.0000,6,30,420.9450,-82.2652,0.5197,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
7,4.0000,6,31,543.9457,-84.4380,0.0923,14,0.3500,1.0000,4,7,6,0,0,7,6,0.1429
7,4.0000,6,32,534.8145,-84.2043,0.4837,20,0.5000,0.8750,8,7,6,0,0,7,6,0.1429
7,4.0000,6,34,945.7936,-87.6679,-0.7250,3,0.0750,0.7500,4,8,8,0,0,8,8,0.0000
7,4.0000,6,37,528.0513,-85.4913,1.1800,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
7,4.0000,6,40,649.4859,-86.4820,-0.1392,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
7,4.0000,6,41,349.2851,-80.5119,0.3930,31,0.7750,0.5000,6,7,6,0,0,7,6,0.1429
7,4.0000,6,42,407.1306,-82.8290,0.8847,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
