t_s,node,x,y,z
75.000,2,2009.677,1214.830,177.934
75.000,3,2781.063,294.522,250.218
75.000,4,1854.506,1127.945,100.661
75.000,5,273.862,284.265,210.514
75.000,6,605.652,114.644,428.306
75.000,7,2857.630,436.318,553.344
75.000,8,484.775,763.532,267.238
75.000,9,1974.513,279.863,491.551
75.000,10,2768.889,1442.226,461.964
75.000,11,999.657,590.135,445.427
75.000,12,1337.473,360.128,137.843
75.000,13,1943.161,430.342,354.897
75.000,14,2508.733,1185.906,290.974
75.000,15,306.076,703.412,232.650
75.000,16,1770.483,309.494,193.420
75.000,17,517.664,327.078,365.800
75.000,18,1607.558,1392.802,152.309
75.000,19,1820.647,364.475,528.437
75.000,20,280.748,274.738,552.968
75.000,21,352.828,1240.443,525.307
75.000,22,2179.040,1168.124,449.942
75.000,23,1712.637,862.882,247.007
75.000,24,2231.568,1139.022,294.079
75.000,25,956.359,987.768,298.948
75.000,26,1468.385,358.958,178.194
75.000,27,2716.046,84.323,308.507
75.000,28,857.687,482.299,365.681
75.000,29,2751.644,440.176,357.812
75.000,30,284.866,247.133,349.022
75.000,31,2614.559,241.782,121.505
75.000,32,744.842,181.309,357.302
75.000,33,742.364,403.405,485.066
75.000,34,2771.396,776.145,379.130
75.000,35,1608.279,540.070,516.368
75.000,36,2618.037,749.609,516.436
75.000,37,936.456,728.335,422.110
75.000,38,200.591,1249.999,190.232
75.000,39,1160.857,1365.591,598.322
75.000,40,766.515,802.755,159.269
75.000,41,1224.130,1056.942,105.069
75.000,42,1730.463,117.284,500.620
75.000,43,1561.526,1398.215,113.033
75.000,44,925.901,1390.355,150.952
75.000,45,1307.417,1226.053,459.223
75.000,46,2405.772,119.217,394.771
75.000,47,1906.851,304.884,387.101
75.000,48,2634.613,525.091,500.173
80.000,0,141.117,674.456,186.486
80.000,1,1010.608,1195.517,214.695
80.000,2,2091.860,1180.019,180.017
80.000,3,2669.597,377.921,251.551
80.000,4,1824.586,1271.839,107.453
80.000,5,367.098,216.497,216.829
80.000,6,523.971,214.341,437.151
80.000,7,2966.166,437.474,553.825
80.000,8,563.536,810.387,273.864
80.000,9,2027.474,351.960,486.601
80.000,10,2893.787,1392.450,466.027
80.000,11,867.886,531.182,450.219
80.000,12,1272.400,476.560,139.579
80.000,13,1923.423,352.630,354.049
80.000,14,2549.387,1089.815,295.122
80.000,15,256.325,608.110,233.567
80.000,16,1804.151,237.123,191.163
80.000,17,472.449,245.835,364.413
80.000,18,1567.637,1290.680,153.907
80.000,19,1718.343,465.820,523.489
80.000,20,331.935,368.986,551.095
80.000,21,338.009,1365.825,531.580
80.000,22,2143.234,1281.255,449.797
80.000,23,1824.092,879.172,243.110
80.000,24,2232.334,1256.981,290.349
80.000,25,1050.908,1043.402,298.482
80.000,26,1415.001,424.086,176.858
80.000,27,2774.900,209.989,300.023
80.000,28,800.800,432.870,365.723
80.000,29,2856.485,429.224,358.298
80.000,30,344.143,368.714,346.523
80.000,31,2668.024,111.372,126.320
80.000,32,806.566,114.073,357.342
80.000,33,799.153,525.323,489.024
80.000,34,2793.973,704.377,375.820
80.000,35,1550.789,652.084,511.475
80.000,36,2648.209,832.642,520.919
80.000,37,833.216,808.215,421.221
80.000,38,249.000,1381.968,196.930
80.000,39,1263.281,1436.727,598.975
80.000,40,807.974,713.713,161.669
80.000,41,1318.062,1158.343,102.917
80.000,42,1764.945,183.309,498.967
80.000,43,1499.790,1302.993,107.307
80.000,44,843.205,1395.621,151.353
80.000,45,1214.688,1128.549,461.268
80.000,46,2366.444,24.431,393.783
80.000,47,1956.225,238.720,386.117
80.000,48,2742.952,469.041,506.184
85.000,0,42.477,731.575,189.341
85.000,1,983.685,1099.348,216.994
85.000,2,2173.319,1146.525,181.795
85.000,3,2554.917,445.434,256.120
85.000,4,1791.352,1413.764,113.878
85.000,5,452.783,144.502,219.688
85.000,6,458.332,308.412,443.456
85.000,7,2827.016,470.507,559.448
85.000,8,637.219,876.176,276.913
85.000,9,2088.111,432.588,484.817
85.000,10,2968.541,1344.327,472.811
85.000,11,748.080,454.415,452.546
85.000,12,1185.424,560.268,143.510
85.000,13,1912.584,274.102,353.998
85.000,14,2583.425,987.208,297.513
85.000,15,205.856,516.254,233.945
85.000,16,1849.528,168.290,191.682
85.000,17,400.619,173.066,362.447
85.000,18,1537.901,1189.773,155.412
85.000,19,1614.412,566.299,516.746
85.000,20,382.517,466.918,548.976
85.000,21,311.013,1389.956,534.449
85.000,22,2117.430,1394.487,448.344
85.000,23,1939.689,886.270,238.933
85.000,24,2258.810,1371.384,287.512
85.000,25,1146.597,1097.460,297.518
85.000,26,1365.353,488.031,173.761
85.000,27,2819.456,348.472,296.804
85.000,28,736.853,390.002,366.510
85.000,29,2963.844,415.572,361.128
85.000,30,414.033,483.790,342.473
85.000,31,2716.620,55.881,132.160
85.000,32,865.951,47.412,355.854
85.000,33,861.798,638.691,492.292
85.000,34,2808.911,620.335,373.233
85.000,35,1457.670,748.132,507.399
85.000,36,2664.343,921.420,522.434
85.000,37,737.641,906.212,419.450
85.000,38,281.360,1380.106,200.886
85.000,39,1383.945,1397.691,597.728
85.000,40,827.067,626.950,164.507
85.000,41,1420.333,1248.350,103.019
85.000,42,1814.629,241.807,495.230
85.000,43,1456.075,1193.391,101.348
85.000,44,759.236,1391.640,149.567
85.000,45,1110.782,1059.726,461.765
85.000,46,2323.037,77.346,393.761
85.000,47,1995.312,162.086,386.954
85.000,48,2855.288,408.214,507.038
90.000,0,64.946,782.384,192.130
90.000,1,988.605,1000.734,216.574
90.000,2,2250.349,1116.054,183.901
90.000,3,2444.689,528.201,258.040
90.000,4,1734.699,1346.144,118.522
90.000,5,520.680,59.359,221.897
90.000,6,396.431,417.079,448.340
90.000,7,2690.801,511.939,562.934
90.000,8,714.817,938.260,281.221
90.000,9,2145.777,511.780,481.755
90.000,10,2850.901,1291.645,474.497
90.000,11,639.497,365.105,456.898
90.000,12,1120.858,662.159,145.876
90.000,13,1910.189,195.093,353.134
90.000,14,2611.888,888.063,300.588
90.000,15,164.310,418.536,235.408
90.000,16,1891.474,94.209,192.159
90.000,17,327.821,98.121,360.482
90.000,18,1489.143,1085.967,159.950
90.000,19,1517.555,671.037,509.392
90.000,20,433.919,569.343,544.242
90.000,21,297.549,1256.802,539.333
90.000,22,2095.839,1369.282,446.275
90.000,23,2051.420,908.375,234.015
90.000,24,2278.203,1395.453,286.065
90.000,25,1249.589,1142.160,295.275
90.000,26,1301.676,546.747,172.342
90.000,27,2890.789,476.370,292.648
90.000,28,666.520,349.733,368.630
90.000,29,2899.903,417.141,365.354
90.000,30,497.721,592.720,337.130
90.000,31,2783.610,180.945,139.520
90.000,32,937.099,23.369,356.403
90.000,33,926.872,749.967,496.488
90.000,34,2843.860,545.460,367.065
90.000,35,1376.596,849.323,502.038
90.000,36,2710.502,992.027,527.213
90.000,37,647.591,1001.057,418.721
90.000,38,301.624,1247.611,206.349
90.000,39,1493.389,1329.917,590.834
90.000,40,848.803,537.359,168.300
90.000,41,1494.102,1364.574,100.648
90.000,42,1864.331,304.009,492.111
90.000,43,1408.321,1088.071,105.440
90.000,44,679.422,1401.115,150.471
90.000,45,1053.866,949.054,463.125
90.000,46,2255.195,158.751,393.642
90.000,47,2033.430,89.662,387.048
90.000,48,2983.238,377.310,508.387
95.000,0,172.034,853.000,196.275
95.000,1,1004.419,903.469,218.696
95.000,2,2337.080,1101.961,186.749
95.000,3,2311.521,575.870,260.547
95.000,4,1692.429,1197.767,120.637
95.000,5,594.497,46.104,226.176
95.000,6,324.637,514.257,454.703
95.000,7,2559.680,557.418,565.390
95.000,8,787.112,982.251,286.749
95.000,9,2204.489,592.469,478.503
95.000,10,2742.982,1221.229,475.155
95.000,11,523.169,279.687,457.283
95.000,12,1051.571,767.089,144.407
95.000,13,1906.079,111.232,355.123
95.000,14,2642.005,797.339,301.758
95.000,15,102.700,331.122,235.346
95.000,16,1909.214,9.717,189.744
95.000,17,274.671,16.360,361.633
95.000,18,1439.464,984.515,164.737
95.000,19,1458.573,797.352,502.868
95.000,20,485.446,668.710,538.763
95.000,21,285.866,1130.108,543.126
95.000,22,2053.244,1254.394,444.632
95.000,23,2155.902,912.878,231.313
95.000,24,2293.453,1284.039,280.259
95.000,25,1360.278,1181.394,294.500
95.000,26,1253.254,621.082,171.499
95.000,27,2976.421,597.789,288.449
95.000,28,615.968,310.194,370.294
95.000,29,2797.058,425.640,369.352
95.000,30,531.930,724.210,333.691
95.000,31,2834.002,305.428,146.651
95.000,32,1005.972,81.211,357.630
95.000,33,982.671,856.834,497.834
95.000,34,2862.738,465.233,363.562
95.000,35,1307.988,956.120,499.017
95.000,36,2731.373,1078.403,533.179
95.000,37,557.924,1101.899,416.984
95.000,38,324.991,1102.502,208.060
95.000,39,1609.511,1286.738,588.096
95.000,40,890.162,449.306,171.526
95.000,41,1581.002,1425.033,103.372
95.000,42,1899.432,368.566,488.704
95.000,43,1372.999,976.211,111.899
95.000,44,598.784,1421.898,147.524
95.000,45,960.157,861.662,462.731
95.000,46,2207.090,257.983,392.567
95.000,47,2082.163,19.600,389.009
95.000,48,2871.970,325.302,512.174
100.000,0,268.373,919.358,200.597
100.000,1,1029.033,807.677,220.165
100.000,2,2422.595,1070.958,188.713
100.000,3,2188.971,638.680,264.336
100.000,4,1667.649,1046.795,122.387
100.000,5,665.055,136.096,229.734
100.000,6,273.867,612.887,459.288
100.000,7,2426.300,582.380,567.676
100.000,8,840.500,1040.738,292.692
100.000,9,2265.207,656.583,474.929
100.000,10,2634.981,1142.338,475.933
100.000,11,401.218,209.414,464.510
100.000,12,989.769,883.296,146.110
100.000,13,1888.661,30.901,354.882
100.000,14,2678.328,707.721,301.949
100.000,15,53.053,239.859,237.000
100.000,16,1933.088,62.462,187.431
100.000,17,210.355,57.032,361.254
100.000,18,1424.146,878.179,166.165
100.000,19,1408.291,922.012,500.805
100.000,20,536.457,766.306,537.705
100.000,21,244.841,998.543,544.450
100.000,22,1990.861,1153.479,442.148
100.000,23,2266.039,913.873,227.310
100.000,24,2298.771,1161.846,277.835
100.000,25,1461.260,1221.359,292.095
100.000,26,1225.118,698.919,171.817
100.000,27,2957.547,729.343,284.915
100.000,28,559.611,260.381,370.418
100.000,29,2694.502,435.051,375.342
100.000,30,541.372,854.043,332.938
100.000,31,2862.989,445.118,153.414
100.000,32,1045.925,157.739,358.233
100.000,33,1064.500,953.654,502.089
100.000,34,2896.908,402.791,359.016
100.000,35,1234.528,1060.506,498.020
100.000,36,2784.348,1156.475,534.913
100.000,37,463.589,1189.544,412.503
100.000,38,376.079,967.710,211.962
100.000,39,1727.366,1250.574,584.919
100.000,40,919.206,357.136,173.944
100.000,41,1665.154,1315.130,103.494
100.000,42,1938.180,439.378,484.795
100.000,43,1371.722,859.215,116.676
100.000,44,508.727,1418.325,148.469
100.000,45,852.305,805.063,461.548
100.000,46,2132.575,336.553,394.381
100.000,47,2108.950,67.436,390.765
100.000,48,2756.837,279.411,516.145
105.000,0,375.812,961.210,206.544
105.000,1,1041.057,709.339,221.681
105.000,2,2512.005,1073.070,191.467
105.000,3,2072.175,707.870,263.986
105.000,4,1655.580,898.182,128.054
105.000,5,754.094,201.002,231.621
105.000,6,203.384,702.759,464.194
105.000,7,2292.480,614.117,571.590
105.000,8,903.973,1104.489,296.220
105.000,9,2328.216,725.255,471.897
105.000,10,2520.536,1072.725,480.617
105.000,11,279.181,122.364,466.301
105.000,12,894.078,971.068,147.356
105.000,13,1867.971,58.470,354.786
105.000,14,2715.718,612.831,302.918
105.000,15,23.250,159.665,238.168
105.000,16,1947.049,137.560,185.571
105.000,17,133.279,116.709,359.474
105.000,18,1400.605,767.228,169.894
105.000,19,1340.692,1036.781,496.759
105.000,20,597.062,867.380,539.511
105.000,21,207.218,869.957,542.480
105.000,22,1965.818,1037.558,440.293
105.000,23,2382.963,908.700,223.503
105.000,24,2276.626,1039.339,273.334
105.000,25,1565.172,1253.611,291.648
105.000,26,1191.544,780.947,170.130
105.000,27,2881.215,848.739,280.505
105.000,28,495.846,222.095,372.098
105.000,29,2582.531,424.597,380.602
105.000,30,601.222,976.827,331.503
105.000,31,2873.114,590.976,161.056
105.000,32,1108.070,218.231,358.903
105.000,33,1134.504,1055.802,503.025
105.000,34,2937.977,327.670,354.812
105.000,35,1142.342,1158.974,493.446
105.000,36,2840.511,1228.483,537.923
105.000,37,371.638,1281.831,409.188
105.000,38,398.674,830.815,219.659
105.000,39,1860.156,1228.707,581.033
105.000,40,952.877,275.614,176.738
105.000,41,1708.410,1188.953,104.404
105.000,42,1975.563,505.459,481.178
105.000,43,1342.986,743.332,122.787
105.000,44,423.412,1423.420,145.764
105.000,45,758.927,718.686,459.835
105.000,46,2073.125,429.084,393.423
105.000,47,2161.089,131.050,392.987
105.000,48,2633.781,251.504,520.209
110.000,0,475.249,1018.522,212.085
110.000,1,1055.121,610.928,223.306
110.000,2,2603.350,1045.148,193.354
110.000,3,1961.739,792.788,267.035
110.000,4,1601.448,761.055,135.437
110.000,5,835.169,283.773,237.154
110.000,6,142.663,808.009,470.201
110.000,7,2154.806,632.721,579.975
110.000,8,978.551,1147.893,300.710
110.000,9,2379.303,804.256,468.319
110.000,10,2394.903,1024.635,488.450
110.000,11,173.737,30.929,471.431
110.000,12,807.883,1068.716,151.849
110.000,13,1868.776,140.463,357.102
110.000,14,2727.586,517.248,304.472
110.000,15,86.987,71.373,238.166
110.000,16,1963.972,214.299,184.769
110.000,17,55.159,182.077,359.561
110.000,18,1380.468,665.925,173.712
110.000,19,1251.370,1145.423,492.955
110.000,20,648.539,968.431,537.132
110.000,21,197.815,738.603,541.149
110.000,22,1938.537,928.185,437.496
110.000,23,2495.557,947.744,219.826
110.000,24,2279.061,910.938,269.051
110.000,25,1668.843,1304.549,288.504
110.000,26,1135.067,858.871,167.544
110.000,27,2797.638,968.284,277.802
110.000,28,434.142,178.200,372.278
110.000,29,2468.872,415.240,382.742
110.000,30,695.922,1073.675,329.511
110.000,31,2877.325,733.505,168.985
110.000,32,1176.460,278.602,358.468
110.000,33,1188.408,1166.233,509.737
110.000,34,2970.885,255.837,352.420
110.000,35,1038.295,1242.109,487.624
110.000,36,2869.071,1311.829,541.443
110.000,37,289.085,1383.677,405.242
110.000,38,423.654,691.777,225.932
110.000,39,1989.454,1206.646,576.487
110.000,40,958.015,187.942,176.513
110.000,41,1782.351,1073.572,111.206
110.000,42,1988.979,585.206,475.726
110.000,43,1314.218,627.172,127.171
110.000,44,345.305,1445.617,141.930
110.000,45,688.025,610.288,462.630
110.000,46,2020.025,521.822,391.048
110.000,47,2190.893,214.663,395.249
110.000,48,2507.278,215.911,522.191
115.000,0,565.050,1090.994,218.228
115.000,1,1051.475,508.453,229.500
115.000,2,2681.285,1011.433,197.349
115.000,3,1840.031,860.794,268.927
115.000,4,1538.000,633.128,141.109
115.000,5,915.220,372.753,238.530
115.000,6,79.636,910.499,475.095
115.000,7,2021.105,693.545,587.121
115.000,8,1059.607,1200.232,305.111
115.000,9,2436.685,873.972,463.914
115.000,10,2270.718,968.857,492.411
115.000,11,66.652,62.534,472.820
115.000,12,743.788,1174.190,154.458
115.000,13,1845.425,221.114,357.157
115.000,14,2760.501,423.119,303.880
115.000,15,153.909,10.953,242.184
115.000,16,2020.446,273.175,187.094
115.000,17,4.092,260.491,359.720
115.000,18,1352.375,566.158,178.236
115.000,19,1172.849,1259.153,486.271
115.000,20,710.502,1066.149,536.792
115.000,21,136.694,615.580,542.994
115.000,22,1923.600,810.339,431.845
115.000,23,2613.453,963.432,216.339
115.000,24,2295.340,789.385,266.578
115.000,25,1768.131,1323.125,287.646
115.000,26,1098.992,933.131,166.627
115.000,27,2744.108,1105.845,273.573
115.000,28,377.202,128.463,373.124
115.000,29,2368.316,422.983,387.260
115.000,30,770.743,1190.033,328.237
115.000,31,2902.692,865.898,174.226
115.000,32,1236.573,350.087,359.999
115.000,33,1245.062,1275.428,515.198
115.000,34,2985.742,183.858,350.186
115.000,35,962.201,1343.976,487.462
115.000,36,2895.523,1397.470,547.503
115.000,37,200.640,1408.223,404.294
115.000,38,474.352,560.150,236.118
115.000,39,2114.803,1167.027,570.765
115.000,40,965.689,96.332,177.123
115.000,41,1888.331,995.567,112.932
115.000,42,2027.871,645.968,471.325
115.000,43,1298.396,512.520,134.412
115.000,44,263.999,1438.198,141.424
115.000,45,585.789,529.860,468.024
115.000,46,1975.415,622.293,390.074
115.000,47,2240.820,289.644,397.835
115.000,48,2389.287,171.110,520.053
120.000,0,641.615,1185.001,223.905
120.000,1,1064.186,412.915,232.391
120.000,2,2752.264,969.936,198.392
120.000,3,1702.057,910.494,272.679
120.000,4,1489.870,502.835,150.239
120.000,5,960.510,476.295,243.816
120.000,6,35.300,1026.502,478.771
120.000,7,1894.854,752.459,589.237
120.000,8,1136.773,1267.445,309.907
120.000,9,2475.158,956.353,460.425
120.000,10,2148.424,900.481,495.786
120.000,11,45.962,163.220,477.766
120.000,12,692.527,1286.455,154.325
120.000,13,1843.336,301.143,357.964
120.000,14,2800.830,335.878,307.007
120.000,15,223.269,89.761,243.662
120.000,16,2064.885,351.447,186.405
120.000,17,39.988,334.821,357.995
120.000,18,1311.386,457.815,184.044
120.000,19,1112.848,1379.732,479.849
120.000,20,751.190,1162.258,531.104
120.000,21,102.477,489.993,546.959
120.000,22,1906.108,696.799,427.448
120.000,23,2717.775,993.363,214.156
120.000,24,2284.761,666.852,263.388
120.000,25,1864.946,1375.634,286.292
120.000,26,1071.420,1007.045,164.145
120.000,27,2653.114,1219.404,264.804
120.000,28,317.192,85.374,372.482
120.000,29,2259.794,429.175,391.705
120.000,30,857.410,1291.294,324.159
120.000,31,2922.397,1008.326,182.250
120.000,32,1287.474,422.863,358.998
120.000,33,1293.948,1396.724,520.062
120.000,34,2958.081,107.225,347.770
120.000,35,916.324,1422.350,484.501
120.000,36,2920.138,1395.498,550.470
120.000,37,96.267,1312.694,403.058
120.000,38,552.317,447.086,241.562
120.000,39,2241.796,1133.911,563.201
120.000,40,988.642,3.948,178.729
120.000,41,1977.312,897.472,115.355
120.000,42,2056.872,717.745,467.122
120.000,43,1294.060,393.898,141.733
120.000,44,177.049,1434.551,139.331
120.000,45,512.436,419.992,472.189
120.000,46,1947.303,724.080,389.004
120.000,47,2276.901,368.696,398.029
120.000,48,2273.853,125.749,523.435
125.000,0,712.456,1278.780,228.671
125.000,1,1084.198,311.934,235.995
125.000,2,2836.526,963.311,198.939
125.000,3,1580.118,972.990,277.714
125.000,4,1442.810,367.227,159.745
125.000,5,1033.915,557.018,246.688
125.000,6,30.312,1123.167,484.857
125.000,7,1752.775,774.323,592.924
125.000,8,1194.163,1338.554,312.585
125.000,9,2537.646,1021.912,458.780
125.000,10,2025.703,841.654,499.657
125.000,11,166.780,235.028,482.652
125.000,12,630.864,1400.982,154.860
125.000,13,1829.929,379.751,360.907
125.000,14,2822.613,237.889,309.975
125.000,15,288.647,173.810,247.354
125.000,16,2079.553,426.642,186.825
125.000,17,87.513,424.599,354.946
125.000,18,1283.557,354.202,188.684
125.000,19,1032.146,1385.685,475.692
125.000,20,808.588,1256.974,526.142
125.000,21,49.642,361.986,545.993
125.000,22,1870.967,581.904,426.801
125.000,23,2836.734,1003.058,211.476
125.000,24,2295.197,543.941,261.383
125.000,25,1954.358,1431.077,287.629
125.000,26,1044.725,1094.796,160.393
125.000,27,2562.000,1324.503,261.004
125.000,28,255.371,49.538,372.834
125.000,29,2150.727,422.359,396.519
125.000,30,918.450,1420.122,323.862
125.000,31,2942.062,1149.492,187.559
125.000,32,1353.245,481.745,356.866
125.000,33,1347.690,1379.797,528.631
125.000,34,2940.073,33.206,344.666
125.000,35,846.646,1316.703,481.506
125.000,36,2960.352,1321.744,554.619
125.000,37,30.324,1205.322,401.987
125.000,38,562.600,305.456,249.727
125.000,39,2364.396,1082.221,559.979
125.000,40,1020.382,88.848,179.894
125.000,41,2052.737,790.343,117.736
125.000,42,2110.325,771.714,463.581
125.000,43,1273.831,274.805,145.109
125.000,44,95.861,1434.342,137.000
125.000,45,414.440,341.523,474.417
125.000,46,1896.921,813.265,389.244
125.000,47,2332.041,438.109,398.301
125.000,48,2154.559,78.076,528.763
130.000,0,807.339,1360.222,233.575
130.000,1,1094.628,219.473,239.485
130.000,2,2918.582,937.115,200.789
130.000,3,1461.486,1032.590,284.776
130.000,4,1420.700,228.708,166.291
130.000,5,1096.783,629.389,248.708
130.000,6,99.714,1225.174,489.919
130.000,7,1608.671,773.958,597.230
130.000,8,1255.590,1409.601,315.895
130.000,9,2597.461,1094.448,456.096
130.000,10,1894.181,822.219,502.242
130.000,11,284.318,312.973,483.597
130.000,12,560.069,1377.896,156.336
130.000,13,1809.300,455.064,361.513
130.000,14,2842.577,141.270,314.096
130.000,15,360.353,261.019,251.193
130.000,16,2108.635,505.666,186.470
130.000,17,147.411,502.640,355.203
130.000,18,1264.798,248.150,193.476
130.000,19,938.917,1281.354,470.785
130.000,20,880.045,1354.167,521.131
130.000,21,20.797,248.062,550.906
130.000,22,1833.601,471.147,427.140
130.000,23,2951.813,1015.994,208.167
130.000,24,2283.151,415.494,259.038
130.000,25,2060.498,1449.227,286.623
130.000,26,1021.278,1172.718,158.408
130.000,27,2492.292,1444.687,255.893
130.000,28,192.160,18.793,371.314
130.000,29,2043.524,441.809,402.326
130.000,30,1016.608,1387.289,321.461
130.000,31,2983.185,1284.000,192.405
130.000,32,1412.605,540.496,358.424
130.000,33,1411.092,1268.112,538.078
130.000,34,2935.109,52.361,342.192
130.000,35,798.367,1192.546,480.303
130.000,36,2987.519,1236.998,557.919
130.000,37,60.297,1094.367,402.419
130.000,38,603.963,160.719,259.831
130.000,39,2492.931,1052.163,557.227
130.000,40,1063.399,167.708,183.112
130.000,41,2142.705,689.166,122.178
130.000,42,2130.413,849.052,461.186
130.000,43,1213.525,177.699,151.428
130.000,44,11.568,1420.924,134.262
130.000,45,312.737,251.079,474.939
130.000,46,1834.007,905.360,390.501
130.000,47,2362.759,521.471,397.604
130.000,48,2034.116,31.810,531.821
135.000,0,895.838,1435.085,237.933
135.000,1,1100.578,115.791,242.390
135.000,2,2972.477,925.425,202.094
135.000,3,1361.497,1124.858,290.257
135.000,4,1387.889,85.835,173.750
135.000,5,1147.016,725.276,251.725
135.000,6,196.091,1315.169,494.970
135.000,7,1471.211,780.941,599.139
135.000,8,1348.241,1440.520,318.621
135.000,9,2665.065,1158.711,453.675
135.000,10,1777.384,769.809,502.069
135.000,11,402.935,385.129,486.544
135.000,12,469.329,1286.651,156.730
135.000,13,1810.869,534.246,361.404
135.000,14,2877.708,47.912,316.655
135.000,15,426.681,352.856,252.820
135.000,16,2139.792,585.236,188.442
135.000,17,205.683,580.387,353.943
135.000,18,1231.084,145.067,196.020
135.000,19,879.091,1156.526,467.672
135.000,20,957.650,1433.143,519.990
135.000,21,37.189,114.582,553.365
135.000,22,1820.613,362.362,427.399
135.000,23,2907.083,1030.228,205.231
135.000,24,2274.916,292.041,255.952
135.000,25,2162.987,1412.198,287.473
135.000,26,987.212,1251.162,156.255
135.000,27,2401.478,1343.421,249.611
135.000,28,146.295,74.009,369.866
135.000,29,1941.523,457.114,406.575
135.000,30,1081.159,1277.638,321.824
135.000,31,2946.254,1414.468,198.330
135.000,32,1481.991,596.432,361.134
135.000,33,1499.220,1167.144,542.708
135.000,34,2911.528,127.618,339.332
135.000,35,722.320,1086.889,475.699
135.000,36,2966.609,1152.203,560.972
135.000,37,157.329,998.256,403.172
135.000,38,627.534,20.872,268.827
135.000,39,2617.819,1002.478,555.879
135.000,40,1069.175,255.391,185.346
135.000,41,2234.150,591.964,125.087
135.000,42,2168.179,907.835,457.887
135.000,43,1197.426,63.329,159.915
135.000,44,76.996,1405.489,131.692
135.000,45,242.969,152.737,472.882
135.000,46,1782.742,1003.486,390.736
135.000,47,2410.652,591.357,396.360
135.000,48,1913.097,27.822,535.544
140.000,0,991.493,1398.218,242.509
140.000,1,1116.733,6.853,247.417
140.000,2,2885.148,904.933,202.266
140.000,3,1234.969,1196.373,294.763
140.000,4,1347.164,53.694,179.072
140.000,5,1229.212,795.487,255.787
140.000,6,257.993,1409.158,497.910
140.000,7,1327.844,800.743,596.438
140.000,8,1416.782,1373.174,322.840
140.000,9,2750.628,1186.301,452.071
140.000,10,1654.856,705.191,504.708
140.000,11,523.554,451.442,490.860
140.000,12,400.958,1189.492,156.602
140.000,13,1784.762,605.563,359.973
140.000,14,2909.025,67.645,318.485
140.000,15,520.118,421.030,252.904
140.000,16,2180.937,658.624,186.687
140.000,17,267.875,656.064,352.976
140.000,18,1206.768,35.929,199.987
140.000,19,791.980,1042.375,464.321
140.000,20,1014.281,1364.193,517.211
140.000,21,64.874,37.303,553.485
140.000,22,1818.896,254.281,425.665
140.000,23,2796.794,1050.616,202.668
140.000,24,2268.700,163.236,257.180
140.000,25,2264.136,1375.643,285.754
140.000,26,945.701,1334.883,152.366
140.000,27,2335.538,1230.750,243.745
140.000,28,87.999,124.498,372.248
140.000,29,1831.116,480.424,411.370
140.000,30,1145.935,1157.563,318.208
140.000,31,2916.112,1333.632,205.639
140.000,32,1547.151,649.590,361.988
140.000,33,1556.698,1047.427,547.557
140.000,34,2898.893,200.344,337.133
140.000,35,631.403,996.404,473.404
140.000,36,2902.743,1075.808,564.230
140.000,37,240.023,906.138,399.482
140.000,38,656.855,137.372,274.294
140.000,39,2737.987,962.375,551.516
140.000,40,1095.204,346.148,188.029
140.000,41,2322.333,485.857,126.839
140.000,42,2212.336,959.467,454.608
140.000,43,1165.419,56.317,167.106
140.000,44,161.313,1381.677,130.870
140.000,45,134.518,85.752,472.323
140.000,46,1748.924,1108.378,390.586
140.000,47,2447.331,668.029,394.853
140.000,48,1787.766,71.143,538.955
145.000,0,1075.126,1323.994,245.501
145.000,1,1116.028,111.169,252.080
145.000,2,2802.101,882.108,206.305
145.000,3,1110.136,1264.109,302.437
145.000,4,1314.841,192.423,187.502
145.000,5,1301.081,868.060,259.023
145.000,6,311.220,1382.457,501.426
145.000,7,1191.590,816.912,591.575
145.000,8,1489.111,1312.856,328.133
145.000,9,2813.366,1256.256,448.841
145.000,10,1532.526,653.793,509.906
145.000,11,631.471,539.221,495.386
145.000,12,345.771,1076.202,158.720
145.000,13,1769.015,680.811,356.875
145.000,14,2937.954,165.264,319.660
145.000,15,577.114,517.758,256.330
145.000,16,2215.329,730.675,185.813
145.000,17,328.842,736.304,350.678
145.000,18,1168.895,80.367,202.508
145.000,19,703.927,929.522,458.974
145.000,20,1061.597,1267.012,516.349
145.000,21,108.041,164.515,553.819
145.000,22,1795.099,140.794,423.515
145.000,23,2678.145,1036.566,197.829
145.000,24,2281.378,39.441,256.481
145.000,25,2373.536,1338.389,282.744
145.000,26,897.369,1405.581,150.954
145.000,27,2250.219,1120.791,239.143
145.000,28,42.042,185.121,372.226
145.000,29,1721.438,494.441,414.891
145.000,30,1207.277,1033.534,314.433
145.000,31,2910.341,1195.559,209.249
145.000,32,1594.905,715.290,363.039
145.000,33,1611.581,929.671,556.731
145.000,34,2864.503,260.656,334.080
145.000,35,577.274,882.709,471.036
145.000,36,2861.538,987.676,568.449
145.000,37,322.248,823.233,399.884
145.000,38,678.496,282.599,281.280
145.000,39,2863.253,922.283,549.328
145.000,40,1118.222,443.218,190.007
145.000,41,2414.212,373.668,128.863
145.000,42,2228.661,1027.783,451.444
145.000,43,1144.247,167.825,172.737
145.000,44,240.675,1365.646,130.215
145.000,45,26.193,32.097,470.872
145.000,46,1720.173,1208.508,390.619
145.000,47,2496.491,742.117,395.907
145.000,48,1660.997,118.773,539.380
150.000,0,1175.077,1259.394,249.758
150.000,1,1113.696,207.871,255.823
150.000,2,2720.980,851.155,210.252
