t_s,node,x,y,z
80.000,30,2305.300,124.048,518.766
80.000,31,623.570,1341.408,401.445
80.000,32,66.230,161.995,575.621
80.000,33,1729.300,1591.924,547.936
80.000,34,2267.219,42.538,157.537
80.000,35,702.391,295.945,444.630
80.000,36,436.355,1026.918,426.093
80.000,37,1931.037,1620.926,566.118
80.000,38,2047.545,1706.207,505.267
80.000,39,2538.959,1772.455,351.211
80.000,40,2223.806,678.136,230.421
80.000,41,2285.793,1648.047,287.193
80.000,42,280.275,711.721,170.504
80.000,43,2413.715,1456.178,589.829
85.000,0,538.790,1173.470,227.998
85.000,1,1850.075,390.605,293.432
85.000,2,1063.150,827.465,130.837
85.000,3,1635.765,148.748,229.530
85.000,4,2453.320,870.378,130.963
85.000,5,1927.194,882.760,139.916
85.000,6,536.952,1764.384,154.934
85.000,7,1687.946,1536.785,117.663
85.000,8,1182.255,627.278,472.993
85.000,9,303.853,334.246,520.668
85.000,10,878.990,1776.944,523.694
85.000,11,337.769,826.071,380.361
85.000,12,2129.561,1261.365,586.198
85.000,13,1281.542,1391.578,547.935
85.000,14,917.877,1434.770,566.355
85.000,15,2383.150,845.443,490.293
85.000,16,1011.718,1656.945,214.878
85.000,17,48.782,1469.302,287.945
85.000,18,496.979,1681.461,281.236
85.000,19,919.371,931.406,117.483
85.000,20,1979.523,1419.346,382.458
85.000,21,799.420,1460.316,595.842
85.000,22,817.732,310.808,394.374
85.000,23,2086.304,1184.154,564.705
85.000,24,589.355,375.786,253.582
85.000,25,1577.441,196.116,172.735
85.000,26,276.962,1045.567,242.334
85.000,27,2514.576,1078.527,384.991
85.000,28,64.523,1141.905,331.601
85.000,29,1274.746,227.680,383.166
85.000,30,2378.860,194.640,519.006
85.000,31,724.017,1300.110,400.742
85.000,32,23.301,104.464,580.087
85.000,33,1602.826,1565.800,550.680
85.000,34,2386.523,84.020,162.199
85.000,35,556.954,248.920,441.184
85.000,36,461.587,881.574,424.703
85.000,37,1956.948,1715.811,566.043
85.000,38,2044.920,1735.649,504.823
85.000,39,2600.697,1721.636,354.053
85.000,40,2099.447,680.776,237.575
85.000,41,2353.345,1560.088,288.452
85.000,42,192.389,752.774,171.823
85.000,43,2345.195,1500.265,588.175
90.000,0,588.395,1273.033,231.340
90.000,1,1829.523,302.957,295.348
90.000,2,1091.928,920.178,129.679
90.000,3,1720.410,255.544,220.323
90.000,4,2546.049,982.424,129.314
90.000,5,1885.198,957.121,138.109
90.000,6,436.015,1744.548,155.022
90.000,7,1679.292,1399.282,112.962
90.000,8,1261.938,561.055,476.242
90.000,9,288.616,238.183,518.931
90.000,10,801.326,1784.022,524.815
90.000,11,385.553,891.455,377.386
90.000,12,2065.663,1333.749,585.104
90.000,13,1313.464,1292.741,549.153
90.000,14,833.917,1472.093,566.447
90.000,15,2449.381,780.797,489.760
90.000,16,1003.584,1559.127,214.560
90.000,17,115.710,1589.219,290.085
90.000,18,471.880,1796.516,280.701
90.000,19,920.734,797.567,116.499
90.000,20,2054.371,1312.946,377.473
90.000,21,936.424,1470.192,598.533
90.000,22,863.840,222.832,395.861
90.000,23,1981.078,1216.874,562.573
90.000,24,650.680,314.090,252.680
90.000,25,1629.391,250.189,170.991
90.000,26,188.533,1033.790,245.529
90.000,27,2587.929,1135.791,385.386
90.000,28,29.009,1113.373,335.208
90.000,29,1186.299,243.199,382.490
90.000,30,2431.211,282.058,521.219
90.000,31,827.914,1251.423,398.364
90.000,32,28.103,43.035,583.105
90.000,33,1476.526,1540.739,553.779
90.000,34,2500.500,118.869,166.085
90.000,35,445.798,159.481,434.574
90.000,36,464.645,736.038,419.954
90.000,37,1984.101,1805.161,564.977
90.000,38,2025.304,1589.068,501.883
90.000,39,2515.533,1685.749,358.958
90.000,40,1972.885,687.427,246.130
90.000,41,2412.821,1454.046,292.313
90.000,42,101.271,758.994,174.812
90.000,43,2266.478,1551.518,584.518
95.000,0,647.260,1364.978,233.900
95.000,1,1799.020,223.340,300.394
95.000,2,1131.913,1008.662,130.274
95.000,3,1802.067,362.866,214.981
95.000,4,2581.614,1098.834,128.501
95.000,5,1818.077,1013.450,134.277
95.000,6,334.676,1660.880,154.663
95.000,7,1661.229,1271.165,105.227
95.000,8,1309.989,467.597,478.789
95.000,9,297.776,141.983,521.504
95.000,10,731.176,1777.431,526.291
95.000,11,449.604,961.818,371.759
95.000,12,1997.174,1416.608,587.032
95.000,13,1333.198,1188.527,549.022
95.000,14,758.928,1524.879,567.240
95.000,15,2507.590,705.083,487.502
95.000,16,990.991,1456.607,214.063
95.000,17,195.131,1702.922,294.786
95.000,18,477.140,1686.490,282.165
95.000,19,951.060,662.832,113.432
95.000,20,2124.506,1199.082,373.171
95.000,21,1073.754,1447.959,591.759
95.000,22,899.616,124.169,395.600
95.000,23,1870.559,1247.616,560.689
95.000,24,686.867,234.108,249.128
95.000,25,1686.265,304.112,169.959
95.000,26,100.044,1036.098,248.907
95.000,27,2471.981,1184.973,384.989
95.000,28,110.038,1078.418,339.326
95.000,29,1094.850,257.744,379.673
95.000,30,2502.716,360.691,521.609
95.000,31,937.641,1237.269,395.927
95.000,32,78.624,15.033,586.629
95.000,33,1354.298,1523.385,555.348
95.000,34,2594.414,153.688,168.676
95.000,35,312.018,99.578,425.946
95.000,36,472.476,584.193,417.529
95.000,37,2018.335,1712.414,564.750
95.000,38,2046.909,1445.629,502.189
95.000,39,2430.201,1655.409,360.762
95.000,40,1845.141,674.210,252.886
95.000,41,2481.005,1357.062,296.022
95.000,42,8.480,777.299,178.362
95.000,43,2188.936,1604.453,586.506
100.000,0,715.771,1450.102,238.486
100.000,1,1760.579,139.632,304.574
100.000,2,1159.208,1112.294,128.509
100.000,3,1882.080,477.440,211.838
100.000,4,2524.686,1222.764,129.181
100.000,5,1743.452,1063.406,132.128
100.000,6,229.261,1586.113,155.962
100.000,7,1655.759,1141.680,102.317
100.000,8,1384.794,403.329,481.279
100.000,9,311.779,45.336,522.468
100.000,10,656.416,1758.970,529.066
100.000,11,512.293,1027.172,370.022
100.000,12,1933.634,1495.636,588.879
100.000,13,1370.685,1091.851,548.676
100.000,14,679.388,1577.867,567.174
100.000,15,2554.439,618.581,483.320
100.000,16,983.042,1356.082,211.378
100.000,17,267.438,1771.004,298.707
100.000,18,471.659,1577.217,280.815
100.000,19,951.971,528.878,115.218
100.000,20,2190.272,1088.969,373.700
100.000,21,1219.342,1459.614,585.199
100.000,22,936.117,34.259,394.884
100.000,23,1767.910,1299.337,558.167
100.000,24,718.894,150.265,243.568
100.000,25,1733.341,362.901,169.376
100.000,26,10.704,1054.742,251.807
100.000,27,2357.208,1229.872,384.602
100.000,28,189.540,1033.272,344.229
100.000,29,1003.705,273.145,380.053
100.000,30,2577.296,436.380,522.192
100.000,31,1044.439,1188.959,396.199
100.000,32,120.668,69.856,589.783
100.000,33,1230.084,1518.779,557.984
100.000,34,2469.802,161.629,168.695
100.000,35,165.851,70.591,422.034
100.000,36,496.986,446.325,415.157
100.000,37,2060.194,1633.447,564.167
100.000,38,2021.887,1304.712,501.830
100.000,39,2348.666,1624.066,362.666
100.000,40,1722.262,669.513,260.735
100.000,41,2542.924,1261.955,299.006
100.000,42,109.188,791.120,180.796
100.000,43,2122.797,1659.050,586.193
105.000,0,781.704,1540.785,243.053
105.000,1,1707.385,69.149,308.724
105.000,2,1174.504,1209.464,127.905
105.000,3,1981.014,576.100,203.361
105.000,4,2456.903,1353.385,124.284
105.000,5,1674.478,1123.137,129.716
105.000,6,123.290,1505.401,155.294
105.000,7,1694.733,1010.947,108.161
105.000,8,1449.993,329.809,482.152
105.000,9,310.016,63.424,522.472
105.000,10,581.960,1740.419,531.356
105.000,11,570.362,1102.856,367.453
105.000,12,1866.000,1559.510,590.526
105.000,13,1377.335,987.972,549.291
105.000,14,618.596,1640.500,568.215
105.000,15,2596.471,532.682,478.776
105.000,16,979.301,1257.740,212.027
105.000,17,349.051,1662.963,304.511
105.000,18,435.513,1477.149,278.492
105.000,19,969.193,395.164,116.558
105.000,20,2287.715,997.086,369.861
105.000,21,1365.056,1429.139,578.472
105.000,22,997.334,54.641,395.928
105.000,23,1668.103,1335.440,560.377
105.000,24,765.025,83.239,240.150
105.000,25,1800.409,411.134,167.263
105.000,26,81.661,1053.505,253.816
105.000,27,2266.199,1315.126,382.445
105.000,28,257.864,959.822,349.000
105.000,29,911.682,282.208,381.031
105.000,30,2548.736,507.256,520.019
105.000,31,1156.656,1178.834,396.186
105.000,32,156.276,138.281,594.041
105.000,33,1100.721,1524.965,564.032
105.000,34,2346.202,161.048,170.366
105.000,35,45.295,11.329,416.774
105.000,36,517.481,313.172,414.845
105.000,37,2103.349,1544.441,563.243
105.000,38,2037.067,1156.719,498.763
105.000,39,2292.346,1560.320,365.596
105.000,40,1597.290,656.699,264.866
105.000,41,2601.590,1169.269,301.318
105.000,42,204.261,818.580,182.316
105.000,43,2047.840,1708.937,585.218
110.000,0,852.767,1627.642,242.838
110.000,1,1665.234,22.934,312.350
110.000,2,1210.851,1306.118,126.605
110.000,3,2030.590,703.573,196.333
110.000,4,2374.741,1474.056,121.539
110.000,5,1615.874,1184.816,128.974
110.000,6,26.346,1418.029,153.238
110.000,7,1704.378,873.281,115.854
110.000,8,1522.269,251.833,483.318
110.000,9,306.750,162.391,523.373
110.000,10,506.873,1724.227,533.326
110.000,11,636.467,1162.179,365.609
110.000,12,1783.097,1619.020,591.762
110.000,13,1403.721,886.618,551.490
110.000,14,543.444,1694.183,571.091
110.000,15,2560.692,470.877,474.406
110.000,16,981.871,1159.958,212.672
110.000,17,419.591,1544.878,309.438
110.000,18,419.047,1366.423,280.370
110.000,19,1007.517,266.162,119.642
110.000,20,2369.129,898.077,365.986
110.000,21,1501.238,1414.577,573.774
110.000,22,1025.217,152.756,395.501
110.000,23,1562.546,1386.727,562.504
110.000,24,825.432,24.474,236.055
110.000,25,1856.373,467.847,165.178
110.000,26,166.818,1063.276,256.052
110.000,27,2170.357,1393.702,381.004
110.000,28,330.144,894.718,353.907
110.000,29,826.299,308.172,379.100
110.000,30,2490.773,584.789,520.807
110.000,31,1262.717,1164.908,393.898
110.000,32,196.936,200.923,597.588
110.000,33,976.274,1511.711,564.782
110.000,34,2235.317,197.778,174.832
110.000,35,103.932,27.264,409.397
110.000,36,541.564,174.611,416.354
110.000,37,2144.649,1456.156,561.281
110.000,38,2011.874,1012.909,495.044
110.000,39,2203.720,1530.966,367.220
110.000,40,1468.143,648.989,271.087
110.000,41,2517.393,1093.766,303.860
110.000,42,305.258,836.157,183.029
110.000,43,1974.597,1758.137,585.171
115.000,0,907.406,1715.706,245.478
115.000,1,1635.688,107.867,314.676
115.000,2,1230.947,1401.155,127.547
115.000,3,2092.224,825.144,189.154
115.000,4,2295.384,1593.066,120.574
115.000,5,1562.861,1258.413,128.336
115.000,6,90.952,1340.170,152.041
115.000,7,1699.507,741.567,122.934
115.000,8,1604.988,196.288,486.248
115.000,9,308.977,257.449,520.852
115.000,10,439.836,1685.285,537.071
115.000,11,685.537,1231.048,360.872
115.000,12,1713.173,1695.348,592.820
115.000,13,1421.976,778.903,552.858
115.000,14,465.200,1737.010,572.651
115.000,15,2503.189,410.217,471.855
115.000,16,971.388,1065.000,214.902
115.000,17,494.719,1426.753,314.516
115.000,18,406.278,1255.915,280.531
115.000,19,1032.438,137.380,123.857
115.000,20,2433.089,785.848,365.244
115.000,21,1640.082,1404.903,568.750
115.000,22,1056.233,248.058,397.356
115.000,23,1458.324,1426.198,562.819
115.000,24,874.377,53.024,233.924
115.000,25,1906.097,521.771,163.777
115.000,26,262.486,1056.070,258.663
115.000,27,2050.127,1436.398,381.635
115.000,28,409.846,839.581,358.924
115.000,29,754.837,351.752,379.467
115.000,30,2420.283,659.376,518.952
115.000,31,1378.643,1146.355,393.024
115.000,32,230.463,264.781,597.236
115.000,33,860.069,1508.416,566.776
115.000,34,2115.838,217.975,179.095
115.000,35,252.918,49.750,403.101
115.000,36,568.557,36.947,414.126
115.000,37,2182.847,1363.831,561.199
115.000,38,1999.641,865.933,490.666
115.000,39,2116.095,1504.538,369.425
115.000,40,1339.664,646.905,276.364
115.000,41,2464.891,998.656,305.908
115.000,42,402.856,857.790,185.561
115.000,43,1897.161,1800.892,586.403
120.000,0,969.961,1794.179,249.044
120.000,1,1614.208,190.864,319.085
120.000,2,1260.738,1499.353,127.967
120.000,3,2178.906,923.890,184.625
120.000,4,2207.925,1705.592,116.401
120.000,5,1490.748,1306.768,125.783
120.000,6,199.411,1258.051,146.695
120.000,7,1721.450,606.251,128.856
120.000,8,1652.268,106.461,488.475
120.000,9,307.892,355.837,519.560
120.000,10,362.655,1664.258,539.277
120.000,11,725.987,1314.775,356.105
120.000,12,1646.630,1769.318,594.756
120.000,13,1440.179,668.622,554.091
120.000,14,379.810,1770.308,572.000
120.000,15,2443.119,342.082,466.963
120.000,16,994.097,966.341,211.592
120.000,17,554.954,1303.196,324.725
120.000,18,405.527,1145.212,280.814
120.000,19,1010.726,2.756,126.329
120.000,20,2488.026,677.298,364.611
120.000,21,1787.256,1408.013,561.900
120.000,22,1108.637,336.525,397.783
120.000,23,1349.257,1463.061,561.320
120.000,24,931.545,116.830,230.551
120.000,25,1952.477,577.273,162.764
120.000,26,356.672,1054.706,259.626
120.000,27,1931.843,1481.998,382.123
120.000,28,477.575,780.093,360.749
120.000,29,666.629,374.200,379.820
120.000,30,2348.445,733.500,516.462
120.000,31,1487.538,1139.420,392.169
120.000,32,266.371,322.305,592.317
120.000,33,736.153,1517.472,572.794
120.000,34,1995.836,232.449,182.467
120.000,35,383.609,110.145,397.111
120.000,36,620.313,121.873,411.570
120.000,37,2243.109,1280.744,560.766
120.000,38,1985.620,720.287,486.993
120.000,39,2035.236,1472.633,369.730
120.000,40,1210.087,631.638,280.812
120.000,41,2414.199,898.429,308.129
120.000,42,501.112,862.788,189.435
120.000,43,1824.066,1758.462,589.154
125.000,0,1042.006,1723.259,251.984
125.000,1,1607.783,282.441,322.783
125.000,2,1270.844,1607.940,127.367
125.000,3,2269.896,1017.037,179.512
125.000,4,2140.460,1774.237,114.934
125.000,5,1423.341,1364.768,123.620
125.000,6,294.786,1163.778,142.585
125.000,7,1720.384,463.489,130.591
125.000,8,1724.432,30.190,490.627
125.000,9,312.151,458.919,519.168
125.000,10,286.085,1635.103,541.220
125.000,11,792.360,1372.422,352.885
125.000,12,1583.815,1752.523,594.703
125.000,13,1469.107,564.444,551.556
125.000,14,306.849,1765.796,572.276
125.000,15,2389.675,273.915,464.766
125.000,16,1007.509,862.548,213.789
125.000,17,636.758,1195.344,332.090
125.000,18,375.254,1037.571,280.445
125.000,19,1051.459,128.372,126.108
125.000,20,2547.017,556.123,363.310
125.000,21,1924.243,1412.887,554.531
125.000,22,1152.546,428.485,400.445
125.000,23,1264.997,1529.939,559.981
125.000,24,973.694,177.046,228.936
125.000,25,2012.989,629.605,161.732
125.000,26,443.909,1064.613,261.596
125.000,27,1813.695,1536.275,379.172
125.000,28,565.704,731.640,364.879
125.000,29,581.758,393.035,379.995
125.000,30,2260.697,801.852,515.689
125.000,31,1597.551,1146.739,390.133
125.000,32,326.957,373.784,587.558
125.000,33,610.880,1488.268,574.947
125.000,34,1871.579,237.294,182.866
125.000,35,533.993,143.765,389.319
125.000,36,669.246,263.007,406.745
125.000,37,2299.170,1190.784,560.363
125.000,38,1984.182,573.313,484.186
125.000,39,1957.050,1441.066,372.090
125.000,40,1082.430,605.838,287.805
125.000,41,2349.956,814.448,309.645
125.000,42,605.027,867.661,192.323
125.000,43,1747.292,1717.972,589.517
130.000,0,1110.515,1640.168,253.380
130.000,1,1551.858,337.933,325.253
130.000,2,1317.817,1705.090,126.108
130.000,3,2332.103,1133.327,172.882
130.000,4,2081.316,1642.919,111.773
130.000,5,1368.634,1430.458,124.719
130.000,6,399.760,1079.174,141.785
130.000,7,1742.070,336.037,132.783
130.000,8,1782.247,66.649,492.060
130.000,9,346.394,549.425,519.675
130.000,10,216.848,1598.898,542.169
130.000,11,851.825,1440.906,349.646
130.000,12,1518.421,1684.514,593.742
130.000,13,1501.738,457.281,551.324
130.000,14,226.585,1718.819,573.330
130.000,15,2323.724,211.894,460.935
130.000,16,1014.870,758.816,216.067
130.000,17,689.799,1075.441,341.141
130.000,18,342.874,934.442,280.077
130.000,19,1086.694,252.070,129.983
130.000,20,2593.957,434.200,357.583
130.000,21,2069.463,1422.937,548.266
130.000,22,1186.488,523.449,401.801
130.000,23,1160.055,1588.537,559.261
130.000,24,1027.554,242.682,225.585
130.000,25,2073.075,668.330,159.792
130.000,26,535.280,1086.070,265.544
130.000,27,1712.493,1606.812,377.254
130.000,28,658.420,691.848,370.511
130.000,29,486.445,392.426,379.469
130.000,30,2195.011,881.784,514.316
130.000,31,1697.451,1109.937,390.448
130.000,32,377.331,435.656,583.959
130.000,33,478.042,1458.710,581.355
130.000,34,1749.721,252.577,188.835
130.000,35,674.472,163.814,380.921
130.000,36,696.145,412.106,403.620
130.000,37,2349.761,1113.612,561.303
130.000,38,1976.388,434.540,484.748
130.000,39,1870.643,1401.568,373.874
130.000,40,952.687,608.820,295.831
130.000,41,2280.295,736.215,310.744
130.000,42,701.646,875.949,195.168
130.000,43,1665.011,1675.761,587.327
135.000,0,1168.688,1545.417,256.248
135.000,1,1503.390,408.856,327.375
135.000,2,1350.364,1801.895,123.968
135.000,3,2400.351,1249.210,167.003
135.000,4,2026.388,1513.395,111.316
135.000,5,1319.918,1496.191,121.919
135.000,6,486.791,983.559,137.102
135.000,7,1762.103,207.773,132.907
135.000,8,1847.716,149.294,493.265
135.000,9,343.819,639.969,517.568
135.000,10,145.080,1564.280,545.490
135.000,11,904.954,1517.434,346.651
135.000,12,1455.992,1604.955,595.316
135.000,13,1549.989,363.281,552.086
135.000,14,150.412,1672.420,574.009
135.000,15,2271.200,138.386,459.247
135.000,16,1017.320,660.252,215.362
135.000,17,792.864,986.579,350.829
135.000,18,298.703,834.399,280.728
135.000,19,1132.527,380.017,133.496
135.000,20,2554.051,325.887,354.454
135.000,21,2215.983,1432.231,541.806
135.000,22,1220.411,620.071,402.387
135.000,23,1061.466,1638.005,557.101
135.000,24,1061.721,320.997,222.343
135.000,25,2136.813,704.504,157.068
135.000,26,631.699,1077.882,272.223
135.000,27,1615.633,1668.868,376.678
135.000,28,746.605,654.273,374.412
135.000,29,408.803,423.847,378.220
135.000,30,2123.639,958.143,513.050
135.000,31,1801.379,1097.423,390.887
135.000,32,401.896,504.981,580.642
135.000,33,352.860,1458.760,582.937
135.000,34,1636.442,273.971,193.805
135.000,35,824.365,192.865,375.736
135.000,36,726.708,552.983,403.104
135.000,37,2390.519,1023.266,559.971
135.000,38,1958.329,303.326,480.005
135.000,39,1793.087,1352.622,375.786
135.000,40,827.338,585.520,304.193
135.000,41,2214.267,643.675,314.553
135.000,42,791.025,890.043,197.340
135.000,43,1588.673,1629.442,585.051
140.000,0,1236.006,1456.273,261.274
140.000,1,1453.683,485.501,330.682
140.000,2,1365.589,1695.696,123.703
140.000,3,2479.632,1347.306,162.816
140.000,4,1954.151,1387.306,108.432
140.000,5,1249.406,1542.959,120.218
140.000,6,599.498,901.000,138.333
140.000,7,1780.166,74.282,135.257
140.000,8,1916.414,227.735,496.156
140.000,9,359.509,736.259,520.454
140.000,10,69.571,1533.441,547.737
140.000,11,946.516,1597.791,342.247
140.000,12,1385.664,1538.293,592.917
140.000,13,1577.801,260.377,552.681
140.000,14,70.150,1626.972,574.799
140.000,15,2219.832,72.836,457.591
140.000,16,1045.770,558.170,213.255
140.000,17,862.250,880.546,355.490
140.000,18,302.969,721.424,279.672
140.000,19,1140.868,522.803,135.612
140.000,20,2470.603,228.733,351.938
140.000,21,2357.808,1399.283,533.481
140.000,22,1277.654,705.181,405.196
140.000,23,965.529,1692.421,555.558
140.000,24,1108.728,398.361,220.692
140.000,25,2200.611,740.578,154.247
140.000,26,717.727,1047.425,275.545
140.000,27,1499.183,1718.240,376.862
140.000,28,830.885,610.718,377.838
140.000,29,333.969,470.959,378.880
140.000,30,2039.279,1025.715,511.048
140.000,31,1907.353,1059.407,389.701
140.000,32,430.126,579.246,575.353
140.000,33,227.495,1451.406,584.986
140.000,34,1515.346,297.481,198.219
140.000,35,950.623,270.067,365.802
140.000,36,755.256,702.605,407.256
140.000,37,2434.129,932.969,558.405
140.000,38,1911.664,168.952,482.484
140.000,39,1709.115,1316.281,379.288
140.000,40,701.174,560.484,309.060
140.000,41,2140.885,554.317,316.559
140.000,42,875.981,925.183,198.343
140.000,43,1509.273,1588.829,586.511
145.000,0,1292.809,1359.032,267.226
145.000,1,1423.967,561.894,332.792
145.000,2,1379.663,1593.819,122.704
145.000,3,2525.979,1467.059,156.227
145.000,4,1896.651,1257.811,102.163
145.000,5,1195.489,1618.329,116.928
145.000,6,699.979,807.490,135.762
145.000,7,1785.532,75.267,140.375
145.000,8,1979.568,314.512,499.028
145.000,9,350.235,831.362,522.085
145.000,10,22.321,1518.043,550.011
145.000,11,1003.481,1667.222,337.803
145.000,12,1329.363,1452.815,595.555
145.000,13,1616.607,163.806,555.756
145.000,14,8.110,1582.164,576.496
145.000,15,2185.000,7.393,455.810
145.000,16,1031.207,462.526,212.570
145.000,17,945.176,771.657,358.609
145.000,18,264.549,623.729,279.907
145.000,19,1145.728,656.108,136.336
145.000,20,2409.566,116.579,348.808
145.000,21,2503.886,1408.616,527.433
145.000,22,1322.348,796.063,405.936
145.000,23,868.285,1742.457,555.209
145.000,24,1144.807,482.695,219.119
145.000,25,2254.959,781.117,152.577
145.000,26,812.222,1046.766,278.287
145.000,27,1386.660,1787.757,376.745
145.000,28,912.861,558.673,381.322
145.000,29,249.791,476.582,378.602
145.000,30,1966.618,1096.042,508.850
145.000,31,2015.372,1033.097,389.334
145.000,32,475.139,642.396,570.948
145.000,33,99.616,1445.639,586.078
145.000,34,1395.172,306.629,202.967
145.000,35,1092.264,304.753,356.765
145.000,36,803.989,842.886,407.163
145.000,37,2463.948,840.633,557.958
145.000,38,1905.250,23.099,481.397
145.000,39,1627.795,1277.146,382.189
145.000,40,568.000,562.965,314.666
145.000,41,2075.392,459.181,317.704
145.000,42,972.067,931.875,201.442
145.000,43,1420.537,1560.003,584.209
150.000,0,1375.005,1284.661,271.490
150.000,1,1388.811,646.783,335.195
150.000,2,1405.238,1493.857,121.460
150.000,3,2593.166,1574.553,152.337
150.000,4,1800.650,1147.167,100.790
150.000,5,1129.943,1672.502,113.310
150.000,6,807.969,722.807,133.711
150.000,7,1804.521,213.827,147.694
150.000,8,2063.029,372.184,501.152
150.000,9,353.460,930.692,520.333
150.000,10,94.262,1505.694,553.735
150.000,11,1059.416,1745.966,337.218
150.000,12,1255.259,1380.706,596.527
150.000,13,1667.045,70.619,556.221
150.000,14,85.203,1536.791,578.458
150.000,15,2125.642,74.477,452.538
150.000,16,1010.484,362.882,213.271
150.000,17,1040.819,662.649,364.226
150.000,18,244.249,518.442,278.909
150.000,19,1209.358,761.603,138.197
150.000,20,2369.535,32.378,344.419
150.000,21,2561.626,1416.680,522.301
150.000,22,1391.982,876.111,408.678
150.000,23,776.188,1795.684,552.840
150.000,24,1199.979,545.518,217.184
150.000,25,2312.124,832.357,150.687
150.000,26,898.941,1066.770,281.693
150.000,27,1287.925,1749.196,374.815
150.000,28,986.656,497.020,384.043
150.000,29,151.588,473.604,377.033
150.000,30,1891.842,1168.820,508.635
150.000,31,2124.928,1001.763,387.111
150.000,32,517.044,696.476,567.503
150.000,33,52.880,1449.941,590.236
150.000,34,1285.135,357.680,207.354
150.000,35,1234.917,344.571,353.596
150.000,36,844.108,983.544,409.499
150.000,37,2483.379,746.440,558.104
150.000,38,1900.889,133.748,480.758
150.000,39,1538.844,1254.187,385.424
150.000,40,438.386,581.290,323.599
150.000,41,2028.064,354.452,321.135
150.000,42,1066.356,958.702,203.792
150.000,43,1345.547,1511.534,583.213
155.000,0,1463.390,1218.185,274.867
155.000,1,1335.070,715.361,338.735
155.000,2,1409.934,1396.497,118.397
155.000,3,2528.633,1689.279,146.301
155.000,4,1742.022,1025.432,100.581
155.000,5,1059.517,1733.496,111.467
155.000,6,925.970,654.914,130.411
155.000,7,1781.972,342.593,154.308
155.000,8,2140.838,438.378,502.722
155.000,9,366.639,1025.578,520.286
155.000,10,164.558,1472.233,555.555
155.000,11,1134.103,1799.069,333.056
155.000,12,1189.807,1306.074,594.754
155.000,13,1692.913,54.133,555.742
155.000,14,161.439,1497.519,578.283
155.000,15,2072.770,146.902,447.846
155.000,16,1010.324,263.406,210.923
155.000,17,1087.872,535.581,369.843
155.000,18,230.244,407.150,279.118
155.000,19,1233.997,888.193,141.760
155.000,20,2289.385,136.825,340.762
155.000,21,2418.775,1408.361,518.423
155.000,22,1458.559,959.746,410.456
155.000,23,679.901,1755.694,551.585
155.000,24,1255.628,603.965,213.825
155.000,25,2359.769,890.826,150.226
155.000,26,983.323,1073.574,286.487
155.000,27,1184.471,1695.462,371.408
155.000,28,1070.112,449.374,390.681
155.000,29,61.991,505.071,377.546
155.000,30,1814.607,1227.996,508.528
155.000,31,2229.379,973.225,387.226
155.000,32,549.149,766.498,560.645
155.000,33,179.360,1439.262,591.062
155.000,34,1161.825,371.738,212.871
155.000,35,1386.051,362.691,345.497
155.000,36,884.397,1130.114,405.546
155.000,37,2525.775,651.544,559.134
155.000,38,1893.097,276.425,480.717
155.000,39,1462.957,1203.096,386.437
155.000,40,298.365,579.986,330.224
155.000,41,1982.443,250.472,321.691
155.000,42,1164.367,973.122,203.874
155.000,43,1271.637,1464.376,582.237
160.000,0,1532.710,1132.564,280.913
160.000,1,1304.513,799.247,342.674
160.000,2,1428.419,1302.481,117.149
160.000,3,2463.951,1804.116,139.444
160.000,4,1695.051,902.643,100.593
160.000,5,1002.621,1797.603,107.925
160.000,6,1040.191,583.909,130.494
160.000,7,1767.721,477.534,160.509
160.000,8,2209.603,515.233,505.927
160.000,9,347.479,1111.026,522.981
160.000,10,234.470,1448.083,556.730
160.000,11,1186.849,1727.064,327.292
160.000,12,1113.853,1239.583,597.092
160.000,13,1716.690,162.171,555.647
160.000,14,236.310,1451.989,578.821
160.000,15,2012.704,205.679,443.884
160.000,16,1016.533,163.687,209.818
160.000,17,1141.347,419.843,374.154
160.000,18,234.600,292.904,280.660
160.000,19,1257.920,1019.523,144.592
160.000,20,2240.780,256.074,337.218
160.000,21,2271.673,1412.968,514.918
160.000,22,1499.362,1048.130,411.051
160.000,23,586.439,1689.299,551.667
160.000,24,1303.808,675.430,210.041
160.000,25,2410.571,948.350,148.319
160.000,26,1071.548,1088.705,291.099
160.000,27,1065.716,1678.801,370.148
160.000,28,1141.646,383.817,395.481
160.000,29,24.117,522.984,377.656
160.000,30,1730.870,1288.654,509.815
160.000,31,2340.325,970.369,385.208
160.000,32,575.297,834.854,556.197
160.000,33,308.024,1424.940,593.884
160.000,34,1039.373,370.922,218.120
160.000,35,1535.251,382.276,340.682
160.000,36,924.427,1267.844,403.900
160.000,37,2563.463,552.501,559.806
160.000,38,1907.100,417.298,477.432
160.000,39,1383.585,1150.465,386.851
160.000,40,160.815,574.088,337.032
160.000,41,1907.260,165.095,324.909
160.000,42,1255.721,1011.412,206.957
160.000,43,1179.417,1436.783,579.453
165.000,0,1597.925,1043.948,286.316
165.000,1,1273.280,885.953,346.153
165.000,2,1435.345,1204.277,114.764
165.000,3,2399.518,1690.564,132.201
165.000,4,1601.863,792.189,103.462
165.000,5,924.853,1758.800,104.534
165.000,6,1155.937,517.003,125.991
165.000,7,1755.639,614.889,166.560
165.000,8,2268.227,600.293,505.799
165.000,9,344.155,1203.762,521.836
165.000,10,309.083,1437.753,558.949
165.000,11,1251.990,1661.349,323.995
165.000,12,1047.094,1162.781,595.630
