seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
10,88.0000,31,13,536.2623,-87.9933,-0.6446,4,0.1000,1.0000,8,6,4,0,0,6,4,0.3333
10,88.0000,31,14,263.7086,-84.5091,0.3125,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
10,88.0000,31,16,437.6638,-87.9750,-0.2747,16,0.4000,1.0000,8,6,3,0,0,6,3,0.5000
10,88.0000,31,18,577.6288,-87.9353,-0.8031,12,0.3000,0.6667,6,8,8,0,0,8,8,0.0000
10,88.0000,31,19,525.2978,-88.0459,0.5846,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
10,88.0000,31,21,283.9701,-83.9938,-0.0390,38,0.9500,0.5000,4,8,3,0,0,8,3,0.6250
10,88.0000,31,26,624.5262,-88.8519,0.2685,10,0.2500,0.8750,8,8,7,0,0,8,7,0.1250
10,88.0000,31,36,579.7927,-87.9104,-0.2463,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
10,88.0000,32,9,358.1522,-86.8223,0.4000,29,0.7250,0.5870,46,5,1,0,0,5,1,0.8000
10,88.0000,32,35,521.0446,-88.7004,0.5606,10,0.2500,0.9412,51,9,6,86,69,95,75,0.2105
10,88.0000,33,7,471.7053,-87.3972,-0.5541,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
10,88.0000,33,12,613.2421,-88.9953,0.4146,4,0.1000,0.8750,8,6,6,0,0,6,6,0.0000
10,88.0000,33,13,320.5434,-86.3330,0.1444,25,0.6250,0.7143,7,6,2,0,0,6,2,0.6667
10,88.0000,33,14,663.0307,-89.1016,-0.9254,4,0.1000,1.0000,4,5,4,0,0,5,4,0.2000
10,88.0000,33,20,561.5245,-87.7986,-0.5743,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
10,88.0000,33,23,602.7407,-88.7284,0.1000,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,88.0000,33,37,498.6239,-86.4475,-0.6882,25,0.6250,0.8571,7,6,6,0,0,6,6,0.0000
10,88.0000,33,38,512.0609,-87.7438,0.2508,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
10,88.0000,34,30,387.8539,-86.8836,-0.0942,30,0.7500,0.6667,6,7,4,0,0,7,4,0.4286
10,88.0000,35,9,230.9046,-84.1973,0.5699,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
10,88.0000,35,11,680.1667,-88.4387,0.5832,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,88.0000,35,22,366.8816,-84.8367,-1.0838,35,0.8750,0.3750,16,8,6,58,40,66,46,0.3030
10,88.0000,35,24,269.5838,-83.6348,-0.7038,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,88.0000,35,32,521.0446,-88.1226,0.2540,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
10,88.0000,35,36,600.2305,-88.9158,-0.4654,5,0.1250,1.0000,4,6,4,0,0,6,4,0.3333
10,88.0000,35,42,721.2362,-89.2002,-0.1580,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
10,88.0000,36,0,489.8171,-87.4496,-0.6781,24,0.6000,0.8571,7,7,6,0,0,7,6,0.1429
10,88.0000,36,9,553.5035,-88.3167,0.1988,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
10,88.0000,36,11,118.1200,-77.0839,1.5006,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,88.0000,36,19,562.9156,-88.9482,0.0240,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
10,88.0000,36,24,511.4218,-88.4588,0.4267,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
10,88.0000,36,26,386.1730,-85.4129,-0.7378,34,0.8500,0.4000,5,8,8,0,0,8,8,0.0000
10,88.0000,36,28,559.8142,-88.5810,-0.1907,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
10,88.0000,36,31,579.7927,-88.8820,-0.3049,11,0.2750,0.8750,8,6,6,0,0,6,6,0.0000
10,88.0000,36,42,404.8329,-86.7223,0.2173,27,0.6750,0.5000,6,7,5,0,0,7,5,0.2857
10,88.0000,37,7,622.6622,-89.0494,-0.1084,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
10,88.0000,37,12,479.6926,-88.2319,0.6283,12,0.3000,0.8750,8,7,5,0,0,7,5,0.2857
10,88.0000,37,20,450.2141,-86.4790,-0.9702,26,0.6500,0.6667,6,8,8,0,0,8,8,0.0000
10,88.0000,37,23,560.8687,-87.7156,-0.2378,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,88.0000,37,33,498.6239,-86.9410,-0.9013,22,0.5500,0.6667,6,8,8,0,0,8,8,0.0000
10,88.0000,37,38,139.8844,-76.3139,-0.3384,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,88.0000,37,39,609.8553,-89.0481,-0.2309,6,0.1500,1.0000,6,8,7,0,0,8,7,0.1250
10,88.0000,37,41,563.6884,-87.9219,-0.6282,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
10,88.0000,37,43,396.1768,-88.0838,0.0527,25,0.6250,0.6250,8,6,3,0,0,6,3,0.5000
10,88.0000,38,7,557.9406,-88.4490,-0.5614,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
10,88.0000,38,12,365.2462,-87.8807,0.1862,21,0.5250,0.8750,8,5,1,0,0,5,1,0.8000
10,88.0000,38,20,317.3353,-85.6868,-0.7273,26,0.6500,0.5000,6,5,2,0,0,5,2,0.6000
10,88.0000,38,23,447.5390,-87.7690,-0.0817,8,0.2000,0.8571,7,7,5,0,0,7,5,0.2857
10,88.0000,38,33,512.0609,-88.0163,-0.1939,20,0.5000,0.7143,7,8,8,0,0,8,8,0.0000
10,88.0000,38,37,139.8844,-75.4176,-0.6103,40,1.0000,0.0000,4,3,0,0,0,3,0,1.0000
10,88.0000,38,39,542.1355,-88.5215,0.0921,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
10,88.0000,38,41,447.9005,-87.3234,-0.3304,19,0.4750,0.3333,6,8,6,0,0,8,6,0.2500
10,88.0000,38,43,306.2274,-86.7881,0.2790,27,0.6750,0.0000,4,5,1,0,0,5,1,0.8000
10,88.0000,39,27,590.6880,-88.4265,1.0518,4,0.1026,0.8571,7,8,7,0,0,8,7,0.1250
10,88.0000,39,37,609.8553,-88.0031,-0.4478,4,0.1026,1.0000,6,7,6,0,0,7,6,0.1429
10,88.0000,39,38,542.1355,-89.0145,-0.3103,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
10,88.0000,39,41,263.7856,-85.2630,0.2773,34,0.8718,0.0000,4,4,0,0,0,4,0,1.0000
10,88.0000,39,43,373.7613,-87.0295,-0.3867,21,0.5385,0.7143,7,7,3,0,0,7,3,0.5714
10,88.0000,40,1,406.1688,-87.2089,0.0313,25,0.6250,0.6667,18,6,3,0,0,6,3,0.5000
10,88.0000,40,3,588.9938,-88.8489,0.6250,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
10,88.0000,40,4,561.0853,-87.7724,-1.0765,16,0.4000,1.0000,8,6,6,0,0,6,6,0.0000
10,88.0000,40,5,282.4258,-84.4358,-0.1185,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
10,88.0000,40,12,697.1916,-87.5507,0.5903,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
10,88.0000,40,15,476.6306,-87.5290,-0.0576,25,0.6250,0.5714,7,8,8,0,0,8,8,0.0000
10,88.0000,40,23,604.2320,-88.7017,0.1343,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,88.0000,40,25,631.2242,-89.3485,-0.0896,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
10,88.0000,40,30,653.1114,-89.2252,-0.2008,4,0.1000,1.0000,10,8,8,0,0,8,8,0.0000
10,88.0000,40,34,741.2652,-89.1071,0.2007,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
10,88.0000,41,4,606.8291,-88.5804,-0.2548,5,0.1250,,0,7,6,0,0,7,6,0.1429
10,88.0000,41,12,468.3258,-87.9747,0.0825,18,0.4500,0.6667,6,7,5,0,0,7,5,0.2857
10,88.0000,41,20,400.7627,-86.8156,-0.2210,25,0.6250,0.7143,7,8,7,0,0,8,7,0.1250
10,88.0000,41,23,543.1565,-88.8488,-0.5535,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
10,88.0000,41,27,442.3949,-88.3910,0.1313,22,0.5500,0.7500,8,5,1,0,0,5,1,0.8000
10,88.0000,41,37,563.6884,-88.3002,-0.2617,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
10,88.0000,41,38,447.9005,-87.5782,0.2373,17,0.4250,0.7143,7,7,5,0,0,7,5,0.2857
10,88.0000,41,39,263.7856,-85.0941,-0.0017,38,0.9500,0.3333,6,4,0,0,0,4,0,1.0000
10,88.0000,41,43,310.3710,-85.9908,-0.1260,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
10,88.0000,42,0,636.2002,-88.2752,0.2718,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,88.0000,42,9,620.1487,-88.8819,-0.2095,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
10,88.0000,42,11,324.3664,-84.2055,-0.1882,38,0.9500,0.4000,5,7,5,0,0,7,5,0.2857
10,88.0000,42,24,650.2647,-88.2775,-0.5781,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
10,88.0000,42,26,300.2574,-85.6390,0.2772,36,0.9000,0.5000,6,4,0,0,0,4,0,1.0000
10,88.0000,42,28,410.2126,-87.4132,0.2292,27,0.6750,0.6667,6,6,2,0,0,6,2,0.6667
10,88.0000,42,35,721.2362,-89.5641,0.0438,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
10,88.0000,42,36,404.8329,-86.8740,0.1449,30,0.7500,0.3333,6,8,8,0,0,8,8,0.0000
10,88.0000,43,12,320.5316,-85.5990,0.3363,32,0.8000,0.4000,5,4,2,0,0,4,2,0.5000
10,88.0000,43,20,387.0406,-87.2510,0.0249,19,0.4750,0.8571,7,6,3,0,0,6,3,0.5000
10,88.0000,43,23,432.3159,-87.0552,0.0515,22,0.5500,0.3333,6,6,4,75,52,81,56,0.3086
10,88.0000,43,27,550.3527,-88.6696,-0.2645,15,0.3750,0.9706,102,8,8,4,4,12,12,0.0000
10,88.0000,43,37,396.1768,-87.3760,-0.1434,18,0.4500,0.8750,8,6,3,0,0,6,3,0.5000
10,88.0000,43,38,306.2274,-86.6408,1.1022,27,0.6750,0.0000,4,7,4,0,0,7,4,0.4286
10,88.0000,43,39,373.7613,-87.8373,0.4815,23,0.5750,0.2000,5,7,4,0,0,7,4,0.4286
10,88.0000,43,41,310.3710,-85.2396,-0.0236,33,0.8250,0.0000,4,5,2,0,0,5,2,0.6000
10,92.0000,0,6,469.6598,-88.0349,0.2325,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
10,92.0000,0,10,584.1704,-88.3139,0.8011,5,0.1250,1.0000,4,6,5,0,0,6,5,0.1667
10,92.0000,0,11,461.4263,-87.5409,-0.4033,20,0.5000,0.7143,7,8,5,0,0,8,5,0.3750
10,92.0000,0,14,427.9238,-87.8602,0.5242,13,0.3250,0.8750,8,6,4,0,0,6,4,0.3333
10,92.0000,0,16,438.2725,-87.5799,0.2167,7,0.1750,0.7500,8,7,5,0,0,7,5,0.2857
10,92.0000,0,17,579.3848,-88.5942,0.0976,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
10,92.0000,0,18,474.7276,-88.4290,-0.0002,13,0.3250,0.8750,8,7,5,0,0,7,5,0.2857
10,92.0000,0,19,650.9183,-88.7263,-0.0580,8,0.2000,0.8571,7,2,2,0,0,2,2,0.0000
10,92.0000,0,21,544.6618,-88.6643,0.0169,8,0.2000,1.0000,6,8,7,0,0,8,7,0.1250
10,92.0000,0,26,538.6740,-87.2662,-0.4385,20,0.5000,0.7500,8,8,8,0,0,8,8,0.0000
10,92.0000,0,28,601.1571,-88.5638,-0.4189,4,0.1000,1.0000,10,4,4,0,0,4,4,0.0000
10,92.0000,0,31,307.8276,-84.8729,-0.3167,38,0.9500,0.4000,5,6,4,0,0,6,4,0.3333
10,92.0000,0,36,672.1829,-87.9788,-0.0951,9,0.2250,0.8571,7,4,4,0,0,4,4,0.0000
10,92.0000,1,3,111.0246,-78.6378,1.5412,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,92.0000,1,5,728.6114,-89.4717,-0.0168,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
10,92.0000,1,8,621.1578,-88.4370,-1.1438,3,0.0750,1.0000,8,10,9,0,0,10,9,0.1000
10,92.0000,1,25,208.9707,-83.2415,0.2327,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,92.0000,1,30,681.5967,-88.9445,0.1892,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
10,92.0000,1,40,426.2898,-87.6735,-0.1308,23,0.5750,0.4000,5,7,5,0,0,7,5,0.2857
10,92.0000,2,0,611.7980,-88.4051,-0.2732,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
10,92.0000,2,8,579.1025,-88.1016,-0.8305,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
10,92.0000,2,13,555.8674,-88.8492,0.2433,5,0.1250,1.0000,6,8,6,0,0,8,6,0.2500
10,92.0000,2,19,282.2307,-81.8217,-1.0759,39,0.9750,0.0000,4,7,5,0,0,7,5,0.2857
10,92.0000,2,31,460.8810,-88.0888,0.1214,14,0.3500,0.7143,7,7,6,0,0,7,6,0.1429
10,92.0000,3,1,111.0246,-78.0599,1.8489,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,92.0000,3,8,580.1677,-88.7722,0.1663,6,0.1538,1.0000,9,7,6,0,0,7,6,0.1429
10,92.0000,3,25,111.9901,-74.9811,-0.1699,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
10,92.0000,3,29,624.6620,-88.3031,-0.0871,13,0.3333,1.0000,8,2,2,0,0,2,2,0.0000
10,92.0000,3,40,417.2766,-87.8105,0.6022,11,0.2821,0.8571,7,5,1,0,0,5,1,0.8000
10,92.0000,4,15,465.3225,-87.1441,-0.3113,22,0.5500,0.5000,6,7,6,0,0,7,6,0.1429
10,92.0000,4,27,291.4071,-85.1133,0.7166,32,0.8000,0.5000,6,4,0,0,0,4,0,1.0000
10,92.0000,4,41,446.1991,-88.0247,0.6024,14,0.3500,0.8750,8,6,3,0,0,6,3,0.5000
10,92.0000,5,1,728.6114,-89.2556,0.2823,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
10,92.0000,5,4,726.2756,-88.2216,-2.8956,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
10,92.0000,5,7,412.3009,-87.7013,0.8641,13,0.3250,1.0000,8,4,0,0,0,4,0,1.0000
10,92.0000,5,12,622.1863,-88.5067,-0.2422,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
10,92.0000,5,15,743.2954,-88.6910,0.3514,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
10,92.0000,5,20,441.1250,-87.8346,0.3482,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
10,92.0000,5,23,499.5721,-88.5818,0.2516,15,0.3750,1.0000,8,7,5,0,0,7,5,0.2857
10,92.0000,5,40,325.4639,-85.3749,-0.1768,33,0.8250,0.3333,6,6,3,0,0,6,3,0.5000
10,92.0000,6,0,469.6598,-87.8858,0.6812,13,0.3250,0.7143,7,8,6,0,0,8,6,0.2500
10,92.0000,6,10,534.3109,-88.0774,0.0921,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
10,92.0000,6,14,618.2042,-89.2343,0.1286,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
10,92.0000,6,16,638.5340,-89.7360,0.0275,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,92.0000,6,17,294.2566,-85.9791,1.3647,24,0.6000,0.7143,7,4,0,0,0,4,0,1.0000
10,92.0000,6,18,149.7276,-78.0209,-0.0954,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
10,92.0000,7,5,412.3009,-87.8151,0.9238,13,0.3250,1.0000,8,5,1,0,0,5,1,0.8000
10,92.0000,7,12,600.7787,-88.8905,0.2233,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,92.0000,7,13,569.6000,-88.6218,0.1853,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,92.0000,7,20,498.3753,-88.3130,-0.3778,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
10,92.0000,7,23,535.3662,-89.0639,0.2217,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
10,92.0000,7,33,546.1503,-88.1651,-0.3661,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,92.0000,7,37,694.8755,-89.1733,-0.0335,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
10,92.0000,7,38,556.1865,-87.8536,0.0974,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
10,92.0000,8,1,621.1578,-89.5013,-0.1983,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
10,92.0000,8,2,579.1025,-87.8327,0.0185,13,0.3250,0.8750,8,10,10,0,0,10,10,0.0000
10,92.0000,8,3,580.1677,-89.1386,0.1995,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
10,92.0000,8,19,553.7187,-88.4751,0.1635,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
10,92.0000,8,22,536.9388,-88.1725,-0.1479,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
10,92.0000,8,25,545.1324,-88.7545,-0.0395,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,92.0000,8,29,318.8125,-86.6832,0.7599,34,0.8500,0.2000,5,6,3,0,0,6,3,0.5000
10,92.0000,8,40,698.1534,-89.3907,-0.0648,4,0.1000,,0,5,4,0,0,5,4,0.2000
10,92.0000,9,22,590.0642,-88.8814,0.2289,8,0.1951,1.0000,8,8,7,0,0,8,7,0.1250
10,92.0000,9,24,461.3364,-88.0059,-0.0933,23,0.5610,0.5714,7,7,6,0,0,7,6,0.1429
10,92.0000,9,32,313.3570,-86.4822,-0.1237,41,1.0000,0.5714,7,5,1,0,0,5,1,0.8000
10,92.0000,9,35,149.8484,-80.8792,1.1049,41,1.0000,0.0000,4,5,1,4,0,9,1,0.8889
10,92.0000,9,36,513.3727,-88.4520,0.1963,11,0.2683,0.8571,7,7,6,0,0,7,6,0.1429
10,92.0000,9,42,699.4445,-89.5536,1.4888,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
10,92.0000,10,6,534.3109,-87.5940,0.1860,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
10,92.0000,10,14,293.4354,-85.4667,0.1776,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
10,92.0000,10,16,470.1522,-86.8835,-0.8443,15,0.3750,0.8571,7,7,5,0,0,7,5,0.2857
10,92.0000,10,18,394.6867,-86.9641,0.3254,22,0.5500,0.4000,5,5,1,0,0,5,1,0.8000
10,92.0000,10,21,394.5637,-86.7900,-0.4302,28,0.7000,0.4000,5,7,6,0,0,7,6,0.1429
10,92.0000,10,31,565.5114,-87.9290,0.0898,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,92.0000,11,0,461.4263,-87.4785,-0.3648,23,0.5750,0.8750,8,7,6,0,0,7,6,0.1429
10,92.0000,11,9,739.8207,-89.4330,-0.1046,5,0.1250,1.0000,2,2,2,0,0,2,2,0.0000
10,92.0000,11,19,602.9219,-88.7625,0.3601,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
10,92.0000,11,24,694.6753,-89.4948,-0.4700,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
10,92.0000,11,26,306.7593,-83.9674,-0.2992,39,0.9750,0.0000,4,6,3,0,0,6,3,0.5000
10,92.0000,11,28,394.1928,-87.4519,0.2545,31,0.7750,0.6667,6,6,3,0,0,6,3,0.5000
10,92.0000,11,31,564.9439,-88.3705,0.6384,7,0.1750,0.8750,8,8,7,0,0,8,7,0.1250
10,92.0000,11,36,249.0336,-80.4126,-1.7993,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
10,92.0000,11,42,427.5029,-86.1794,-0.1392,32,0.8000,0.5000,6,8,6,0,0,8,6,0.2500
10,92.0000,12,7,600.7787,-88.4788,-0.0181,6,0.1500,1.0000,6,8,7,0,0,8,7,0.1250
10,92.0000,12,20,237.3758,-81.9092,-0.1999,39,0.9750,0.0000,4,4,0,2,2,6,2,0.6667
10,92.0000,12,23,173.4121,-78.8963,-1.2842,39,0.9750,0.0000,3,4,0,0,0,4,0,1.0000
10,92.0000,12,27,579.3403,-88.8407,-0.1426,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
10,92.0000,12,33,640.1520,-88.8710,0.4583,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,92.0000,12,37,398.4419,-87.0506,0.3328,19,0.4750,0.7500,8,6,3,0,0,6,3,0.5000
10,92.0000,12,38,182.6729,-83.9631,1.7057,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
10,92.0000,12,39,583.5435,-88.4595,-0.0903,5,0.1250,0.8000,5,8,8,0,0,8,8,0.0000
10,92.0000,12,41,495.2662,-87.9055,-0.2617,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
10,92.0000,12,43,284.5093,-85.2513,-0.1697,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
10,92.0000,13,2,555.8674,-88.4422,-0.0506,3,0.0750,1.0000,8,4,3,0,0,4,3,0.2500
10,92.0000,13,7,569.6000,-87.7615,-0.1714,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,92.0000,13,14,575.0344,-88.3049,1.1174,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,92.0000,13,16,535.2406,-87.7068,0.3084,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
10,92.0000,13,21,397.6094,-86.0833,-0.0157,18,0.4500,0.6667,6,6,3,0,0,6,3,0.5000
10,92.0000,13,31,477.1093,-87.6676,0.5095,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
10,92.0000,13,33,309.0586,-85.1079,-0.1577,28,0.7000,0.0000,4,5,2,0,0,5,2,0.6000
10,92.0000,14,0,427.9238,-87.6690,-0.0686,18,0.4500,0.8750,8,5,1,0,0,5,1,0.8000
10,92.0000,14,6,618.2042,-88.3212,3.5230,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,92.0000,14,10,293.4354,-85.3303,-0.1679,35,0.8750,0.2857,7,4,0,0,0,4,0,1.0000
10,92.0000,14,16,404.3762,-87.0652,-0.1907,25,0.6250,0.6667,6,7,4,0,0,7,4,0.4286
10,92.0000,14,18,511.0486,-88.6608,-0.0330,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
10,92.0000,14,21,192.4510,-74.3245,-4.2808,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
10,92.0000,14,31,311.7257,-84.3700,-0.2785,33,0.8250,0.0000,4,6,3,0,0,6,3,0.5000
10,92.0000,15,4,465.3225,-86.7535,-0.2966,19,0.4634,0.8750,8,7,6,0,0,7,6,0.1429
10,92.0000,15,5,743.2954,-88.6815,-1.0024,4,0.0976,1.0000,8,4,4,0,0,4,4,0.0000
10,92.0000,15,27,423.3868,-86.7070,-0.8279,23,0.5610,0.8000,5,10,9,0,0,10,9,0.1000
10,92.0000,15,30,443.5740,-87.8203,0.1927,15,0.3659,0.9545,22,6,4,0,0,6,4,0.3333
10,92.0000,15,40,604.5489,-87.8687,-0.1365,7,0.1707,1.0000,8,6,6,0,0,6,6,0.0000
10,92.0000,16,0,438.2725,-88.6602,0.4143,16,0.4000,0.7143,7,5,1,0,0,5,1,0.8000
10,92.0000,16,6,638.5340,-89.0833,0.0784,5,0.1250,0.8571,7,6,6,0,0,6,6,0.0000
10,92.0000,16,10,470.1522,-87.6428,0.0945,29,0.7250,0.4000,5,7,5,0,0,7,5,0.2857
10,92.0000,16,13,535.2406,-88.7191,-0.5451,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
10,92.0000,16,14,404.3762,-86.6222,0.1459,27,0.6750,0.3333,6,7,6,0,0,7,6,0.1429
10,92.0000,16,18,588.8500,-89.0724,-0.0650,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
10,92.0000,16,21,384.9038,-86.6517,0.5485,29,0.7250,0.8571,7,6,2,0,0,6,2,0.6667
10,92.0000,16,31,354.2397,-87.1610,0.4943,23,0.5750,0.3333,6,3,0,0,0,3,0,1.0000
10,92.0000,16,33,543.8932,-89.0910,-0.1421,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,92.0000,17,0,579.3848,-88.7007,-0.4278,7,0.1707,0.8750,8,8,8,0,0,8,8,0.0000
10,92.0000,17,6,294.2566,-86.6624,0.4022,30,0.7317,0.6667,6,4,0,0,0,4,0,1.0000
10,92.0000,17,18,340.0119,-87.3719,0.1872,26,0.6341,0.7143,7,4,0,0,0,4,0,1.0000
10,92.0000,17,26,606.3076,-88.0576,0.2627,9,0.2195,0.8750,8,8,8,0,0,8,8,0.0000
10,92.0000,17,28,542.4011,-87.6812,-0.4252,16,0.3902,0.6667,6,8,8,0,0,8,8,0.0000
10,92.0000,18,0,474.7276,-88.1728,0.1534,11,0.2683,1.0000,8,7,6,0,0,7,6,0.1429
10,92.0000,18,6,149.7276,-77.3278,-0.0267,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
10,92.0000,18,10,394.6867,-86.9772,-0.3651,24,0.5854,0.4000,5,4,0,0,0,4,0,1.0000
10,92.0000,18,14,511.0486,-88.5830,0.5564,7,0.1707,0.8750,8,6,4,0,0,6,4,0.3333
10,92.0000,18,16,588.8500,-88.1367,-0.0454,5,0.1220,1.0000,8,7,6,0,0,7,6,0.1429
10,92.0000,18,17,340.0119,-87.2806,0.3886,27,0.6585,0.5000,6,5,2,0,0,5,2,0.6000
10,92.0000,18,21,676.8496,-88.2977,-0.4073,3,0.0732,1.0000,8,6,6,0,0,6,6,0.0000
10,92.0000,19,0,650.9183,-88.7688,-0.8582,4,0.1000,0.8571,7,6,6,0,0,6,6,0.0000
10,92.0000,19,2,282.2307,-81.8437,-1.1513,39,0.9750,0.0000,4,6,3,0,0,6,3,0.5000
10,92.0000,19,8,553.7187,-89.0996,-0.0144,9,0.2250,0.8571,7,8,6,0,0,8,6,0.2500
10,92.0000,19,11,602.9219,-88.8177,0.3295,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,92.0000,19,22,628.2942,-89.2226,0.3162,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
10,92.0000,19,24,543.6622,-88.8276,0.3740,8,0.2000,1.0000,6,8,6,0,0,8,6,0.2500
10,92.0000,19,31,578.4018,-89.0950,-0.4371,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
10,92.0000,19,36,558.7958,-88.7677,0.6377,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
10,92.0000,20,4,605.0874,-88.7223,-0.4212,6,0.1500,,0,7,6,0,0,7,6,0.1429
10,92.0000,20,5,441.1250,-87.6780,0.1942,23,0.5750,0.8750,8,6,3,0,0,6,3,0.5000
10,92.0000,20,7,498.3753,-88.0837,-0.5681,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
