seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
3,48.0000,7,24,560.8512,-88.4818,0.3258,9,0.2250,0.8571,7,6,4,0,0,6,4,0.3333
3,48.0000,8,1,306.6544,-85.0097,0.5669,28,0.7000,0.4000,5,4,0,0,0,4,0,1.0000
3,48.0000,8,2,534.7988,-87.2113,0.2095,25,0.6250,0.6667,6,7,4,0,0,7,4,0.4286
3,48.0000,8,3,273.6562,-79.2952,-1.3149,37,0.9250,0.2000,5,7,4,0,0,7,4,0.4286
3,48.0000,8,4,611.0125,-88.1826,-0.0998,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,48.0000,8,5,709.8400,-88.5897,0.1230,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
3,48.0000,8,6,651.9096,-89.1009,-0.0359,11,0.2750,1.0000,8,8,6,0,0,8,6,0.2500
3,48.0000,8,9,737.3190,-88.5755,-0.3230,9,0.2250,1.0000,8,0,0,2,2,2,2,0.0000
3,48.0000,8,10,501.1789,-85.9829,-0.5957,26,0.6500,0.6667,6,7,6,0,0,7,6,0.1429
3,48.0000,8,11,472.4875,-86.2338,-0.6788,24,0.6000,0.6667,6,5,1,0,0,5,1,0.8000
3,48.0000,8,13,325.1154,-83.5463,-0.5965,31,0.7750,0.7143,7,7,5,0,0,7,5,0.2857
3,48.0000,8,14,629.9232,-88.1171,-0.1245,8,0.2000,0.8750,8,7,5,0,0,7,5,0.2857
3,48.0000,8,15,751.8858,-88.5537,-0.3330,7,0.1750,1.0000,2,8,8,0,0,8,8,0.0000
3,48.0000,8,16,518.0577,-87.1773,0.4996,19,0.4750,0.8571,7,6,3,0,0,6,3,0.5000
3,48.0000,8,18,792.0059,-88.8785,-0.1420,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,48.0000,8,19,651.0025,-88.3448,-0.1826,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
3,48.0000,8,21,684.6641,-87.9734,-0.4552,15,0.3750,0.8750,8,8,7,0,0,8,7,0.1250
3,48.0000,8,22,230.0961,-76.4843,-2.4900,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
3,48.0000,8,23,232.4885,-83.1516,0.8615,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
3,48.0000,8,24,371.2654,-84.8081,-0.3930,25,0.6250,0.2000,5,6,3,0,0,6,3,0.5000
3,48.0000,9,0,427.5278,-86.3666,0.1964,34,0.8500,0.5000,6,6,2,0,0,6,2,0.6667
3,48.0000,9,1,726.9960,-88.6578,-1.0376,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,48.0000,9,3,709.6898,-88.5857,-0.0989,6,0.1500,1.0000,2,8,8,0,0,8,8,0.0000
3,48.0000,9,5,509.8997,-86.8508,0.4213,27,0.6750,0.7143,7,6,3,0,0,6,3,0.5000
3,48.0000,9,8,737.3190,-88.5760,0.3346,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
3,48.0000,9,11,532.9152,-86.8934,0.2820,22,0.5500,0.7143,7,8,7,0,0,8,7,0.1250
3,48.0000,9,14,195.9155,-79.2890,0.1490,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
3,48.0000,9,15,618.6012,-87.0979,0.0136,18,0.4500,0.8750,8,7,6,0,0,7,6,0.1429
3,48.0000,9,20,574.9341,-88.2926,0.2558,11,0.2750,0.8750,8,5,2,0,0,5,2,0.6000
3,48.0000,9,21,817.9298,-88.6677,-1.3560,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
3,48.0000,9,22,809.7634,-88.7487,1.7633,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
3,48.0000,9,23,823.6148,-89.2962,-0.3421,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
3,48.0000,10,1,782.1703,-88.4089,-0.0267,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
3,48.0000,10,2,175.2941,-78.6562,0.4218,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
3,48.0000,10,3,445.2941,-84.9468,-1.5170,26,0.6500,0.2000,5,6,4,0,0,6,4,0.3333
3,48.0000,10,4,360.0310,-83.6970,0.1933,30,0.7500,0.2000,5,6,4,0,0,6,4,0.3333
3,48.0000,10,6,350.8297,-84.9319,0.4334,27,0.6750,0.2000,5,6,2,0,0,6,2,0.6667
3,48.0000,10,8,501.1789,-85.9308,-0.2768,25,0.6250,0.6667,6,6,4,0,0,6,4,0.3333
3,48.0000,10,11,690.3064,-88.8596,0.3247,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
3,48.0000,10,12,875.8075,-88.9956,-0.7037,6,0.1500,0.8750,8,6,6,0,0,6,6,0.0000
3,48.0000,10,13,200.1704,-78.6808,-0.1941,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
3,48.0000,10,18,546.1003,-87.5096,0.5858,12,0.3000,0.8750,8,6,4,0,0,6,4,0.3333
3,48.0000,10,19,799.7188,-88.6048,0.0137,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
3,48.0000,10,21,635.9199,-88.3666,0.2103,10,0.2500,0.7857,14,8,8,0,0,8,8,0.0000
3,48.0000,10,22,340.1829,-84.8466,0.0366,30,0.7500,0.2000,5,7,5,0,0,7,5,0.2857
3,48.0000,10,23,663.4390,-88.7453,0.5463,10,0.2500,0.8750,8,8,7,0,0,8,7,0.1250
3,48.0000,10,24,540.5161,-86.5721,-0.1876,27,0.6750,0.8182,11,8,8,0,0,8,8,0.0000
3,48.0000,10,25,701.5789,-87.7594,-0.6799,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
3,48.0000,11,0,658.6188,-87.4665,-0.4531,20,0.5000,0.5714,7,8,8,0,0,8,8,0.0000
3,48.0000,11,1,677.9702,-89.6097,-0.1767,4,0.1000,1.0000,8,7,5,0,0,7,5,0.2857
3,48.0000,11,2,822.7688,-89.4088,-0.0749,3,0.0750,,0,4,4,0,0,4,4,0.0000
3,48.0000,11,3,399.6519,-86.1789,0.5902,22,0.5500,0.6667,6,5,2,0,0,5,2,0.6000
3,48.0000,11,8,472.4875,-86.5373,0.6295,26,0.6500,0.7143,7,8,7,0,0,8,7,0.1250
3,48.0000,11,9,532.9152,-87.3737,0.7434,25,0.6250,0.7143,7,8,7,0,0,8,7,0.1250
3,48.0000,11,10,690.3064,-88.6946,0.2095,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
3,48.0000,11,13,631.9178,-88.2032,0.1158,6,0.1500,0.6250,8,7,6,0,0,7,6,0.1429
3,48.0000,11,14,557.5740,-87.9391,-0.3476,17,0.4250,0.8571,7,5,2,0,0,5,2,0.6000
3,48.0000,11,18,587.4468,-87.6920,-0.4595,25,0.6250,0.7143,7,8,7,10,9,18,16,0.1111
3,48.0000,11,20,518.6105,-86.9916,0.0893,26,0.6500,0.6667,6,8,7,0,0,8,7,0.1250
3,48.0000,11,21,514.8396,-86.6069,0.5330,23,0.5750,0.8750,8,7,6,0,0,7,6,0.1429
3,48.0000,11,22,391.8866,-85.3245,0.6165,27,0.6750,0.8571,7,5,1,0,0,5,1,0.8000
3,48.0000,11,23,656.8970,-88.9495,-0.0065,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
3,48.0000,11,25,759.4835,-88.9865,-0.3254,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
3,48.0000,12,1,979.9030,-89.2068,-0.3421,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
3,48.0000,12,2,756.1130,-88.1659,-0.7907,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
3,48.0000,12,4,532.2748,-86.7278,-0.2885,20,0.5000,0.4000,5,8,7,0,0,8,7,0.1250
3,48.0000,12,6,587.6439,-87.9904,-0.0292,13,0.3250,0.6667,6,9,8,0,0,9,8,0.1111
3,48.0000,12,7,341.7881,-83.8283,0.0248,33,0.8250,0.5000,6,6,3,0,0,6,3,0.5000
3,48.0000,12,10,875.8075,-88.6866,-0.3864,4,0.1000,1.0000,50,2,2,6,6,8,8,0.0000
3,48.0000,12,13,793.6568,-88.0749,-0.4751,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,48.0000,12,16,824.0355,-88.9032,0.1331,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,48.0000,12,17,224.3901,-79.0675,-0.0906,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
3,48.0000,12,19,379.0279,-84.8098,-0.3446,31,0.7750,0.8333,6,7,5,0,0,7,5,0.2857
3,48.0000,12,24,716.3113,-88.0729,0.2190,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
3,48.0000,13,1,588.5146,-87.5310,0.1903,21,0.5122,0.8750,8,7,5,0,0,7,5,0.2857
3,48.0000,13,2,216.3979,-80.7797,0.3586,37,0.9024,0.0000,4,4,0,0,0,4,0,1.0000
3,48.0000,13,3,360.2253,-83.4048,-0.5997,34,0.8293,0.7143,7,6,4,0,0,6,4,0.3333
3,48.0000,13,4,337.1582,-85.0337,0.4529,31,0.7561,0.5000,6,4,0,0,0,4,0,1.0000
3,48.0000,13,6,359.2857,-85.7954,0.6492,29,0.7073,0.2000,5,4,0,0,0,4,0,1.0000
3,48.0000,13,7,785.1586,-88.9582,-0.0280,11,0.2683,0.7143,7,8,8,0,0,8,8,0.0000
3,48.0000,13,8,325.1154,-82.8478,0.3796,36,0.8780,0.7143,7,6,2,0,0,6,2,0.6667
3,48.0000,13,10,200.1704,-78.5558,-0.5274,40,0.9756,0.2000,5,4,0,0,0,4,0,1.0000
3,48.0000,13,11,631.9178,-88.5311,0.3945,12,0.2927,0.7143,7,8,8,0,0,8,8,0.0000
3,48.0000,13,12,793.6568,-88.5444,0.1752,11,0.2683,0.8571,7,4,4,0,0,4,4,0.0000
3,48.0000,13,16,726.5560,-87.8932,-0.0100,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
3,48.0000,13,17,782.0591,-88.1878,-0.2251,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
3,48.0000,13,18,665.6606,-88.9464,-0.0594,10,0.2439,1.0000,8,7,6,0,0,7,6,0.1429
3,48.0000,13,19,647.2093,-87.5167,-0.4726,19,0.4634,0.8750,8,7,6,0,0,7,6,0.1429
3,48.0000,13,21,677.5846,-87.9562,0.2631,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
3,48.0000,13,22,240.6140,-81.5659,0.7841,37,0.9024,0.2000,5,5,2,0,0,5,2,0.6000
3,48.0000,13,23,465.6158,-86.7006,0.6448,26,0.6341,0.5000,6,6,3,0,0,6,3,0.5000
3,48.0000,13,24,363.6587,-83.1827,-0.1586,35,0.8537,0.6667,6,5,2,0,0,5,2,0.6000
3,48.0000,14,0,619.1670,-88.1169,0.8662,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
3,48.0000,14,1,558.0922,-87.5041,-0.3211,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
3,48.0000,14,3,664.6880,-88.3312,0.4521,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
3,48.0000,14,5,331.3399,-83.4239,-0.6930,38,0.9500,0.5000,6,4,1,0,0,4,1,0.7500
3,48.0000,14,8,629.9232,-87.6438,0.0135,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
3,48.0000,14,9,195.9155,-79.6669,-0.0757,40,1.0000,0.0000,5,4,1,0,0,4,1,0.7500
3,48.0000,14,11,557.5740,-87.9298,0.1863,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
3,48.0000,14,13,938.7457,-89.7666,-0.0539,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
3,48.0000,14,15,442.8413,-85.6311,-0.2220,30,0.7500,0.3333,6,8,6,0,0,8,6,0.2500
3,48.0000,14,16,781.4885,-88.6702,-0.3176,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
3,48.0000,14,20,714.4194,-87.6428,-0.3833,5,0.1250,0.8750,8,6,6,56,56,62,62,0.0000
3,48.0000,14,22,752.0545,-88.0368,0.0068,13,0.3250,0.8750,8,8,8,8,8,16,16,0.0000
3,48.0000,14,23,671.9754,-87.9655,-0.9934,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
3,48.0000,15,1,526.7125,-87.8878,0.4658,16,0.4000,0.5000,6,5,1,0,0,5,1,0.8000
3,48.0000,15,5,279.6320,-81.6558,0.1784,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
3,48.0000,15,9,618.6012,-88.3154,-0.4250,19,0.4750,0.8571,7,7,5,0,0,7,5,0.2857
3,48.0000,15,14,442.8413,-85.0089,-0.3131,27,0.6750,0.8571,7,8,8,0,0,8,8,0.0000
3,48.0000,15,16,570.6180,-87.7436,-0.9520,8,0.2000,0.8571,7,6,4,0,0,6,4,0.3333
3,48.0000,15,23,645.8484,-87.8553,-0.2110,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
3,48.0000,16,1,311.8184,-83.1147,-0.2632,35,0.8750,0.7059,17,4,0,0,0,4,0,1.0000
3,48.0000,16,3,783.3129,-88.9296,0.5226,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
3,48.0000,16,5,661.6621,-88.3605,-0.0511,18,0.4500,1.0000,10,8,7,0,0,8,7,0.1250
3,48.0000,16,7,707.4667,-87.9224,-0.4207,10,0.2500,1.0000,2,10,10,0,0,10,10,0.0000
3,48.0000,16,8,518.0577,-87.3640,1.2759,18,0.4500,0.7143,7,4,0,0,0,4,0,1.0000
3,48.0000,16,12,824.0355,-88.7073,-0.1110,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
3,48.0000,16,13,726.5560,-88.4110,-0.0182,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,48.0000,16,15,570.6180,-88.0330,0.1440,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
3,48.0000,16,19,449.7911,-86.6898,0.6219,24,0.6000,0.6667,6,7,5,0,0,7,5,0.2857
3,48.0000,16,22,719.3667,-89.0435,0.2114,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
3,48.0000,16,23,288.8992,-83.0702,0.4344,36,0.9000,0.2000,5,5,2,59,43,64,45,0.2969
3,48.0000,16,24,515.7059,-87.1134,0.1458,23,0.5750,0.9865,148,8,7,86,86,94,93,0.0106
3,48.0000,17,2,690.4833,-87.7919,-0.4997,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
3,48.0000,17,4,465.5276,-86.2059,0.7885,19,0.4750,0.7500,8,7,5,0,0,7,5,0.2857
3,48.0000,17,6,500.0087,-87.2853,0.2351,22,0.5500,0.8571,7,6,4,0,0,6,4,0.3333
3,48.0000,17,7,480.2447,-85.9215,-0.5979,24,0.6000,0.6250,8,8,7,0,0,8,7,0.1250
3,48.0000,17,10,812.9585,-88.7752,0.5587,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
3,48.0000,17,12,224.3901,-79.2582,-0.1872,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
3,48.0000,17,13,782.0591,-88.8257,-0.0577,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,48.0000,17,19,555.1929,-87.7370,0.1824,11,0.2750,0.8571,7,8,6,0,0,8,6,0.2500
3,48.0000,17,24,779.3669,-89.2562,-0.6261,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
3,48.0000,18,3,647.1907,-88.8319,-0.3410,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
3,48.0000,18,8,792.0059,-88.6112,0.4750,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
3,48.0000,18,10,546.1003,-87.3622,-0.1959,14,0.3500,1.0000,8,5,2,0,0,5,2,0.6000
3,48.0000,18,11,587.4468,-87.8682,0.4011,16,0.4000,0.7500,8,7,6,0,0,7,6,0.1429
3,48.0000,18,13,665.6606,-88.1788,-0.1772,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,48.0000,18,20,794.0104,-89.0449,0.1872,6,0.1500,1.0000,6,2,2,0,0,2,2,0.0000
3,48.0000,18,21,539.8800,-87.1685,0.3043,16,0.4000,0.7500,8,8,7,0,0,8,7,0.1250
3,48.0000,18,22,565.2428,-87.4831,-0.0630,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
3,48.0000,18,25,266.2401,-81.6990,-0.3029,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,48.0000,19,1,638.2464,-87.5797,-0.3672,17,0.4250,0.6667,6,8,8,0,0,8,8,0.0000
3,48.0000,19,2,714.8364,-87.5747,-0.6668,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
3,48.0000,19,3,894.6363,-88.0297,0.7258,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
3,48.0000,19,4,553.6809,-86.9613,-0.1013,14,0.3500,0.5714,7,8,7,0,0,8,7,0.1250
3,48.0000,19,6,629.5616,-87.8610,0.3007,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
3,48.0000,19,7,388.6870,-85.5759,-0.2603,29,0.7250,0.0000,4,4,0,0,0,4,0,1.0000
3,48.0000,19,8,651.0025,-88.5139,0.1948,7,0.1750,0.8571,7,8,7,150,150,158,157,0.0063
3,48.0000,19,10,799.7188,-88.6029,-0.4920,7,0.1750,1.0000,8,6,5,0,0,6,5,0.1667
3,48.0000,19,12,379.0279,-84.5921,-0.5690,36,0.9000,0.7143,7,5,2,0,0,5,2,0.6000
3,48.0000,19,13,647.2093,-87.3566,-0.5101,16,0.4000,0.7143,7,8,7,0,0,8,7,0.1250
3,48.0000,19,16,449.7911,-85.5466,0.5827,26,0.6500,0.4000,5,7,6,0,0,7,6,0.1429
3,48.0000,19,17,555.1929,-87.4459,0.0275,24,0.6000,0.6250,8,7,6,0,0,7,6,0.1429
3,48.0000,19,22,752.1796,-88.6288,-0.4562,6,0.1500,1.0000,160,8,8,2,2,10,10,0.0000
3,48.0000,19,23,497.3452,-86.9832,-0.1688,23,0.5750,0.6111,18,6,4,0,0,6,4,0.3333
3,48.0000,19,24,505.8887,-87.1445,-0.1517,24,0.6000,0.8571,7,7,5,21,18,28,23,0.1786
3,48.0000,20,0,479.5639,-86.0631,0.4418,29,0.7250,1.0000,8,7,5,0,0,7,5,0.2857
3,48.0000,20,8,865.4346,-89.1014,-1.6536,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
3,48.0000,20,9,574.9341,-88.1085,0.5502,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,48.0000,20,11,518.6105,-87.9337,0.2534,17,0.4250,0.7143,7,8,8,18,17,26,25,0.0385
3,48.0000,20,14,714.4194,-88.8427,-0.0583,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,48.0000,20,18,794.0104,-89.1143,-0.0552,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
3,48.0000,20,21,432.0615,-86.7462,-0.1621,22,0.5500,0.0000,4,8,6,0,0,8,6,0.2500
3,48.0000,20,22,793.3797,-89.2217,0.0737,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,48.0000,20,25,794.0911,-87.9911,1.0406,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
3,48.0000,21,2,770.1357,-88.9922,1.0956,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,48.0000,21,3,417.3224,-85.7550,-0.3340,22,0.5500,0.6667,6,7,4,0,0,7,4,0.4286
3,48.0000,21,8,684.6641,-87.3717,-0.4160,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
3,48.0000,21,9,817.9298,-89.1910,-0.5349,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
3,48.0000,21,10,635.9199,-88.6098,0.2397,7,0.1750,1.0000,8,5,2,0,0,5,2,0.6000
3,48.0000,21,11,514.8396,-86.4122,-0.2785,19,0.4750,0.4000,5,7,6,0,0,7,6,0.1429
3,48.0000,21,13,677.5846,-89.2047,0.0189,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,48.0000,21,14,869.9560,-89.3290,0.1572,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
3,48.0000,21,18,539.8800,-87.0769,-0.1840,18,0.4500,0.8571,7,6,4,0,0,6,4,0.3333
3,48.0000,21,20,432.0615,-85.8328,0.4782,26,0.6500,0.5714,7,6,3,0,0,6,3,0.5000
3,48.0000,21,22,551.5807,-86.9612,-0.5103,18,0.4500,0.6667,6,7,6,0,0,7,6,0.1429
3,48.0000,21,25,529.3632,-87.3653,-0.2421,22,0.5500,0.8750,8,6,4,0,0,6,4,0.3333
3,48.0000,22,1,536.0682,-86.9991,-0.5386,21,0.5250,0.5000,6,8,7,0,0,8,7,0.1250
3,48.0000,22,2,441.4948,-86.4926,0.2633,22,0.5500,0.6667,6,4,0,0,0,4,0,1.0000
3,48.0000,22,3,225.0367,-78.9905,-0.3468,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
3,48.0000,22,4,559.7962,-87.6656,0.9434,10,0.2500,1.0000,8,6,3,0,0,6,3,0.5000
3,48.0000,22,6,591.8856,-88.0829,0.2640,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
3,48.0000,22,8,230.0961,-75.9712,-2.1714,37,0.9250,0.0000,4,6,1,0,0,6,1,0.8333
3,48.0000,22,10,340.1829,-84.5193,0.7298,34,0.8500,0.7143,7,5,2,0,0,5,2,0.6000
3,48.0000,22,11,391.8866,-86.0252,0.3966,26,0.6500,0.4000,5,5,1,0,0,5,1,0.8000
3,48.0000,22,13,240.6140,-81.4310,0.1315,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
3,48.0000,22,14,752.0545,-89.3394,0.0526,4,0.1000,0.8750,8,4,4,0,0,4,4,0.0000
3,48.0000,22,16,719.3667,-89.0076,-0.4611,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,48.0000,22,18,565.2428,-87.3088,-0.0740,14,0.3500,0.5714,7,6,4,0,0,6,4,0.3333
3,48.0000,22,19,752.1796,-88.6232,-0.1247,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,48.0000,22,20,793.3797,-89.3157,0.4631,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
3,48.0000,22,21,551.5807,-86.5762,0.6740,19,0.4750,1.0000,8,7,6,0,0,7,6,0.1429
3,48.0000,22,23,442.5427,-85.5190,-0.1918,21,0.5250,0.5000,18,7,5,0,0,7,5,0.2857
3,48.0000,22,24,499.4331,-86.2853,0.3765,22,0.5500,0.8750,8,5,4,0,0,5,4,0.2000
3,48.0000,22,25,763.8452,-88.7472,-0.1474,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
3,48.0000,23,1,172.6627,-75.3259,-1.4576,38,0.9268,0.0000,4,6,2,0,0,6,2,0.6667
3,48.0000,23,2,647.4853,-88.3650,0.1359,12,0.2927,0.8571,7,8,8,0,0,8,8,0.0000
3,48.0000,23,3,498.1364,-86.3935,-0.6650,21,0.5122,0.2000,5,6,4,41,37,47,41,0.1277
3,48.0000,23,4,651.0271,-88.1682,-0.2590,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
3,48.0000,23,5,651.7832,-86.6288,-0.0349,16,0.3902,0.8750,8,8,8,0,0,8,8,0.0000
3,48.0000,23,6,705.8223,-88.9136,0.0767,4,0.0976,1.0000,6,6,6,0,0,6,6,0.0000
3,48.0000,23,7,735.8201,-88.6035,1.5393,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
3,48.0000,23,8,232.4885,-82.5537,1.0326,33,0.8049,0.2000,5,4,0,0,0,4,0,1.0000
3,48.0000,23,9,823.6148,-89.3263,-0.6473,3,0.0732,1.0000,10,6,5,0,0,6,5,0.1667
3,48.0000,23,10,663.4390,-88.2538,0.2197,17,0.4146,1.0000,8,8,7,0,0,8,7,0.1250
3,48.0000,23,11,656.8970,-88.8312,0.1604,7,0.1707,0.8571,7,8,8,0,0,8,8,0.0000
3,48.0000,23,12,830.1732,-89.6153,-0.0814,3,0.0732,1.0000,2,4,4,0,0,4,4,0.0000
3,48.0000,23,13,465.6158,-86.2942,-0.2538,25,0.6098,0.5000,6,6,2,0,0,6,2,0.6667
3,48.0000,23,14,671.9754,-88.2042,-0.2960,18,0.4390,1.0000,10,8,8,0,0,8,8,0.0000
3,48.0000,23,15,645.8484,-88.1832,0.1716,9,0.2195,0.8750,8,6,3,0,0,6,3,0.5000
3,48.0000,23,16,288.8992,-83.1371,0.5459,36,0.8780,0.1000,10,6,3,0,0,6,3,0.5000
3,48.0000,23,19,497.3452,-87.1839,0.3078,22,0.5366,0.2000,5,8,7,0,0,8,7,0.1250
3,48.0000,23,21,912.8927,-89.2915,0.0355,3,0.0732,1.0000,2,2,2,0,0,2,2,0.0000
3,48.0000,23,22,442.5427,-85.9746,0.3372,28,0.6829,0.6111,18,8,6,0,0,8,6,0.2500
3,48.0000,23,24,330.7004,-84.1845,-0.1686,35,0.8537,0.3333,6,5,2,0,0,5,2,0.6000
3,48.0000,24,1,416.9225,-84.2372,-0.8909,34,0.8500,0.5000,6,6,3,0,0,6,3,0.5000
3,48.0000,24,2,448.5575,-85.4413,-0.2761,26,0.6500,0.5000,6,6,3,0,0,6,3,0.5000
3,48.0000,24,3,525.8256,-85.7491,-0.7027,22,0.5500,0.7500,8,8,8,4,4,12,12,0.0000
3,48.0000,24,4,457.7113,-86.9156,0.4742,18,0.4500,0.8571,7,5,1,0,0,5,1,0.8000
3,48.0000,24,5,886.7301,-88.7055,-0.3214,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,48.0000,24,6,483.0733,-87.7955,0.0206,19,0.4750,0.8571,7,6,3,0,0,6,3,0.5000
3,48.0000,24,7,560.8512,-87.7713,-0.1351,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
3,48.0000,24,8,371.2654,-84.7915,-0.1774,30,0.7500,0.6667,6,6,4,0,0,6,4,0.3333
3,48.0000,24,10,540.5161,-86.1959,-0.6551,27,0.6750,0.6471,17,8,7,0,0,8,7,0.1250
3,48.0000,24,12,716.3113,-88.0858,-0.8609,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
3,48.0000,24,13,363.6587,-83.2574,-0.2825,33,0.8250,0.3333,6,6,4,0,0,6,4,0.3333
3,48.0000,24,16,515.7059,-87.5892,-0.2669,21,0.5250,0.9167,12,8,6,6,3,14,9,0.3571
3,48.0000,24,17,779.3669,-88.3841,-0.6542,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
3,48.0000,24,19,505.8887,-87.6901,0.2897,18,0.4500,0.8750,8,6,3,0,0,6,3,0.5000
3,48.0000,24,22,499.4331,-87.3370,-0.1256,25,0.6250,0.7143,7,8,8,0,0,8,8,0.0000
3,48.0000,24,23,330.7004,-83.6884,-0.2795,29,0.7250,0.0000,4,4,0,0,0,4,0,1.0000
3,48.0000,25,10,701.5789,-88.9045,-1.1773,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,48.0000,25,11,759.4835,-88.9332,-0.2526,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,48.0000,25,18,266.2401,-81.6699,-0.0595,37,0.9250,0.3333,6,4,0,0,0,4,0,1.0000
3,48.0000,25,20,794.0911,-88.8038,2.1950,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
3,48.0000,25,21,529.3632,-87.3443,-0.0176,17,0.4250,0.7143,7,8,6,0,0,8,6,0.2500
3,52.0000,0,9,318.5037,-85.1593,0.6966,25,0.6250,0.7143,7,3,0,0,0,3,0,1.0000
