seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
9,88.0000,26,63,450.7246,-87.6521,-0.7875,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
9,88.0000,26,69,431.4129,-87.3998,0.1030,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
9,88.0000,27,10,213.2912,-82.8741,0.2605,26,0.6500,0.0000,4,4,0,0,0,4,0,1.0000
9,88.0000,27,16,420.6939,-88.4423,0.1215,11,0.2750,1.0000,6,8,6,0,0,8,6,0.2500
9,88.0000,27,17,575.7467,-88.2526,-0.4594,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
9,88.0000,27,20,503.1316,-87.6219,-0.2176,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
9,88.0000,27,23,237.1306,-82.5512,-0.5790,32,0.8000,0.6667,6,5,1,0,0,5,1,0.8000
9,88.0000,27,28,253.3778,-82.9488,-0.2317,31,0.7750,0.2000,5,6,3,0,0,6,3,0.5000
9,88.0000,27,29,558.8142,-87.7137,0.3450,4,0.1000,1.0000,10,8,8,0,0,8,8,0.0000
9,88.0000,27,41,358.9266,-86.3399,-0.1075,17,0.4250,0.7143,7,6,3,0,0,6,3,0.5000
9,88.0000,27,42,351.2307,-86.8304,-0.2149,16,0.4000,0.8571,7,6,4,0,0,6,4,0.3333
9,88.0000,27,43,342.8593,-87.0424,0.6895,13,0.3250,0.7143,7,6,4,0,0,6,4,0.3333
9,88.0000,27,48,250.9258,-84.1432,0.9798,24,0.6000,0.5000,6,6,4,0,0,6,4,0.3333
9,88.0000,27,49,477.1716,-87.0896,0.2961,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
9,88.0000,27,54,302.4600,-85.8156,0.6158,20,0.5000,0.8571,7,6,4,0,0,6,4,0.3333
9,88.0000,27,60,195.3022,-76.9968,-1.8653,40,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
9,88.0000,27,70,465.7270,-87.9200,0.5089,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,88.0000,28,10,393.5356,-86.1506,0.1775,13,0.3250,0.7143,7,7,6,0,0,7,6,0.1429
9,88.0000,28,13,538.1091,-88.2555,0.6064,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
9,88.0000,28,17,405.2290,-87.2594,0.3098,15,0.3750,0.7143,7,6,4,0,0,6,4,0.3333
9,88.0000,28,20,294.1144,-86.3641,0.2211,22,0.5500,0.2000,5,6,3,0,0,6,3,0.5000
9,88.0000,28,23,242.4053,-83.9850,0.3907,30,0.7500,0.6667,6,5,2,0,0,5,2,0.6000
9,88.0000,28,27,253.3778,-83.3772,-0.2392,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
9,88.0000,28,41,421.8327,-86.4698,-0.3744,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
9,88.0000,28,42,399.9069,-86.8262,-0.5960,20,0.5000,0.5714,7,6,3,0,0,6,3,0.5000
9,88.0000,28,43,382.1315,-86.4270,0.0450,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
9,88.0000,28,48,261.2850,-84.4311,0.1100,25,0.6250,0.3333,6,5,1,0,0,5,1,0.8000
9,88.0000,28,49,384.0178,-86.7384,-0.5559,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
9,88.0000,28,54,106.3992,-77.9801,1.2566,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
9,88.0000,28,60,308.8604,-85.3136,-0.1072,25,0.6250,0.7143,7,5,1,0,0,5,1,0.8000
9,88.0000,28,70,414.6509,-87.6658,0.0047,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
9,88.0000,29,1,446.2705,-88.4149,-0.2437,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,88.0000,29,9,538.0316,-89.2740,-0.1991,7,0.1750,1.0000,2,8,7,0,0,8,7,0.1250
9,88.0000,29,10,474.1024,-86.9900,0.1006,10,0.2500,0.8000,5,8,8,0,0,8,8,0.0000
9,88.0000,29,14,284.8602,-85.6908,-0.3146,24,0.6000,0.8571,7,5,2,0,0,5,2,0.6000
9,88.0000,29,18,431.1822,-87.8230,0.1698,4,0.1000,1.0000,8,7,5,0,0,7,5,0.2857
9,88.0000,29,23,492.9098,-87.9450,0.6022,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
9,88.0000,29,27,558.8142,-87.7642,0.0146,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,88.0000,29,41,244.7640,-83.1917,-0.3679,30,0.7500,0.5000,6,5,1,0,0,5,1,0.8000
9,88.0000,29,43,438.7252,-86.8588,-0.5351,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
9,88.0000,29,47,262.9362,-84.0688,-0.0434,32,0.8000,0.2000,5,5,1,0,0,5,1,0.8000
9,88.0000,29,48,404.8800,-85.3999,-0.2497,22,0.5500,0.8571,7,8,8,0,0,8,8,0.0000
9,88.0000,29,49,443.3592,-87.9085,-0.0456,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,88.0000,29,54,643.2443,-89.1847,0.2396,3,0.0750,0.8571,7,2,2,0,0,2,2,0.0000
9,88.0000,29,57,257.3322,-85.6690,0.2392,25,0.6250,0.6667,6,5,1,0,0,5,1,0.8000
9,88.0000,29,66,460.8078,-87.0487,-0.4907,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,88.0000,29,67,234.0118,-83.7266,-0.0793,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
9,88.0000,29,70,463.1607,-87.8676,-0.1209,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,88.0000,29,71,532.4373,-88.5826,0.0101,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
9,88.0000,30,2,165.0120,-81.8746,0.9917,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,88.0000,30,5,370.2192,-85.8713,-0.0498,30,0.7500,0.5000,6,8,8,0,0,8,8,0.0000
9,88.0000,30,12,184.9421,-81.2457,-0.1182,38,0.9500,0.0000,4,6,4,0,0,6,4,0.3333
9,88.0000,30,21,345.5539,-86.9286,0.5107,20,0.5000,0.8750,8,5,2,0,0,5,2,0.6000
9,88.0000,30,22,593.0779,-88.9750,0.4526,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
9,88.0000,30,24,435.0297,-87.8010,0.7412,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
9,88.0000,30,31,297.0922,-86.0320,0.0518,28,0.7000,0.0000,4,8,7,0,0,8,7,0.1250
9,88.0000,30,33,354.7161,-85.5693,-0.8136,28,0.7000,0.4000,5,8,8,0,0,8,8,0.0000
9,88.0000,30,50,251.8594,-82.1689,-1.3255,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
9,88.0000,30,53,479.2644,-88.2477,-0.0245,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
9,88.0000,30,62,484.9562,-87.6726,-0.0472,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
9,88.0000,30,64,551.7609,-87.8684,-1.0340,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,88.0000,31,2,316.1830,-85.8569,-0.0459,27,0.6750,0.6667,6,7,4,0,0,7,4,0.4286
9,88.0000,31,5,401.4701,-86.4391,-0.2035,23,0.5750,0.7143,7,8,5,0,0,8,5,0.3750
9,88.0000,31,12,305.1562,-85.8847,0.6080,21,0.5250,0.7143,7,5,1,0,0,5,1,0.8000
9,88.0000,31,21,432.1445,-87.5712,-0.0577,18,0.4500,0.8750,8,6,5,0,0,6,5,0.1667
9,88.0000,31,22,356.8753,-87.1631,0.6901,20,0.5000,0.7143,7,4,0,0,0,4,0,1.0000
9,88.0000,31,24,435.0793,-87.8509,0.9527,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
9,88.0000,31,30,297.0922,-85.3734,-0.2868,32,0.8000,0.7000,10,4,1,0,0,4,1,0.7500
9,88.0000,31,33,255.4359,-83.8056,-0.0889,35,0.8750,0.0000,4,6,4,0,0,6,4,0.3333
9,88.0000,31,38,612.1478,-89.4039,-0.2322,4,0.1000,0.8571,7,2,2,0,0,2,2,0.0000
9,88.0000,31,50,294.2601,-86.3366,0.4918,23,0.5750,0.7500,8,3,0,0,0,3,0,1.0000
9,88.0000,31,55,522.3091,-88.2012,0.1286,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,88.0000,31,62,287.7372,-84.5158,-0.7519,37,0.9250,0.2000,5,6,2,0,0,6,2,0.6667
9,88.0000,32,0,494.0314,-89.7419,-0.0047,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
9,88.0000,32,3,433.6866,-85.7083,-0.9439,20,0.5000,0.8750,8,8,8,0,0,8,8,0.0000
9,88.0000,32,6,337.2429,-86.3348,0.0662,12,0.3000,0.8571,7,5,2,0,0,5,2,0.6000
9,88.0000,32,8,533.7718,-88.8587,0.7211,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
9,88.0000,32,11,207.6351,-82.8950,0.0756,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
9,88.0000,32,19,378.4235,-87.3187,0.2078,15,0.3750,1.0000,8,7,5,0,0,7,5,0.2857
9,88.0000,32,25,281.8062,-84.6229,0.5951,30,0.7500,0.4000,5,8,5,0,0,8,5,0.3750
9,88.0000,32,26,567.0069,-89.0710,0.5468,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
9,88.0000,32,35,464.4258,-87.9072,-0.1783,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
9,88.0000,32,63,461.2612,-86.6248,-0.0887,14,0.3500,0.8750,8,8,7,0,0,8,7,0.1250
9,88.0000,32,69,439.8260,-87.5636,-0.2973,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
9,88.0000,33,2,431.1750,-87.8836,-0.0185,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
9,88.0000,33,5,433.4826,-87.8645,-0.3102,14,0.3500,0.5000,6,8,7,0,0,8,7,0.1250
9,88.0000,33,12,225.9341,-82.5236,0.1594,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
9,88.0000,33,21,592.5210,-88.5154,-0.6961,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
9,88.0000,33,22,346.2625,-86.6377,-0.2189,24,0.6000,0.6667,6,6,3,0,0,6,3,0.5000
9,88.0000,33,24,198.9327,-83.4942,1.4521,31,0.7750,0.6667,6,4,0,0,0,4,0,1.0000
9,88.0000,33,30,354.7161,-85.8612,0.1674,23,0.5750,0.4000,5,8,8,0,0,8,8,0.0000
9,88.0000,33,31,255.4359,-83.1324,0.2721,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
9,88.0000,33,50,303.6950,-84.7222,0.1077,28,0.7000,0.6000,5,7,3,0,0,7,3,0.5714
9,88.0000,33,55,575.0808,-88.3976,0.3861,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
9,88.0000,33,62,465.8905,-87.2861,-0.9974,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
9,88.0000,34,3,300.7257,-86.3031,0.3797,17,0.4250,1.0000,8,4,0,0,0,4,0,1.0000
9,88.0000,34,26,389.0090,-86.9874,0.5180,12,0.3000,1.0000,8,5,2,0,0,5,2,0.6000
9,88.0000,34,36,532.7654,-88.8522,-0.2199,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
9,88.0000,34,39,349.3192,-86.1716,-0.3480,30,0.7500,0.3333,6,6,4,0,0,6,4,0.3333
9,88.0000,34,45,382.9751,-86.7152,-0.1568,22,0.5500,0.8571,7,6,4,0,0,6,4,0.3333
9,88.0000,34,46,370.5763,-87.3725,0.6611,19,0.4750,0.8571,7,6,4,0,0,6,4,0.3333
9,88.0000,34,53,589.4542,-88.6986,0.5246,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,88.0000,34,59,353.0633,-86.1550,0.1931,18,0.4500,0.7500,8,7,6,0,0,7,6,0.1429
9,88.0000,34,63,526.6041,-88.5806,0.3894,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
9,88.0000,34,64,542.2996,-88.2702,0.6209,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,88.0000,34,69,466.8083,-87.7332,-0.1741,8,0.2000,0.7500,8,8,8,0,0,8,8,0.0000
9,88.0000,35,3,565.5590,-88.5152,0.1072,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,88.0000,35,6,580.0176,-88.8503,0.7765,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
9,88.0000,35,11,414.5874,-86.7090,-0.0894,22,0.5500,1.0000,8,8,7,0,0,8,7,0.1250
9,88.0000,35,25,263.5970,-82.9706,-0.3886,37,0.9250,0.0000,4,8,7,0,0,8,7,0.1250
9,88.0000,35,26,426.9456,-87.1727,0.4803,16,0.4000,0.7778,9,6,5,0,0,6,5,0.1667
9,88.0000,35,32,464.4258,-88.0025,-0.3062,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
9,88.0000,36,4,266.4638,-84.3740,-0.0545,36,0.9000,0.0000,4,6,2,0,0,6,2,0.6667
9,88.0000,36,21,360.9447,-86.3314,-0.0752,19,0.4750,0.4000,5,7,6,0,0,7,6,0.1429
9,88.0000,36,38,384.9715,-86.9141,0.4117,26,0.6500,0.8571,7,8,8,0,0,8,8,0.0000
9,88.0000,36,39,476.3992,-88.1519,0.7732,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
9,88.0000,37,65,462.8350,-87.7416,-0.7919,9,0.2250,0.6667,6,8,8,0,0,8,8,0.0000
9,88.0000,38,4,158.0030,-79.4193,-0.0323,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,88.0000,38,21,356.8658,-86.5092,-0.1659,22,0.5500,0.4286,7,5,1,0,0,5,1,0.8000
9,88.0000,38,31,612.1478,-89.1556,-0.1927,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,88.0000,38,36,384.9715,-87.5181,0.3362,24,0.6000,0.8571,7,8,6,0,0,8,6,0.2500
9,88.0000,38,39,564.6616,-88.1380,-1.0746,3,0.0750,1.0000,4,7,6,0,0,7,6,0.1429
9,88.0000,38,62,383.6655,-86.6776,-0.1359,23,0.5750,0.8571,7,7,5,0,0,7,5,0.2857
9,88.0000,39,3,540.2770,-88.1617,-0.7318,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,88.0000,39,4,491.3257,-87.9798,0.2782,8,0.2000,1.0000,4,7,6,0,0,7,6,0.1429
9,88.0000,39,34,349.3192,-85.4162,-0.4368,22,0.5500,0.6667,6,8,7,0,0,8,7,0.1250
9,88.0000,39,36,476.3992,-88.6536,-0.0325,6,0.1500,1.0000,6,8,7,0,0,8,7,0.1250
9,88.0000,39,45,244.4962,-82.6911,-0.5750,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
9,88.0000,39,46,257.0244,-83.1990,-0.1694,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
9,88.0000,40,0,75.3655,-78.2394,2.2575,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
9,88.0000,40,6,519.1431,-87.9388,-0.8720,6,0.1500,0.8571,7,4,4,0,0,4,4,0.0000
9,88.0000,40,8,467.0812,-87.7453,0.0057,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
9,88.0000,40,11,563.3722,-89.2884,0.5258,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
9,88.0000,40,13,554.1613,-88.1376,0.5349,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
9,88.0000,40,19,253.3519,-84.3515,0.2496,26,0.6500,0.4000,5,5,2,0,0,5,2,0.6000
9,88.0000,40,20,424.6153,-87.5162,0.4586,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,88.0000,40,49,512.3213,-86.9917,-0.8588,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
9,88.0000,40,58,514.1905,-88.7911,0.6191,8,0.2000,1.0000,6,6,6,0,0,6,6,0.0000
9,88.0000,41,10,318.4868,-85.8992,-0.2605,19,0.4750,0.7143,7,6,4,0,0,6,4,0.3333
9,88.0000,41,14,327.7782,-86.3322,-0.0776,18,0.4500,0.4286,7,6,3,0,0,6,3,0.5000
9,88.0000,41,16,579.7823,-87.8174,1.0171,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
9,88.0000,41,20,551.6156,-88.2381,-0.2858,8,0.2000,0.8571,7,6,6,0,0,6,6,0.0000
9,88.0000,41,23,282.9603,-84.2673,-0.8334,29,0.7250,0.6667,6,6,2,0,0,6,2,0.6667
9,88.0000,41,27,358.9266,-85.9133,-0.9315,21,0.5250,0.6667,6,8,8,0,0,8,8,0.0000
9,88.0000,41,28,421.8327,-86.8437,0.0721,18,0.4500,0.7500,8,8,8,0,0,8,8,0.0000
9,88.0000,41,29,244.7640,-83.3023,-0.1817,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
9,88.0000,41,42,582.5504,-87.6582,1.2335,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,88.0000,41,43,257.1952,-84.4594,0.7210,27,0.6750,0.5000,6,6,3,0,0,6,3,0.5000
9,88.0000,41,47,393.5570,-87.0866,-0.8163,14,0.3500,0.6250,8,7,6,0,0,7,6,0.1429
9,88.0000,41,48,165.6100,-76.6727,-0.5902,34,0.8500,0.0000,4,7,3,0,0,7,3,0.5714
9,88.0000,41,49,256.4510,-83.9495,0.3541,27,0.6750,0.7143,7,5,2,0,0,5,2,0.6000
9,88.0000,41,54,399.1714,-86.6285,-0.4328,16,0.4000,0.6667,6,7,6,0,0,7,6,0.1429
9,88.0000,41,57,490.9251,-88.0558,0.1844,8,0.2000,1.0000,4,9,7,0,0,9,7,0.2222
9,88.0000,41,60,524.9334,-88.7147,-0.3189,9,0.2250,0.8750,8,6,6,0,0,6,6,0.0000
9,88.0000,41,66,423.4862,-87.2282,0.9831,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
9,88.0000,41,67,443.9362,-87.5980,-0.5644,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
9,88.0000,41,70,286.4304,-85.3250,1.0051,21,0.5250,0.7143,7,4,0,0,0,4,0,1.0000
9,88.0000,42,10,320.6478,-85.6419,0.4595,26,0.6341,0.5714,7,7,6,0,0,7,6,0.1429
9,88.0000,42,16,280.9883,-84.9879,0.3972,33,0.8049,0.4000,5,4,0,0,0,4,0,1.0000
9,88.0000,42,23,546.2035,-89.0182,-0.0417,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
9,88.0000,42,27,351.2307,-86.5367,-0.1886,18,0.4390,0.8571,7,7,6,0,0,7,6,0.1429
9,88.0000,42,28,399.9069,-86.6024,-0.4269,21,0.5122,0.6667,6,8,8,0,0,8,8,0.0000
9,88.0000,42,41,582.5504,-88.6729,-0.1556,7,0.1707,1.0000,6,6,6,0,0,6,6,0.0000
9,88.0000,42,43,384.7281,-86.9411,-0.1827,19,0.4634,1.0000,8,7,5,0,0,7,5,0.2857
9,88.0000,42,48,499.9133,-87.6255,-0.2426,8,0.1951,0.8750,8,6,6,0,0,6,6,0.0000
9,88.0000,42,54,383.4652,-86.2963,-0.6535,20,0.4878,0.2000,5,7,5,0,0,7,5,0.2857
9,88.0000,42,60,446.4924,-87.1568,-0.2014,19,0.4634,0.7143,7,8,8,0,0,8,8,0.0000
9,88.0000,42,66,662.0697,-88.0173,-1.0778,3,0.0732,1.0000,6,2,2,0,0,2,2,0.0000
9,88.0000,42,68,552.6043,-88.5445,0.1144,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
9,88.0000,42,70,514.3206,-87.8417,0.5520,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
9,88.0000,43,9,565.4230,-88.9177,-0.1772,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
9,88.0000,43,10,220.9810,-83.0261,-0.2206,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
9,88.0000,43,14,393.8759,-85.4768,-0.3305,23,0.5750,0.6667,6,8,7,0,0,8,7,0.1250
9,88.0000,43,16,410.3166,-87.2869,0.1457,22,0.5500,0.8571,7,8,8,0,0,8,8,0.0000
9,88.0000,43,23,397.7318,-87.4300,-0.3407,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
9,88.0000,43,27,342.8593,-87.4332,-0.0890,21,0.5250,0.7143,7,8,5,0,0,8,5,0.3750
9,88.0000,43,28,382.1315,-86.0330,-0.1354,22,0.5500,0.8571,7,8,8,0,0,8,8,0.0000
9,88.0000,43,29,438.7252,-86.6798,-0.0415,13,0.3250,0.7778,9,6,6,0,0,6,6,0.0000
9,88.0000,43,41,257.1952,-85.3654,0.2413,29,0.7250,0.4000,5,6,4,0,0,6,4,0.3333
9,88.0000,43,42,384.7281,-86.6929,0.0257,23,0.5750,0.6667,6,8,8,0,0,8,8,0.0000
9,88.0000,43,48,265.2845,-82.6522,-1.1885,30,0.7500,0.4000,5,5,2,0,0,5,2,0.6000
9,88.0000,43,49,341.9227,-85.5739,-0.0013,16,0.4000,0.4000,5,8,6,0,0,8,6,0.2500
9,88.0000,43,54,318.8781,-84.8081,-0.6114,26,0.6500,0.5000,6,8,7,0,0,8,7,0.1250
9,88.0000,43,60,532.9984,-88.1908,-0.3710,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
9,88.0000,43,61,679.9560,-87.9668,0.2921,3,0.0750,,0,4,4,0,0,4,4,0.0000
9,88.0000,43,66,325.2266,-85.0900,-0.2346,33,0.8250,0.5000,4,6,4,0,0,6,4,0.3333
9,88.0000,43,67,614.9524,-88.2784,-0.7809,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
9,88.0000,43,68,463.5771,-87.7632,-0.0783,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
9,88.0000,43,70,179.0091,-79.8241,-0.1771,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
9,88.0000,44,15,340.2153,-85.1918,-0.6807,36,0.9000,0.2000,5,7,5,0,0,7,5,0.2857
9,88.0000,44,51,429.3741,-88.2188,-0.1260,18,0.4500,0.8750,8,8,6,0,0,8,6,0.2500
9,88.0000,44,61,424.7702,-86.4297,0.2912,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
9,88.0000,45,3,456.2374,-86.8945,-0.3686,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
9,88.0000,45,26,661.4342,-89.3992,-0.0778,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,88.0000,45,34,382.9751,-86.9118,-0.0303,18,0.4500,1.0000,8,8,7,0,0,8,7,0.1250
9,88.0000,45,39,244.4962,-82.8879,-0.7379,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
9,88.0000,45,46,126.3576,-78.2556,0.4418,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,88.0000,46,3,396.6129,-88.0078,-0.0063,8,0.2000,1.0000,8,7,4,0,0,7,4,0.4286
9,88.0000,46,34,370.5763,-87.4420,-0.0928,14,0.3500,0.7143,7,7,5,0,0,7,5,0.2857
9,88.0000,46,39,257.0244,-83.8697,0.3171,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,88.0000,46,45,126.3576,-78.1437,1.1310,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,88.0000,47,1,216.0345,-85.9541,1.4623,25,0.6250,0.6667,6,4,0,0,0,4,0,1.0000
9,88.0000,47,14,379.7973,-87.2134,0.0279,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
9,88.0000,47,18,283.7860,-84.8472,0.8973,20,0.5000,0.7500,8,5,2,0,0,5,2,0.6000
9,88.0000,47,29,262.9362,-82.6881,-0.3581,30,0.7500,0.2000,5,5,2,0,0,5,2,0.6000
9,88.0000,47,41,393.5570,-86.5167,0.0273,17,0.4250,0.7500,8,8,8,0,0,8,8,0.0000
9,88.0000,47,43,624.2998,-87.8262,-0.2657,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
9,88.0000,47,48,517.5604,-87.7643,-0.1614,6,0.1500,0.8571,7,4,4,0,0,4,4,0.0000
9,88.0000,47,49,467.7779,-87.6634,-0.6332,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
9,88.0000,47,52,446.7638,-88.0457,0.5467,6,0.1500,1.0000,4,6,3,0,0,6,3,0.5000
9,88.0000,47,57,265.4613,-84.7521,0.1899,31,0.7750,0.4000,5,4,1,0,0,4,1,0.7500
9,88.0000,47,66,609.3690,-88.8987,-0.2644,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
9,88.0000,47,67,226.5163,-81.8866,-0.3640,34,0.8500,0.0000,3,6,2,0,0,6,2,0.6667
9,88.0000,47,70,582.6951,-88.9464,0.1764,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
9,88.0000,47,71,282.6298,-85.5132,0.5170,25,0.6250,0.4000,5,6,3,0,0,6,3,0.5000
9,88.0000,48,10,302.1223,-84.4011,-0.0118,29,0.7250,0.2000,5,7,5,0,0,7,5,0.2857
9,88.0000,48,14,466.8882,-87.6219,-0.2661,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
9,88.0000,48,20,407.7263,-88.1383,0.0639,15,0.3750,0.8889,9,8,6,0,0,8,6,0.2500
9,88.0000,48,23,145.3798,-82.6578,1.5592,27,0.6750,0.0000,4,4,0,0,0,4,0,1.0000
9,88.0000,48,27,250.9258,-85.7913,0.8264,24,0.6000,0.5000,6,5,2,0,0,5,2,0.6000
9,88.0000,48,28,261.2850,-84.4102,0.4512,27,0.6750,0.5000,6,5,1,0,0,5,1,0.8000
9,88.0000,48,29,404.8800,-85.7509,-0.3308,18,0.4500,0.5000,6,8,8,0,0,8,8,0.0000
9,88.0000,48,41,165.6100,-76.5997,-0.5414,29,0.7250,0.3333,6,5,1,0,0,5,1,0.8000
9,88.0000,48,42,499.9133,-87.1588,-0.8727,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
9,88.0000,48,43,265.2845,-82.4273,-1.1862,30,0.7500,0.0000,4,4,0,0,0,4,0,1.0000
9,88.0000,48,47,517.5604,-88.1696,-0.5898,11,0.2750,0.8750,8,6,6,0,0,6,6,0.0000
9,88.0000,48,49,236.4829,-83.4786,0.9229,28,0.7000,0.6000,5,5,2,0,0,5,2,0.6000
9,88.0000,48,54,257.5157,-83.7480,-0.3189,32,0.8000,0.6667,6,6,4,0,0,6,4,0.3333
9,88.0000,48,60,396.8989,-87.2392,0.4641,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
9,88.0000,48,66,519.1203,-87.4943,-0.0490,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
9,88.0000,48,67,602.9097,-87.7371,-0.7554,5,0.1250,0.8750,8,6,6,0,0,6,6,0.0000
9,88.0000,48,70,298.9219,-85.1583,-0.3993,24,0.6000,0.7143,7,6,2,0,0,6,2,0.6667
9,88.0000,49,0,583.3753,-89.0695,-0.4334,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
9,88.0000,49,10,490.3832,-88.1867,0.4137,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,88.0000,49,14,382.9196,-87.6764,0.5516,15,0.3750,1.0000,8,6,4,0,0,6,4,0.3333
9,88.0000,49,20,408.5405,-86.5905,-0.1463,19,0.4750,0.6250,8,8,8,0,0,8,8,0.0000
9,88.0000,49,23,331.4189,-85.7572,0.1136,18,0.4500,0.5000,6,6,4,0,0,6,4,0.3333
