seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
5,48.0000,35,22,275.1618,-79.4023,0.5362,35,0.8974,0.5385,26,6,3,0,0,6,3,0.5000
5,48.0000,35,23,521.4414,-83.8340,0.4620,6,0.1538,0.6000,5,8,7,0,0,8,7,0.1250
5,48.0000,35,25,804.0104,-86.7427,1.0644,6,0.1538,0.8000,10,8,8,0,0,8,8,0.0000
5,48.0000,35,26,1071.2533,-89.1143,-0.0027,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
5,48.0000,35,28,576.0385,-85.6635,1.2423,7,0.1795,0.5000,6,8,7,0,0,8,7,0.1250
5,48.0000,35,29,603.7652,-85.8593,0.4209,9,0.2308,1.0000,8,5,2,0,0,5,2,0.6000
5,48.0000,35,31,636.6307,-87.4744,-0.3879,5,0.1282,0.8750,8,7,6,0,0,7,6,0.1429
5,48.0000,35,32,657.9782,-87.6020,-0.0255,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
5,48.0000,35,34,535.0178,-82.7452,-0.9231,17,0.4359,0.9600,25,8,8,48,48,56,56,0.0000
5,48.0000,35,36,851.2229,-88.8092,0.1987,4,0.1026,0.6667,6,6,6,0,0,6,6,0.0000
5,48.0000,35,38,497.5959,-84.5300,-1.1687,15,0.3846,0.8333,12,8,8,0,0,8,8,0.0000
5,48.0000,35,41,825.2147,-87.0941,1.3879,3,0.0769,1.0000,10,6,6,0,0,6,6,0.0000
5,48.0000,36,0,602.9765,-83.8649,-0.3882,17,0.4359,0.8571,7,8,8,0,0,8,8,0.0000
5,48.0000,36,1,725.7108,-86.5170,0.8280,10,0.2564,0.8571,7,8,8,0,0,8,8,0.0000
5,48.0000,36,3,516.1980,-86.3162,0.6755,13,0.3333,0.8571,7,8,8,0,0,8,8,0.0000
5,48.0000,36,7,98.6370,-71.9538,1.8523,33,0.8462,0.0000,4,4,0,0,0,4,0,1.0000
5,48.0000,36,9,675.7288,-88.0885,-2.9385,5,0.1282,1.0000,8,7,5,0,0,7,5,0.2857
5,48.0000,36,11,563.1264,-85.9335,0.7227,10,0.2564,0.8571,7,7,6,0,0,7,6,0.1429
5,48.0000,36,12,798.1590,-88.2063,-0.2271,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
5,48.0000,36,14,790.5259,-87.9364,-0.7112,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
5,48.0000,36,17,631.7000,-85.3906,-0.1014,12,0.3077,1.0000,8,8,8,0,0,8,8,0.0000
5,48.0000,36,19,767.1116,-88.9395,0.3988,3,0.0769,0.8571,7,5,4,0,0,5,4,0.2000
5,48.0000,36,21,1029.3506,-88.0832,-0.3430,6,0.1538,0.7143,7,8,8,0,0,8,8,0.0000
5,48.0000,36,29,583.7011,-84.5732,-1.3339,14,0.3590,0.6667,6,7,6,0,0,7,6,0.1429
5,48.0000,36,30,121.2453,-73.4822,0.2716,37,0.9487,0.0000,4,5,1,0,0,5,1,0.8000
5,48.0000,36,32,611.7068,-87.2719,0.3541,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
5,48.0000,36,35,851.2229,-87.7824,0.5898,5,0.1282,1.0000,8,10,10,0,0,10,10,0.0000
5,48.0000,36,41,230.6286,-79.3516,0.1582,22,0.5641,0.0000,3,5,1,0,0,5,1,0.8000
5,48.0000,37,3,943.9422,-88.0952,-0.0731,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
5,48.0000,37,4,255.6283,-77.1919,-0.4771,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
5,48.0000,37,13,551.7454,-85.0407,-0.9736,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
5,48.0000,37,14,723.4920,-85.4643,0.1543,7,0.1750,0.7143,7,8,8,0,0,8,8,0.0000
5,48.0000,37,15,602.9356,-85.4984,-0.8490,15,0.3750,0.4000,5,8,8,0,0,8,8,0.0000
5,48.0000,37,16,885.4648,-88.3200,1.4538,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,48.0000,37,18,294.0127,-79.3966,0.0440,26,0.6500,0.5000,6,5,2,0,0,5,2,0.6000
5,48.0000,37,19,705.9956,-86.4423,-0.1367,10,0.2500,0.6667,6,8,8,0,0,8,8,0.0000
5,48.0000,37,20,166.6136,-73.8317,-0.4318,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
5,48.0000,37,23,588.3134,-85.4773,-1.3948,11,0.2750,0.6667,6,8,8,0,0,8,8,0.0000
5,48.0000,37,24,678.4898,-86.7775,0.9998,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,48.0000,37,25,503.8830,-85.1940,0.1302,17,0.4250,0.7143,7,7,6,0,0,7,6,0.1429
5,48.0000,37,26,495.3957,-83.8937,-0.3220,26,0.6500,0.4000,5,6,3,0,0,6,3,0.5000
5,48.0000,37,27,793.0735,-87.2611,0.0367,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,48.0000,37,28,567.5090,-84.1193,-1.9516,15,0.3750,1.0000,10,5,4,0,0,5,4,0.2000
5,48.0000,37,31,470.6963,-82.3523,0.4575,21,0.5250,0.7143,7,7,6,0,0,7,6,0.1429
5,48.0000,37,32,920.0421,-88.3272,-1.0288,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,48.0000,37,34,622.0627,-85.3940,-0.0442,11,0.2750,1.0000,6,7,6,0,0,7,6,0.1429
5,48.0000,37,35,930.2051,-87.5397,-1.3008,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
5,48.0000,37,38,540.4948,-84.6371,-0.6258,15,0.3750,0.8750,8,6,4,0,0,6,4,0.3333
5,48.0000,38,4,385.9672,-82.8882,-0.2859,25,0.6250,0.7143,7,6,3,0,0,6,3,0.5000
5,48.0000,38,13,467.3599,-83.4609,1.1539,8,0.2000,0.7500,8,7,5,0,0,7,5,0.2857
5,48.0000,38,14,722.8534,-86.5741,1.0686,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
5,48.0000,38,16,1159.2352,-88.6545,0.6397,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
5,48.0000,38,17,733.2287,-87.4627,0.1899,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
5,48.0000,38,18,457.4679,-83.0843,0.3108,11,0.2750,0.4000,5,7,4,0,0,7,4,0.4286
5,48.0000,38,19,653.8596,-86.9419,-0.1800,3,0.0750,0.7143,7,8,8,0,0,8,8,0.0000
5,48.0000,38,20,664.7227,-86.6380,-1.2233,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
5,48.0000,38,22,498.6843,-85.1409,-0.0691,16,0.4000,0.5000,6,6,4,0,0,6,4,0.3333
5,48.0000,38,23,487.9461,-85.5483,-0.3490,10,0.2500,0.8571,7,5,2,0,0,5,2,0.6000
5,48.0000,38,25,321.8280,-78.5046,-1.0895,37,0.9250,0.4000,5,7,5,0,0,7,5,0.2857
5,48.0000,38,26,607.5699,-84.5811,-0.7436,20,0.5000,1.0000,8,6,4,0,0,6,4,0.3333
5,48.0000,38,27,1068.3854,-88.9725,0.4799,3,0.0750,,0,8,8,0,0,8,8,0.0000
5,48.0000,38,28,492.1673,-83.9870,0.0036,9,0.2250,1.0000,8,8,6,0,0,8,6,0.2500
5,48.0000,38,31,522.4122,-84.7633,0.0077,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
5,48.0000,38,32,850.7709,-87.3024,0.2004,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
5,48.0000,38,34,176.0054,-75.1740,0.4602,33,0.8250,0.3333,6,4,0,0,0,4,0,1.0000
5,48.0000,38,35,497.5959,-84.3360,-0.4198,12,0.3000,0.6667,6,7,5,0,0,7,5,0.2857
5,48.0000,38,37,540.4948,-84.3666,0.2366,16,0.4000,0.5714,7,7,5,0,0,7,5,0.2857
5,48.0000,39,5,547.9816,-85.6074,0.7145,19,0.4750,0.8571,7,8,6,0,0,8,6,0.2500
5,48.0000,39,6,754.6822,-87.7355,-0.2658,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,48.0000,39,8,545.5324,-84.7496,-0.7536,19,0.4750,0.5714,7,7,6,0,0,7,6,0.1429
5,48.0000,39,12,837.7954,-88.8015,0.2622,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,48.0000,39,13,1133.6215,-89.4586,-0.1578,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,48.0000,39,14,1010.6624,-89.2060,0.5836,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
5,48.0000,39,15,568.1517,-85.4270,0.6144,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
5,48.0000,39,16,533.9015,-85.1405,-0.0736,16,0.4000,0.6250,8,8,5,0,0,8,5,0.3750
5,48.0000,39,20,955.2488,-87.9901,0.3058,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,48.0000,39,24,428.5069,-81.5070,-0.1125,25,0.6250,0.4000,5,8,6,0,0,8,6,0.2500
5,48.0000,39,27,572.9848,-85.4852,0.8420,13,0.3250,1.0000,6,8,8,0,0,8,8,0.0000
5,48.0000,39,28,1136.8456,-88.5819,-0.3301,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
5,48.0000,39,31,1012.0692,-88.9925,0.6301,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,48.0000,39,33,644.8177,-85.5093,0.2860,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,48.0000,39,40,691.9311,-88.0589,-0.6897,6,0.1500,1.0000,10,6,4,0,0,6,4,0.3333
5,48.0000,40,2,814.0120,-87.0568,0.7743,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,48.0000,40,5,402.6771,-83.0999,0.1534,31,0.7750,0.8571,7,5,1,0,0,5,1,0.8000
5,48.0000,40,6,285.4608,-80.6087,0.5021,27,0.6750,0.6667,6,4,1,0,0,4,1,0.7500
5,48.0000,40,8,278.6956,-81.1024,0.4866,28,0.7000,0.5000,6,5,2,0,0,5,2,0.6000
5,48.0000,40,9,637.5223,-85.9297,0.5405,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,48.0000,40,11,776.8747,-87.4160,-1.1485,3,0.0750,0.8889,9,8,8,0,0,8,8,0.0000
5,48.0000,40,16,564.7395,-83.9678,0.3948,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
5,48.0000,40,27,662.2448,-86.2026,-0.5649,7,0.1750,0.8750,8,7,6,0,0,7,6,0.1429
5,48.0000,40,33,482.7026,-82.3372,0.0668,15,0.3750,1.0000,6,7,6,0,0,7,6,0.1429
5,48.0000,40,39,691.9311,-87.2711,0.0044,7,0.1750,1.0000,8,6,4,0,0,6,4,0.3333
5,48.0000,41,0,700.1445,-87.7702,0.3091,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
5,48.0000,41,1,815.1556,-88.0809,0.6139,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
5,48.0000,41,2,837.1533,-87.7928,0.1224,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,48.0000,41,3,410.7439,-81.3769,0.1666,25,0.6250,0.8750,8,7,6,0,0,7,6,0.1429
5,48.0000,41,6,847.8815,-87.0206,-0.1659,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
5,48.0000,41,7,212.5769,-77.5508,0.4958,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
5,48.0000,41,9,554.3280,-84.9479,-0.3779,16,0.4000,0.7778,9,7,5,0,0,7,5,0.2857
5,48.0000,41,11,474.7823,-83.9421,-0.2714,25,0.6250,0.8750,8,8,8,0,0,8,8,0.0000
5,48.0000,41,12,581.6935,-85.1190,-0.7679,13,0.3250,0.8889,9,8,8,0,0,8,8,0.0000
5,48.0000,41,13,818.4370,-87.6635,-0.0215,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
5,48.0000,41,14,609.0253,-86.3991,0.2303,9,0.2250,1.0000,8,7,4,0,0,7,4,0.4286
5,48.0000,41,15,992.1800,-89.0379,0.2650,4,0.1000,1.0000,10,8,8,0,0,8,8,0.0000
5,48.0000,41,16,897.2694,-87.6286,-0.4034,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
5,48.0000,41,17,660.2881,-85.9297,-0.1268,11,0.2750,0.8750,8,7,5,0,0,7,5,0.2857
5,48.0000,41,18,1052.9006,-88.1877,-0.5253,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
5,48.0000,41,19,650.7046,-86.3509,-0.2798,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
5,48.0000,41,23,790.9908,-88.2958,0.4820,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
5,48.0000,41,27,895.7309,-87.6948,0.0123,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,48.0000,41,28,852.0155,-87.8737,0.1998,5,0.1250,0.8000,5,8,8,0,0,8,8,0.0000
5,48.0000,41,29,653.3300,-85.4617,0.9400,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
5,48.0000,41,30,336.2531,-82.4215,0.5931,30,0.7500,0.4000,5,6,2,0,0,6,2,0.6667
5,48.0000,41,31,854.5405,-87.1842,0.5701,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,48.0000,41,32,418.3054,-83.3603,-0.5393,18,0.4500,0.7143,7,8,7,0,0,8,7,0.1250
5,48.0000,41,33,775.3076,-87.1608,-0.2300,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
5,48.0000,41,35,825.2147,-88.9054,0.0303,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
5,48.0000,41,36,230.6286,-80.0422,1.7185,35,0.8750,0.3333,6,5,1,0,0,5,1,0.8000
5,52.0000,0,1,184.8416,-74.1867,0.1070,31,0.7750,0.2000,5,7,6,1,0,8,6,0.2500
5,52.0000,0,3,641.1553,-86.7794,0.0682,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
5,52.0000,0,7,618.2073,-85.6668,-0.0143,16,0.4000,0.6250,8,7,6,0,0,7,6,0.1429
5,52.0000,0,10,496.6072,-85.0133,-0.0030,25,0.6250,0.7500,8,5,1,0,0,5,1,0.8000
5,52.0000,0,13,1055.9757,-89.1349,0.4091,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
5,52.0000,0,14,953.1098,-88.3325,-0.1454,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
5,52.0000,0,17,489.6807,-82.6553,-1.5324,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
5,52.0000,0,19,840.9735,-87.9520,0.6514,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,52.0000,0,21,471.0840,-83.5113,0.1382,28,0.7000,0.6667,6,7,4,0,0,7,4,0.4286
5,52.0000,0,22,652.9990,-85.3864,-0.3948,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
5,52.0000,0,23,887.6953,-87.5302,1.0157,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,52.0000,0,28,915.4725,-88.4513,-0.2263,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,52.0000,0,29,269.5598,-78.7200,-0.2104,34,0.8500,0.3333,18,4,0,3,2,7,2,0.7143
5,52.0000,0,30,597.5814,-85.7563,0.2945,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
5,52.0000,0,32,838.4504,-88.0190,-0.3968,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,52.0000,0,35,444.0001,-83.2354,0.5447,19,0.4750,1.0000,8,7,5,42,41,49,46,0.0612
5,52.0000,0,36,774.1278,-86.4965,0.2312,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
5,52.0000,0,41,740.4636,-87.1349,0.6999,9,0.2250,1.0000,32,7,6,0,0,7,6,0.1429
5,52.0000,1,0,184.8416,-73.9018,-0.4058,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
5,52.0000,1,3,518.1688,-85.0253,0.9391,13,0.3250,0.8750,8,6,3,2,2,8,5,0.3750
5,52.0000,1,7,596.5891,-85.7468,0.1609,14,0.3500,0.5000,6,8,8,0,0,8,8,0.0000
5,52.0000,1,10,512.5281,-83.9092,-0.3374,28,0.7000,0.7143,7,6,4,0,0,6,4,0.3333
5,52.0000,1,17,321.0540,-79.8850,0.2286,26,0.6500,0.2000,5,5,2,0,0,5,2,0.6000
5,52.0000,1,19,698.0290,-88.5490,1.2237,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
5,52.0000,1,21,565.8259,-84.3910,-0.5164,26,0.6500,0.7500,8,7,6,0,0,7,6,0.1429
5,52.0000,1,22,557.1402,-85.2361,-0.3822,15,0.3750,0.5000,6,7,5,0,0,7,5,0.2857
5,52.0000,1,23,783.6309,-88.5443,0.6469,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,52.0000,1,28,822.0679,-87.4218,-0.3677,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
5,52.0000,1,29,428.7247,-82.8831,-0.2460,29,0.7250,0.4000,5,8,6,0,0,8,6,0.2500
5,52.0000,1,30,598.4189,-87.5152,0.1424,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
5,52.0000,1,32,768.0311,-88.3412,-0.0463,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
5,52.0000,1,34,978.2624,-88.7722,0.3134,4,0.1000,0.8571,7,6,6,0,0,6,6,0.0000
5,52.0000,1,35,326.4431,-80.9399,-0.3768,24,0.6000,0.8571,7,5,1,0,0,5,1,0.8000
5,52.0000,1,36,745.4194,-87.4276,0.1266,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
5,52.0000,1,38,839.9847,-88.5618,-0.4588,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
5,52.0000,1,41,716.6112,-86.4028,0.6292,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
5,52.0000,2,6,669.3580,-86.8079,-0.3699,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
5,52.0000,2,9,411.7621,-81.8928,-0.8603,26,0.6500,0.8571,7,4,1,0,0,4,1,0.7500
5,52.0000,2,11,325.7472,-81.4548,0.2160,24,0.6000,0.2000,5,5,1,0,0,5,1,0.8000
5,52.0000,2,36,796.6780,-87.2585,0.5020,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,52.0000,2,40,771.0328,-86.9136,-0.1153,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,52.0000,2,41,866.0614,-85.9157,1.1062,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
5,52.0000,3,0,641.1553,-86.1675,0.7420,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
5,52.0000,3,1,518.1688,-85.5409,0.4075,14,0.3500,0.8750,8,8,7,0,0,8,7,0.1250
5,52.0000,3,6,1068.9545,-88.8286,0.3139,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
5,52.0000,3,7,470.5285,-83.3111,-0.4881,22,0.5500,0.8571,7,6,3,0,0,6,3,0.5000
5,52.0000,3,9,767.4341,-87.0811,0.4136,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,52.0000,3,10,971.4188,-88.4511,-0.8547,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
5,52.0000,3,11,861.3703,-87.2066,-0.7441,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
5,52.0000,3,12,653.5714,-85.7908,-0.3357,14,0.3500,0.6667,6,7,6,0,0,7,6,0.1429
5,52.0000,3,13,536.7897,-85.1819,-0.5518,17,0.4250,0.5000,6,8,6,0,0,8,6,0.2500
5,52.0000,3,14,362.2933,-81.3460,-0.3548,22,0.5500,0.6667,6,6,4,0,0,6,4,0.3333
5,52.0000,3,15,900.8577,-87.6111,-1.0921,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
5,52.0000,3,17,292.5001,-80.4924,0.3151,33,0.8250,0.5714,7,4,0,0,0,4,0,1.0000
5,52.0000,3,18,772.4228,-86.0867,-0.3477,10,0.2500,0.8750,8,4,4,0,0,4,4,0.0000
5,52.0000,3,19,224.8624,-77.4255,0.1600,30,0.7500,0.6667,6,3,0,0,0,3,0,1.0000
5,52.0000,3,21,1000.5777,-88.1855,-0.4421,9,0.2250,1.0000,6,6,6,0,0,6,6,0.0000
5,52.0000,3,22,702.0433,-86.5199,0.2721,11,0.2750,0.8571,7,7,5,0,0,7,5,0.2857
5,52.0000,3,23,447.7037,-83.9168,0.1588,19,0.4750,1.0000,8,7,6,0,0,7,6,0.1429
5,52.0000,3,24,862.1204,-87.6845,0.3411,4,0.1000,0.6000,5,8,8,0,0,8,8,0.0000
5,52.0000,3,27,836.8455,-87.5710,-0.0230,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
5,52.0000,3,28,517.8116,-85.6217,0.9836,15,0.3750,0.6667,6,6,3,0,0,6,3,0.5000
5,52.0000,3,29,732.5321,-87.0094,-0.0036,10,0.2500,0.7143,7,8,7,0,0,8,7,0.1250
5,52.0000,3,30,536.5927,-85.3668,0.5619,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
5,52.0000,3,31,473.0297,-84.6623,0.6061,16,0.4000,0.8750,8,7,5,0,0,7,5,0.2857
5,52.0000,3,32,321.8171,-79.4058,-0.0819,30,0.7500,1.0000,8,6,3,0,0,6,3,0.5000
5,52.0000,3,33,732.6165,-87.5674,0.6032,8,0.2000,0.6000,5,8,8,0,0,8,8,0.0000
5,52.0000,3,34,912.8467,-87.3804,-0.4833,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
5,52.0000,3,35,419.1122,-83.6241,0.4985,25,0.6250,0.6667,6,8,7,0,0,8,7,0.1250
5,52.0000,3,36,532.1318,-84.9756,0.5934,20,0.5000,0.7143,7,8,8,0,0,8,8,0.0000
5,52.0000,3,37,1048.0286,-89.4972,0.3711,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
5,52.0000,3,38,680.0591,-87.0967,0.4441,12,0.3000,0.5000,4,7,6,0,0,7,6,0.1429
5,52.0000,3,41,461.2362,-83.0012,-0.4088,22,0.5500,0.7500,8,6,3,0,0,6,3,0.5000
5,52.0000,4,13,659.2595,-85.9202,0.0641,5,0.1250,0.9412,51,8,6,2,2,10,8,0.2000
5,52.0000,4,18,452.4248,-82.1011,0.1777,17,0.4250,0.6667,6,5,4,0,0,5,4,0.2000
5,52.0000,4,20,415.9905,-82.6129,-0.1032,28,0.7000,0.7143,7,7,5,0,0,7,5,0.2857
5,52.0000,4,22,755.7732,-87.4491,-0.1063,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
5,52.0000,4,23,687.7857,-87.8759,0.8924,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
5,52.0000,4,25,69.7222,-73.3480,3.1478,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
5,52.0000,4,26,374.9665,-81.8722,0.1726,31,0.7750,0.6667,6,7,5,0,0,7,5,0.2857
5,52.0000,4,28,676.0943,-86.7716,-0.3626,7,0.1750,0.7143,7,7,5,0,0,7,5,0.2857
5,52.0000,4,31,717.8449,-85.2502,-1.3542,6,0.1500,0.8571,7,8,7,0,0,8,7,0.1250
5,52.0000,4,34,313.4162,-81.7256,1.2142,27,0.6750,0.5000,6,5,1,0,0,5,1,0.8000
5,52.0000,4,35,903.2617,-87.9360,-2.8714,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,52.0000,4,37,351.5306,-79.3741,-0.1591,30,0.7500,0.5000,6,6,4,0,0,6,4,0.3333
5,52.0000,4,38,382.3953,-83.1136,0.5314,21,0.5250,0.4000,5,6,4,0,0,6,4,0.3333
5,52.0000,5,6,606.9828,-85.2300,-0.1004,9,0.2195,0.8750,8,8,7,0,0,8,7,0.1250
5,52.0000,5,8,650.6131,-84.6797,0.3734,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
5,52.0000,5,16,768.8367,-86.8094,-0.0955,5,0.1220,0.8750,8,7,6,0,0,7,6,0.1429
5,52.0000,5,39,433.0839,-84.8100,0.8385,20,0.4878,0.7500,8,5,1,0,0,5,1,0.8000
5,52.0000,5,40,436.8380,-82.8722,-0.3669,18,0.4390,0.5000,6,7,6,0,0,7,6,0.1429
5,52.0000,6,2,669.3580,-86.0949,0.0828,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
5,52.0000,6,5,606.9828,-85.3719,0.7881,21,0.5250,0.8571,7,8,8,0,0,8,8,0.0000
5,52.0000,6,8,258.2997,-80.0691,0.5939,36,0.9000,0.2000,5,6,3,0,0,6,3,0.5000
5,52.0000,6,9,484.5181,-82.8804,-0.6420,21,0.5250,0.7143,7,6,3,0,0,6,3,0.5000
5,52.0000,6,11,715.0719,-85.3129,-0.5280,13,0.3250,0.5714,7,8,8,0,0,8,8,0.0000
5,52.0000,6,12,483.6502,-82.4870,-1.2370,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
5,52.0000,6,15,666.0714,-86.8410,-0.4849,8,0.2000,0.8750,8,8,7,0,0,8,7,0.1250
5,52.0000,6,16,494.3903,-83.0228,-0.3874,15,0.3750,0.4000,5,8,7,0,0,8,7,0.1250
5,52.0000,6,24,698.9338,-85.8528,-0.3117,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
5,52.0000,6,27,632.4215,-84.6672,-0.7546,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
5,52.0000,6,32,856.5229,-87.5739,0.5124,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,52.0000,6,33,401.7778,-80.4558,-0.4787,25,0.6250,0.5000,6,7,6,0,0,7,6,0.1429
5,52.0000,6,39,671.6560,-86.5187,0.2419,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
5,52.0000,6,40,223.4775,-78.4586,0.6648,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
5,52.0000,6,41,993.5517,-87.8649,1.0003,3,0.0750,1.0000,8,5,4,0,0,5,4,0.2000
5,52.0000,7,0,618.2073,-85.4060,0.0875,18,0.4500,0.4000,5,8,6,0,0,8,6,0.2500
5,52.0000,7,1,596.5891,-87.1526,0.0948,10,0.2500,0.8000,5,8,8,0,0,8,8,0.0000
5,52.0000,7,3,470.5285,-83.8488,0.0026,13,0.3250,0.7143,7,7,6,0,0,7,6,0.1429
5,52.0000,7,9,703.6444,-86.4396,-0.8739,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
5,52.0000,7,11,637.5451,-85.4062,-1.3219,12,0.3000,0.8750,8,8,7,0,0,8,7,0.1250
5,52.0000,7,12,840.3865,-86.8080,-0.8248,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
5,52.0000,7,13,962.3726,-87.2179,0.3780,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,52.0000,7,14,691.8026,-86.1729,-0.5012,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,52.0000,7,17,616.9618,-86.7182,-1.2675,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
5,52.0000,7,19,663.6975,-85.9820,0.0643,5,0.1250,0.8571,7,7,6,0,0,7,6,0.1429
5,52.0000,7,22,1037.5271,-89.0007,0.4213,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,52.0000,7,23,869.0122,-88.0637,-0.7994,4,0.1000,1.0000,10,6,5,0,0,6,5,0.1667
5,52.0000,7,28,923.3002,-89.4343,0.2722,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
