seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
4,88.0000,53,5,526.7252,-86.3988,-2.1241,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,88.0000,53,11,164.5759,-80.5960,1.1849,22,0.5500,0.6667,6,5,1,0,0,5,1,0.8000
4,88.0000,53,14,341.0533,-84.9523,-0.2421,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
4,88.0000,53,36,352.8890,-83.8767,-0.5675,15,0.3750,0.3333,6,8,7,0,0,8,7,0.1250
4,88.0000,53,45,387.6017,-84.2208,-1.1399,12,0.3000,0.7143,7,8,7,0,0,8,7,0.1250
4,88.0000,53,50,506.9259,-85.3240,-2.3721,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,88.0000,53,51,415.8936,-86.1112,0.0905,6,0.1500,0.8750,8,7,6,0,0,7,6,0.1429
4,88.0000,53,72,104.0964,-70.2901,-2.4910,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
4,88.0000,53,74,542.6055,-85.8347,-0.6008,4,0.1000,0.8571,7,6,6,0,0,6,6,0.0000
4,88.0000,53,75,314.0516,-84.8495,0.3224,15,0.3750,0.7778,9,8,6,0,0,8,6,0.2500
4,88.0000,54,15,429.1725,-84.6739,0.0654,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,88.0000,54,16,537.0038,-86.0379,2.0729,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
4,88.0000,54,26,236.5194,-82.0227,0.3809,19,0.4750,0.8571,7,7,5,0,0,7,5,0.2857
4,88.0000,54,28,640.1445,-87.6089,-2.3509,3,0.0750,,0,8,8,0,0,8,8,0.0000
4,88.0000,54,30,394.3364,-83.4284,1.5458,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,88.0000,54,35,210.7387,-80.9827,0.0545,29,0.7250,0.7143,7,5,2,0,0,5,2,0.6000
4,88.0000,54,43,283.9256,-82.8313,0.4745,15,0.3750,0.8750,8,8,7,0,0,8,7,0.1250
4,88.0000,54,56,467.9485,-87.1752,1.2768,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
4,88.0000,54,65,310.4415,-82.3769,-0.8592,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
4,88.0000,54,67,422.1651,-85.9788,0.6353,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
4,88.0000,54,68,363.0303,-85.4125,1.3436,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,88.0000,54,71,373.3908,-83.4591,2.6080,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,88.0000,54,77,360.5702,-85.8341,1.2529,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,88.0000,54,78,355.9840,-84.6836,-0.0918,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
4,88.0000,55,0,229.6980,-82.7410,1.4182,17,0.4250,0.6667,6,4,0,0,0,4,0,1.0000
4,88.0000,55,1,466.2708,-87.0492,-0.2210,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
4,88.0000,55,2,458.9932,-85.5359,0.0120,9,0.2250,1.0000,8,4,3,0,0,4,3,0.2500
4,88.0000,55,4,215.7415,-81.5502,0.4497,29,0.7250,0.5000,6,7,3,0,0,7,3,0.5714
4,88.0000,55,7,560.3921,-88.2480,-0.5375,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
4,88.0000,55,13,482.4563,-86.9243,1.7700,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,88.0000,55,17,600.9544,-86.4805,-0.5598,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
4,88.0000,55,21,468.1441,-86.9440,-0.8864,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
4,88.0000,55,23,507.8892,-86.7118,-0.2386,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
4,88.0000,55,25,441.9477,-85.7698,-2.2699,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
4,88.0000,55,29,556.7588,-89.2049,-0.2583,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
4,88.0000,55,31,166.4267,-79.2315,0.2718,25,0.6250,0.7143,7,5,2,0,0,5,2,0.6000
4,88.0000,55,33,244.9964,-82.8160,-0.1870,17,0.4250,0.8571,7,6,3,0,0,6,3,0.5000
4,88.0000,55,37,371.1412,-84.2472,-0.5929,10,0.2500,0.7500,8,8,7,0,0,8,7,0.1250
4,88.0000,55,40,370.7823,-85.7571,-1.5723,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
4,88.0000,55,44,271.7502,-84.5264,0.9146,17,0.4250,0.7500,8,7,5,0,0,7,5,0.2857
4,88.0000,55,47,173.4200,-80.7910,0.5036,25,0.6250,0.0000,4,4,0,0,0,4,0,1.0000
4,88.0000,55,48,378.3167,-86.7331,-0.7358,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
4,88.0000,55,62,457.1269,-85.6697,-0.6172,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,88.0000,55,63,339.6088,-84.5447,0.3142,18,0.4500,0.6667,6,8,7,0,0,8,7,0.1250
4,88.0000,55,64,599.4033,-88.5386,-0.3459,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
4,88.0000,55,66,245.9872,-81.1532,-0.8942,20,0.5000,0.7143,7,6,4,0,0,6,4,0.3333
4,88.0000,55,69,539.5064,-87.5007,-0.8895,6,0.1500,1.0000,6,8,7,0,0,8,7,0.1250
4,88.0000,56,6,302.9421,-84.8256,0.5435,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
4,88.0000,56,9,473.1335,-86.2025,0.7182,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
4,88.0000,56,15,185.9911,-76.7651,-1.6883,37,0.9250,0.2000,5,7,6,0,0,7,6,0.1429
4,88.0000,56,26,393.6873,-86.3064,0.9317,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
4,88.0000,56,28,368.4680,-85.7351,0.1754,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
4,88.0000,56,30,460.1617,-86.3531,0.0175,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
4,88.0000,56,35,501.8427,-88.0037,0.1785,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,88.0000,56,39,166.0631,-78.8274,-0.0079,38,0.9500,0.3333,6,5,1,0,0,5,1,0.8000
4,88.0000,56,41,165.1034,-77.2779,-0.3637,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
4,88.0000,56,43,360.4988,-85.4857,0.4676,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
4,88.0000,56,54,467.9485,-86.2876,0.4509,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,88.0000,56,59,441.8602,-85.3356,-0.3891,12,0.3000,1.0000,6,6,6,0,0,6,6,0.0000
4,88.0000,56,60,107.9712,-78.0593,1.9562,32,0.8000,0.3333,6,4,0,0,0,4,0,1.0000
4,88.0000,56,65,421.3561,-85.7840,-0.9541,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,88.0000,56,67,313.3955,-83.9851,0.1258,14,0.3500,0.7500,8,7,6,0,0,7,6,0.1429
4,88.0000,56,68,331.2614,-85.7979,-0.7219,12,0.3000,0.8571,7,6,4,0,0,6,4,0.3333
4,88.0000,56,71,302.6282,-81.7871,0.2022,21,0.5250,0.7143,7,8,8,0,0,8,8,0.0000
4,88.0000,56,77,407.9718,-85.8996,0.0707,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,88.0000,56,78,274.7541,-83.6715,0.0620,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
4,88.0000,57,3,400.7792,-85.6120,-0.2825,12,0.3000,1.0000,10,8,8,0,0,8,8,0.0000
4,88.0000,57,11,293.7937,-83.9519,0.3804,23,0.5750,0.6667,6,7,6,0,0,7,6,0.1429
4,88.0000,57,12,308.4828,-82.8631,-0.7126,30,0.7500,0.6667,6,8,7,0,0,8,7,0.1250
4,88.0000,57,14,123.1358,-78.8967,1.6315,25,0.6250,0.5714,7,4,0,0,0,4,0,1.0000
4,88.0000,57,18,234.8332,-80.5031,-0.2767,35,0.8750,0.4000,5,7,5,0,0,7,5,0.2857
4,88.0000,57,24,442.0981,-85.8534,-0.6928,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
4,88.0000,57,27,410.7642,-85.9908,-0.5322,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
4,88.0000,57,32,575.0506,-88.3104,-0.1935,4,0.1000,0.8571,7,4,4,0,0,4,4,0.0000
4,88.0000,57,34,492.7067,-87.1517,-0.1465,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,88.0000,57,38,343.8439,-84.5085,-0.0860,17,0.4250,0.7500,8,8,8,0,0,8,8,0.0000
4,88.0000,57,49,420.6349,-84.8596,-0.6992,20,0.5000,0.8750,8,6,6,0,0,6,6,0.0000
4,88.0000,57,50,407.0758,-85.9801,-1.0274,8,0.2000,1.0000,6,10,9,0,0,10,9,0.1000
4,88.0000,57,51,228.3718,-81.8623,0.6120,30,0.7500,0.0000,4,6,4,0,0,6,4,0.3333
4,88.0000,57,52,471.5421,-85.3516,-0.2183,7,0.1750,0.6667,6,8,8,0,0,8,8,0.0000
4,88.0000,57,53,447.6929,-86.6534,-0.1816,7,0.1750,1.0000,2,8,8,0,0,8,8,0.0000
4,88.0000,57,58,129.1731,-75.5612,0.1752,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
4,88.0000,57,70,120.1801,-75.8913,0.3646,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
4,88.0000,57,72,454.8651,-86.9457,0.3122,5,0.1250,1.0000,8,5,2,0,0,5,2,0.6000
4,88.0000,57,73,447.2120,-86.0514,-0.1582,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
4,88.0000,57,75,157.4172,-79.9701,1.5167,29,0.7250,0.5556,9,4,0,0,0,4,0,1.0000
4,88.0000,58,3,451.2135,-84.9859,0.0524,4,0.1000,0.8750,8,7,6,0,0,7,6,0.1429
4,88.0000,58,11,344.0010,-84.4888,0.5546,11,0.2750,0.8571,7,6,3,0,0,6,3,0.5000
4,88.0000,58,12,229.7836,-81.0884,0.0520,33,0.8250,0.4000,5,5,2,0,0,5,2,0.6000
4,88.0000,58,14,225.6667,-82.3556,1.5397,21,0.5250,0.7500,8,6,2,0,0,6,2,0.6667
4,88.0000,58,18,114.6936,-75.3345,0.6492,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
4,88.0000,58,24,448.5807,-85.4065,-0.3039,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,88.0000,58,27,479.3304,-87.1018,-0.4939,6,0.1500,0.8750,8,4,4,0,0,4,4,0.0000
4,88.0000,58,32,632.7430,-88.1398,-1.1555,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
4,88.0000,58,38,409.5592,-83.5778,-1.7739,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
4,88.0000,58,49,423.2852,-84.6274,-0.8843,19,0.4750,0.8571,7,8,7,0,0,8,7,0.1250
4,88.0000,58,51,221.0705,-82.3689,0.8468,27,0.6750,0.3333,6,4,0,0,0,4,0,1.0000
4,88.0000,58,52,523.7178,-87.7541,0.7660,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,88.0000,58,53,508.2188,-87.5820,0.1628,3,0.0750,1.0000,2,7,6,0,0,7,6,0.1429
4,88.0000,58,57,129.1731,-75.7568,-0.2869,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
4,88.0000,58,70,221.5865,-80.0560,0.2649,24,0.6000,0.5000,4,6,3,0,0,6,3,0.5000
4,88.0000,58,73,421.6122,-86.5651,0.9133,12,0.3000,1.0000,8,4,1,0,0,4,1,0.7500
4,88.0000,58,75,207.5886,-82.4111,1.4106,23,0.5750,0.7143,7,7,3,0,0,7,3,0.5714
4,88.0000,59,6,268.7618,-84.0158,0.6173,19,0.4750,0.6667,6,5,2,0,0,5,2,0.6000
4,88.0000,59,9,166.9137,-77.3935,-0.4203,33,0.8250,0.2000,5,6,3,0,0,6,3,0.5000
4,88.0000,59,14,610.1980,-87.0883,-0.6457,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
4,88.0000,59,15,390.9235,-85.9784,-0.4582,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
4,88.0000,59,16,489.5501,-86.8092,-0.5035,7,0.1750,0.8750,8,6,6,0,0,6,6,0.0000
4,88.0000,59,27,306.8554,-84.0005,0.0785,21,0.5250,0.7143,7,5,2,0,0,5,2,0.6000
4,88.0000,59,32,305.7947,-83.5916,0.0129,25,0.6250,1.0000,8,8,8,0,0,8,8,0.0000
4,88.0000,59,34,367.0338,-84.5359,-0.6102,11,0.2750,0.5000,6,8,7,0,0,8,7,0.1250
4,88.0000,59,38,334.1793,-84.3656,-0.0666,17,0.4250,0.5714,7,8,7,0,0,8,7,0.1250
4,88.0000,59,39,514.5346,-87.8016,-0.2501,6,0.1500,1.0000,2,8,8,0,0,8,8,0.0000
4,88.0000,59,41,379.2211,-85.9369,0.3309,4,0.1000,0.8000,5,7,5,0,0,7,5,0.2857
4,88.0000,59,43,246.4025,-83.6078,-0.0031,19,0.4750,0.6667,6,5,2,0,0,5,2,0.6000
4,88.0000,59,50,422.4962,-84.2468,-0.9235,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,88.0000,59,52,280.5587,-80.9347,-0.6677,25,0.6250,0.6250,8,8,8,0,0,8,8,0.0000
4,88.0000,59,56,441.8602,-86.0367,-6.7296,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,88.0000,59,57,586.8984,-86.7984,0.6009,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
4,88.0000,59,65,229.7908,-82.8509,0.7876,19,0.4750,0.7143,7,8,7,0,0,8,7,0.1250
4,88.0000,59,67,140.0621,-77.1642,0.0474,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
4,88.0000,59,70,512.3093,-86.6110,0.0891,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
4,88.0000,59,71,352.1547,-83.2367,-0.0021,12,0.3000,0.6667,6,8,8,0,0,8,8,0.0000
4,88.0000,59,77,150.3095,-79.6913,0.8626,29,0.7250,0.0000,4,7,3,0,0,7,3,0.5714
4,88.0000,59,78,365.0379,-86.1317,0.9296,11,0.2750,1.0000,4,6,4,0,0,6,4,0.3333
4,88.0000,60,6,406.3404,-86.1373,0.7490,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
4,88.0000,60,13,503.5492,-86.8228,2.0838,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,88.0000,60,15,175.4407,-79.3685,0.3576,29,0.7250,0.6667,6,6,3,0,0,6,3,0.5000
4,88.0000,60,19,490.2165,-86.4212,1.4251,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
4,88.0000,60,26,414.0233,-85.2427,0.2875,3,0.0750,,0,6,6,0,0,6,6,0.0000
4,88.0000,60,28,351.6840,-84.2618,0.6231,10,0.2500,0.6667,6,8,7,0,0,8,7,0.1250
4,88.0000,60,29,493.2230,-87.4901,0.5820,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
4,88.0000,60,30,446.8935,-85.6770,-0.0061,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,88.0000,60,39,86.9518,-75.0710,1.3886,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,88.0000,60,41,165.9648,-78.4587,0.9537,30,0.7500,0.3333,6,5,1,0,0,5,1,0.8000
4,88.0000,60,43,444.7304,-87.3784,0.6261,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
4,88.0000,60,54,512.9452,-88.1139,0.0600,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
4,88.0000,60,56,107.9712,-78.0350,1.8729,30,0.7500,0.3333,6,4,0,0,0,4,0,1.0000
4,88.0000,60,65,472.0116,-86.4028,1.0363,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,88.0000,60,67,395.4396,-85.8745,0.3005,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
4,88.0000,60,68,331.5100,-84.8659,0.0045,9,0.2250,1.0000,8,6,4,0,0,6,4,0.3333
4,88.0000,60,71,305.1842,-84.1933,2.0049,9,0.2250,0.6667,6,8,6,0,0,8,6,0.2500
4,88.0000,60,77,471.5098,-87.8211,2.5265,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
4,88.0000,60,78,376.7637,-85.3948,1.2221,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
4,88.0000,61,4,534.9595,-88.0426,0.9061,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,88.0000,61,7,161.3589,-79.4770,0.8422,28,0.7000,0.4000,35,4,0,3,1,7,1,0.8571
4,88.0000,61,17,259.1443,-81.7166,0.1427,18,0.4500,0.7143,7,8,5,0,0,8,5,0.3750
4,88.0000,61,23,198.4762,-80.8152,0.8627,17,0.4250,0.2000,5,4,0,0,0,4,0,1.0000
4,88.0000,61,25,201.4340,-81.2964,0.8457,22,0.5500,0.8750,8,6,2,0,0,6,2,0.6667
4,88.0000,61,40,397.9474,-86.8995,-0.5454,5,0.1250,0.8750,8,7,6,0,0,7,6,0.1429
4,88.0000,61,64,230.9856,-79.0364,-1.2173,31,0.7750,0.5000,6,6,4,74,60,80,64,0.2000
4,88.0000,62,0,421.9178,-85.4411,0.2710,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,88.0000,62,1,473.1074,-87.6287,0.4169,5,0.1250,0.8571,7,6,6,0,0,6,6,0.0000
4,88.0000,62,2,344.2484,-83.8496,-0.1721,17,0.4250,0.7143,7,7,6,0,0,7,6,0.1429
4,88.0000,62,4,598.8674,-87.1714,0.1424,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
4,88.0000,62,7,452.3988,-86.0321,-0.3780,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
4,88.0000,62,10,483.6945,-85.7732,-1.2431,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
4,88.0000,62,13,168.2638,-77.5995,0.3444,31,0.7750,0.5000,6,4,0,0,0,4,0,1.0000
4,88.0000,62,17,433.4076,-85.2925,-0.5446,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
4,88.0000,62,21,165.4570,-79.1638,0.4390,33,0.8250,0.6667,6,6,3,0,0,6,3,0.5000
4,88.0000,62,22,332.5167,-84.7492,-0.2111,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
4,88.0000,62,23,402.6790,-85.7829,-0.2599,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
4,88.0000,62,25,426.1024,-85.8505,-0.3237,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
4,88.0000,62,28,460.3999,-85.6650,-0.0155,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
4,88.0000,62,29,198.1304,-80.9015,0.2331,26,0.6500,0.7143,7,6,3,0,0,6,3,0.5000
4,88.0000,62,31,356.1582,-83.0252,-1.2083,20,0.5000,0.8750,8,8,8,0,0,8,8,0.0000
4,88.0000,62,33,215.5068,-77.2254,-1.6470,35,0.8750,0.0000,4,8,7,0,0,8,7,0.1250
4,88.0000,62,37,130.5912,-78.0527,1.1001,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
4,88.0000,62,40,475.8420,-86.5211,-0.2161,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
4,88.0000,62,42,397.4191,-85.8955,0.1488,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
4,88.0000,62,44,617.9401,-88.1502,-0.6634,5,0.1250,,0,2,2,0,0,2,2,0.0000
4,88.0000,62,47,502.6796,-87.1340,0.0162,6,0.1500,1.0000,2,7,6,0,0,7,6,0.1429
4,88.0000,62,48,561.6951,-87.3765,-0.1841,3,0.0750,1.0000,2,6,5,0,0,6,5,0.1667
4,88.0000,62,55,457.1269,-85.6556,-0.5603,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
4,88.0000,62,60,492.4086,-87.2357,0.9709,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
4,88.0000,62,61,590.5065,-87.5708,2.6944,3,0.0750,,0,8,8,0,0,8,8,0.0000
4,88.0000,62,63,430.0374,-86.7936,-0.0488,12,0.3000,1.0000,8,5,4,0,0,5,4,0.2000
4,88.0000,62,64,428.1648,-86.4054,0.5776,6,0.1500,0.8750,8,7,6,0,0,7,6,0.1429
4,88.0000,62,66,292.4655,-83.8833,-0.8665,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
4,88.0000,62,68,433.2240,-85.3538,0.3725,4,0.1000,0.8571,7,6,6,0,0,6,6,0.0000
4,88.0000,62,69,465.2461,-87.0951,-0.3668,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,88.0000,63,0,118.2238,-71.4179,-0.2764,39,0.9750,0.0000,4,6,4,0,0,6,4,0.3333
4,88.0000,63,1,430.7906,-85.2202,-0.6104,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,88.0000,63,2,327.6835,-84.3920,-0.3644,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
4,88.0000,63,4,530.9389,-87.6377,-0.4578,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
4,88.0000,63,22,297.7796,-84.6576,0.6525,8,0.2000,1.0000,6,7,6,0,0,7,6,0.1429
4,88.0000,63,31,271.6875,-81.9032,0.2224,19,0.4750,0.6000,5,9,7,0,0,9,7,0.2222
4,88.0000,63,33,333.5785,-84.6124,1.0648,6,0.1500,0.7143,7,5,4,0,0,5,4,0.2000
4,88.0000,63,37,299.7674,-82.4928,-0.1623,8,0.2000,0.5714,7,7,6,0,0,7,6,0.1429
4,88.0000,63,42,413.8602,-84.9150,-0.6528,3,0.0750,1.0000,6,6,4,0,0,6,4,0.3333
4,88.0000,63,44,284.4201,-81.2954,-0.8920,30,0.7500,0.4000,5,6,4,0,0,6,4,0.3333
4,88.0000,63,46,347.2890,-85.7098,0.4486,10,0.2500,0.8000,5,6,4,0,0,6,4,0.3333
4,88.0000,63,47,383.6397,-84.5634,-0.2359,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
4,88.0000,63,48,183.6995,-78.3732,-0.1832,35,0.8750,0.4000,5,5,2,0,0,5,2,0.6000
4,88.0000,63,55,339.6088,-83.3590,0.4950,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
4,88.0000,63,62,430.0374,-85.6380,1.7698,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
4,88.0000,63,66,253.0682,-82.1852,0.9935,14,0.3500,0.5714,7,6,3,0,0,6,3,0.5000
4,88.0000,63,69,215.5571,-82.7643,0.9200,19,0.4750,0.5000,6,6,4,0,0,6,4,0.3333
4,88.0000,63,76,371.8197,-84.6170,-0.0353,17,0.4250,0.8750,8,6,4,0,0,6,4,0.3333
4,88.0000,64,1,575.3084,-87.5230,-4.6042,3,0.0769,0.8000,5,4,4,0,0,4,4,0.0000
4,88.0000,64,2,579.6840,-87.7977,0.0056,4,0.1026,1.0000,6,8,8,0,0,8,8,0.0000
4,88.0000,64,4,589.1202,-87.8312,-0.5844,4,0.1026,1.0000,8,4,4,0,0,4,4,0.0000
4,88.0000,64,7,82.1620,-64.4016,0.4372,37,0.9487,0.0000,4,6,3,0,0,6,3,0.5000
4,88.0000,64,10,294.3693,-82.4380,-0.0778,17,0.4359,0.8750,8,7,6,0,0,7,6,0.1429
4,88.0000,64,13,369.3747,-84.4246,-0.6549,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
4,88.0000,64,17,50.2342,-69.3706,2.7170,36,0.9231,0.0000,4,4,0,0,0,4,0,1.0000
4,88.0000,64,19,429.6212,-86.0292,0.7144,4,0.1026,1.0000,6,6,6,0,0,6,6,0.0000
4,88.0000,64,21,415.7757,-86.6094,0.2463,4,0.1026,1.0000,8,8,6,0,0,8,6,0.2500
4,88.0000,64,23,176.6311,-80.1942,0.7063,24,0.6154,0.8750,8,4,0,0,0,4,0,1.0000
4,88.0000,64,25,234.5811,-81.4539,-0.2529,24,0.6154,0.5714,7,7,6,0,0,7,6,0.1429
4,88.0000,64,33,439.0967,-86.1375,-0.4617,5,0.1282,0.7143,7,8,7,0,0,8,7,0.1250
4,88.0000,64,40,460.2321,-84.6970,0.2473,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
4,88.0000,64,47,579.0721,-88.0364,0.7139,4,0.1026,1.0000,4,4,4,0,0,4,4,0.0000
4,88.0000,64,55,599.4033,-87.4132,0.7088,3,0.0769,1.0000,8,4,4,0,0,4,4,0.0000
4,88.0000,64,61,230.9856,-79.0902,-0.8901,31,0.7949,0.2000,5,7,6,0,0,7,6,0.1429
4,88.0000,64,62,428.1648,-85.9184,-0.4732,6,0.1538,0.8889,9,8,8,0,0,8,8,0.0000
4,88.0000,64,66,516.0899,-87.5134,-1.1786,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
4,88.0000,65,6,319.5261,-84.2181,0.0958,19,0.4750,0.8571,7,6,3,0,0,6,3,0.5000
4,88.0000,65,9,282.1706,-83.1478,-0.3600,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
4,88.0000,65,15,319.5625,-83.3398,-0.5737,20,0.5000,1.0000,8,8,8,0,0,8,8,0.0000
4,88.0000,65,16,346.1233,-85.4074,-0.7076,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
4,88.0000,65,26,468.0808,-86.7814,-0.2184,5,0.1250,0.8750,8,2,2,0,0,2,2,0.0000
4,88.0000,65,27,393.8030,-86.6631,-0.2285,10,0.2500,1.0000,4,6,4,0,0,6,4,0.3333
4,88.0000,65,30,272.7404,-82.4593,0.0853,19,0.4750,0.7143,7,7,6,0,0,7,6,0.1429
4,88.0000,65,32,421.7335,-86.2164,-0.3198,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,88.0000,65,34,356.3797,-85.4552,-0.3554,13,0.3250,0.8750,8,7,5,0,0,7,5,0.2857
4,88.0000,65,35,435.4696,-86.0987,-0.4454,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
4,88.0000,65,38,426.0630,-86.8958,-0.4236,6,0.1500,1.0000,2,6,6,0,0,6,6,0.0000
4,88.0000,65,39,493.2309,-86.5752,-1.4345,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
4,88.0000,65,41,376.2536,-85.0110,-1.3238,6,0.1500,0.8571,7,8,7,0,0,8,7,0.1250
4,88.0000,65,43,188.6860,-77.6818,-0.9347,34,0.8500,0.2000,5,6,3,0,0,6,3,0.5000
4,88.0000,65,50,326.7408,-84.7320,0.1680,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
4,88.0000,65,52,429.3024,-86.9408,0.2874,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,88.0000,65,54,310.4415,-82.8138,-0.8162,27,0.6750,0.6667,6,6,5,0,0,6,5,0.1667
4,88.0000,65,56,421.3561,-85.2275,-0.9640,9,0.2250,0.8000,5,8,7,0,0,8,7,0.1250
4,88.0000,65,59,229.7908,-82.5580,0.4717,22,0.5500,0.7500,8,8,6,0,0,8,6,0.2500
4,88.0000,65,60,472.0116,-86.5086,0.6516,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
