seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
3,88.0000,13,24,726.4779,-86.7278,-0.6496,22,0.5641,0.5000,6,6,4,0,0,6,4,0.3333
3,88.0000,14,1,1280.2566,-89.4099,-1.0044,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
3,88.0000,14,2,395.0422,-81.8424,-0.0842,34,0.8500,0.2000,5,6,3,0,0,6,3,0.5000
3,88.0000,14,3,564.7122,-85.3585,0.2530,29,0.7250,0.2000,5,7,6,0,0,7,6,0.1429
3,88.0000,14,6,942.2369,-88.5942,0.4773,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
3,88.0000,14,7,949.1254,-88.7569,0.1244,5,0.1250,1.0000,6,10,10,0,0,10,10,0.0000
3,88.0000,14,8,943.7102,-89.0522,0.0935,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
3,88.0000,14,9,1011.2739,-88.5834,-0.4368,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,88.0000,14,10,280.6863,-78.6335,0.2118,38,0.9500,0.0000,4,6,2,0,0,6,2,0.6667
3,88.0000,14,11,1104.5077,-89.1062,-0.2288,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
3,88.0000,14,12,1249.7559,-89.4313,0.2223,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
3,88.0000,14,13,1014.6595,-88.4957,0.1046,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
3,88.0000,14,15,465.4051,-85.5326,0.9815,26,0.6500,0.0000,5,5,4,0,0,5,4,0.2000
3,88.0000,14,16,686.4654,-86.9333,0.3424,21,0.5250,1.0000,8,6,3,0,0,6,3,0.5000
3,88.0000,14,17,668.2084,-87.1547,0.1372,20,0.5000,0.8571,7,5,1,0,0,5,1,0.8000
3,88.0000,14,18,424.7396,-83.0491,-0.0391,34,0.8500,0.2000,5,6,3,0,0,6,3,0.5000
3,88.0000,14,19,1000.5015,-88.2952,-2.0388,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,88.0000,14,20,331.5083,-81.2230,-0.1944,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
3,88.0000,14,21,693.2729,-87.4984,-0.0915,26,0.6500,0.6667,6,7,6,0,0,7,6,0.1429
3,88.0000,14,22,651.0824,-86.5822,-0.2155,24,0.6000,0.6250,8,6,3,0,0,6,3,0.5000
3,88.0000,14,23,283.8419,-80.2972,1.3824,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
3,88.0000,14,24,393.8976,-81.9986,-0.1022,30,0.7500,0.0000,4,6,4,0,0,6,4,0.3333
3,88.0000,15,0,705.9787,-86.3540,0.0815,23,0.5750,0.2000,5,7,6,0,0,7,6,0.1429
3,88.0000,15,1,1009.1227,-88.6090,0.2113,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,88.0000,15,2,507.4825,-84.7648,0.1173,30,0.7500,0.0000,4,4,1,0,0,4,1,0.7500
3,88.0000,15,3,745.6963,-87.5476,0.2651,14,0.3500,0.6000,5,6,4,0,0,6,4,0.3333
3,88.0000,15,4,682.0980,-85.6554,-0.7474,29,0.7250,0.3333,6,6,4,0,0,6,4,0.3333
3,88.0000,15,5,915.9211,-88.2908,0.0527,17,0.4250,0.5000,6,8,8,0,0,8,8,0.0000
3,88.0000,15,6,502.2394,-82.7271,-0.2207,32,0.8000,0.6667,6,7,5,0,0,7,5,0.2857
3,88.0000,15,7,790.6330,-88.1167,0.1664,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
3,88.0000,15,8,852.9999,-88.1447,-0.0551,14,0.3500,1.0000,8,8,5,0,0,8,5,0.3750
3,88.0000,15,9,575.1205,-84.0216,-1.5602,29,0.7250,0.7143,7,8,7,0,0,8,7,0.1250
3,88.0000,15,10,467.4787,-84.7699,0.4559,28,0.7000,0.4000,5,4,0,0,0,4,0,1.0000
3,88.0000,15,11,739.3835,-86.9503,-0.2846,21,0.5250,0.6667,6,7,4,0,0,7,4,0.4286
3,88.0000,15,12,901.2275,-88.0072,-0.0202,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
3,88.0000,15,13,675.4325,-85.9437,-0.2016,21,0.5250,0.0000,4,8,8,0,0,8,8,0.0000
3,88.0000,15,14,465.4051,-84.6001,0.7397,32,0.8000,0.6667,6,5,2,0,0,5,2,0.6000
3,88.0000,15,16,795.2433,-88.5455,-0.0294,17,0.4250,0.8571,7,8,7,0,0,8,7,0.1250
3,88.0000,15,17,231.4356,-78.1124,0.3421,37,0.9250,0.5000,6,4,0,0,0,4,0,1.0000
3,88.0000,15,18,439.2278,-83.6465,0.2061,32,0.8000,0.0000,4,6,4,0,0,6,4,0.3333
3,88.0000,15,19,803.6309,-87.6194,-0.4544,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
3,88.0000,15,20,502.2499,-85.3616,1.0722,30,0.7500,0.7143,7,5,1,0,0,5,1,0.8000
3,88.0000,15,21,823.3936,-87.4740,0.0908,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
3,88.0000,15,22,478.5263,-83.8086,-0.2827,29,0.7250,0.6667,6,6,4,0,0,6,4,0.3333
3,88.0000,15,23,314.9850,-80.7110,0.0114,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
3,88.0000,15,24,475.5362,-83.4298,-0.4144,31,0.7750,0.5000,6,6,4,0,0,6,4,0.3333
3,88.0000,16,1,998.3239,-87.1882,1.1663,7,0.1750,0.8750,8,6,6,0,0,6,6,0.0000
3,88.0000,16,2,846.8436,-88.3023,0.1754,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
3,88.0000,16,3,270.0977,-80.6678,1.5918,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
3,88.0000,16,5,1251.4877,-88.9673,-0.0752,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
3,88.0000,16,7,589.6411,-85.2848,0.0010,23,0.5750,0.5000,6,6,3,0,0,6,3,0.5000
3,88.0000,16,8,491.3195,-83.5056,0.5871,33,0.8250,0.4000,5,6,3,0,0,6,3,0.5000
3,88.0000,16,10,781.0052,-87.6383,0.5771,20,0.5000,0.8750,8,7,5,0,0,7,5,0.2857
3,88.0000,16,11,980.6414,-88.1568,-0.2200,12,0.3000,1.0000,10,8,7,0,0,8,7,0.1250
3,88.0000,16,13,826.1945,-87.0534,0.0186,20,0.5000,0.6667,6,7,6,0,0,7,6,0.1429
3,88.0000,16,14,686.4654,-86.6153,0.1707,21,0.5250,0.2000,5,7,6,0,0,7,6,0.1429
3,88.0000,16,15,795.2433,-87.4938,0.0338,15,0.3750,0.8750,8,7,5,0,0,7,5,0.2857
3,88.0000,16,17,815.3277,-88.1004,0.0704,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
3,88.0000,16,18,992.0382,-88.6048,-0.1845,11,0.2750,0.8750,8,6,6,0,0,6,6,0.0000
3,88.0000,16,19,761.1194,-86.1725,-0.8631,21,0.5250,0.8571,7,8,7,0,0,8,7,0.1250
3,88.0000,16,20,995.2700,-88.4951,-0.1789,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
3,88.0000,16,21,44.1472,-70.4919,3.2206,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
3,88.0000,16,22,459.5229,-83.4796,0.2009,25,0.6250,0.5000,6,7,5,0,0,7,5,0.2857
3,88.0000,16,23,833.4345,-88.0644,-0.1747,17,0.4250,1.0000,8,10,8,0,0,10,8,0.2000
3,88.0000,16,24,438.1456,-83.7590,0.1792,25,0.6250,0.4000,5,4,0,0,0,4,0,1.0000
3,88.0000,17,0,585.2132,-85.4224,0.0731,22,0.5366,0.4000,5,5,2,0,0,5,2,0.6000
3,88.0000,17,1,870.5535,-88.0708,0.1250,18,0.4390,0.8333,6,7,4,0,0,7,4,0.4286
3,88.0000,17,2,658.4969,-86.2328,-0.0920,25,0.6098,0.0000,4,7,5,0,0,7,5,0.2857
3,88.0000,17,3,803.0985,-87.5484,-0.5624,14,0.3415,0.5000,6,7,6,0,0,7,6,0.1429
3,88.0000,17,4,558.2563,-85.1510,-0.1593,29,0.7073,0.4000,5,6,3,0,0,6,3,0.5000
3,88.0000,17,5,744.5566,-86.5701,-0.6680,19,0.4634,0.8571,7,10,9,0,0,10,9,0.1000
3,88.0000,17,6,413.1504,-82.9782,0.7328,29,0.7073,0.6667,6,6,3,0,0,6,3,0.5000
3,88.0000,17,7,707.4340,-86.6589,-0.4954,17,0.4146,0.5000,6,5,2,0,0,5,2,0.6000
3,88.0000,17,8,791.4794,-86.1634,-0.0942,19,0.4634,0.8333,6,8,8,0,0,8,8,0.0000
3,88.0000,17,9,497.2752,-84.9923,0.0936,28,0.6829,0.6667,6,5,2,0,0,5,2,0.6000
3,88.0000,17,10,641.2412,-86.8216,-0.4412,24,0.5854,0.4286,7,6,3,0,0,6,3,0.5000
3,88.0000,17,11,567.8113,-84.3628,-0.3371,27,0.6585,0.6667,6,8,7,0,0,8,7,0.1250
3,88.0000,17,12,773.0233,-86.8956,-0.4595,20,0.4878,0.5714,7,6,4,0,0,6,4,0.3333
3,88.0000,17,13,493.7727,-83.2466,-0.6458,28,0.6829,0.5714,7,7,5,0,0,7,5,0.2857
3,88.0000,17,14,668.2084,-86.5861,0.1869,26,0.6341,0.6667,6,6,3,0,0,6,3,0.5000
3,88.0000,17,15,231.4356,-77.4601,0.8181,38,0.9268,0.2000,5,6,3,0,0,6,3,0.5000
3,88.0000,17,16,815.3277,-87.6174,0.1064,20,0.4878,0.7143,7,7,5,0,0,7,5,0.2857
3,88.0000,17,18,623.4002,-86.2990,0.0226,29,0.7073,0.5000,6,6,2,0,0,6,2,0.6667
3,88.0000,17,19,725.7710,-85.7685,-0.4067,24,0.5854,0.0000,4,8,8,0,0,8,8,0.0000
3,88.0000,17,20,723.3169,-87.1194,0.5079,19,0.4634,0.8571,7,7,4,0,0,7,4,0.4286
3,88.0000,17,21,849.3634,-87.3845,0.3489,14,0.3415,0.8182,11,8,7,6,6,14,13,0.0714
3,88.0000,17,22,426.8752,-81.0090,-1.3907,31,0.7561,0.5714,7,6,4,0,0,6,4,0.3333
3,88.0000,17,23,519.3491,-84.5139,-0.5224,30,0.7317,0.4000,5,7,5,0,0,7,5,0.2857
3,88.0000,17,24,577.1474,-85.5454,0.2676,25,0.6098,0.4000,5,6,4,0,0,6,4,0.3333
3,88.0000,18,0,1093.6196,-89.4914,0.2174,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,88.0000,18,2,238.5121,-77.7213,0.1391,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
3,88.0000,18,3,826.0025,-87.6569,-0.2907,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
3,88.0000,18,4,1030.6208,-87.5780,0.7982,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,88.0000,18,6,854.3268,-87.3542,0.0017,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
3,88.0000,18,7,1182.2046,-89.1122,-0.8354,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,88.0000,18,8,1212.6401,-88.7027,-0.3704,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
3,88.0000,18,9,892.3048,-87.2514,-1.1369,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
3,88.0000,18,10,251.8004,-78.8198,0.8337,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
3,88.0000,18,11,1174.4497,-89.4845,-0.0470,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
3,88.0000,18,13,1098.3347,-88.5968,0.2300,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
3,88.0000,18,14,424.7396,-82.6077,-0.2681,36,0.9000,0.4000,5,7,4,0,0,7,4,0.4286
3,88.0000,18,15,439.2278,-83.6573,-0.3376,23,0.5750,0.6667,6,5,2,0,0,5,2,0.6000
3,88.0000,18,16,992.0382,-88.0572,-0.8696,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,88.0000,18,17,623.4002,-85.3971,0.1062,16,0.4000,0.6667,6,7,6,0,0,7,6,0.1429
3,88.0000,18,19,1218.8799,-89.2156,0.1538,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
3,88.0000,18,20,212.0943,-77.5965,0.3069,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
3,88.0000,18,21,1002.8064,-87.3461,0.5549,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
3,88.0000,18,22,845.6039,-87.8312,0.2267,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
3,88.0000,18,23,177.5507,-73.3235,-0.1961,35,0.8750,0.4286,7,5,1,0,0,5,1,0.8000
3,88.0000,18,24,724.5838,-85.4003,-0.2474,22,0.5500,0.6667,6,8,7,0,0,8,7,0.1250
3,88.0000,19,0,728.6480,-87.8700,0.1652,17,0.4250,0.7143,7,7,6,0,0,7,6,0.1429
3,88.0000,19,1,317.0853,-81.1654,-0.0525,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
3,88.0000,19,3,962.0642,-87.9965,0.2297,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,88.0000,19,4,861.7513,-88.0903,-0.3551,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
3,88.0000,19,5,632.3455,-86.8841,0.5144,21,0.5250,0.6667,6,7,3,0,0,7,3,0.5714
3,88.0000,19,6,803.5195,-88.0091,0.2450,13,0.3250,1.0000,8,6,4,0,0,6,4,0.3333
3,88.0000,19,7,207.1940,-76.4766,0.2142,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
3,88.0000,19,8,331.4310,-79.2878,-0.7256,34,0.8500,0.2500,12,5,2,0,0,5,2,0.6000
3,88.0000,19,9,895.7236,-87.7626,-0.0315,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
3,88.0000,19,10,1144.7163,-88.8376,-0.0799,6,0.1500,1.0000,16,6,6,0,0,6,6,0.0000
3,88.0000,19,11,419.7148,-82.3845,-0.3126,27,0.6750,0.0000,4,4,0,0,0,4,0,1.0000
3,88.0000,19,12,489.4309,-84.3415,1.0920,25,0.6250,0.4000,5,5,1,0,0,5,1,0.8000
3,88.0000,19,13,410.5394,-82.4678,-0.0791,24,0.6000,0.4000,5,5,2,0,0,5,2,0.6000
3,88.0000,19,14,1000.5015,-88.4527,0.1386,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
3,88.0000,19,15,803.6309,-87.9506,-0.0228,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
3,88.0000,19,16,761.1194,-86.1799,-0.8252,24,0.6000,0.8571,7,8,8,0,0,8,8,0.0000
3,88.0000,19,17,725.7710,-86.9035,-0.3088,18,0.4500,0.1667,6,7,6,10,7,17,13,0.2353
3,88.0000,19,21,803.3659,-87.1584,0.2185,18,0.4500,0.8000,30,7,6,14,12,21,18,0.1429
3,88.0000,19,22,448.1778,-81.4485,-0.3557,25,0.6250,0.0000,4,7,6,0,0,7,6,0.1429
3,88.0000,19,23,1055.4240,-88.9678,0.0576,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,88.0000,19,24,631.1601,-85.9486,-0.0485,21,0.5250,0.7143,7,7,5,0,0,7,5,0.2857
3,88.0000,20,2,356.3038,-81.9741,0.2499,34,0.8293,0.3333,6,5,2,0,0,5,2,0.6000
3,88.0000,20,3,845.3139,-87.4943,0.2781,9,0.2195,0.8750,8,8,8,0,0,8,8,0.0000
3,88.0000,20,6,918.6110,-88.6306,-0.4297,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
3,88.0000,20,9,958.8368,-88.5230,0.1718,5,0.1220,1.0000,8,5,4,0,0,5,4,0.2000
3,88.0000,20,10,303.8415,-81.2378,0.3880,33,0.8049,0.5000,6,5,1,0,0,5,1,0.8000
3,88.0000,20,11,1231.4534,-88.5532,-2.6153,3,0.0732,1.0000,8,4,4,0,0,4,4,0.0000
3,88.0000,20,14,331.5083,-79.8082,-0.3695,34,0.8293,0.0000,4,4,0,0,0,4,0,1.0000
3,88.0000,20,15,502.2499,-85.3802,0.7738,25,0.6098,0.7143,7,5,2,0,0,5,2,0.6000
3,88.0000,20,16,995.2700,-88.4617,0.0689,6,0.1463,0.7500,8,8,8,0,0,8,8,0.0000
3,88.0000,20,17,723.3169,-87.9491,0.2969,15,0.3659,0.8571,7,8,7,0,0,8,7,0.1250
3,88.0000,20,18,212.0943,-77.1534,0.4623,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
3,88.0000,20,21,1003.8997,-88.2408,-0.3148,14,0.3415,1.0000,8,8,7,0,0,8,7,0.1250
3,88.0000,20,22,877.7782,-88.5558,-0.5686,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
3,88.0000,20,23,230.6221,-80.2676,1.2241,32,0.7805,0.2000,5,4,0,0,0,4,0,1.0000
3,88.0000,20,24,681.8303,-87.3601,0.2212,20,0.4878,0.7778,9,7,6,0,0,7,6,0.1429
3,88.0000,21,1,1040.8511,-88.4943,-0.4630,7,0.1750,1.0000,4,6,6,0,0,6,6,0.0000
3,88.0000,21,2,850.6135,-87.5443,0.2970,16,0.4000,0.7143,7,7,5,0,0,7,5,0.2857
3,88.0000,21,3,252.1976,-78.0035,-0.2506,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
3,88.0000,21,7,631.9108,-87.1899,0.4862,19,0.4750,0.3333,6,7,6,0,0,7,6,0.1429
3,88.0000,21,8,530.3393,-85.3533,0.5626,28,0.7000,0.6667,6,8,8,0,0,8,8,0.0000
3,88.0000,21,9,1301.7124,-89.5952,0.2245,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
3,88.0000,21,10,785.2851,-86.8456,-0.5394,17,0.4250,0.6250,8,8,7,0,0,8,7,0.1250
3,88.0000,21,11,1024.5116,-88.9679,0.0776,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
3,88.0000,21,13,869.3366,-88.0784,0.3515,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,88.0000,21,14,693.2729,-86.4293,-0.7146,16,0.4000,0.7143,7,7,5,0,0,7,5,0.2857
3,88.0000,21,15,823.3936,-88.0780,-0.3434,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
3,88.0000,21,16,44.1472,-69.9765,3.1304,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
3,88.0000,21,17,849.3634,-88.2637,-0.0797,13,0.3250,0.6667,6,8,8,0,0,8,8,0.0000
3,88.0000,21,18,1002.8064,-88.8293,-0.2363,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,88.0000,21,19,803.3659,-87.4540,-0.1148,18,0.4500,0.6667,6,8,6,0,0,8,6,0.2500
3,88.0000,21,20,1003.8997,-88.2405,-0.5794,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,88.0000,21,22,501.4791,-84.3831,0.6564,21,0.5250,0.6667,6,5,1,0,0,5,1,0.8000
3,88.0000,21,23,846.9362,-88.1599,0.3105,17,0.4250,1.0000,8,8,7,0,0,8,7,0.1250
3,88.0000,21,24,464.3169,-86.1275,1.0702,25,0.6250,0.7500,8,4,2,0,0,4,2,0.5000
3,88.0000,22,0,789.8219,-87.0060,-0.6650,20,0.5000,1.0000,8,7,6,0,0,7,6,0.1429
3,88.0000,22,1,674.5296,-86.2789,-0.3682,28,0.7000,0.6667,6,7,4,0,0,7,4,0.4286
3,88.0000,22,2,795.1845,-87.0363,0.0450,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
3,88.0000,22,3,571.8514,-85.3635,0.5621,29,0.7250,0.2000,5,4,0,0,0,4,0,1.0000
3,88.0000,22,4,847.6040,-86.5358,-0.8839,18,0.4500,0.5000,6,8,8,0,0,8,8,0.0000
3,88.0000,22,5,813.9490,-86.6670,0.1554,22,0.5500,0.8571,7,8,8,0,0,8,8,0.0000
3,88.0000,22,6,724.0101,-86.4542,-0.5140,23,0.5750,0.8750,8,8,7,0,0,8,7,0.1250
3,88.0000,22,7,346.0375,-81.6112,0.1665,37,0.9250,0.6667,6,5,0,0,0,5,0,1.0000
3,88.0000,22,8,384.8627,-82.8019,0.5669,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
3,88.0000,22,9,824.9163,-86.7953,-0.4687,20,0.5000,0.8000,5,8,7,0,0,8,7,0.1250
3,88.0000,22,10,736.2938,-87.4407,0.0904,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
3,88.0000,22,11,550.6494,-84.2575,-1.0194,30,0.7500,0.0000,3,7,6,0,0,7,6,0.1429
3,88.0000,22,12,763.1502,-86.8056,-0.9143,20,0.5000,0.3333,6,7,6,0,0,7,6,0.1429
3,88.0000,22,13,415.9224,-81.4787,-1.6750,33,0.8250,0.5000,6,6,3,0,0,6,3,0.5000
3,88.0000,22,14,651.0824,-86.4384,0.0360,27,0.6750,0.8571,7,7,5,0,0,7,5,0.2857
3,88.0000,22,15,478.5263,-84.1691,0.4444,29,0.7250,0.4000,5,5,1,0,0,5,1,0.8000
3,88.0000,22,16,459.5229,-83.9238,-0.2786,33,0.8250,0.2000,5,7,4,0,0,7,4,0.4286
3,88.0000,22,17,426.8752,-81.3675,-0.9429,32,0.8000,0.4000,5,7,5,0,0,7,5,0.2857
3,88.0000,22,18,845.6039,-87.6802,-0.4867,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
3,88.0000,22,19,448.1778,-83.3126,-1.5369,34,0.8500,0.2000,5,6,3,0,0,6,3,0.5000
3,88.0000,22,20,877.7782,-88.2370,-0.0819,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
3,88.0000,22,21,501.4791,-84.7992,0.4758,26,0.6500,0.6667,6,5,0,0,0,5,0,1.0000
3,88.0000,22,23,682.0541,-86.1836,-0.4732,26,0.6500,0.6667,6,9,6,0,0,9,6,0.3333
3,88.0000,22,24,334.0096,-81.3973,1.2487,32,0.8000,0.0000,4,5,2,0,0,5,2,0.6000
3,88.0000,23,0,1008.0096,-88.6978,0.7312,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
3,88.0000,23,1,1292.5396,-88.3181,0.6966,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
3,88.0000,23,2,246.4589,-77.6658,0.2199,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,88.0000,23,3,693.0662,-86.2392,0.7922,21,0.5250,0.5714,7,7,4,0,0,7,4,0.4286
3,88.0000,23,4,969.3987,-88.7003,0.2463,9,0.2250,0.5000,6,8,7,0,0,8,7,0.1250
3,88.0000,23,5,1230.8866,-88.4948,-0.7661,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,88.0000,23,6,786.4840,-87.2626,-0.1856,23,0.5750,0.7143,7,6,4,0,0,6,4,0.3333
3,88.0000,23,7,1015.1891,-88.6641,0.4101,6,0.1500,1.0000,6,8,7,0,0,8,7,0.1250
3,88.0000,23,8,1041.5298,-88.3782,-0.6395,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,88.0000,23,9,841.4671,-86.1024,-0.5766,15,0.3750,0.6667,6,8,7,0,0,8,7,0.1250
3,88.0000,23,10,191.7698,-78.0378,1.7258,36,0.9000,0.5000,6,4,0,0,0,4,0,1.0000
3,88.0000,23,11,1046.9082,-88.6053,-0.6681,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,88.0000,23,12,1208.0201,-89.3026,-0.8924,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
3,88.0000,23,13,964.8019,-88.0449,-0.1614,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,88.0000,23,14,283.8419,-80.2593,0.3584,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
3,88.0000,23,15,314.9850,-80.7036,0.3046,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
3,88.0000,23,16,833.4345,-87.1475,0.5976,15,0.3750,0.7500,8,7,6,0,0,7,6,0.1429
3,88.0000,23,17,519.3491,-84.8575,0.6140,27,0.6750,0.4000,5,7,6,0,0,7,6,0.1429
3,88.0000,23,18,177.5507,-74.4039,0.3942,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
3,88.0000,23,19,1055.4240,-87.7311,0.2028,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
3,88.0000,23,20,230.6221,-79.5804,1.5905,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,88.0000,23,21,846.9362,-88.0973,0.0094,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
3,88.0000,23,22,682.0541,-87.6913,-0.5915,17,0.4250,0.7143,7,7,5,0,0,7,5,0.2857
3,88.0000,23,24,547.3233,-84.2196,-0.8693,26,0.6500,0.5000,6,6,4,0,0,6,4,0.3333
3,88.0000,24,0,959.7258,-89.3967,0.0007,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
3,88.0000,24,1,924.8028,-87.9587,-0.2756,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
3,88.0000,24,2,680.2280,-85.6198,-0.2155,22,0.5500,0.5714,7,7,6,0,0,7,6,0.1429
3,88.0000,24,3,490.5662,-84.8999,-0.0294,28,0.7000,0.5000,6,4,0,0,0,4,0,1.0000
3,88.0000,24,4,1011.8430,-88.9594,-0.0182,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
3,88.0000,24,5,1062.7467,-88.6618,-0.3209,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,88.0000,24,6,850.6360,-87.7232,-0.1082,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
3,88.0000,24,7,568.9601,-85.5623,0.4476,20,0.5000,0.2000,5,8,6,0,0,8,6,0.2500
3,88.0000,24,8,558.4223,-86.5342,0.3444,26,0.6500,0.5714,7,6,3,0,0,6,3,0.5000
3,88.0000,24,9,942.6031,-87.9326,0.1031,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
3,88.0000,24,10,584.9522,-84.8088,-0.0091,26,0.6500,0.6667,6,8,7,2,2,10,9,0.1000
3,88.0000,24,11,822.4912,-87.4469,0.0051,17,0.4250,0.6667,6,8,7,0,0,8,7,0.1250
3,88.0000,24,12,968.3931,-88.4793,-0.0779,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,88.0000,24,13,726.4779,-87.1613,0.1994,19,0.4750,0.8750,8,6,4,0,0,6,4,0.3333
3,88.0000,24,14,393.8976,-80.9028,0.0393,32,0.8000,0.2000,5,6,4,0,0,6,4,0.3333
3,88.0000,24,15,475.5362,-83.4826,0.3248,27,0.6750,0.7143,7,6,4,0,0,6,4,0.3333
3,88.0000,24,16,438.1456,-83.2480,-0.2692,31,0.7750,0.4000,5,7,4,0,0,7,4,0.4286
3,88.0000,24,17,577.1474,-84.7124,-0.4339,24,0.6000,0.4000,5,7,6,0,0,7,6,0.1429
3,88.0000,24,18,724.5838,-85.1378,-1.0017,19,0.4750,0.8750,8,7,6,0,0,7,6,0.1429
3,88.0000,24,19,631.1601,-86.4153,0.0288,24,0.6000,0.2000,5,8,8,2,2,10,10,0.0000
3,88.0000,24,20,681.8303,-86.6319,-1.0734,28,0.7000,0.5000,6,7,6,0,0,7,6,0.1429
3,88.0000,24,21,464.3169,-84.0999,0.0942,30,0.7500,0.3333,6,6,2,0,0,6,2,0.6667
3,88.0000,24,22,334.0096,-82.6116,0.5956,25,0.6250,0.4000,5,7,4,0,0,7,4,0.4286
3,88.0000,24,23,547.3233,-83.4482,-0.4325,26,0.6500,0.5000,6,7,5,0,0,7,5,0.2857
