seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
7,40.0000,29,36,452.4739,-86.3907,-0.4501,27,0.6585,0.3333,6,7,5,0,0,7,5,0.2857
7,40.0000,29,39,705.0626,-89.4795,-0.6524,3,0.0732,1.0000,6,6,6,0,0,6,6,0.0000
7,40.0000,29,41,343.2379,-85.1033,0.4879,29,0.7073,0.5714,7,5,1,0,0,5,1,0.8000
7,40.0000,30,9,532.2741,-87.8019,0.6556,18,0.4500,0.8750,8,8,7,0,0,8,7,0.1250
7,40.0000,30,10,361.3168,-86.1215,1.1127,30,0.7500,0.6667,6,4,0,0,0,4,0,1.0000
7,40.0000,30,11,593.7288,-88.2277,0.8197,9,0.2250,0.8750,8,5,2,0,0,5,2,0.6000
7,40.0000,30,12,699.1618,-88.6291,0.2483,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,40.0000,30,18,323.6915,-85.1019,1.0304,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
7,40.0000,30,33,813.6702,-89.6149,0.2864,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
7,40.0000,30,38,317.0551,-84.4324,0.6424,32,0.8000,0.5000,6,5,1,0,0,5,1,0.8000
7,40.0000,31,0,447.3987,-86.4179,-0.0573,26,0.6341,0.7143,7,7,4,0,0,7,4,0.4286
7,40.0000,31,7,561.9021,-87.2894,-0.1877,15,0.3659,0.5714,7,8,8,0,0,8,8,0.0000
7,40.0000,31,8,620.9765,-88.0689,-0.4134,11,0.2683,1.0000,8,6,6,0,0,6,6,0.0000
7,40.0000,31,13,248.3529,-78.6877,-1.4332,38,0.9268,0.0000,4,5,2,0,0,5,2,0.6000
7,40.0000,31,14,394.3368,-85.3421,-0.1690,27,0.6585,0.4000,5,5,2,2,2,7,4,0.4286
7,40.0000,31,17,712.2811,-89.1128,0.1710,5,0.1220,1.0000,6,6,6,0,0,6,6,0.0000
7,40.0000,31,24,383.9012,-85.7238,0.4146,29,0.7073,0.8750,8,6,3,0,0,6,3,0.5000
7,40.0000,31,25,399.4863,-86.4614,0.4350,25,0.6098,0.7143,21,5,1,21,17,26,18,0.3077
7,40.0000,31,27,295.6550,-83.6527,0.2765,37,0.9024,0.6667,6,4,0,0,0,4,0,1.0000
7,40.0000,31,28,566.7330,-87.1507,-0.3536,15,0.3659,0.8750,8,7,6,0,0,7,6,0.1429
7,40.0000,31,29,346.8760,-84.3178,-0.2885,28,0.6829,0.0000,4,6,4,0,0,6,4,0.3333
7,40.0000,31,36,664.8369,-88.3643,-0.1112,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
7,40.0000,31,41,666.6210,-88.9083,0.1136,5,0.1220,1.0000,8,7,6,0,0,7,6,0.1429
7,40.0000,32,2,369.5902,-86.3212,0.9589,20,0.5000,0.4000,5,5,0,0,0,5,0,1.0000
7,40.0000,32,16,333.9816,-85.9969,0.8495,26,0.6500,0.5000,6,4,0,0,0,4,0,1.0000
7,40.0000,32,17,676.3075,-88.3447,-0.6290,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
7,40.0000,32,19,521.6220,-87.6313,0.0109,21,0.5250,0.8571,7,6,4,0,0,6,4,0.3333
7,40.0000,32,20,457.7342,-87.4811,0.2860,13,0.3250,1.0000,8,8,4,0,0,8,4,0.5000
7,40.0000,32,21,590.7987,-87.1323,-1.2512,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
7,40.0000,32,22,403.7537,-86.0668,-0.5734,29,0.7250,0.3333,6,6,3,0,0,6,3,0.5000
7,40.0000,32,35,254.2244,-83.1526,0.6799,33,0.8250,0.5000,6,4,0,0,0,4,0,1.0000
7,40.0000,32,36,691.2440,-88.1089,-0.6557,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,40.0000,32,37,787.2260,-88.9217,-0.1190,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
7,40.0000,32,42,155.2498,-77.4164,-0.3672,39,0.9750,0.0000,4,5,0,0,0,5,0,1.0000
7,40.0000,33,3,584.3850,-87.7027,-0.4737,17,0.4359,0.7500,8,8,8,0,0,8,8,0.0000
7,40.0000,33,6,227.0478,-81.9678,0.1303,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
7,40.0000,33,10,476.5303,-86.2694,0.2178,31,0.7949,0.4000,5,8,8,0,0,8,8,0.0000
7,40.0000,33,11,324.6817,-85.0579,0.0026,34,0.8718,0.0000,4,5,1,0,0,5,1,0.8000
7,40.0000,33,18,682.7603,-88.5677,-0.6125,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
7,40.0000,33,30,813.6702,-88.0323,0.0535,4,0.1026,1.0000,8,6,6,0,0,6,6,0.0000
7,40.0000,34,1,495.8908,-87.2350,0.4651,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
7,40.0000,34,4,770.8353,-89.0120,0.5402,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
7,40.0000,34,26,303.3535,-83.9917,-0.1444,39,0.9750,0.5000,6,5,1,0,0,5,1,0.8000
7,40.0000,34,43,511.0727,-87.3554,0.0016,11,0.2750,0.7143,7,6,4,0,0,6,4,0.3333
7,40.0000,35,2,523.4442,-87.9428,0.4112,12,0.3000,1.0000,8,7,4,0,0,7,4,0.4286
7,40.0000,35,16,362.4372,-85.9554,0.3294,30,0.7500,0.3333,6,4,0,0,0,4,0,1.0000
7,40.0000,35,19,498.0081,-87.9395,0.3695,22,0.5500,0.5714,7,6,3,0,0,6,3,0.5000
7,40.0000,35,20,393.0791,-86.5176,0.2673,30,0.7500,0.2000,5,9,6,0,0,9,6,0.3333
7,40.0000,35,21,625.2953,-87.3291,-0.0041,11,0.2750,0.8333,6,8,8,0,0,8,8,0.0000
7,40.0000,35,22,339.9364,-85.3629,0.2530,25,0.6250,0.6667,6,4,0,0,0,4,0,1.0000
7,40.0000,35,32,254.2244,-82.9443,0.5457,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
7,40.0000,35,36,722.2452,-89.2334,-2.5479,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,40.0000,35,41,804.7853,-89.6247,-0.0958,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
7,40.0000,35,42,274.7544,-84.2438,0.3081,33,0.8250,0.3333,6,4,0,0,0,4,0,1.0000
7,40.0000,36,7,370.7218,-83.6853,-0.8558,36,0.9000,0.6667,6,7,5,0,0,7,5,0.2857
7,40.0000,36,8,169.0527,-77.2819,0.2179,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
7,40.0000,36,13,453.7781,-87.3804,0.6451,21,0.5250,0.7143,7,5,1,0,0,5,1,0.8000
7,40.0000,36,15,731.2796,-88.8617,-0.4967,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
7,40.0000,36,17,448.9348,-87.1525,0.2417,16,0.4000,1.0000,8,8,5,0,0,8,5,0.3750
7,40.0000,36,19,502.6780,-87.8449,-0.6490,18,0.4500,0.8571,7,7,5,0,0,7,5,0.2857
7,40.0000,36,22,518.9635,-87.5403,-0.2348,16,0.4000,0.6667,6,10,9,0,0,10,9,0.1000
7,40.0000,36,24,757.3057,-88.8197,-0.1530,6,0.1500,0.8000,5,8,8,0,0,8,8,0.0000
7,40.0000,36,29,452.4739,-85.4421,0.3379,31,0.7750,0.6250,8,8,7,0,0,8,7,0.1250
7,40.0000,36,31,664.8369,-88.6947,0.2511,12,0.3000,1.0000,6,8,8,0,0,8,8,0.0000
7,40.0000,36,35,722.2452,-89.1066,0.3673,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
7,40.0000,36,41,280.6102,-82.7872,-0.0120,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,40.0000,36,42,548.7310,-87.9160,0.2047,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
7,40.0000,37,2,719.5818,-88.6409,-0.4910,9,0.2195,1.0000,8,6,6,0,0,6,6,0.0000
7,40.0000,37,15,469.4482,-87.2425,-0.0391,15,0.3659,0.8571,7,6,4,0,0,6,4,0.3333
7,40.0000,37,17,361.1300,-84.7580,-0.1862,25,0.6098,0.4000,10,7,5,0,0,7,5,0.2857
7,40.0000,37,21,368.0005,-85.3100,-0.1528,26,0.6341,0.5000,6,5,2,0,0,5,2,0.6000
7,40.0000,37,22,633.0736,-88.1476,-0.9123,3,0.0732,0.8571,7,8,7,0,0,8,7,0.1250
7,40.0000,37,23,351.7968,-85.2046,-0.3987,28,0.6829,0.9355,62,4,0,55,49,59,49,0.1695
7,40.0000,37,39,399.9980,-84.7367,0.0570,22,0.5366,0.7143,7,8,7,0,0,8,7,0.1250
7,40.0000,37,41,721.5843,-89.1582,-2.1321,3,0.0732,1.0000,6,4,4,0,0,4,4,0.0000
7,40.0000,37,42,689.0157,-87.5222,0.6031,5,0.1220,1.0000,8,6,6,0,0,6,6,0.0000
7,40.0000,37,43,733.9300,-88.8541,-0.2316,3,0.0732,1.0000,8,4,4,0,0,4,4,0.0000
7,40.0000,38,3,659.6195,-88.0586,-0.3862,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
7,40.0000,38,5,695.5502,-88.6028,0.8354,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,40.0000,38,9,298.7065,-84.4449,0.5723,35,0.8750,0.4000,5,5,1,0,0,5,1,0.8000
7,40.0000,38,10,454.5059,-86.9720,-0.2496,30,0.7500,0.6667,6,8,4,0,0,8,4,0.5000
7,40.0000,38,12,388.2014,-86.2118,-0.0022,29,0.7250,0.6667,6,5,2,0,0,5,2,0.6000
7,40.0000,38,18,617.4385,-88.0209,0.2803,8,0.2000,1.0000,6,7,5,0,0,7,5,0.2857
7,40.0000,38,30,317.0551,-84.0148,-0.3283,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,40.0000,39,1,697.2267,-89.2387,-0.0569,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,40.0000,39,8,700.3370,-89.1063,0.3122,4,0.1000,,0,8,8,0,0,8,8,0.0000
7,40.0000,39,13,764.2804,-88.8171,-0.0265,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
7,40.0000,39,15,188.3822,-80.8097,0.9971,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
7,40.0000,39,17,590.8348,-87.5170,-0.9347,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
7,40.0000,39,21,442.7750,-86.9447,0.4892,21,0.5250,1.0000,8,8,8,0,0,8,8,0.0000
7,40.0000,39,22,640.8245,-87.5987,-0.3446,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
7,40.0000,39,23,161.8570,-78.8102,0.3811,38,0.9500,0.4615,26,5,1,30,17,35,18,0.4857
7,40.0000,39,28,573.6106,-89.0618,0.1184,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
7,40.0000,39,36,787.7032,-89.0341,-0.7358,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
7,40.0000,39,37,399.9980,-85.7470,0.1871,26,0.6500,0.8889,36,6,4,0,0,6,4,0.3333
7,40.0000,39,41,615.1928,-88.3596,-0.2075,11,0.2750,0.6667,6,8,7,0,0,8,7,0.1250
7,40.0000,39,43,705.8913,-88.4657,0.0908,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
7,40.0000,41,7,565.5655,-87.1650,-0.2090,18,0.4390,0.7143,7,8,8,0,0,8,8,0.0000
7,40.0000,41,8,122.9793,-76.2581,0.7335,38,0.9268,0.0000,4,3,0,0,0,3,0,1.0000
7,40.0000,41,13,431.1427,-87.6211,0.2009,21,0.5122,1.0000,8,5,2,0,0,5,2,0.6000
7,40.0000,41,14,727.6184,-89.5082,0.1144,5,0.1220,1.0000,8,6,6,0,0,6,6,0.0000
7,40.0000,41,15,538.5856,-86.7244,-0.0031,12,0.2927,1.0000,8,7,6,0,0,7,6,0.1429
7,40.0000,41,17,526.3057,-88.3972,-0.1680,9,0.2195,1.0000,8,8,7,0,0,8,7,0.1250
7,40.0000,41,19,699.2141,-88.1771,0.1777,12,0.2927,1.0000,8,8,8,0,0,8,8,0.0000
7,40.0000,41,22,520.2427,-86.3154,-0.7511,23,0.5610,1.0000,8,8,8,0,0,8,8,0.0000
7,40.0000,41,29,343.2379,-85.7870,0.2230,30,0.7317,0.4000,5,7,4,0,0,7,4,0.4286
7,40.0000,41,31,666.6210,-88.9869,-0.0593,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
7,40.0000,41,35,804.7853,-89.4847,0.4535,4,0.0976,1.0000,8,2,2,0,0,2,2,0.0000
7,40.0000,41,36,280.6102,-82.7249,0.0833,37,0.9024,0.0000,4,4,0,0,0,4,0,1.0000
7,40.0000,41,37,721.5843,-89.2828,0.6151,3,0.0732,1.0000,6,6,6,0,0,6,6,0.0000
7,40.0000,41,39,615.1928,-88.4239,0.4445,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
7,40.0000,41,42,676.1503,-87.7348,-1.0083,16,0.3902,1.0000,8,6,6,0,0,6,6,0.0000
7,40.0000,42,2,448.4115,-87.0793,-0.3496,13,0.3171,0.8750,8,6,2,0,0,6,2,0.6667
7,40.0000,42,8,646.0038,-88.1517,0.0112,4,0.0976,0.8571,7,8,8,0,0,8,8,0.0000
7,40.0000,42,16,477.6007,-87.1025,1.0150,13,0.3171,0.7500,8,7,5,0,0,7,5,0.2857
7,40.0000,42,17,552.8356,-88.2165,0.2884,11,0.2683,1.0000,8,8,8,0,0,8,8,0.0000
7,40.0000,42,19,471.3892,-86.3405,-0.2735,25,0.6098,0.4000,5,7,6,0,0,7,6,0.1429
7,40.0000,42,20,565.9692,-88.1977,0.6511,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
7,40.0000,42,21,512.1634,-86.9483,-0.5051,18,0.4390,0.8750,8,8,8,0,0,8,8,0.0000
7,40.0000,42,22,280.9586,-82.2373,-0.5296,36,0.8780,0.2000,5,4,0,0,0,4,0,1.0000
7,40.0000,42,32,155.2498,-77.4411,0.1728,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
7,40.0000,42,35,274.7544,-83.6000,0.5925,33,0.8049,0.4000,5,6,2,0,0,6,2,0.6667
7,40.0000,42,36,548.7310,-87.0055,0.3718,11,0.2683,1.0000,10,6,6,0,0,6,6,0.0000
7,40.0000,42,41,676.1503,-87.9504,-0.1934,10,0.2439,1.0000,8,6,6,0,0,6,6,0.0000
7,40.0000,43,1,100.7122,-71.1243,-1.2754,38,0.9268,0.0000,4,4,0,0,0,4,0,1.0000
7,40.0000,43,3,599.3080,-88.1698,1.1366,10,0.2439,0.8571,7,8,8,0,0,8,8,0.0000
7,40.0000,43,23,569.4431,-88.3726,0.3518,13,0.3171,1.0000,8,8,8,0,0,8,8,0.0000
7,40.0000,43,26,702.3625,-88.4800,-0.1832,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
7,40.0000,43,34,511.0727,-87.8083,0.5409,17,0.4146,0.7143,7,7,6,0,0,7,6,0.1429
7,40.0000,43,37,733.9300,-89.3095,0.6168,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
7,40.0000,43,39,705.8913,-88.3182,-0.0545,5,0.1220,1.0000,8,6,6,0,0,6,6,0.0000
7,44.0000,0,5,573.6972,-88.1163,0.1161,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
7,44.0000,0,13,603.4965,-87.8837,-0.5010,11,0.2750,0.8571,7,7,5,0,0,7,5,0.2857
7,44.0000,0,14,118.6608,-77.1149,1.5527,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
7,44.0000,0,24,692.0315,-87.6160,-0.4629,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
7,44.0000,0,25,266.8614,-82.3857,-0.1772,39,0.9750,0.0000,8,5,2,2,0,7,2,0.7143
7,44.0000,0,27,629.5290,-88.2423,-0.2055,22,0.5500,1.0000,8,8,8,0,0,8,8,0.0000
7,44.0000,0,28,494.4866,-86.8918,-0.1475,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
7,44.0000,0,29,468.1281,-87.3823,0.6810,19,0.4750,0.5714,7,5,2,0,0,5,2,0.6000
7,44.0000,0,31,377.3619,-86.0932,0.6226,25,0.6250,0.3333,6,6,3,0,0,6,3,0.5000
7,44.0000,1,3,721.3009,-88.0111,0.3049,5,0.1282,1.0000,6,4,4,0,0,4,4,0.0000
7,44.0000,1,23,565.8740,-87.7627,-0.6360,10,0.2564,0.8571,7,8,8,0,0,8,8,0.0000
7,44.0000,1,26,610.6024,-88.3315,-0.5491,11,0.2821,1.0000,8,8,8,0,0,8,8,0.0000
7,44.0000,1,34,447.7266,-86.5198,0.3860,23,0.5897,0.5000,6,7,5,0,0,7,5,0.2857
7,44.0000,1,39,767.8455,-88.7806,0.4499,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
7,44.0000,1,43,135.6205,-74.9795,-1.3450,38,0.9744,0.0000,9,4,0,0,0,4,0,1.0000
7,44.0000,2,4,689.9633,-88.9803,0.0352,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,44.0000,2,16,411.9837,-86.4606,0.5012,30,0.7500,0.0000,4,7,5,0,0,7,5,0.2857
7,44.0000,2,17,648.1277,-87.8289,-1.6062,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
7,44.0000,2,20,571.4694,-88.0497,0.6699,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
7,44.0000,2,21,588.5370,-88.1787,-0.0570,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
7,44.0000,2,22,460.3681,-87.2806,0.2679,11,0.2750,0.8571,7,7,5,0,0,7,5,0.2857
7,44.0000,2,26,775.6535,-89.1119,0.7315,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
7,44.0000,2,32,304.5909,-84.3584,0.3304,30,0.7500,0.0000,4,6,4,0,0,6,4,0.3333
7,44.0000,2,35,422.8679,-86.7611,0.5303,20,0.5000,1.0000,8,5,1,0,0,5,1,0.8000
7,44.0000,2,42,253.3821,-85.1920,1.5240,30,0.7500,0.4000,5,5,0,0,0,5,0,1.0000
7,44.0000,3,1,721.3009,-88.6245,0.4505,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,44.0000,3,6,591.7571,-87.5168,0.0150,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
7,44.0000,3,9,632.2777,-88.1838,0.7951,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,44.0000,3,10,552.9418,-87.4302,-0.3961,19,0.4750,0.5000,6,7,6,0,0,7,6,0.1429
7,44.0000,3,11,740.0654,-87.9908,-0.3189,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
7,44.0000,3,12,620.3964,-88.3914,0.8750,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
7,44.0000,3,30,725.6447,-89.4315,0.1457,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,44.0000,3,33,759.8399,-88.2672,0.4853,6,0.1500,0.8750,8,4,4,0,0,4,4,0.0000
7,44.0000,3,38,626.7887,-88.2707,-0.0020,9,0.2250,0.8571,7,7,5,0,0,7,5,0.2857
7,44.0000,3,43,589.0855,-88.5934,-0.0224,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
7,44.0000,4,2,689.9633,-89.4328,0.4025,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
7,44.0000,4,16,818.0586,-89.3821,0.0089,3,0.0732,1.0000,8,4,4,0,0,4,4,0.0000
7,44.0000,4,26,500.3005,-87.3571,0.2493,16,0.3902,0.8571,7,8,8,0,0,8,8,0.0000
7,44.0000,5,0,573.6972,-88.1953,-0.1064,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
7,44.0000,5,9,615.2270,-87.8536,-0.2262,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
7,44.0000,5,12,338.4477,-83.9293,-0.5649,28,0.7000,0.4000,5,7,3,0,0,7,3,0.5714
7,44.0000,5,14,617.0451,-87.8458,-0.4082,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,44.0000,5,15,540.7815,-87.5965,-0.1270,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
7,44.0000,5,17,857.0661,-88.9741,-0.0131,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
7,44.0000,5,23,654.6964,-88.7932,-1.9003,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,44.0000,5,25,669.0480,-87.8053,-0.7601,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,44.0000,5,28,282.7781,-82.7575,0.0645,34,0.8500,0.4000,5,7,3,0,0,7,3,0.5714
7,44.0000,5,29,664.3254,-87.3684,-0.8682,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,44.0000,5,37,580.9806,-88.4635,0.7246,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,44.0000,5,38,741.7430,-88.9955,-0.5265,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
7,44.0000,5,39,618.3452,-88.9715,0.8994,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,44.0000,6,3,591.7571,-87.6417,-0.3532,21,0.5250,0.9231,26,8,8,0,0,8,8,0.0000
7,44.0000,6,10,511.8864,-86.5526,-0.1891,23,0.5750,0.3333,6,8,8,0,0,8,8,0.0000
7,44.0000,6,11,344.8305,-84.8853,-0.6054,37,0.9250,0.5714,7,4,1,0,0,4,1,0.7500
7,44.0000,6,18,713.3322,-88.8514,-0.4813,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
7,44.0000,6,33,224.2562,-80.8923,-0.5386,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,44.0000,7,8,564.7642,-87.0923,-0.1571,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
7,44.0000,7,13,506.4919,-87.1142,0.6312,12,0.3000,0.7500,8,7,6,0,0,7,6,0.1429
7,44.0000,7,17,700.0236,-88.6261,-1.8370,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,44.0000,7,24,450.3867,-87.1227,0.1681,20,0.5000,0.6667,6,7,5,0,0,7,5,0.2857
7,44.0000,7,27,514.4669,-87.6605,0.4362,14,0.3500,0.8750,8,7,3,0,0,7,3,0.5714
7,44.0000,7,29,666.2512,-88.2744,-0.1747,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
7,44.0000,7,31,633.8500,-88.0215,-0.7586,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
7,44.0000,7,36,546.1744,-86.9049,-0.4152,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
7,44.0000,7,41,625.5181,-88.0086,0.0428,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,44.0000,8,7,564.7642,-87.3954,-0.7036,23,0.5610,0.8750,8,8,8,0,0,8,8,0.0000
7,44.0000,8,13,323.2714,-85.1322,0.3198,30,0.7317,0.0000,4,6,2,0,0,6,2,0.6667
7,44.0000,8,15,662.1746,-88.8638,-0.3189,9,0.2195,0.8571,7,8,8,0,0,8,8,0.0000
7,44.0000,8,17,410.4680,-86.4621,0.7257,28,0.6829,0.5000,6,8,7,0,0,8,7,0.1250
7,44.0000,8,19,691.9443,-88.9997,-0.2093,9,0.2195,0.8571,7,8,8,0,0,8,8,0.0000
7,44.0000,8,22,580.1083,-88.5248,0.0095,13,0.3171,1.0000,8,8,8,0,0,8,8,0.0000
7,44.0000,8,24,796.9700,-88.9911,1.3325,3,0.0732,1.0000,8,4,4,0,0,4,4,0.0000
7,44.0000,8,28,695.9377,-88.0286,-0.2942,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
7,44.0000,8,29,392.5451,-84.9256,-0.4760,31,0.7561,0.5000,6,7,6,0,0,7,6,0.1429
7,44.0000,8,31,708.6041,-88.9842,0.2726,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
7,44.0000,8,35,734.3292,-88.6491,0.4537,5,0.1220,1.0000,4,4,4,0,0,4,4,0.0000
7,44.0000,8,36,172.9280,-78.9331,0.4629,36,0.8780,0.0000,4,4,0,0,0,4,0,1.0000
7,44.0000,8,37,653.2087,-88.8731,-0.0183,5,0.1220,1.0000,6,8,8,0,0,8,8,0.0000
7,44.0000,8,39,684.0315,-88.1830,-0.8818,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
7,44.0000,8,41,166.7494,-76.7537,-0.0668,38,0.9268,0.2000,5,5,1,0,0,5,1,0.8000
7,44.0000,8,42,687.2053,-89.0066,0.1310,7,0.1707,0.8750,8,6,6,0,0,6,6,0.0000
7,44.0000,9,3,632.2777,-88.1178,0.9935,7,0.1750,1.0000,8,5,4,0,0,5,4,0.2000
7,44.0000,9,5,615.2270,-87.9586,-0.0764,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
7,44.0000,9,10,581.2486,-87.7109,-0.2676,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,44.0000,9,12,395.2487,-84.7065,-0.3579,35,0.8750,0.5000,6,7,3,0,0,7,3,0.5714
7,44.0000,9,30,518.7517,-87.1048,0.1334,19,0.4750,1.0000,8,6,4,0,0,6,4,0.3333
7,44.0000,9,38,256.0875,-82.5302,0.7061,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
7,44.0000,10,3,552.9418,-87.0093,-0.0579,20,0.5128,0.8182,11,8,8,2,2,10,10,0.0000
7,44.0000,10,6,511.8864,-86.9226,-0.2628,26,0.6667,0.7778,27,8,6,0,0,8,6,0.2500
7,44.0000,10,9,581.2486,-87.3129,3.8201,4,0.1026,0.8571,7,8,6,0,0,8,6,0.2500
7,44.0000,10,11,376.5930,-85.8573,-0.1585,33,0.8462,0.0000,4,6,4,0,0,6,4,0.3333
7,44.0000,10,18,303.8921,-85.4362,0.9938,34,0.8718,0.0000,4,4,0,0,0,4,0,1.0000
7,44.0000,10,30,235.5582,-83.4935,0.6269,36,0.9231,0.2000,5,4,0,0,0,4,0,1.0000
7,44.0000,10,33,619.1883,-87.5701,-0.6211,22,0.5641,0.7143,7,8,8,0,0,8,8,0.0000
7,44.0000,10,38,411.6881,-85.9963,0.6667,23,0.5897,0.7778,9,5,3,0,0,5,3,0.4000
7,44.0000,11,6,344.8305,-85.3918,0.2363,35,0.8537,0.0000,4,7,4,0,0,7,4,0.4286
7,44.0000,11,10,376.5930,-85.5913,0.0832,32,0.7805,0.4000,5,6,2,0,0,6,2,0.6667
7,44.0000,11,18,501.2212,-86.8639,-0.4983,27,0.6585,0.4000,5,7,6,0,0,7,6,0.1429
7,44.0000,11,30,547.8550,-88.3268,0.1797,15,0.3659,0.8750,8,7,5,0,0,7,5,0.2857
7,44.0000,11,33,315.2362,-84.7542,0.3942,38,0.9268,0.1667,6,5,1,0,0,5,1,0.8000
7,44.0000,12,3,620.3964,-88.1813,0.3457,6,0.1500,1.0000,6,8,7,0,0,8,7,0.1250
7,44.0000,12,5,338.4477,-84.5277,-0.2410,31,0.7750,0.2000,5,5,2,0,0,5,2,0.6000
7,44.0000,12,9,395.2487,-84.9743,-0.5820,32,0.8000,0.4000,5,7,3,0,0,7,3,0.5714
7,44.0000,12,15,569.1676,-88.0361,-0.9899,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
7,44.0000,12,23,626.0036,-87.9225,-0.2160,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
7,44.0000,12,28,481.6170,-87.3086,-0.2109,20,0.5000,0.4000,5,8,8,0,0,8,8,0.0000
