seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
9,84.0000,20,14,617.1762,-86.8224,0.0651,17,0.4250,0.8696,69,7,6,0,0,7,6,0.1429
9,84.0000,20,15,822.5071,-88.3577,0.6004,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,84.0000,20,16,535.7777,-86.2948,-0.7368,21,0.5250,0.4000,5,8,6,0,0,8,6,0.2500
9,84.0000,20,18,309.6245,-81.4376,-0.9193,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
9,84.0000,21,1,885.9475,-89.6620,0.2389,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
9,84.0000,21,2,769.1550,-88.6555,0.2735,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
9,84.0000,21,3,566.6759,-87.3567,-0.0872,19,0.4750,0.8571,7,8,7,0,0,8,7,0.1250
9,84.0000,21,4,747.7235,-88.4042,-0.0069,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
9,84.0000,21,5,986.7480,-89.0167,-0.3777,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
9,84.0000,21,7,455.5469,-85.4302,0.0522,32,0.8000,0.5000,14,5,2,0,0,5,2,0.6000
9,84.0000,21,9,494.4747,-85.2234,-0.3616,29,0.7250,0.8571,7,7,5,0,0,7,5,0.2857
9,84.0000,21,11,927.3935,-88.2021,-0.2341,4,0.1000,0.8750,8,6,6,0,0,6,6,0.0000
9,84.0000,21,12,887.3660,-88.7127,0.4304,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,84.0000,21,13,402.7732,-84.2939,0.3597,34,0.8500,0.6667,6,5,1,0,0,5,1,0.8000
9,84.0000,21,14,668.0444,-87.0150,0.2540,23,0.5750,0.7143,7,7,5,0,0,7,5,0.2857
9,84.0000,21,19,803.5571,-89.2611,-0.1993,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,88.0000,0,1,452.2641,-85.9141,0.6818,26,0.6500,0.9114,79,5,2,0,0,5,2,0.6000
9,88.0000,0,2,706.4290,-88.7633,-0.3953,8,0.2000,0.8000,5,8,8,0,0,8,8,0.0000
9,88.0000,0,3,392.9570,-84.8198,0.4749,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
9,88.0000,0,4,851.8975,-88.5678,0.2176,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
9,88.0000,0,5,530.6107,-86.2488,0.2201,30,0.7500,0.3333,6,8,7,0,0,8,7,0.1250
9,88.0000,0,6,568.4900,-86.5694,-0.2556,25,0.6250,0.8571,7,8,6,0,0,8,6,0.2500
9,88.0000,0,7,792.1066,-88.4600,0.4733,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
9,88.0000,0,8,640.0844,-87.2903,-0.0716,20,0.5000,0.7143,7,5,2,0,0,5,2,0.6000
9,88.0000,0,9,645.9788,-87.5303,-0.0380,22,0.5500,0.8750,8,8,8,0,0,8,8,0.0000
9,88.0000,0,11,468.5632,-86.0661,0.2448,31,0.7750,0.0000,4,5,2,0,0,5,2,0.6000
9,88.0000,0,12,724.4326,-89.0319,0.3388,6,0.1500,0.9872,78,7,6,160,159,167,165,0.0120
9,88.0000,0,13,611.9519,-87.6910,-0.3783,18,0.4500,0.5000,8,8,7,0,0,8,7,0.1250
9,88.0000,0,14,457.7754,-87.0947,0.0202,30,0.7500,0.2000,5,6,2,0,0,6,2,0.6667
9,88.0000,0,16,521.4520,-86.2575,0.2530,24,0.6000,0.8400,25,5,3,0,0,5,3,0.4000
9,88.0000,0,17,453.0820,-85.8638,0.2416,31,0.7750,0.7143,7,5,2,0,0,5,2,0.6000
9,88.0000,0,18,680.0746,-88.1107,-0.5387,19,0.4750,0.8571,7,6,4,0,0,6,4,0.3333
9,88.0000,0,19,135.3259,-74.4106,0.5503,35,0.8750,0.0000,4,6,2,0,0,6,2,0.6667
9,88.0000,1,0,452.2641,-85.2979,-0.4134,30,0.7692,0.6667,6,6,4,0,0,6,4,0.3333
9,88.0000,1,2,886.4591,-88.9228,0.8453,4,0.1026,,0,8,8,0,0,8,8,0.0000
9,88.0000,1,3,360.4276,-84.9655,0.0839,30,0.7692,0.2000,5,3,0,0,0,3,0,1.0000
9,88.0000,1,4,589.3754,-86.4433,-0.2350,23,0.5897,0.8571,7,8,8,0,0,8,8,0.0000
9,88.0000,1,5,631.5101,-87.2254,0.1179,18,0.4615,0.5000,6,7,6,0,0,7,6,0.1429
9,88.0000,1,6,411.3927,-84.1392,0.4874,31,0.7949,0.4000,5,6,3,0,0,6,3,0.5000
9,88.0000,1,7,720.9535,-89.0037,0.0256,16,0.4103,0.8571,7,7,6,0,0,7,6,0.1429
9,88.0000,1,8,828.7004,-88.6400,-1.4557,3,0.0769,0.7500,4,8,7,0,0,8,7,0.1250
9,88.0000,1,9,360.2742,-84.3876,-0.0658,28,0.7179,0.7143,7,4,0,0,0,4,0,1.0000
9,88.0000,1,10,622.1321,-87.6154,-0.2550,20,0.5128,0.8750,8,8,8,0,0,8,8,0.0000
9,88.0000,1,11,726.3144,-87.6228,1.4499,8,0.2051,0.8750,8,7,5,0,0,7,5,0.2857
9,88.0000,1,12,540.3359,-86.7407,0.5434,23,0.5897,0.8065,31,6,4,0,0,6,4,0.3333
9,88.0000,1,13,542.1637,-87.2305,0.2458,22,0.5641,0.8000,10,6,4,0,0,6,4,0.3333
9,88.0000,1,14,292.8291,-83.4675,0.4618,30,0.7692,0.4000,5,5,2,0,0,5,2,0.6000
9,88.0000,1,15,882.3030,-89.0001,0.3057,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
9,88.0000,1,16,478.7576,-85.7376,0.1186,29,0.7436,0.7143,7,5,1,0,0,5,1,0.8000
9,88.0000,1,17,597.4297,-86.8409,-0.0040,15,0.3846,0.7500,8,4,0,0,0,4,0,1.0000
9,88.0000,1,18,461.4521,-85.1124,0.0778,27,0.6923,0.2000,5,7,4,0,0,7,4,0.4286
9,88.0000,1,19,335.0764,-83.6681,0.6333,27,0.6923,0.5000,6,4,0,0,0,4,0,1.0000
9,88.0000,1,20,761.0497,-88.3865,-0.3390,16,0.4103,1.0000,8,8,8,0,0,8,8,0.0000
9,88.0000,2,3,634.5426,-86.7639,-0.7077,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
9,88.0000,2,5,426.3774,-85.4013,0.0675,18,0.4500,0.4000,5,4,0,0,0,4,0,1.0000
9,88.0000,2,7,468.1860,-85.2335,1.0829,23,0.5750,0.5000,6,5,2,0,0,5,2,0.6000
9,88.0000,2,8,434.7151,-86.4711,0.2274,21,0.5250,0.5000,6,6,3,0,0,6,3,0.5000
9,88.0000,2,11,354.7629,-84.0715,-0.2161,22,0.5500,0.5000,4,4,0,0,0,4,0,1.0000
9,88.0000,2,13,552.0798,-85.5263,-0.8896,16,0.4000,0.5000,6,8,8,0,0,8,8,0.0000
9,88.0000,2,19,769.3474,-88.7163,0.4876,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
9,88.0000,2,21,870.8295,-88.2904,0.2610,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
9,88.0000,3,0,392.9570,-84.3310,0.5050,34,0.8293,0.8333,102,6,3,0,0,6,3,0.5000
9,88.0000,3,1,360.4276,-85.7292,0.4409,31,0.7561,0.7143,7,5,1,0,0,5,1,0.8000
9,88.0000,3,2,634.5426,-87.4000,-0.0393,19,0.4634,0.7143,7,8,6,0,0,8,6,0.2500
9,88.0000,3,4,616.3957,-87.9375,-0.0372,19,0.4634,0.5000,6,8,7,0,0,8,7,0.1250
9,88.0000,3,5,565.9250,-85.7042,-0.5547,25,0.6098,0.3333,6,5,2,0,0,5,2,0.6000
9,88.0000,3,6,722.1765,-88.8265,-0.6052,11,0.2683,1.0000,68,7,6,18,18,25,24,0.0400
9,88.0000,3,7,491.0467,-85.8883,0.0285,28,0.6829,0.4000,5,7,5,0,0,7,5,0.2857
9,88.0000,3,8,745.9681,-88.4104,0.3382,12,0.2927,1.0000,8,4,4,0,0,4,4,0.0000
9,88.0000,3,9,295.0237,-81.3312,-0.2269,37,0.9024,0.0000,4,4,0,0,0,4,0,1.0000
9,88.0000,3,10,836.2832,-88.5442,-0.2124,3,0.0732,1.0000,4,8,8,0,0,8,8,0.0000
9,88.0000,3,11,586.4907,-86.0983,-0.8945,28,0.6829,0.8571,7,8,7,0,0,8,7,0.1250
9,88.0000,3,12,599.8074,-87.7812,-0.0372,20,0.4878,0.8750,8,7,5,0,0,7,5,0.2857
9,88.0000,3,13,250.6883,-80.1887,0.0733,38,0.9268,0.2000,5,4,0,0,0,4,0,1.0000
9,88.0000,3,14,278.4124,-84.4428,1.1300,32,0.7805,0.0000,4,4,0,0,0,4,0,1.0000
9,88.0000,3,16,638.8654,-87.9258,0.3193,7,0.1707,0.7143,7,7,5,2,2,9,7,0.2222
9,88.0000,3,17,774.4637,-88.4586,-0.8312,8,0.1951,0.8571,7,7,5,139,137,146,142,0.0274
9,88.0000,3,18,711.6404,-87.9106,-0.1425,12,0.2927,0.7500,8,8,7,0,0,8,7,0.1250
9,88.0000,3,19,328.1810,-81.4160,0.0857,33,0.8049,0.3333,6,5,1,0,0,5,1,0.8000
9,88.0000,3,21,661.8539,-87.3183,-0.2800,26,0.6341,0.6667,6,8,6,0,0,8,6,0.2500
9,88.0000,4,0,851.8975,-88.8269,0.0186,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,88.0000,4,1,589.3754,-86.7753,-0.3483,25,0.6250,0.7143,7,8,7,0,0,8,7,0.1250
9,88.0000,4,3,616.3957,-87.8424,-0.1546,17,0.4250,0.5000,6,7,4,0,0,7,4,0.4286
9,88.0000,4,5,1141.9736,-89.2794,-0.4540,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
9,88.0000,4,6,890.0467,-89.1744,0.1455,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,88.0000,4,7,953.5914,-89.2096,-0.0035,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
9,88.0000,4,9,505.4621,-86.7785,0.2732,19,0.4750,0.5000,6,6,3,0,0,6,3,0.5000
9,88.0000,4,10,409.7391,-84.5645,-0.4192,33,0.8250,0.0000,4,6,4,0,0,6,4,0.3333
9,88.0000,4,12,235.6863,-78.4499,-0.4637,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
9,88.0000,4,13,718.5185,-88.7462,0.2646,10,0.2500,0.8750,8,6,4,0,0,6,4,0.3333
9,88.0000,4,14,398.2686,-81.9469,-1.4192,29,0.7250,0.2000,5,6,3,0,0,6,3,0.5000
9,88.0000,4,16,619.2996,-86.9886,-0.4618,19,0.4750,0.4000,5,7,6,0,0,7,6,0.1429
9,88.0000,4,18,553.8482,-86.3549,-0.1159,23,0.5750,0.2000,5,7,6,0,0,7,6,0.1429
9,88.0000,4,19,726.9331,-87.8545,0.0797,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
9,88.0000,4,20,582.3017,-86.5183,0.0076,27,0.6750,0.8571,7,8,8,0,0,8,8,0.0000
9,88.0000,4,21,808.7040,-88.2371,0.3532,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
9,88.0000,5,0,530.6107,-86.5921,0.3075,23,0.5610,0.8333,6,7,6,0,0,7,6,0.1429
9,88.0000,5,1,631.5101,-87.0522,-0.4961,22,0.5366,0.9000,10,6,4,0,0,6,4,0.3333
9,88.0000,5,2,426.3774,-85.4371,0.6757,29,0.7073,0.5000,6,5,2,0,0,5,2,0.6000
9,88.0000,5,3,565.9250,-86.3222,-0.9113,22,0.5366,0.5000,6,6,3,0,0,6,3,0.5000
9,88.0000,5,6,773.8801,-87.5249,0.2565,13,0.3171,0.8571,7,8,8,0,0,8,8,0.0000
9,88.0000,5,7,573.4191,-87.3365,-0.7424,24,0.5854,0.8750,8,7,5,0,0,7,5,0.2857
9,88.0000,5,8,215.8710,-80.6308,0.9749,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
9,88.0000,5,9,707.4474,-87.9531,-0.4402,17,0.4146,0.8571,7,8,8,0,0,8,8,0.0000
9,88.0000,5,11,228.0860,-79.4824,0.3119,39,0.9512,0.0000,4,5,1,0,0,5,1,0.8000
9,88.0000,5,13,596.9168,-87.5048,0.0848,20,0.4878,0.7143,7,8,8,0,0,8,8,0.0000
9,88.0000,5,17,744.2783,-88.4363,-0.0845,11,0.2683,1.0000,8,8,8,0,0,8,8,0.0000
9,88.0000,5,19,577.9676,-85.7811,-0.6487,22,0.5366,0.2000,5,8,8,0,0,8,8,0.0000
9,88.0000,5,21,1050.4990,-89.2489,0.5294,3,0.0732,1.0000,6,2,2,0,0,2,2,0.0000
9,88.0000,6,0,568.4900,-86.1496,-0.5032,26,0.6667,0.3333,6,8,6,0,0,8,6,0.2500
9,88.0000,6,1,411.3927,-83.7068,-0.3915,28,0.7179,0.6667,6,7,6,0,0,7,6,0.1429
9,88.0000,6,3,722.1765,-88.4021,0.2853,12,0.3077,1.0000,8,8,8,0,0,8,8,0.0000
9,88.0000,6,4,890.0467,-88.6171,0.2707,9,0.2308,1.0000,4,6,6,0,0,6,6,0.0000
9,88.0000,6,5,773.8801,-87.6441,-0.5961,16,0.4103,1.0000,8,8,8,0,0,8,8,0.0000
9,88.0000,6,8,914.9927,-89.0203,-0.4842,6,0.1538,1.0000,8,6,6,0,0,6,6,0.0000
9,88.0000,6,9,769.4681,-88.2676,-0.1348,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
9,88.0000,6,10,800.8135,-89.3533,0.2985,5,0.1282,0.8333,6,6,6,0,0,6,6,0.0000
9,88.0000,6,11,857.7310,-88.7648,-0.0503,12,0.3077,1.0000,8,8,8,0,0,8,8,0.0000
9,88.0000,6,12,765.6290,-88.5179,0.6427,6,0.1538,0.7500,4,8,8,0,0,8,8,0.0000
9,88.0000,6,13,926.3952,-89.1255,0.7676,5,0.1282,1.0000,6,4,4,0,0,4,4,0.0000
9,88.0000,6,14,626.5999,-88.0710,-0.2434,14,0.3590,0.8571,7,7,5,0,0,7,5,0.2857
9,88.0000,6,15,497.8598,-86.9165,0.0428,25,0.6410,0.6667,9,5,2,0,0,5,2,0.6000
9,88.0000,6,16,480.5890,-86.0329,-0.0174,28,0.7179,0.2000,5,6,3,0,0,6,3,0.5000
9,88.0000,6,17,340.3958,-83.1115,-0.6104,34,0.8718,0.0000,4,6,3,0,0,6,3,0.5000
9,88.0000,6,18,456.3223,-86.3562,0.3673,27,0.6923,0.8571,7,7,3,0,0,7,3,0.5714
9,88.0000,6,19,501.0615,-87.0702,-0.1065,28,0.7179,1.0000,8,7,5,0,0,7,5,0.2857
9,88.0000,6,20,782.6207,-88.8299,0.5930,6,0.1538,1.0000,6,7,6,0,0,7,6,0.1429
9,88.0000,7,0,792.1066,-88.4273,0.2144,4,0.1000,1.0000,78,8,8,88,88,96,96,0.0000
9,88.0000,7,1,720.9535,-88.9937,0.1993,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
9,88.0000,7,2,468.1860,-85.5302,0.2200,29,0.7250,0.2000,5,7,6,0,0,7,6,0.1429
9,88.0000,7,3,491.0467,-86.7600,0.1315,30,0.7500,0.5000,6,5,2,0,0,5,2,0.6000
9,88.0000,7,4,953.5914,-88.7467,-0.5114,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
9,88.0000,7,5,573.4191,-87.5444,0.2680,22,0.5500,0.9487,39,8,8,0,0,8,8,0.0000
9,88.0000,7,8,726.2235,-88.9488,0.2233,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,88.0000,7,9,483.4769,-85.5249,0.0999,28,0.7000,0.4000,5,5,2,72,72,77,74,0.0390
9,88.0000,7,11,654.7208,-87.8292,0.2427,20,0.5000,1.0000,8,8,6,0,0,8,6,0.2500
9,88.0000,7,13,268.5208,-79.3881,-0.1717,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
9,88.0000,7,14,736.2478,-88.1556,-0.2706,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
9,88.0000,7,19,773.2581,-88.2632,-0.0488,17,0.4250,0.8571,7,6,6,0,0,6,6,0.0000
9,88.0000,7,21,540.3064,-86.4338,-0.4361,29,0.7250,0.4000,5,7,3,0,0,7,3,0.5714
9,88.0000,8,0,640.0844,-88.3075,0.5752,13,0.3333,0.8750,8,7,6,0,0,7,6,0.1429
9,88.0000,8,2,434.7151,-86.7847,0.3925,21,0.5385,0.8750,8,5,1,0,0,5,1,0.8000
9,88.0000,8,3,745.9681,-87.3835,0.5713,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
9,88.0000,8,5,215.8710,-80.8361,0.5709,33,0.8462,0.4000,5,5,1,0,0,5,1,0.8000
9,88.0000,8,6,914.9927,-88.6087,-0.1722,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
9,88.0000,8,7,726.2235,-88.2180,-0.1334,10,0.2564,1.0000,8,7,6,0,0,7,6,0.1429
9,88.0000,8,11,213.1346,-80.1631,1.2313,32,0.8205,0.0000,4,3,0,0,0,3,0,1.0000
9,88.0000,8,13,773.1440,-88.4686,0.8452,6,0.1538,1.0000,8,7,6,0,0,7,6,0.1429
9,88.0000,8,17,818.5268,-88.5355,0.5008,8,0.2051,1.0000,8,6,6,0,0,6,6,0.0000
9,88.0000,8,19,720.8392,-87.4280,-0.5023,13,0.3333,1.0000,8,8,8,0,0,8,8,0.0000
9,88.0000,9,0,645.9788,-88.0944,-0.7070,16,0.4000,0.6250,8,7,5,0,0,7,5,0.2857
9,88.0000,9,1,360.2742,-84.2502,0.4522,32,0.8000,0.1667,6,6,3,0,0,6,3,0.5000
9,88.0000,9,2,809.8257,-88.3900,0.0642,14,0.3500,1.0000,6,6,6,0,0,6,6,0.0000
9,88.0000,9,3,295.0237,-82.1863,-0.1139,36,0.9000,0.2000,5,5,2,0,0,5,2,0.6000
9,88.0000,9,4,505.4621,-86.6147,0.0626,27,0.6750,0.4000,5,4,0,0,0,4,0,1.0000
9,88.0000,9,5,707.4474,-88.0416,0.0230,17,0.4250,0.5000,6,8,8,0,0,8,8,0.0000
9,88.0000,9,6,769.4681,-89.1686,0.2623,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
9,88.0000,9,7,483.4769,-84.7151,-0.6913,36,0.9000,0.8750,8,5,2,0,0,5,2,0.6000
9,88.0000,9,8,915.7345,-88.3515,-0.7924,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,88.0000,9,10,653.0420,-88.2432,0.2777,22,0.5500,0.8889,9,6,3,0,0,6,3,0.5000
9,88.0000,9,11,803.7068,-87.9992,-0.1513,16,0.4000,0.7500,8,8,8,0,0,8,8,0.0000
9,88.0000,9,12,588.3139,-87.6357,0.5091,18,0.4500,0.7143,7,7,6,0,0,7,6,0.1429
9,88.0000,9,13,300.1331,-82.5113,0.0997,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
9,88.0000,9,14,346.3636,-84.2236,0.7860,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
9,88.0000,9,16,737.2493,-89.0104,0.0426,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
9,88.0000,9,17,933.1124,-89.0904,0.9166,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
9,88.0000,9,18,715.8244,-88.1579,0.1788,14,0.3500,1.0000,8,8,7,4,4,12,11,0.0833
9,88.0000,9,19,548.4593,-86.1163,-0.4993,31,0.7750,0.4000,5,7,5,0,0,7,5,0.2857
9,88.0000,9,20,912.6190,-88.6738,0.2178,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
9,88.0000,9,21,607.3774,-87.4980,-0.2026,22,0.5500,0.7143,7,7,5,0,0,7,5,0.2857
9,88.0000,10,1,622.1321,-87.9263,-0.3636,14,0.3500,0.9933,149,8,7,6,6,14,13,0.0714
9,88.0000,10,3,836.2832,-88.7768,-5.0384,3,0.0750,1.0000,4,8,8,154,154,162,162,0.0000
9,88.0000,10,4,409.7391,-84.6194,-0.1218,22,0.5500,0.4286,7,4,1,0,0,4,1,0.7500
9,88.0000,10,9,653.0420,-88.2216,-0.0570,13,0.3250,0.7500,8,8,6,0,0,8,6,0.2500
9,88.0000,10,12,487.5351,-85.4434,-0.2526,29,0.7250,1.0000,8,6,4,0,0,6,4,0.3333
9,88.0000,10,14,618.5656,-86.7360,-0.2726,12,0.3000,0.9565,23,7,6,0,0,7,6,0.1429
9,88.0000,10,16,700.9798,-87.7664,0.3456,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
9,88.0000,10,18,507.6916,-86.2922,0.6253,19,0.4750,0.8571,7,7,4,0,0,7,4,0.4286
9,88.0000,10,20,372.0769,-82.3714,-0.5410,38,0.9500,0.3333,6,5,1,0,0,5,1,0.8000
9,88.0000,11,0,468.5632,-86.2321,0.5163,30,0.7500,0.2000,5,6,4,0,0,6,4,0.3333
9,88.0000,11,1,726.3144,-88.0274,0.6932,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
9,88.0000,11,2,354.7629,-83.8942,0.3710,35,0.8750,0.5714,7,7,4,0,0,7,4,0.4286
9,88.0000,11,3,586.4907,-86.5295,0.6803,21,0.5250,0.0000,4,8,7,0,0,8,7,0.1250
9,88.0000,11,5,228.0860,-80.4101,0.1844,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
9,88.0000,11,6,857.7310,-89.3849,0.2881,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
9,88.0000,11,7,654.7208,-87.7652,0.2780,24,0.6000,0.8571,7,7,6,0,0,7,6,0.1429
9,88.0000,11,8,213.1346,-80.7990,0.6048,35,0.8750,0.0000,4,6,2,0,0,6,2,0.6667
9,88.0000,11,9,803.7068,-88.4004,-0.1255,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
9,88.0000,11,13,641.1144,-87.5115,-0.2733,23,0.5750,0.7143,7,8,8,0,0,8,8,0.0000
9,88.0000,11,14,807.4136,-87.8930,-0.4335,6,0.1500,0.9000,10,6,6,0,0,6,6,0.0000
9,88.0000,11,17,742.6034,-88.2811,0.9088,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,88.0000,11,19,560.3951,-85.8801,-0.6522,26,0.6500,0.5714,7,7,4,0,0,7,4,0.4286
9,88.0000,12,0,724.4326,-88.5092,0.1136,13,0.3250,1.0000,6,10,10,0,0,10,10,0.0000
9,88.0000,12,1,540.3359,-86.5913,0.2673,19,0.4750,0.6667,6,5,2,0,0,5,2,0.6000
9,88.0000,12,3,599.8074,-87.8279,0.7545,14,0.3500,0.8571,7,6,3,0,0,6,3,0.5000
9,88.0000,12,4,235.6863,-78.4448,-1.0546,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
9,88.0000,12,6,765.6290,-87.2695,1.8819,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
9,88.0000,12,9,588.3139,-87.4365,-0.6628,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
9,88.0000,12,10,487.5351,-85.8472,-0.2138,33,0.8250,0.3333,6,6,4,0,0,6,4,0.3333
9,88.0000,12,13,772.7978,-88.8494,0.1611,3,0.0750,1.0000,4,7,6,0,0,7,6,0.1429
9,88.0000,12,14,330.7569,-83.0865,0.3768,31,0.7750,0.4000,5,7,4,0,0,7,4,0.4286
9,88.0000,12,16,407.1729,-84.8510,0.5949,31,0.7750,0.2000,5,5,1,0,0,5,1,0.8000
9,88.0000,12,18,387.4943,-84.0538,-0.5059,29,0.7250,0.4000,5,5,1,0,0,5,1,0.8000
9,88.0000,12,19,602.4244,-88.1908,-0.4065,12,0.3000,0.5714,7,5,4,0,0,5,4,0.2000
9,88.0000,12,20,510.1738,-85.0452,0.0167,27,0.6750,0.4000,5,4,0,0,0,4,0,1.0000
9,88.0000,13,0,611.9519,-88.0805,0.5085,23,0.5750,0.6667,6,8,8,0,0,8,8,0.0000
9,88.0000,13,1,542.1637,-87.5332,0.3021,25,0.6250,0.8571,7,6,3,0,0,6,3,0.5000
9,88.0000,13,2,552.0798,-85.2951,-0.3897,32,0.8000,0.2000,5,7,5,0,0,7,5,0.2857
9,88.0000,13,3,250.6883,-80.3180,-0.3568,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
9,88.0000,13,4,718.5185,-88.4016,-0.7871,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
9,88.0000,13,5,596.9168,-86.9439,0.1936,23,0.5750,0.7500,8,7,6,0,0,7,6,0.1429
9,88.0000,13,7,268.5208,-79.7321,-0.8472,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
9,88.0000,13,8,773.1440,-88.5995,-0.0205,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
9,88.0000,13,9,300.1331,-81.7113,-0.1294,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
9,88.0000,13,11,641.1144,-86.8833,0.6948,25,0.6250,0.8750,8,8,8,0,0,8,8,0.0000
9,88.0000,13,14,485.1656,-86.8423,0.2183,25,0.6250,1.0000,8,6,2,0,0,6,2,0.6667
9,88.0000,13,16,880.7721,-88.6726,0.2657,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
9,88.0000,13,18,927.8300,-88.8915,-0.0682,4,0.1000,1.0000,4,2,1,0,0,2,1,0.5000
9,88.0000,13,19,569.8139,-86.6925,0.0929,24,0.6000,0.8571,7,7,6,0,0,7,6,0.1429
9,88.0000,13,21,474.5144,-84.5156,0.0677,32,0.8000,0.2000,5,6,4,0,0,6,4,0.3333
9,88.0000,14,0,457.7754,-86.0441,0.0057,22,0.5500,0.6667,6,7,6,0,0,7,6,0.1429
9,88.0000,14,1,292.8291,-82.8129,0.3694,24,0.6000,0.4000,5,5,1,0,0,5,1,0.8000
9,88.0000,14,3,278.4124,-83.4621,1.1168,27,0.6750,0.0000,4,4,0,0,0,4,0,1.0000
9,88.0000,14,4,398.2686,-81.8103,-1.0179,34,0.8500,0.1667,6,5,3,0,0,5,3,0.4000
9,88.0000,14,5,779.6846,-88.9124,-0.1128,9,0.2250,0.7500,8,7,5,0,0,7,5,0.2857
9,88.0000,14,6,626.5999,-88.2687,0.4461,7,0.1750,0.7143,7,7,3,0,0,7,3,0.5714
9,88.0000,14,7,736.2478,-87.8818,-0.2416,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
9,88.0000,14,9,346.3636,-84.5371,0.2787,28,0.7000,0.4000,5,4,0,0,0,4,0,1.0000
9,88.0000,14,10,618.5656,-87.1427,-0.3241,15,0.3750,0.6667,6,7,5,0,0,7,5,0.2857
9,88.0000,14,11,807.4136,-89.2667,-0.1162,9,0.2250,1.0000,8,4,3,0,0,4,3,0.2500
9,88.0000,14,12,330.7569,-83.5089,-0.2721,31,0.7750,0.0000,4,6,2,0,0,6,2,0.6667
9,88.0000,14,13,485.1656,-86.8679,-0.2909,19,0.4750,0.7143,7,6,3,0,0,6,3,0.5000
9,88.0000,14,16,420.1343,-85.9686,-0.2382,24,0.6000,0.7143,7,5,1,0,0,5,1,0.8000
9,88.0000,14,17,731.3648,-88.7260,0.0253,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
9,88.0000,14,18,465.4317,-86.2638,-0.2118,24,0.6000,0.4286,7,7,6,0,0,7,6,0.1429
9,88.0000,14,19,334.4466,-84.5362,-0.2197,26,0.6500,0.4000,5,5,2,0,0,5,2,0.6000
9,88.0000,14,20,736.5215,-87.5848,0.3155,19,0.4750,0.7143,7,7,6,0,0,7,6,0.1429
