t_s,node,x,y,z
45.000,16,509.132,285.988,236.142
45.000,17,1091.611,697.554,190.987
45.000,18,109.598,272.868,547.380
45.000,19,47.260,1336.345,468.196
45.000,20,167.561,525.565,136.385
45.000,21,743.190,406.252,254.702
45.000,22,259.253,200.977,284.609
45.000,23,705.119,65.240,366.268
45.000,24,173.811,864.108,523.062
45.000,25,275.956,521.828,410.887
45.000,26,655.482,325.704,349.651
45.000,27,32.813,101.874,292.395
45.000,28,372.630,552.504,563.995
45.000,29,366.052,3.859,223.772
45.000,30,761.919,196.257,332.201
45.000,31,1014.852,100.299,407.790
45.000,32,669.491,104.151,315.315
45.000,33,574.356,315.713,214.883
45.000,34,977.064,628.911,363.271
45.000,35,357.352,64.738,224.008
45.000,36,821.570,208.937,202.930
45.000,37,688.788,375.306,213.916
45.000,38,866.697,165.499,180.010
45.000,39,245.670,862.676,106.081
45.000,40,22.594,262.524,319.193
45.000,41,466.130,881.239,189.888
45.000,42,105.312,1283.712,526.574
45.000,43,37.722,752.180,124.682
45.000,44,159.196,5.493,585.908
45.000,45,525.279,1282.342,435.532
45.000,46,379.026,304.425,522.359
45.000,47,1037.019,370.886,441.984
45.000,48,256.316,726.403,406.368
45.000,49,745.426,863.301,385.811
45.000,50,634.177,599.372,387.704
45.000,51,398.360,119.595,226.321
45.000,52,1056.857,17.915,340.450
45.000,53,350.591,27.146,261.269
45.000,54,662.507,306.485,565.684
45.000,55,442.900,1292.620,265.100
45.000,56,465.444,481.774,407.762
45.000,57,919.120,297.516,362.020
45.000,58,217.374,162.033,515.248
45.000,59,1065.312,767.195,592.300
45.000,60,205.804,1246.200,312.032
45.000,61,458.777,1286.199,124.692
45.000,62,667.717,195.153,435.232
45.000,63,488.646,480.001,542.939
45.000,64,451.248,853.534,104.229
45.000,65,366.492,872.349,482.790
45.000,66,165.092,982.639,401.196
45.000,67,46.275,1039.365,119.106
45.000,68,1082.073,676.647,260.462
45.000,69,907.638,199.655,375.076
45.000,70,951.527,1148.502,412.450
45.000,71,202.052,877.664,172.527
45.000,72,749.705,999.748,149.766
45.000,73,168.829,1133.074,204.931
45.000,74,759.786,1219.876,266.572
45.000,75,783.481,1144.429,310.867
45.000,76,629.380,319.539,298.340
45.000,77,154.197,974.961,513.794
45.000,78,949.890,1025.221,473.455
45.000,79,460.876,48.171,204.670
45.000,80,75.115,1070.244,372.494
45.000,81,309.305,799.641,555.345
45.000,82,368.943,70.671,166.907
50.000,0,49.864,228.869,253.969
50.000,1,439.742,1002.415,435.315
50.000,2,724.223,628.046,178.282
50.000,3,979.406,459.647,127.331
50.000,4,199.896,399.659,284.525
50.000,5,392.442,1273.216,223.821
50.000,6,360.007,686.821,589.092
50.000,7,1055.491,907.358,299.317
50.000,8,698.005,866.446,539.574
50.000,9,547.057,1190.026,379.833
50.000,10,222.861,683.645,329.774
50.000,11,986.978,292.473,214.402
50.000,12,511.372,462.669,158.539
50.000,13,793.645,162.798,580.561
50.000,14,99.707,519.672,225.092
50.000,15,471.345,411.703,170.816
50.000,16,415.480,227.095,233.336
50.000,17,1040.533,817.799,183.002
50.000,18,125.429,172.161,545.674
50.000,19,8.883,1255.805,464.664
50.000,20,133.719,610.655,132.198
50.000,21,832.089,359.705,261.093
50.000,22,342.221,252.183,286.223
50.000,23,778.381,168.272,365.879
50.000,24,68.802,955.573,518.262
50.000,25,210.064,513.000,408.852
50.000,26,714.784,255.846,349.178
50.000,27,56.723,27.145,287.059
50.000,28,361.298,415.608,565.595
50.000,29,450.710,92.740,223.018
50.000,30,669.940,256.411,336.064
50.000,31,1100.327,121.436,405.545
50.000,32,754.735,193.228,316.528
50.000,33,547.426,395.817,214.495
50.000,34,1094.744,663.279,367.074
50.000,35,250.641,78.784,227.121
50.000,36,782.120,309.723,204.365
50.000,37,804.921,416.145,212.613
50.000,38,786.138,98.352,175.651
50.000,39,281.670,788.574,107.627
50.000,40,8.956,334.662,320.630
50.000,41,365.453,885.377,189.525
50.000,42,5.297,1262.396,526.662
50.000,43,110.386,722.872,125.726
50.000,44,232.830,59.255,588.923
50.000,45,531.588,1280.105,430.774
50.000,46,393.642,387.714,524.740
50.000,47,915.151,290.888,446.169
50.000,48,173.066,682.471,409.192
50.000,49,843.211,876.901,384.851
50.000,50,719.339,576.660,388.986
50.000,51,404.289,11.128,231.868
50.000,52,1030.822,64.966,338.810
50.000,53,473.891,5.354,262.438
50.000,54,660.154,448.166,572.280
50.000,55,430.189,1206.316,263.083
50.000,56,457.841,396.651,407.997
50.000,57,879.546,180.431,354.710
50.000,58,99.798,187.657,510.876
50.000,59,1112.443,886.852,589.258
50.000,60,335.521,1261.977,308.395
50.000,61,570.632,1336.312,129.513
50.000,62,592.044,282.573,431.355
50.000,63,546.147,352.879,551.318
50.000,64,541.369,920.291,101.614
50.000,65,281.230,879.522,482.898
50.000,66,92.943,938.550,403.307
50.000,67,185.229,1034.143,125.114
50.000,68,972.331,710.265,268.464
50.000,69,788.381,248.250,378.486
50.000,70,917.144,1052.472,409.516
50.000,71,332.164,963.478,173.824
50.000,72,724.543,908.585,145.147
50.000,73,244.080,1196.910,201.753
50.000,74,647.077,1266.775,271.969
50.000,75,837.857,1026.889,310.973
50.000,76,529.179,391.888,302.367
50.000,77,203.845,913.037,512.767
50.000,78,929.304,871.335,472.574
50.000,79,493.830,20.198,205.764
50.000,80,56.168,1078.725,377.558
50.000,81,430.194,755.583,554.764
50.000,82,305.573,18.287,162.889
55.000,0,65.705,208.214,254.927
55.000,1,353.904,972.706,437.274
55.000,2,730.451,737.680,183.320
55.000,3,852.244,481.882,133.568
55.000,4,227.805,519.810,280.647
55.000,5,268.021,1211.567,228.184
55.000,6,348.886,767.101,590.795
55.000,7,1099.779,1058.343,301.969
55.000,8,799.045,973.408,544.707
55.000,9,447.538,1202.026,384.103
55.000,10,209.678,806.597,327.736
55.000,11,1063.534,266.570,216.776
55.000,12,566.695,591.220,158.339
55.000,13,863.617,215.154,583.858
55.000,14,115.572,389.868,229.549
55.000,15,506.681,493.768,170.660
55.000,16,302.433,174.957,232.101
55.000,17,1027.636,942.295,178.263
55.000,18,151.171,81.511,548.331
55.000,19,32.128,1171.277,461.768
55.000,20,82.645,683.680,129.946
55.000,21,929.946,334.244,265.623
55.000,22,430.486,285.051,285.230
55.000,23,850.656,261.754,367.510
55.000,24,0.791,1090.887,515.133
55.000,25,135.138,515.296,407.850
55.000,26,769.892,183.747,351.122
55.000,27,114.227,130.188,285.418
55.000,28,313.471,286.112,567.753
55.000,29,527.171,190.222,216.800
55.000,30,569.134,299.268,339.651
55.000,31,997.114,178.467,404.568
55.000,32,843.554,282.510,313.478
55.000,33,541.517,487.674,210.985
55.000,34,1005.674,699.882,369.484
55.000,35,146.168,106.454,232.935
55.000,36,715.215,389.010,204.987
55.000,37,895.601,496.725,211.596
55.000,38,694.401,45.858,171.550
55.000,39,305.465,718.351,112.253
55.000,40,8.755,413.292,322.702
55.000,41,265.776,893.859,189.593
55.000,42,108.712,1229.559,524.900
55.000,43,174.500,684.617,127.308
55.000,44,288.040,131.798,593.306
55.000,45,516.596,1162.849,429.567
55.000,46,446.419,455.358,528.973
55.000,47,783.510,224.313,450.172
55.000,48,89.121,657.779,414.441
55.000,49,923.311,905.720,382.769
55.000,50,793.308,528.262,389.245
55.000,51,423.668,120.434,234.721
55.000,52,1011.825,151.491,336.690
55.000,53,599.748,17.721,262.673
55.000,54,673.337,592.895,580.960
55.000,55,444.496,1117.577,262.901
55.000,56,459.583,310.283,408.198
55.000,57,790.905,88.857,347.989
55.000,58,29.822,217.674,505.844
55.000,59,1089.648,1012.210,585.898
55.000,60,473.034,1278.953,302.195
55.000,61,666.781,1278.674,132.158
55.000,62,529.504,379.776,425.969
55.000,63,631.044,255.746,556.532
55.000,64,638.729,973.448,102.311
55.000,65,187.659,898.101,481.551
55.000,66,25.745,878.080,405.844
55.000,67,329.900,1020.969,129.713
55.000,68,865.908,749.404,273.918
55.000,69,676.116,322.424,380.383
55.000,70,900.105,956.236,405.634
55.000,71,450.899,1056.093,175.510
55.000,72,718.418,822.042,141.683
55.000,73,305.595,1271.572,200.382
55.000,74,539.373,1334.841,280.075
55.000,75,926.006,923.417,307.276
55.000,76,436.305,494.054,301.141
55.000,77,252.304,849.724,510.172
55.000,78,914.282,726.629,471.637
55.000,79,525.953,92.803,206.761
55.000,80,183.284,1108.094,378.854
55.000,81,538.286,697.112,553.356
55.000,82,241.286,84.050,156.545
60.000,0,159.668,196.235,257.328
60.000,1,282.313,930.297,436.533
60.000,2,734.319,859.991,188.812
60.000,3,728.933,489.836,137.799
60.000,4,281.450,634.144,279.034
60.000,5,137.417,1182.489,231.267
60.000,6,330.055,851.975,591.753
60.000,7,1107.450,1214.903,301.702
60.000,8,908.850,1067.929,550.644
60.000,9,365.100,1209.150,390.400
60.000,10,210.390,930.087,326.993
60.000,11,1065.709,252.657,217.767
60.000,12,592.904,727.788,158.827
60.000,13,920.804,285.416,587.851
60.000,14,128.828,257.460,232.688
60.000,15,510.009,588.768,171.488
60.000,16,194.379,115.558,227.127
60.000,17,1005.190,1060.600,172.551
60.000,18,193.289,14.803,547.638
60.000,19,54.693,1077.334,456.438
60.000,20,62.324,768.079,129.729
60.000,21,1018.352,286.459,271.069
60.000,22,527.452,315.764,286.022
60.000,23,948.171,340.126,370.444
60.000,24,34.473,1225.755,512.509
60.000,25,58.801,513.141,406.207
60.000,26,799.740,110.479,350.442
60.000,27,147.323,245.197,283.635
60.000,28,279.785,143.640,566.718
60.000,29,623.295,264.334,214.653
60.000,30,471.349,351.036,341.650
60.000,31,898.520,245.219,406.804
60.000,32,925.756,388.787,313.664
60.000,33,500.279,578.264,210.789
60.000,34,894.560,755.256,374.187
60.000,35,47.031,135.072,237.746
60.000,36,633.448,443.420,206.258
60.000,37,1012.312,533.954,205.614
60.000,38,626.731,38.717,164.639
60.000,39,303.638,645.477,115.587
60.000,40,42.522,495.695,324.540
60.000,41,183.009,918.085,191.505
60.000,42,207.556,1222.434,522.579
60.000,43,237.015,647.144,129.771
60.000,44,350.346,183.764,596.982
60.000,45,525.351,1043.660,426.242
60.000,46,494.132,527.604,533.195
60.000,47,669.507,134.865,453.151
60.000,48,12.271,631.196,418.050
60.000,49,1000.129,950.230,382.865
60.000,50,872.089,488.155,391.713
60.000,51,396.298,227.484,237.559
60.000,52,1009.061,247.860,334.551
60.000,53,726.060,10.999,261.761
60.000,54,690.230,736.436,591.228
60.000,55,458.641,1022.784,261.823
60.000,56,470.196,224.378,407.159
60.000,57,734.758,44.781,341.228
60.000,58,138.216,250.232,500.374
60.000,59,1030.841,1117.170,583.602
60.000,60,622.770,1302.989,295.850
60.000,61,756.237,1195.612,134.239
60.000,62,449.965,486.973,421.957
60.000,63,682.953,136.926,563.934
60.000,64,744.317,1007.820,104.548
60.000,65,95.633,908.209,477.855
60.000,66,42.922,821.553,407.775
60.000,67,472.747,1022.218,130.567
60.000,68,755.505,800.433,282.408
60.000,69,562.002,386.730,380.187
60.000,70,883.634,858.453,405.606
60.000,71,583.283,1120.801,178.443
60.000,72,698.779,732.820,138.512
60.000,73,370.364,1337.137,199.432
60.000,74,441.810,1258.520,287.582
60.000,75,976.907,794.245,305.463
60.000,76,344.992,587.097,303.968
60.000,77,300.048,789.827,508.634
60.000,78,874.319,588.762,475.357
60.000,79,542.959,159.939,210.778
60.000,80,300.337,1114.056,382.189
60.000,81,634.536,645.386,552.781
60.000,82,176.230,153.610,155.929
65.000,0,253.091,170.834,257.481
65.000,1,202.495,892.575,438.860
65.000,2,728.884,979.871,191.644
65.000,3,622.724,553.600,143.000
65.000,4,320.431,760.167,281.044
65.000,5,28.520,1161.642,235.581
65.000,6,282.126,930.179,591.001
65.000,7,1080.091,1302.946,299.482
65.000,8,1040.550,1138.449,559.459
65.000,9,271.904,1225.225,398.383
65.000,10,181.524,1058.499,327.865
65.000,11,984.649,215.145,217.040
65.000,12,647.566,852.127,163.568
65.000,13,978.121,343.914,592.782
65.000,14,171.406,134.385,236.927
65.000,15,500.931,682.804,174.611
65.000,16,100.758,49.120,225.272
65.000,17,942.260,1167.556,165.237
65.000,18,216.860,104.117,549.932
65.000,19,69.523,992.440,455.811
65.000,20,27.296,839.777,126.129
65.000,21,1111.430,243.910,272.409
65.000,22,592.946,392.704,286.298
65.000,23,1015.189,453.208,368.840
65.000,24,92.524,1323.580,508.349
65.000,25,20.721,491.744,400.520
65.000,26,840.188,31.804,350.959
65.000,27,184.701,370.386,278.064
65.000,28,275.846,13.408,565.285
65.000,29,714.762,345.710,214.512
65.000,30,361.080,392.059,342.896
65.000,31,789.542,275.257,403.838
65.000,32,994.223,486.099,313.695
65.000,33,455.494,664.478,208.860
65.000,34,784.679,792.069,380.660
65.000,35,67.426,164.668,240.817
65.000,36,538.918,487.398,207.817
65.000,37,1109.439,596.847,202.933
65.000,38,558.790,112.763,157.886
65.000,39,325.505,569.301,117.267
65.000,40,70.427,573.378,327.138
65.000,41,99.698,932.612,194.151
65.000,42,312.410,1222.843,518.810
65.000,43,292.042,600.274,130.525
65.000,44,404.348,246.104,599.737
65.000,45,520.440,930.268,423.966
65.000,46,543.621,597.238,533.559
65.000,47,564.375,55.767,452.982
65.000,48,87.855,625.990,421.254
65.000,49,1080.366,997.887,379.932
65.000,50,955.115,448.747,391.769
65.000,51,368.418,342.090,241.932
65.000,52,989.496,341.261,333.218
65.000,53,849.771,20.217,260.663
65.000,54,736.214,876.308,596.578
65.000,55,462.620,931.539,262.288
65.000,56,450.898,135.532,406.593
65.000,57,690.265,162.069,332.141
65.000,58,227.205,329.961,493.912
65.000,59,968.732,1212.204,582.247
65.000,60,761.581,1337.457,292.232
65.000,61,854.220,1139.847,133.789
65.000,62,381.892,584.680,415.850
65.000,63,750.895,29.447,572.086
65.000,64,843.909,1063.056,111.618
65.000,65,2.827,916.615,476.104
65.000,66,128.553,782.891,412.763
65.000,67,618.642,1035.414,128.812
65.000,68,654.433,854.320,287.506
65.000,69,448.233,441.403,386.095
65.000,70,857.374,754.827,402.894
65.000,71,710.864,1175.481,177.557
65.000,72,667.207,641.905,135.182
65.000,73,455.929,1288.724,193.642
65.000,74,347.772,1180.443,295.847
65.000,75,1006.198,660.517,303.871
65.000,76,242.482,663.517,307.555
65.000,77,343.187,719.369,507.890
65.000,78,850.704,444.618,477.470
65.000,79,583.556,232.056,214.531
65.000,80,410.952,1094.816,386.387
65.000,81,749.288,608.184,550.441
65.000,82,113.701,229.888,152.700
70.000,0,346.849,149.684,257.112
70.000,1,121.735,860.867,438.852
70.000,2,729.567,1091.206,197.418
70.000,3,515.791,635.652,148.674
70.000,4,346.457,887.864,284.655
70.000,5,158.534,1116.602,235.618
70.000,6,241.453,1014.762,592.470
70.000,7,1055.793,1162.003,294.315
70.000,8,1065.086,1232.012,567.808
70.000,9,170.625,1236.806,402.989
70.000,10,153.539,1187.427,325.990
70.000,11,910.753,162.935,216.055
70.000,12,661.234,996.212,165.146
70.000,13,1051.635,395.335,599.168
70.000,14,205.087,8.856,240.924
70.000,15,492.022,775.622,178.543
70.000,16,13.713,24.975,222.691
70.000,17,915.163,1294.630,159.874
70.000,18,243.755,197.446,550.745
70.000,19,83.600,906.618,452.018
70.000,20,24.849,914.082,123.711
70.000,21,1012.572,203.363,275.944
70.000,22,676.880,459.180,284.717
70.000,23,1086.439,559.784,370.102
70.000,24,134.720,1180.408,504.686
70.000,25,95.523,494.670,396.300
70.000,26,885.357,60.084,351.703
70.000,27,210.646,494.341,273.937
70.000,28,234.497,106.999,567.121
70.000,29,807.312,433.836,213.085
70.000,30,252.770,432.842,342.946
70.000,31,686.499,311.132,403.494
70.000,32,1091.594,552.586,314.004
70.000,33,410.294,760.458,206.532
70.000,34,675.276,808.211,385.570
70.000,35,164.722,215.201,243.899
70.000,36,474.331,564.312,212.677
70.000,37,1008.395,658.987,201.980
70.000,38,480.622,178.235,154.498
70.000,39,351.648,495.173,119.975
70.000,40,84.775,653.106,327.607
70.000,41,21.487,943.440,195.101
70.000,42,416.259,1230.071,517.094
70.000,43,339.932,547.529,130.279
70.000,44,475.477,306.624,595.519
70.000,45,553.023,821.622,424.180
70.000,46,578.815,675.967,532.718
70.000,47,442.203,33.926,450.553
70.000,48,178.752,604.124,426.510
70.000,49,1062.691,1041.548,378.808
70.000,50,1034.257,391.119,395.268
70.000,51,366.525,448.304,247.330
70.000,52,983.241,431.652,329.947
70.000,53,978.281,30.071,263.045
70.000,54,766.671,1026.186,597.518
70.000,55,458.632,839.503,262.195
70.000,56,440.109,41.909,405.420
70.000,57,651.192,283.273,324.688
70.000,58,331.835,382.302,490.226
70.000,59,925.437,1323.015,576.799
70.000,60,898.616,1341.834,290.224
70.000,61,931.764,1064.999,136.629
70.000,62,329.215,686.405,410.986
70.000,63,820.255,83.242,579.297
70.000,64,947.292,1102.902,116.235
70.000,65,86.297,939.289,475.760
70.000,66,193.020,736.560,418.976
70.000,67,756.853,1040.221,131.250
70.000,68,542.228,872.608,294.722
70.000,69,323.260,459.460,394.626
70.000,70,815.222,661.783,402.800
70.000,71,856.039,1205.682,177.268
70.000,72,631.363,551.620,132.992
70.000,73,540.319,1242.997,188.225
70.000,74,242.893,1126.848,298.712
70.000,75,1048.226,540.439,300.781
70.000,76,140.535,739.678,310.798
70.000,77,380.094,648.926,505.881
70.000,78,807.982,307.528,479.583
70.000,79,618.753,307.913,217.010
70.000,80,523.185,1086.734,389.431
70.000,81,859.502,547.305,547.219
70.000,82,57.268,301.273,149.406
75.000,0,448.981,135.525,254.702
75.000,1,43.085,840.971,439.362
75.000,2,720.875,1198.967,202.358
75.000,3,404.991,678.122,155.865
75.000,4,382.746,1008.070,287.306
75.000,5,278.284,1060.782,242.905
75.000,6,214.908,1099.775,595.397
75.000,7,1047.477,1013.580,290.664
75.000,8,970.056,1330.040,573.317
75.000,9,62.185,1250.856,406.795
75.000,10,100.549,1295.569,326.635
75.000,11,828.283,143.876,217.290
75.000,12,713.844,1124.157,164.779
75.000,13,1095.916,438.106,597.340
75.000,14,215.235,135.108,241.764
75.000,15,504.794,869.133,180.603
75.000,16,66.400,114.669,219.957
75.000,17,887.069,1239.706,155.173
75.000,18,260.877,287.029,552.053
75.000,19,99.632,817.838,448.690
75.000,20,72.049,989.182,120.445
75.000,21,901.544,169.793,280.813
75.000,22,768.299,506.847,285.467
75.000,23,1087.865,680.745,371.068
75.000,24,179.599,1042.973,499.694
75.000,25,159.572,487.309,394.181
75.000,26,925.761,141.047,350.698
75.000,27,236.482,620.681,268.211
75.000,28,214.696,234.820,568.743
75.000,29,862.026,549.905,208.760
75.000,30,140.624,441.744,348.653
75.000,31,580.568,362.636,403.069
75.000,32,1033.500,625.759,314.491
75.000,33,390.667,864.870,203.392
75.000,34,560.344,849.556,389.221
75.000,35,261.807,277.607,250.389
75.000,36,399.967,617.358,212.987
75.000,37,896.319,697.416,204.180
75.000,38,412.834,254.832,149.296
75.000,39,379.408,421.349,123.372
75.000,40,89.220,736.885,327.966
75.000,41,83.023,957.447,195.465
75.000,42,511.662,1185.881,514.806
75.000,43,402.445,491.055,128.350
75.000,44,550.246,353.632,590.550
75.000,45,567.108,702.622,422.997
75.000,46,616.548,753.567,531.167
75.000,47,336.700,143.018,453.754
75.000,48,264.402,568.104,433.937
75.000,49,964.590,1078.492,377.679
75.000,50,1102.325,328.080,395.675
75.000,51,369.235,557.758,251.364
75.000,52,958.522,506.862,328.276
75.000,53,1100.214,52.821,267.638
75.000,54,792.897,1172.316,595.080
75.000,55,447.053,750.434,261.273
75.000,56,444.230,54.804,405.009
75.000,57,584.791,391.647,318.727
75.000,58,446.411,409.065,481.331
75.000,59,883.219,1224.025,575.219
75.000,60,1023.742,1307.183,287.204
75.000,61,1011.632,981.632,139.613
75.000,62,253.689,782.280,407.267
75.000,63,866.261,209.497,584.450
75.000,64,1061.280,1127.066,122.644
75.000,65,173.552,953.240,477.814
75.000,66,251.834,673.149,419.076
75.000,67,899.879,1025.504,135.154
75.000,68,444.372,922.432,301.729
75.000,69,196.015,461.346,401.133
75.000,70,775.868,573.170,400.917
75.000,71,982.623,1274.503,171.543
75.000,72,580.874,475.749,130.622
75.000,73,606.064,1196.826,185.391
75.000,74,114.758,1119.411,301.915
75.000,75,1071.870,408.481,299.503
75.000,76,62.108,832.333,312.548
75.000,77,411.346,579.161,502.730
75.000,78,821.200,170.162,481.518
75.000,79,642.329,390.175,218.106
75.000,80,641.157,1074.240,392.248
75.000,81,967.215,511.413,543.800
75.000,82,4.037,387.095,144.626
80.000,0,550.870,136.487,253.508
80.000,1,48.037,818.999,440.319
80.000,2,695.128,1307.456,204.103
80.000,3,289.029,712.283,168.319
80.000,4,401.644,1130.348,288.033
80.000,5,386.420,986.185,249.567
80.000,6,178.323,1178.148,596.011
80.000,7,986.917,876.126,288.876
80.000,8,844.067,1251.082,582.258
80.000,9,41.723,1275.867,410.170
80.000,10,46.528,1258.172,324.723
80.000,11,744.740,130.669,218.777
80.000,12,786.340,1238.460,167.694
80.000,13,1015.390,478.544,592.743
80.000,14,238.656,258.474,247.156
80.000,15,520.192,950.011,184.499
80.000,16,157.801,186.362,215.990
80.000,17,826.021,1125.632,145.288
80.000,18,257.156,381.712,551.816
80.000,19,104.867,724.915,446.458
80.000,20,112.914,1057.956,117.323
80.000,21,796.200,143.993,285.081
80.000,22,861.892,543.969,285.426
80.000,23,1011.261,783.915,371.082
80.000,24,211.140,895.468,492.232
80.000,25,230.303,470.469,392.749
80.000,26,951.313,225.420,351.291
80.000,27,268.881,745.528,266.151
80.000,28,157.868,358.802,570.240
80.000,29,948.144,647.304,204.522
80.000,30,29.275,439.909,351.542
80.000,31,464.308,371.875,403.551
80.000,32,934.797,672.384,315.316
80.000,33,379.821,958.960,202.079
80.000,34,450.902,892.509,394.821
80.000,35,358.694,318.404,255.292
80.000,36,330.947,682.729,215.581
80.000,37,788.517,750.572,204.695
80.000,38,326.225,318.641,145.464
80.000,39,407.907,357.739,126.424
80.000,40,98.705,820.994,327.854
80.000,41,173.036,971.171,196.520
80.000,42,608.829,1144.645,511.470
80.000,43,452.083,436.467,126.874
80.000,44,630.471,397.378,587.211
80.000,45,550.142,588.131,419.840
80.000,46,641.165,823.020,532.977
80.000,47,265.376,264.780,462.333
80.000,48,351.553,546.068,439.676
80.000,49,871.780,1103.677,379.180
80.000,50,1042.832,295.708,397.387
80.000,51,392.304,669.061,253.889
80.000,52,920.719,584.701,326.464
80.000,53,1010.761,101.104,274.601
80.000,54,834.257,1319.041,591.759
80.000,55,411.827,661.873,261.324
80.000,56,432.358,137.481,404.881
80.000,57,510.351,500.587,311.283
80.000,58,563.034,430.987,475.950
80.000,59,856.369,1099.543,569.472
80.000,60,1045.281,1301.999,286.037
80.000,61,1073.631,892.052,139.783
80.000,62,203.262,885.773,405.703
80.000,63,920.109,321.866,589.141
80.000,64,1050.903,1165.994,123.743
80.000,65,260.232,952.413,477.214
80.000,66,331.864,655.067,419.999
80.000,67,1041.124,1004.219,142.003
80.000,68,336.601,953.780,304.471
80.000,69,74.424,492.226,406.605
80.000,70,720.632,484.193,397.257
80.000,71,1076.308,1300.754,167.964
80.000,72,548.321,390.329,128.110
80.000,73,662.627,1128.159,181.252
80.000,74,19.071,1086.490,307.405
80.000,75,1097.185,280.538,299.486
80.000,76,22.423,936.948,317.376
80.000,77,452.572,514.483,500.607
80.000,78,858.258,26.762,477.852
80.000,79,670.364,462.693,219.423
80.000,80,764.724,1076.567,393.824
80.000,81,1071.405,458.428,538.716
80.000,82,78.430,441.444,140.666
85.000,0,646.759,124.045,251.270
85.000,1,128.650,787.011,439.600
85.000,2,697.245,1238.848,210.048
85.000,3,181.325,761.354,178.005
85.000,4,421.954,1248.564,287.567
85.000,5,499.058,914.479,256.299
85.000,6,117.811,1239.196,594.390
85.000,7,962.192,730.445,288.340
85.000,8,712.235,1199.653,587.666
85.000,9,129.290,1297.271,414.256
85.000,10,19.043,1134.627,324.317
85.000,11,667.327,104.648,222.581
85.000,12,814.632,1293.452,170.769
85.000,13,944.539,533.815,588.898
85.000,14,272.175,384.840,249.596
85.000,15,516.099,1043.436,189.823
85.000,16,256.580,245.066,210.982
85.000,17,763.039,1015.028,133.859
85.000,18,276.788,472.237,553.702
85.000,19,114.077,627.876,442.644
85.000,20,166.519,1133.146,113.760
85.000,21,707.889,86.737,290.236
85.000,22,950.288,591.165,285.047
85.000,23,928.786,872.137,370.962
85.000,24,268.835,752.582,488.991
85.000,25,300.265,466.508,390.177
85.000,26,987.204,313.294,351.386
85.000,27,291.289,869.796,261.860
85.000,28,134.046,490.492,569.823
85.000,29,1059.105,719.129,201.347
85.000,30,73.183,484.701,352.537
85.000,31,356.259,394.313,403.944
85.000,32,853.521,755.404,318.943
85.000,33,368.924,1056.932,200.631
85.000,34,347.050,937.419,399.771
85.000,35,449.584,353.862,257.513
85.000,36,253.996,752.873,215.907
85.000,37,696.382,821.686,204.545
85.000,38,234.070,385.623,139.916
85.000,39,435.772,289.248,127.830
85.000,40,127.834,908.915,327.955
85.000,41,262.014,1021.568,199.824
85.000,42,708.672,1133.244,507.129
85.000,43,510.894,385.883,127.963
85.000,44,696.228,459.673,584.249
85.000,45,525.369,471.315,413.983
85.000,46,683.124,883.336,535.269
85.000,47,197.346,380.807,467.859
85.000,48,437.271,552.228,441.618
85.000,49,803.977,1162.116,375.027
85.000,50,974.061,248.988,398.895
85.000,51,390.895,785.755,259.661
85.000,52,890.893,670.163,323.998
85.000,53,887.095,136.349,277.224
85.000,54,861.897,1204.009,585.192
85.000,55,395.714,572.589,258.202
85.000,56,428.243,225.654,405.510
85.000,57,492.568,626.796,302.179
85.000,58,673.380,485.453,470.905
85.000,59,825.133,978.567,565.344
85.000,60,902.653,1326.198,279.458
85.000,61,1059.826,817.689,142.210
85.000,62,119.502,980.036,400.340
85.000,63,981.875,441.524,595.063
85.000,64,944.962,1228.240,125.840
85.000,65,359.101,949.999,472.346
85.000,66,414.980,644.861,422.379
85.000,67,1033.032,986.806,146.459
85.000,68,226.588,982.611,309.333
85.000,69,49.063,533.594,410.324
85.000,70,676.787,381.422,396.211
85.000,71,939.747,1327.446,167.633
85.000,72,513.122,304.190,123.051
85.000,73,747.123,1079.929,179.146
85.000,74,129.399,1020.173,315.683
85.000,75,1094.300,157.511,296.834
85.000,76,106.113,1029.832,321.730
85.000,77,498.694,452.976,498.242
85.000,78,875.451,148.752,469.904
85.000,79,713.387,534.665,223.579
85.000,80,879.029,1103.012,396.897
85.000,81,1030.669,413.883,538.387
85.000,82,160.124,494.407,135.293
90.000,0,748.689,104.681,251.472
90.000,1,212.057,750.745,440.989
90.000,2,656.334,1133.184,215.834
90.000,3,69.584,828.323,184.356
90.000,4,452.566,1298.185,288.375
90.000,5,622.279,872.891,265.325
90.000,6,92.890,1319.847,596.049
90.000,7,969.650,586.627,285.543
90.000,8,584.017,1116.903,592.979
90.000,9,224.006,1307.643,417.322
90.000,10,23.353,1009.568,322.111
90.000,11,578.867,104.097,224.641
90.000,12,855.218,1162.349,172.531
90.000,13,872.120,579.946,583.297
90.000,14,332.426,499.582,253.930
90.000,15,538.394,1140.080,193.623
90.000,16,355.194,317.038,208.714
90.000,17,693.175,908.403,124.056
90.000,18,307.436,557.771,554.704
90.000,19,125.612,538.819,437.323
90.000,20,237.517,1186.846,112.168
90.000,21,616.205,29.901,294.277
90.000,22,1013.684,673.905,282.039
90.000,23,857.707,970.763,373.197
90.000,24,348.273,632.464,488.550
90.000,25,371.966,448.864,386.280
90.000,26,1018.127,384.171,352.345
90.000,27,310.226,990.952,256.187
90.000,28,103.164,627.249,568.216
90.000,29,1093.866,824.591,199.020
90.000,30,179.072,519.625,355.122
90.000,31,262.433,461.077,402.053
