seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
3,64.0000,15,9,658.5664,-86.4531,0.1467,23,0.5750,0.5000,6,8,8,0,0,8,8,0.0000
3,64.0000,15,11,552.5782,-84.6905,0.0420,25,0.6250,0.4000,5,6,4,0,0,6,4,0.3333
3,64.0000,15,13,855.8912,-87.8490,0.2202,13,0.3250,0.7143,7,7,6,0,0,7,6,0.1429
3,64.0000,15,14,608.3493,-86.2375,-0.3100,25,0.6250,0.4000,5,8,7,0,0,8,7,0.1250
3,64.0000,15,16,899.1224,-88.6535,-0.6362,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
3,64.0000,15,17,1067.6351,-88.3992,-1.0587,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
3,64.0000,15,18,1012.8082,-88.0676,0.0514,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,64.0000,15,19,956.0816,-88.5604,-0.3752,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
3,64.0000,15,20,878.3160,-87.4474,0.0965,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
3,64.0000,15,22,550.2428,-85.6364,0.3919,27,0.6750,0.7143,7,7,4,0,0,7,4,0.4286
3,64.0000,15,23,1216.6013,-88.9297,-0.7394,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
3,64.0000,15,24,890.7034,-88.0592,-0.2584,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
3,64.0000,15,28,383.6714,-83.1470,0.3404,33,0.8250,0.4000,5,7,3,0,0,7,3,0.5714
3,64.0000,15,29,625.8635,-86.5867,-0.3888,21,0.5250,0.8571,7,7,6,0,0,7,6,0.1429
3,64.0000,15,30,649.1869,-86.9993,0.7179,18,0.4500,0.6667,6,8,5,0,0,8,5,0.3750
3,64.0000,15,31,1102.5659,-89.5771,0.1804,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
3,64.0000,16,1,1094.7079,-88.1335,0.2522,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
3,64.0000,16,2,986.9091,-89.3208,-0.3441,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
3,64.0000,16,4,420.8497,-83.7962,-0.6125,31,0.7750,0.2000,5,5,1,0,0,5,1,0.8000
3,64.0000,16,5,468.8149,-83.9686,-0.4222,28,0.7000,0.4000,5,6,3,0,0,6,3,0.5000
3,64.0000,16,7,837.7388,-87.4970,0.3202,8,0.2000,0.7500,8,7,6,0,0,7,6,0.1429
3,64.0000,16,9,613.3970,-86.9785,-0.0896,24,0.6000,0.5000,6,8,4,0,0,8,4,0.5000
3,64.0000,16,11,1129.5212,-89.2142,3.8592,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
3,64.0000,16,13,868.9984,-87.5478,-0.6790,9,0.2250,0.6667,6,7,6,0,0,7,6,0.1429
3,64.0000,16,14,1142.8145,-88.1704,-0.6229,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
3,64.0000,16,15,899.1224,-87.1307,-0.8576,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
3,64.0000,16,17,683.7584,-86.3855,-0.4636,22,0.5500,1.0000,8,6,3,0,0,6,3,0.5000
3,64.0000,16,18,230.8650,-77.9207,0.1966,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
3,64.0000,16,19,359.0445,-80.2999,-0.4620,34,0.8500,0.2000,5,6,2,0,0,6,2,0.6667
3,64.0000,16,20,875.6993,-87.8496,0.0689,10,0.2500,0.8000,5,7,6,0,0,7,6,0.1429
3,64.0000,16,22,872.7863,-87.5581,-0.0023,15,0.3750,0.8750,8,8,8,4,4,12,12,0.0000
3,64.0000,16,24,915.0077,-88.2370,0.5864,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,64.0000,16,26,917.1813,-88.2977,0.2264,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,64.0000,16,28,1143.3698,-88.9893,-0.2608,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
3,64.0000,16,29,420.9838,-82.0648,-0.5860,29,0.7250,0.0000,4,6,4,0,0,6,4,0.3333
3,64.0000,16,30,798.5037,-87.6180,-0.1396,12,0.3000,1.0000,6,6,4,0,0,6,4,0.3333
3,64.0000,17,2,1035.5275,-88.5646,-0.3644,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
3,64.0000,17,3,1184.0849,-89.4988,0.1113,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
3,64.0000,17,4,683.7906,-86.9349,0.6262,19,0.4750,1.0000,8,7,5,0,0,7,5,0.2857
3,64.0000,17,5,735.2527,-87.4745,-0.0334,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
3,64.0000,17,8,659.2110,-86.4741,0.2072,28,0.7000,0.5000,6,7,5,0,0,7,5,0.2857
3,64.0000,17,9,586.2451,-85.6179,-0.8743,22,0.5500,0.7143,7,8,5,0,0,8,5,0.3750
3,64.0000,17,13,523.8971,-83.8773,-0.4842,26,0.6500,0.4000,5,8,7,0,0,8,7,0.1250
3,64.0000,17,14,913.7164,-88.5421,0.5444,9,0.2250,0.7143,7,7,6,0,0,7,6,0.1429
3,64.0000,17,15,1067.6351,-88.1175,0.1898,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
3,64.0000,17,16,683.7584,-86.7348,-0.1203,21,0.5250,0.8571,7,6,4,0,0,6,4,0.3333
3,64.0000,17,18,568.9800,-84.9931,-0.0459,26,0.6500,0.2000,5,6,3,0,0,6,3,0.5000
3,64.0000,17,19,1036.8945,-88.5955,-0.2181,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
3,64.0000,17,22,774.7124,-86.1795,0.1319,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
3,64.0000,17,29,967.0150,-88.1905,-0.1885,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
3,64.0000,17,30,508.7950,-84.4376,0.1028,28,0.7000,0.5000,6,7,6,0,0,7,6,0.1429
3,64.0000,17,31,691.3704,-86.3473,0.3789,23,0.5750,0.8571,7,5,2,0,0,5,2,0.6000
3,64.0000,18,2,1102.2017,-89.4508,0.1918,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,64.0000,18,4,288.2124,-80.7527,0.9514,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
3,64.0000,18,5,626.9473,-86.6220,0.1849,22,0.5500,0.5000,6,8,7,7,6,15,13,0.1333
3,64.0000,18,7,976.5653,-88.3492,0.4274,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,64.0000,18,8,1159.9869,-88.7076,0.2387,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
3,64.0000,18,9,704.8023,-86.5289,0.0947,15,0.3750,0.4000,5,8,7,0,0,8,7,0.1250
3,64.0000,18,13,891.0946,-87.8303,-0.1730,13,0.3250,1.0000,6,9,6,0,0,9,6,0.3333
3,64.0000,18,14,1183.9728,-89.3224,-0.0989,7,0.1750,1.0000,4,4,4,0,0,4,4,0.0000
3,64.0000,18,15,1012.8082,-87.3213,-0.3019,10,0.2500,1.0000,48,6,6,40,40,46,46,0.0000
3,64.0000,18,16,230.8650,-77.9729,0.0686,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
3,64.0000,18,17,568.9800,-85.1749,0.0260,29,0.7250,0.2000,5,6,4,0,0,6,4,0.3333
3,64.0000,18,19,526.1333,-85.5329,-0.0811,23,0.5750,0.7143,7,6,2,0,0,6,2,0.6667
3,64.0000,18,20,1000.3885,-88.0579,-0.8678,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,64.0000,18,22,960.9218,-88.2392,-0.2937,9,0.2250,0.7500,8,8,7,0,0,8,7,0.1250
3,64.0000,18,26,870.9433,-88.2847,0.1304,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,64.0000,18,29,589.2594,-85.4587,-0.0557,21,0.5250,0.5714,7,7,5,0,0,7,5,0.2857
3,64.0000,18,30,791.2369,-88.1365,0.1028,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
3,64.0000,18,31,1195.0362,-89.3846,1.3175,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,64.0000,19,0,1108.2721,-89.0819,0.3457,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
3,64.0000,19,1,796.0154,-88.1352,-0.1804,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
3,64.0000,19,2,1106.4147,-89.0371,-0.3722,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
3,64.0000,19,4,653.0310,-85.6172,-0.2236,30,0.7500,0.2000,5,7,3,0,0,7,3,0.5714
3,64.0000,19,5,640.3163,-86.0132,-0.1068,17,0.4250,0.4000,5,8,8,0,0,8,8,0.0000
3,64.0000,19,7,621.2353,-86.3268,0.6619,21,0.5250,0.6667,6,6,3,0,0,6,3,0.5000
3,64.0000,19,9,871.6450,-87.8280,0.9610,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,64.0000,19,10,830.0284,-87.5283,-0.0751,13,0.3250,0.6667,6,8,8,0,0,8,8,0.0000
3,64.0000,19,11,1107.6408,-88.6799,2.1239,3,0.0750,0.8000,5,6,6,0,0,6,6,0.0000
3,64.0000,19,12,1046.3824,-88.8550,-0.0659,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
3,64.0000,19,15,956.0816,-87.4461,-0.3339,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
3,64.0000,19,16,359.0445,-79.9739,-0.2742,34,0.8500,0.2000,5,6,4,0,0,6,4,0.3333
3,64.0000,19,17,1036.8945,-88.2240,-0.5102,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,64.0000,19,18,526.1333,-84.7887,1.0670,26,0.6500,0.4000,5,8,8,0,0,8,8,0.0000
3,64.0000,19,20,611.5637,-85.5870,0.8459,23,0.5750,0.4000,5,6,3,0,0,6,3,0.5000
3,64.0000,19,21,998.6737,-88.4928,0.8829,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
3,64.0000,19,22,1088.9498,-88.5107,-0.7087,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
3,64.0000,19,23,977.7409,-89.2392,-0.1446,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,64.0000,19,24,637.0341,-86.5447,-0.3036,17,0.4250,0.7143,7,5,1,0,0,5,1,0.8000
3,64.0000,19,25,1109.5681,-88.6893,0.1374,8,0.2000,,0,6,6,0,0,6,6,0.0000
3,64.0000,19,26,764.2254,-87.0282,0.1588,15,0.3750,0.5714,7,7,5,0,0,7,5,0.2857
3,64.0000,19,27,897.2264,-87.3302,1.1022,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
3,64.0000,19,29,333.9890,-78.8381,-0.6385,36,0.9000,0.3333,6,5,1,0,0,5,1,0.8000
3,64.0000,19,30,1072.0585,-89.1853,0.2449,3,0.0750,1.0000,10,7,6,0,0,7,6,0.1429
3,64.0000,20,0,651.9918,-86.7070,-0.1050,27,0.6923,0.5000,6,4,0,0,0,4,0,1.0000
3,64.0000,20,1,240.8915,-78.2468,0.3636,37,0.9487,0.2000,5,4,0,0,0,4,0,1.0000
3,64.0000,20,5,933.5533,-88.5206,0.4066,9,0.2308,1.0000,8,8,7,0,0,8,7,0.1250
3,64.0000,20,6,988.5588,-88.5069,-0.4439,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
3,64.0000,20,7,176.0474,-74.3773,0.1412,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
3,64.0000,20,9,1192.5692,-88.9497,1.5365,4,0.1026,1.0000,6,8,8,0,0,8,8,0.0000
3,64.0000,20,10,467.8703,-83.9705,-0.0717,31,0.7949,0.2000,5,5,2,0,0,5,2,0.6000
3,64.0000,20,11,1051.5453,-87.8297,1.0097,3,0.0769,1.0000,6,8,7,0,0,8,7,0.1250
3,64.0000,20,12,1002.2378,-88.9647,-0.0820,6,0.1538,1.0000,8,7,6,0,0,7,6,0.1429
3,64.0000,20,15,878.3160,-87.5470,-0.2399,13,0.3333,1.0000,8,10,10,0,0,10,10,0.0000
3,64.0000,20,16,875.6993,-87.9253,0.1374,12,0.3077,0.9000,10,8,8,0,0,8,8,0.0000
3,64.0000,20,18,1000.3885,-87.7904,0.1571,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
3,64.0000,20,19,611.5637,-86.1104,-0.0267,21,0.5385,0.3333,6,8,5,0,0,8,5,0.3750
3,64.0000,20,21,933.9925,-88.5987,0.4905,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
3,64.0000,20,23,492.7962,-84.4299,0.4824,29,0.7436,0.2000,5,5,2,0,0,5,2,0.6000
3,64.0000,20,24,423.4186,-83.8284,0.5452,29,0.7436,0.6667,6,4,0,0,0,4,0,1.0000
3,64.0000,20,26,952.9673,-88.1817,-0.1816,10,0.2564,0.7143,7,9,8,0,0,9,8,0.1111
3,64.0000,20,27,901.0813,-87.8197,-0.3077,14,0.3590,0.8750,8,8,7,0,0,8,7,0.1250
3,64.0000,20,28,983.1130,-88.0502,-0.7189,7,0.1795,1.0000,8,8,7,0,0,8,7,0.1250
3,64.0000,20,29,514.8850,-83.7528,-0.8627,26,0.6667,0.5000,6,7,6,0,0,7,6,0.1429
3,64.0000,21,0,668.1779,-86.2786,0.1414,24,0.5854,0.8571,7,7,5,0,0,7,5,0.2857
3,64.0000,21,1,829.3203,-87.9542,-0.2048,8,0.1951,0.8571,7,5,2,0,0,5,2,0.6000
3,64.0000,21,6,558.6868,-85.5324,0.2933,29,0.7073,0.5000,6,5,2,0,0,5,2,0.6000
3,64.0000,21,10,764.3146,-87.2587,-0.1435,18,0.4390,0.6667,6,8,8,0,0,8,8,0.0000
3,64.0000,21,12,393.8878,-81.5291,0.2958,35,0.8537,0.2000,5,5,1,0,0,5,1,0.8000
3,64.0000,21,20,933.9925,-88.6146,0.0036,6,0.1463,1.0000,8,7,6,0,0,7,6,0.1429
3,64.0000,21,23,810.1882,-87.9969,-0.0984,16,0.3902,0.5714,7,8,5,0,0,8,5,0.3750
3,64.0000,21,24,934.9391,-88.4202,-0.4495,8,0.1951,1.0000,6,8,8,0,0,8,8,0.0000
3,64.0000,21,25,536.6020,-84.9798,-0.4738,28,0.6829,0.6250,8,6,3,0,0,6,3,0.5000
3,64.0000,21,26,951.2971,-88.1816,-0.3853,4,0.0976,1.0000,8,7,6,0,0,7,6,0.1429
3,64.0000,21,27,312.7696,-79.9645,-0.4532,37,0.9024,0.0000,4,5,2,0,0,5,2,0.6000
3,64.0000,22,2,342.9494,-81.0647,0.1543,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
3,64.0000,22,3,551.1788,-85.0915,0.1532,29,0.7250,0.2000,5,6,3,0,0,6,3,0.5000
3,64.0000,22,5,454.2605,-84.1734,0.1131,28,0.7000,0.6667,6,6,4,0,0,6,4,0.3333
3,64.0000,22,7,1136.5963,-89.3031,1.0038,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
3,64.0000,22,8,659.5566,-85.7586,-0.5041,33,0.8250,0.2000,5,7,4,0,0,7,4,0.4286
3,64.0000,22,9,295.3888,-77.2545,-1.2530,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
3,64.0000,22,11,744.7440,-87.4327,0.4460,19,0.4750,1.0000,8,7,5,2,2,9,7,0.2222
3,64.0000,22,13,357.1198,-81.4816,-0.2202,34,0.8500,0.0000,4,6,2,0,0,6,2,0.6667
3,64.0000,22,14,378.0200,-81.5936,-0.5864,35,0.8750,0.4286,7,6,2,0,0,6,2,0.6667
3,64.0000,22,15,550.2428,-85.6205,0.3081,26,0.6500,0.4000,5,8,6,0,0,8,6,0.2500
3,64.0000,22,16,872.7863,-87.6719,-0.5965,17,0.4250,0.5000,6,8,7,0,0,8,7,0.1250
3,64.0000,22,17,774.7124,-87.3593,-0.0632,20,0.5000,0.6667,6,8,7,0,0,8,7,0.1250
3,64.0000,22,18,960.9218,-88.1248,-0.1282,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
3,64.0000,22,19,1088.9498,-89.0687,-0.1802,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
3,64.0000,22,28,734.5737,-87.7554,-0.0980,20,0.5000,1.0000,8,7,5,0,0,7,5,0.2857
3,64.0000,22,29,846.3721,-87.6327,0.4871,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
3,64.0000,22,30,393.8570,-81.5037,-0.0798,34,0.8500,0.4000,5,5,1,0,0,5,1,0.8000
3,64.0000,22,31,715.7320,-86.2522,-0.8586,24,0.6000,0.8000,5,7,5,0,0,7,5,0.2857
3,64.0000,23,0,308.9512,-79.4488,-1.0148,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
3,64.0000,23,1,282.2518,-80.8211,0.9135,37,0.9250,0.5000,6,5,1,0,0,5,1,0.8000
3,64.0000,23,6,696.2662,-85.6396,-0.2879,31,0.7750,0.0000,4,7,6,0,0,7,6,0.1429
3,64.0000,23,7,570.4482,-85.4173,-0.2832,22,0.5500,0.4000,5,7,4,0,0,7,4,0.4286
3,64.0000,23,10,220.5373,-78.3599,-0.0061,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
3,64.0000,23,12,1010.0587,-88.4941,-0.2291,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
3,64.0000,23,19,977.7409,-88.3016,0.3000,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,64.0000,23,20,492.7962,-86.1860,0.9769,24,0.6000,0.5000,6,5,2,0,0,5,2,0.6000
3,64.0000,23,21,810.1882,-87.1611,0.2143,20,0.5000,0.5714,7,7,6,0,0,7,6,0.1429
3,64.0000,23,24,486.7071,-84.7306,-0.1623,31,0.7750,0.4000,5,5,1,0,0,5,1,0.8000
3,64.0000,23,25,1196.9950,-89.3224,-0.3062,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
3,64.0000,23,27,931.0035,-88.2459,0.5699,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
3,64.0000,23,29,935.7763,-88.2938,0.4094,10,0.2500,0.6667,6,8,8,0,0,8,8,0.0000
3,64.0000,24,0,746.1916,-86.6470,-0.4416,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
3,64.0000,24,1,466.2206,-83.0327,-0.1511,31,0.7750,0.0000,4,5,1,0,0,5,1,0.8000
3,64.0000,24,2,1075.7607,-88.5380,0.7516,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,64.0000,24,5,867.4681,-88.1391,-0.7404,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,64.0000,24,6,1080.7855,-88.8260,0.2084,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,64.0000,24,7,388.8974,-81.8310,0.2678,31,0.7750,0.4000,5,5,1,0,0,5,1,0.8000
3,64.0000,24,10,304.0705,-80.2134,0.0945,36,0.9000,0.4000,5,6,3,0,0,6,3,0.5000
3,64.0000,24,11,824.2060,-87.6400,-0.1184,13,0.3250,0.8696,23,8,7,0,0,8,7,0.1250
3,64.0000,24,15,890.7034,-88.5104,0.1012,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,64.0000,24,16,915.0077,-88.5804,0.4329,8,0.2000,1.0000,8,10,9,0,0,10,9,0.1000
3,64.0000,24,19,637.0341,-86.3325,0.5939,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
3,64.0000,24,20,423.4186,-83.7049,0.7159,30,0.7500,0.4286,7,5,1,0,0,5,1,0.8000
3,64.0000,24,21,934.9391,-88.3514,0.0189,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
3,64.0000,24,23,486.7071,-83.9785,0.1587,32,0.8000,0.4000,5,5,1,0,0,5,1,0.8000
3,64.0000,24,27,1010.2698,-89.0702,-0.0446,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,64.0000,24,28,854.1308,-86.8098,0.1184,14,0.3500,0.8571,7,7,5,0,0,7,5,0.2857
3,64.0000,24,29,561.8836,-85.7366,0.1030,20,0.5000,0.8889,9,8,7,0,0,8,7,0.1250
3,64.0000,25,0,1016.5467,-88.0857,-1.2897,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
3,64.0000,25,6,848.8655,-86.8147,1.2615,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
3,64.0000,25,10,1178.0536,-89.5547,0.2012,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
3,64.0000,25,12,196.5236,-77.7467,0.6918,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
3,64.0000,25,21,536.6020,-85.3883,0.5177,24,0.6000,0.3333,6,6,3,0,0,6,3,0.5000
3,64.0000,25,23,1196.9950,-89.5827,0.0184,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
3,64.0000,25,26,659.7072,-86.3302,-0.3321,21,0.5250,0.6667,6,6,3,0,0,6,3,0.5000
3,64.0000,25,27,290.2276,-80.8657,0.5576,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
3,64.0000,26,4,855.0414,-87.2885,0.1574,13,0.3333,0.8571,7,8,8,0,0,8,8,0.0000
3,64.0000,26,12,697.9258,-87.0436,0.1874,20,0.5128,0.8571,7,7,5,0,0,7,5,0.2857
3,64.0000,26,16,917.1813,-88.4097,0.0446,11,0.2821,1.0000,8,7,6,0,0,7,6,0.1429
3,64.0000,26,18,870.9433,-88.7625,-0.3052,9,0.2308,1.0000,8,8,7,0,0,8,7,0.1250
3,64.0000,26,19,764.2254,-87.4503,0.2190,12,0.3077,1.0000,8,7,6,0,0,7,6,0.1429
3,64.0000,26,20,952.9673,-88.6175,0.2968,11,0.2821,1.0000,8,8,8,0,0,8,8,0.0000
3,64.0000,26,21,951.2971,-88.8098,0.5738,7,0.1795,0.8571,7,7,6,0,0,7,6,0.1429
3,64.0000,26,25,659.7072,-86.5708,-0.0881,25,0.6410,0.5000,6,6,4,0,0,6,4,0.3333
3,64.0000,26,27,657.0850,-86.8764,-0.6019,18,0.4615,0.8571,7,7,5,0,0,7,5,0.2857
3,64.0000,26,29,988.7082,-88.2543,1.0869,7,0.1795,0.8571,7,8,8,0,0,8,8,0.0000
3,64.0000,27,0,787.6046,-86.6603,-0.2328,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
3,64.0000,27,1,851.4292,-88.1691,0.3870,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
3,64.0000,27,6,702.1625,-86.5718,0.0902,22,0.5500,0.8571,7,7,6,0,0,7,6,0.1429
3,64.0000,27,10,893.7269,-87.8892,-0.3624,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
3,64.0000,27,12,171.2614,-74.4607,0.2516,39,0.9750,0.1667,6,4,0,0,0,4,0,1.0000
3,64.0000,27,19,897.2264,-88.7779,-0.2797,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,64.0000,27,20,901.0813,-87.7483,-0.7403,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
3,64.0000,27,21,312.7696,-79.9478,0.0039,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
3,64.0000,27,23,931.0035,-88.4864,-0.0814,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
3,64.0000,27,24,1010.2698,-87.9606,0.3975,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
3,64.0000,27,25,290.2276,-81.2689,0.8437,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
3,64.0000,27,26,657.0850,-85.7577,-0.0413,17,0.4250,0.5000,6,7,6,0,0,7,6,0.1429
3,64.0000,28,1,1113.2963,-88.1097,-0.0297,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
3,64.0000,28,2,423.1074,-84.2816,1.1653,31,0.7750,0.7143,7,4,0,0,0,4,0,1.0000
3,64.0000,28,3,990.0251,-89.0236,0.0986,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
3,64.0000,28,5,748.3229,-87.2829,-0.0968,17,0.4250,0.5714,7,7,6,0,0,7,6,0.1429
3,64.0000,28,7,809.0348,-88.4462,0.2894,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
3,64.0000,28,9,876.1089,-88.2759,-0.3218,9,0.2250,0.8889,9,6,6,0,0,6,6,0.0000
3,64.0000,28,11,253.8579,-78.0720,-0.7920,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
3,64.0000,28,13,1086.1573,-89.3866,-0.0512,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
3,64.0000,28,14,825.0414,-87.6564,0.1939,15,0.3750,0.8750,8,8,6,0,0,8,6,0.2500
3,64.0000,28,15,383.6714,-83.1346,0.1832,33,0.8250,0.5714,7,5,1,0,0,5,1,0.8000
3,64.0000,28,16,1143.3698,-88.9614,-0.4525,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
3,64.0000,28,19,1128.9386,-88.7112,-0.7725,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
3,64.0000,28,20,983.1130,-88.8944,-0.1751,9,0.2250,0.8571,7,9,9,0,0,9,9,0.0000
3,64.0000,28,22,734.5737,-87.2561,-0.1131,12,0.3000,1.0000,8,7,4,0,0,7,4,0.4286
3,64.0000,28,24,854.1308,-87.6502,-0.0018,16,0.4000,0.6667,6,8,7,0,0,8,7,0.1250
3,64.0000,28,29,825.5454,-88.6203,0.2329,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,64.0000,28,30,972.6875,-88.3791,0.2251,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
3,64.0000,29,0,1129.7861,-88.2323,-0.7284,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
3,64.0000,29,1,741.6527,-87.2263,-0.3093,17,0.4250,0.8000,5,8,7,0,0,8,7,0.1250
3,64.0000,29,2,802.7119,-87.8080,-0.4230,17,0.4250,1.0000,8,5,2,0,0,5,2,0.6000
3,64.0000,29,4,821.0257,-87.9794,-0.1780,15,0.3750,0.7143,7,6,4,0,0,6,4,0.3333
3,64.0000,29,5,440.1179,-84.4753,-0.0814,28,0.7000,0.7143,7,7,5,0,0,7,5,0.2857
3,64.0000,29,7,433.7845,-83.3049,0.1840,28,0.7000,0.4000,5,5,1,0,0,5,1,0.8000
3,64.0000,29,9,696.3025,-87.2744,0.4282,14,0.3500,0.6250,8,7,5,0,0,7,5,0.2857
3,64.0000,29,10,809.8700,-87.7223,-0.2335,14,0.3500,0.6667,6,7,6,0,0,7,6,0.1429
3,64.0000,29,11,848.5045,-88.0032,0.0395,17,0.4250,0.8571,7,7,6,2,2,9,8,0.1111
3,64.0000,29,14,1076.0315,-89.1288,-0.0268,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
3,64.0000,29,15,625.8635,-86.2743,0.4633,22,0.5500,0.8571,7,5,2,0,0,5,2,0.6000
3,64.0000,29,16,420.9838,-82.2415,0.0222,33,0.8250,0.6667,6,6,3,0,0,6,3,0.5000
3,64.0000,29,17,967.0150,-88.3732,0.2322,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,64.0000,29,18,589.2594,-85.1757,0.0590,23,0.5750,0.4000,5,7,6,0,0,7,6,0.1429
3,64.0000,29,19,333.9890,-78.8930,-1.2808,36,0.9000,0.3333,6,4,0,0,0,4,0,1.0000
3,64.0000,29,20,514.8850,-83.5934,-0.8546,31,0.7750,0.4286,7,6,3,0,0,6,3,0.5000
