seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
7,16.0000,0,38,282.9633,-82.6813,0.9380,18,0.4615,0.7143,7,8,4,0,0,8,4,0.5000
7,16.0000,0,41,310.1592,-83.0371,-0.3430,17,0.4359,0.6667,6,7,6,0,0,7,6,0.1429
7,16.0000,0,45,381.1619,-84.5022,-0.5055,14,0.3590,0.7143,7,6,4,0,0,6,4,0.3333
7,16.0000,0,46,708.7800,-87.5031,-0.9772,6,0.1538,1.0000,4,4,4,0,0,4,4,0.0000
7,16.0000,0,47,197.7278,-74.4317,-1.8667,36,0.9231,0.0000,4,6,4,0,0,6,4,0.3333
7,16.0000,0,48,632.9241,-86.1707,-2.3632,3,0.0769,1.0000,8,4,4,0,0,4,4,0.0000
7,16.0000,0,57,513.7486,-85.9833,0.6264,10,0.2564,0.5000,4,8,8,0,0,8,8,0.0000
7,16.0000,0,66,146.7566,-77.6127,0.9829,37,0.9487,0.4000,5,5,1,0,0,5,1,0.8000
7,16.0000,0,67,454.0273,-86.4577,-1.1259,9,0.2308,1.0000,8,7,5,0,0,7,5,0.2857
7,16.0000,0,69,445.9528,-85.7274,1.7661,5,0.1282,1.0000,8,8,6,0,0,8,6,0.2500
7,16.0000,0,75,535.2194,-86.9456,-0.8494,4,0.1026,1.0000,10,6,6,0,0,6,6,0.0000
7,16.0000,0,76,505.6341,-85.8819,-0.9670,9,0.2308,1.0000,6,8,8,0,0,8,8,0.0000
7,16.0000,0,83,434.5223,-83.6322,-0.2512,15,0.3846,1.0000,8,8,8,0,0,8,8,0.0000
7,16.0000,1,11,562.4889,-86.6023,1.4575,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,16.0000,1,12,478.6494,-86.8787,0.5368,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
7,16.0000,1,13,366.2917,-83.8078,0.5110,19,0.4750,0.8571,7,8,7,0,0,8,7,0.1250
7,16.0000,1,29,525.5916,-86.9420,0.4105,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
7,16.0000,1,30,374.7247,-83.3945,0.1456,21,0.5250,1.0000,8,7,6,0,0,7,6,0.1429
7,16.0000,1,33,650.2471,-87.0010,-1.2838,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
7,16.0000,1,50,430.2621,-85.4782,0.5770,8,0.2000,0.4000,5,8,7,0,0,8,7,0.1250
7,16.0000,1,62,347.8615,-83.5742,-0.5713,15,0.3750,0.8750,8,7,5,0,0,7,5,0.2857
7,16.0000,1,68,612.5252,-87.2785,-0.2575,8,0.2000,0.7500,4,7,6,0,0,7,6,0.1429
7,16.0000,1,70,226.8951,-81.0024,1.2634,33,0.8250,0.8889,9,3,0,0,0,3,0,1.0000
7,16.0000,1,74,237.7035,-77.7382,-1.0141,39,0.9750,0.2000,5,6,3,0,0,6,3,0.5000
7,16.0000,1,80,649.8696,-87.2766,0.2235,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
7,16.0000,1,82,533.4966,-87.3883,0.3034,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,16.0000,2,0,562.7123,-85.6188,-0.1076,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
7,16.0000,2,3,701.0270,-87.9103,0.2120,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,16.0000,2,7,246.2081,-80.0055,0.3202,30,0.7500,0.5000,6,6,4,0,0,6,4,0.3333
7,16.0000,2,8,572.1538,-87.2632,-0.4741,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
7,16.0000,2,10,496.2842,-85.0807,0.5845,6,0.1500,0.8750,8,8,7,0,0,8,7,0.1250
7,16.0000,2,14,614.3623,-86.8623,-0.1662,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
7,16.0000,2,15,682.5897,-88.4152,-0.4119,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,16.0000,2,21,600.8941,-87.8512,0.3582,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
7,16.0000,2,31,698.7006,-87.5858,0.7795,7,0.1750,1.0000,2,8,8,0,0,8,8,0.0000
7,16.0000,2,37,466.3171,-85.5038,0.4663,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
7,16.0000,2,38,389.9612,-82.8136,0.6001,13,0.3250,0.7143,7,7,6,0,0,7,6,0.1429
7,16.0000,2,41,267.9109,-80.4107,0.2745,26,0.6500,0.6667,6,6,3,0,0,6,3,0.5000
7,16.0000,2,46,560.3861,-86.4390,0.2977,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,16.0000,2,48,684.9829,-86.7948,0.2432,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
7,16.0000,2,57,774.3703,-88.6156,0.3199,3,0.0750,,0,2,2,0,0,2,2,0.0000
7,16.0000,2,61,676.7841,-87.3853,-1.1905,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,16.0000,2,66,628.8716,-86.6312,-0.6033,4,0.1000,0.8571,7,7,7,0,0,7,7,0.0000
7,16.0000,2,67,402.0651,-84.6023,0.1059,16,0.4000,0.8571,7,6,3,0,0,6,3,0.5000
7,16.0000,2,71,532.6860,-86.8389,-0.1750,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
7,16.0000,2,75,284.8808,-83.2362,0.9075,20,0.5000,0.5714,7,7,4,0,0,7,4,0.4286
7,16.0000,2,83,230.3955,-81.2404,0.9657,26,0.6500,0.4000,5,6,3,0,0,6,3,0.5000
7,16.0000,3,2,701.0270,-87.0580,-0.8848,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,16.0000,3,8,260.1635,-82.7822,1.1436,31,0.7750,0.2000,5,6,3,0,0,6,3,0.5000
7,16.0000,3,10,426.2401,-84.0596,-0.5042,19,0.4750,0.8750,8,7,6,0,0,7,6,0.1429
7,16.0000,3,14,243.9999,-81.2137,0.6881,34,0.8500,0.4000,5,5,2,0,0,5,2,0.6000
7,16.0000,3,19,297.0191,-79.1380,-1.4265,36,0.9000,0.0000,3,6,4,0,0,6,4,0.3333
7,16.0000,3,31,525.2854,-86.8793,0.3460,15,0.3750,1.0000,6,8,7,0,0,8,7,0.1250
7,16.0000,3,38,612.6922,-87.9633,1.0105,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
7,16.0000,3,41,698.8755,-87.1647,1.2227,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,16.0000,3,48,74.4634,-70.6100,0.0349,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,16.0000,3,57,313.6327,-82.1143,0.0220,24,0.6000,0.4000,5,5,2,0,0,5,2,0.6000
7,16.0000,3,66,684.5445,-87.0702,-1.5806,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
7,16.0000,3,67,328.3405,-82.2804,-0.1759,28,0.7000,0.7143,7,6,4,0,0,6,4,0.3333
7,16.0000,3,75,532.1119,-85.3087,-0.4810,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,16.0000,3,83,489.3199,-85.5753,-0.6745,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
7,16.0000,4,2,761.1467,-88.5635,-0.7593,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
7,16.0000,4,7,629.7841,-86.9534,-0.5183,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,16.0000,4,15,193.1437,-78.3421,-0.2818,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
7,16.0000,4,16,180.3208,-76.8796,-0.2913,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
7,16.0000,4,21,199.5172,-79.3165,0.3220,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
7,16.0000,4,27,462.8221,-85.8020,0.2835,18,0.4500,0.5000,6,7,6,0,0,7,6,0.1429
7,16.0000,4,37,576.0642,-85.3957,-1.0347,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
7,16.0000,4,52,347.5396,-84.1753,0.4381,20,0.5000,0.4000,5,7,4,0,0,7,4,0.4286
7,16.0000,4,54,463.6149,-87.4824,0.2333,19,0.4750,0.8571,7,6,3,0,0,6,3,0.5000
7,16.0000,4,56,440.7673,-86.2270,0.5368,17,0.4250,0.8750,8,4,0,0,0,4,0,1.0000
7,16.0000,4,58,335.6866,-82.8106,-0.7492,26,0.6500,0.0000,4,7,5,0,0,7,5,0.2857
7,16.0000,4,61,465.9143,-82.8497,-0.8104,21,0.5250,0.6667,6,8,7,0,0,8,7,0.1250
7,16.0000,4,71,587.4797,-86.0969,-1.2117,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
7,16.0000,4,78,286.8501,-81.3189,-0.4106,33,0.8250,0.4000,5,5,2,0,0,5,2,0.6000
7,16.0000,4,84,306.7034,-82.3628,-0.1369,28,0.7000,0.5000,6,6,2,0,0,6,2,0.6667
7,16.0000,5,0,130.9297,-74.1306,0.0684,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,16.0000,5,2,600.0645,-87.0055,0.7490,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,16.0000,5,7,632.2099,-88.7141,0.0543,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
7,16.0000,5,9,104.3037,-74.2515,1.1135,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
7,16.0000,5,10,481.0301,-85.7420,-0.0491,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,16.0000,5,19,583.9187,-88.2751,-0.0455,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,16.0000,5,34,507.0312,-85.6620,-1.1647,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
7,16.0000,5,36,445.6246,-86.6470,-0.0955,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
7,16.0000,5,38,373.5123,-84.5069,0.6444,15,0.3750,1.0000,8,6,3,0,0,6,3,0.5000
7,16.0000,5,41,337.5029,-83.6455,1.2574,17,0.4250,0.8750,8,8,5,0,0,8,5,0.3750
7,16.0000,5,45,430.8556,-85.1415,0.9154,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,16.0000,5,47,101.6028,-69.2652,0.1369,38,0.9500,0.2000,5,7,4,19,0,26,4,0.8462
7,16.0000,5,48,753.4714,-88.6968,0.0733,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
7,16.0000,5,51,745.8091,-88.0866,1.1325,3,0.0750,,0,2,2,0,0,2,2,0.0000
7,16.0000,5,57,636.2236,-87.3497,-0.8675,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
7,16.0000,5,65,741.5517,-87.7724,0.8857,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
7,16.0000,5,66,168.0132,-77.0948,0.0999,33,0.8250,0.0000,3,4,0,0,0,4,0,1.0000
7,16.0000,5,67,549.6057,-86.8539,0.0720,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
7,16.0000,5,69,389.7600,-83.4054,-0.6552,21,0.5250,0.8571,7,7,6,0,0,7,6,0.1429
7,16.0000,5,75,624.9194,-88.6683,-0.9197,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
7,16.0000,5,76,489.8468,-84.3357,-0.4668,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
7,16.0000,5,83,513.6824,-87.0080,-0.6543,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,16.0000,6,35,699.1837,-86.2365,-0.4651,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,16.0000,6,39,672.3830,-88.6530,0.3848,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,16.0000,6,43,385.3271,-84.5217,-0.0268,16,0.4000,0.8750,8,4,0,0,0,4,0,1.0000
7,16.0000,6,63,692.4087,-87.9370,0.6124,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
7,16.0000,6,64,663.1690,-87.6700,-0.6720,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,16.0000,6,73,694.6691,-88.8101,0.7058,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
7,16.0000,7,2,246.2081,-80.6804,0.1777,32,0.8000,0.5000,6,5,2,0,0,5,2,0.6000
7,16.0000,7,4,629.7841,-87.4325,-1.0353,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,16.0000,7,9,559.7020,-85.7900,0.4191,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,16.0000,7,15,548.0097,-86.8294,-0.3511,13,0.3250,1.0000,4,8,8,0,0,8,8,0.0000
7,16.0000,7,16,638.5954,-88.3192,-0.0412,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
7,16.0000,7,21,519.8763,-86.7735,0.4240,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
7,16.0000,7,37,298.5812,-82.7866,0.5880,22,0.5500,1.0000,8,6,4,0,0,6,4,0.3333
7,16.0000,7,38,457.8414,-82.6469,-0.7986,13,0.3250,0.7500,8,8,8,0,0,8,8,0.0000
7,16.0000,7,41,330.1137,-82.1417,-0.9449,25,0.6250,0.8750,8,6,4,0,0,6,4,0.3333
7,16.0000,7,46,329.3826,-82.1153,0.1134,17,0.4250,0.6667,6,7,6,0,0,7,6,0.1429
7,16.0000,7,47,679.1349,-87.4426,-1.7256,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
7,16.0000,7,51,425.0928,-85.0572,0.2614,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
7,16.0000,7,52,561.3611,-86.8817,0.6747,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
7,16.0000,7,58,670.0026,-88.1946,0.4802,4,0.1000,,0,4,4,0,0,4,4,0.0000
7,16.0000,7,61,439.3815,-84.3564,0.0115,13,0.3250,1.0000,8,9,6,0,0,9,6,0.3333
7,16.0000,7,66,719.2689,-86.0633,-1.1829,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
7,16.0000,7,67,619.3621,-86.5385,0.1352,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,16.0000,7,71,370.3532,-85.0090,0.3229,15,0.3750,1.0000,8,7,5,0,0,7,5,0.2857
7,16.0000,7,75,433.4756,-84.7286,0.2778,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
7,16.0000,7,83,435.1402,-84.9307,0.3266,8,0.2000,0.8000,5,8,8,0,0,8,8,0.0000
7,16.0000,7,84,602.5362,-86.8187,0.3519,9,0.2250,1.0000,4,7,6,0,0,7,6,0.1429
7,16.0000,8,2,572.1538,-85.4611,-0.2439,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,16.0000,8,3,260.1635,-82.0672,0.8321,29,0.7250,0.5000,6,5,1,0,0,5,1,0.8000
7,16.0000,8,10,511.4913,-86.7256,0.0582,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
7,16.0000,8,14,326.5986,-82.0066,0.9963,29,0.7250,0.5000,6,7,5,0,0,7,5,0.2857
7,16.0000,8,19,440.8589,-84.0401,0.1503,18,0.4500,0.8750,8,7,5,0,0,7,5,0.2857
7,16.0000,8,31,308.1273,-82.8048,0.4593,32,0.8000,0.6667,6,8,6,0,0,8,6,0.2500
7,16.0000,8,48,275.4650,-82.6546,0.6065,26,0.6500,0.6667,6,4,0,0,0,4,0,1.0000
7,16.0000,8,57,509.3605,-85.5819,-3.0673,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
7,16.0000,8,67,336.0329,-83.4567,0.6200,18,0.4500,0.8571,7,6,4,0,0,6,4,0.3333
7,16.0000,8,75,390.8890,-83.7445,-0.4045,22,0.5500,0.6667,6,6,4,0,0,6,4,0.3333
7,16.0000,8,83,412.4402,-84.6884,1.3308,10,0.2500,0.8750,8,6,4,0,0,6,4,0.3333
7,16.0000,9,0,204.6754,-77.3161,-0.8231,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
7,16.0000,9,2,562.2166,-87.2231,-0.2638,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
7,16.0000,9,5,104.3037,-74.6445,0.9106,40,1.0000,0.5000,6,4,0,0,0,4,0,1.0000
7,16.0000,9,7,559.7020,-87.7826,0.0553,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
7,16.0000,9,10,531.6066,-86.8051,0.2553,9,0.2250,1.0000,6,7,6,0,0,7,6,0.1429
7,16.0000,9,19,653.0215,-88.0077,-0.3544,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
7,16.0000,9,24,676.4610,-88.1327,-0.8135,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,16.0000,9,33,525.3345,-86.3922,-0.5878,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
7,16.0000,9,34,504.8381,-84.5354,-0.0237,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,16.0000,9,36,489.3899,-84.9104,0.3265,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
7,16.0000,9,38,373.7230,-84.7906,0.5564,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,16.0000,9,41,300.8187,-83.7812,0.2863,19,0.4750,0.7143,7,5,2,0,0,5,2,0.6000
7,16.0000,9,45,428.2756,-85.0417,-0.0427,18,0.4500,1.0000,8,8,6,0,0,8,6,0.2500
7,16.0000,9,46,575.1113,-86.0820,-0.9574,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
7,16.0000,9,47,132.1381,-70.8466,-1.8139,39,0.9750,0.0000,4,6,4,26,13,32,17,0.4688
7,16.0000,9,57,716.3470,-88.7925,-0.3296,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
7,16.0000,9,66,263.9201,-81.1334,0.0378,32,0.8000,0.5000,6,5,2,0,0,5,2,0.6000
7,16.0000,9,67,584.7505,-87.6382,0.3770,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
7,16.0000,9,69,450.7072,-83.6345,-0.7067,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
7,16.0000,9,75,618.2900,-88.7716,-1.3238,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,16.0000,9,76,566.4331,-86.9060,-0.5305,7,0.1750,0.8571,7,5,4,0,0,5,4,0.2000
7,16.0000,9,83,515.9752,-86.4021,0.2057,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
7,16.0000,10,0,412.6860,-84.0123,2.3065,7,0.1750,0.8750,8,8,7,0,0,8,7,0.1250
7,16.0000,10,2,496.2842,-85.9202,0.3735,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,16.0000,10,3,426.2401,-84.1868,0.3936,19,0.4750,0.8750,8,7,6,0,0,7,6,0.1429
7,16.0000,10,5,481.0301,-85.5262,0.7236,9,0.2250,1.0000,7,8,8,0,0,8,8,0.0000
7,16.0000,10,8,511.4913,-86.5723,1.3018,11,0.2750,0.7778,9,5,3,0,0,5,3,0.4000
7,16.0000,10,9,531.6066,-85.0942,0.7796,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
7,16.0000,10,14,310.5833,-81.3661,-0.7602,31,0.7750,0.8571,7,8,8,0,0,8,8,0.0000
7,16.0000,10,19,402.8000,-84.0506,0.0871,18,0.4500,0.5000,6,6,4,0,0,6,4,0.3333
7,16.0000,10,38,458.8590,-86.5051,1.0921,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
7,16.0000,10,41,420.4406,-84.1582,0.2232,10,0.2500,0.7500,8,8,8,0,0,8,8,0.0000
7,16.0000,10,47,579.6125,-86.0663,2.2161,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,16.0000,10,48,419.4368,-84.4427,0.2934,16,0.4000,0.7143,7,7,6,0,0,7,6,0.1429
7,16.0000,10,57,447.6212,-85.6822,0.2389,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
7,16.0000,10,66,366.1977,-82.4178,-0.3048,22,0.5500,0.5714,7,6,4,0,0,6,4,0.3333
7,16.0000,10,67,199.8947,-79.4130,0.3534,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
7,16.0000,10,75,497.3637,-85.5360,1.3709,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
7,16.0000,10,83,323.9040,-83.0815,-0.4870,18,0.4500,0.4000,5,6,4,0,0,6,4,0.3333
7,16.0000,11,1,562.4889,-86.4735,-0.7109,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
7,16.0000,11,12,381.7684,-84.7893,0.0097,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
7,16.0000,11,13,509.0807,-85.7183,-0.2153,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,16.0000,11,18,626.4618,-86.4672,0.2504,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
7,16.0000,11,20,515.7570,-85.8322,-0.3991,16,0.4000,1.0000,6,8,8,0,0,8,8,0.0000
7,16.0000,11,22,500.3499,-86.8168,1.9460,5,0.1250,1.0000,8,8,6,0,0,8,6,0.2500
7,16.0000,11,24,532.4257,-87.1938,0.2223,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
7,16.0000,11,25,483.0556,-86.1120,0.3013,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
7,16.0000,11,26,399.7471,-84.3743,-0.2275,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
7,16.0000,11,39,700.4303,-88.7669,-0.2316,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
7,16.0000,11,40,369.0249,-84.3554,0.9903,12,0.3000,0.8571,7,7,5,0,0,7,5,0.2857
7,16.0000,11,42,539.6472,-87.1432,0.9572,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,16.0000,11,50,299.6550,-81.7900,-0.3961,25,0.6250,0.8750,8,7,5,0,0,7,5,0.2857
7,16.0000,11,55,356.0230,-84.3696,0.4597,13,0.3250,0.7143,7,7,6,0,0,7,6,0.1429
7,16.0000,11,60,604.5635,-88.0950,-0.8541,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,16.0000,11,62,430.3894,-84.3422,-0.5148,21,0.5250,1.0000,8,8,7,0,0,8,7,0.1250
7,16.0000,11,64,642.0632,-86.6324,0.1701,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
7,16.0000,11,72,748.9783,-87.5360,-0.3968,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
7,16.0000,11,74,740.7087,-88.9014,-0.4433,4,0.1000,1.0000,2,2,2,0,0,2,2,0.0000
7,16.0000,11,77,713.1418,-87.2991,0.8091,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
7,16.0000,11,79,344.3406,-82.6273,-0.3022,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
7,16.0000,11,81,362.2606,-83.0503,-0.1960,21,0.5250,0.8750,8,7,6,0,0,7,6,0.1429
7,16.0000,12,1,478.6494,-85.7516,0.3128,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
7,16.0000,12,11,381.7684,-84.5702,0.1505,13,0.3250,0.7500,8,7,6,0,0,7,6,0.1429
7,16.0000,12,13,276.0417,-81.5410,0.0038,33,0.8250,0.4286,7,7,4,0,0,7,4,0.4286
7,16.0000,12,22,364.7029,-84.0344,0.1109,9,0.2250,0.6667,6,7,6,0,0,7,6,0.1429
7,16.0000,12,24,271.0610,-82.5087,0.3666,21,0.5250,0.7143,7,5,1,0,0,5,1,0.8000
7,16.0000,12,25,568.8149,-86.1816,-0.6741,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
7,16.0000,12,26,420.8598,-85.7136,1.2696,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
7,16.0000,12,29,621.0891,-87.7731,0.0014,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,16.0000,12,30,473.7062,-85.1912,-0.7613,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
7,16.0000,12,33,483.3536,-84.3961,-0.6999,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
7,16.0000,12,34,420.1620,-85.1876,0.0010,5,0.1250,0.8750,8,8,7,0,0,8,7,0.1250
7,16.0000,12,40,184.0207,-80.4148,1.1255,27,0.6750,0.8571,7,6,4,0,0,6,4,0.3333
7,16.0000,12,42,460.3017,-85.6813,0.5170,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
7,16.0000,12,50,133.0600,-76.6140,1.3942,36,0.9000,0.4000,5,6,3,0,0,6,3,0.5000
7,16.0000,12,55,171.2480,-79.8075,1.1029,27,0.6750,0.3333,6,6,3,0,0,6,3,0.5000
7,16.0000,12,62,560.5294,-85.9477,-0.2439,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
7,16.0000,12,70,381.0552,-82.7102,-0.6504,23,0.5750,0.6000,5,6,4,0,0,6,4,0.3333
7,16.0000,12,74,561.6755,-86.6887,-0.3555,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
7,16.0000,12,79,534.6180,-87.5709,-1.0039,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,16.0000,12,82,352.9040,-81.7714,-0.4705,27,0.6750,0.6667,6,7,6,0,0,7,6,0.1429
7,16.0000,13,1,366.2917,-84.1971,0.6339,23,0.5750,0.8750,8,7,5,0,0,7,5,0.2857
7,16.0000,13,11,509.0807,-85.8573,0.0689,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
7,16.0000,13,12,276.0417,-81.1588,0.2344,25,0.6250,0.6667,6,7,5,0,0,7,5,0.2857
7,16.0000,13,25,485.6311,-85.4234,0.2532,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
7,16.0000,13,26,554.7401,-87.1935,-0.3989,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,16.0000,13,29,645.0842,-86.8847,-0.0044,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
7,16.0000,13,30,204.6660,-79.2927,-0.0424,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
7,16.0000,13,40,418.8582,-84.3139,0.9775,8,0.2000,1.0000,8,8,6,0,0,8,6,0.2500
7,16.0000,13,50,233.3887,-81.4635,0.2059,22,0.5500,0.5000,6,8,5,0,0,8,5,0.3750
7,16.0000,13,55,424.9265,-86.1987,1.1697,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
7,16.0000,13,62,454.8144,-85.6181,0.4941,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
7,16.0000,13,68,642.6614,-87.0392,-0.3027,4,0.1000,,0,7,6,0,0,7,6,0.1429
7,16.0000,13,70,287.4164,-81.8085,0.0115,31,0.7750,0.5000,6,6,3,0,0,6,3,0.5000
7,16.0000,13,74,477.2607,-85.6094,0.2455,18,0.4500,0.7500,8,8,8,0,0,8,8,0.0000
7,16.0000,13,80,602.4365,-87.2293,-0.0532,8,0.2000,1.0000,6,7,6,0,0,7,6,0.1429
7,16.0000,13,82,277.5743,-82.0459,0.4368,29,0.7250,0.8571,7,6,2,0,0,6,2,0.6667
7,16.0000,14,0,684.8782,-87.2470,-1.1032,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
7,16.0000,14,2,614.3623,-86.6245,-0.2498,9,0.2308,1.0000,8,6,6,0,0,6,6,0.0000
7,16.0000,14,3,243.9999,-80.9976,-0.0384,36,0.9231,0.5000,6,4,0,0,0,4,0,1.0000
7,16.0000,14,8,326.5986,-82.1668,0.0685,30,0.7692,0.4000,5,8,7,0,0,8,7,0.1250
7,16.0000,14,10,310.5833,-81.9145,-0.1338,27,0.6923,0.2000,5,8,8,0,0,8,8,0.0000
