seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
3,16.0000,52,22,322.2823,-85.7727,-0.2011,29,0.7436,0.6667,6,6,4,0,0,6,4,0.3333
3,16.0000,52,32,369.7807,-86.4383,0.3545,18,0.4615,0.8571,7,8,6,0,0,8,6,0.2500
3,16.0000,52,39,276.4982,-84.7065,0.0689,27,0.6923,0.5000,6,6,3,0,0,6,3,0.5000
3,16.0000,52,42,394.1138,-87.7990,0.4974,12,0.3077,1.0000,8,6,3,0,0,6,3,0.5000
3,16.0000,52,53,292.6418,-85.2443,-0.4902,29,0.7436,0.6667,6,6,3,0,0,6,3,0.5000
3,16.0000,52,59,366.3691,-86.7554,-0.2368,18,0.4615,0.8750,8,7,6,0,0,7,6,0.1429
3,16.0000,52,61,177.1487,-82.0951,0.4722,38,0.9744,0.0000,4,5,1,0,0,5,1,0.8000
3,16.0000,52,78,539.7932,-89.6518,-0.0022,3,0.0769,1.0000,6,8,7,0,0,8,7,0.1250
3,16.0000,53,22,34.5039,-71.1428,2.9972,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,16.0000,53,25,405.4455,-87.1974,0.0253,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
3,16.0000,53,32,249.1765,-80.9985,-1.5665,38,0.9500,0.0000,4,7,6,0,0,7,6,0.1429
3,16.0000,53,39,518.6547,-88.5377,0.5344,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
3,16.0000,53,42,334.8189,-86.4698,0.2481,24,0.6000,0.7500,8,8,6,0,0,8,6,0.2500
3,16.0000,53,52,292.6418,-85.5776,-0.3903,27,0.6750,0.2000,5,7,4,0,0,7,4,0.4286
3,16.0000,53,61,233.1288,-83.4359,1.1012,36,0.9000,0.2000,5,7,3,0,0,7,3,0.5714
3,16.0000,53,64,551.0534,-88.7853,-0.1440,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,16.0000,53,78,319.7644,-85.6869,0.1703,27,0.6750,0.4000,5,6,2,0,0,6,2,0.6667
3,16.0000,54,6,546.7703,-89.1096,-0.1817,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
3,16.0000,54,12,645.6646,-89.2869,-0.5276,6,0.1463,1.0000,4,4,4,0,0,4,4,0.0000
3,16.0000,54,13,590.6969,-89.2250,0.2855,3,0.0732,1.0000,4,4,4,0,0,4,4,0.0000
3,16.0000,54,14,496.4730,-87.1180,0.4920,7,0.1707,1.0000,6,8,8,0,0,8,8,0.0000
3,16.0000,54,23,398.6422,-87.4446,-1.7733,7,0.1707,1.0000,8,8,7,0,0,8,7,0.1250
3,16.0000,54,29,126.7658,-79.8132,0.6876,40,0.9756,0.2000,5,4,0,0,0,4,0,1.0000
3,16.0000,54,40,483.9623,-88.1115,1.7819,4,0.0976,1.0000,8,8,7,0,0,8,7,0.1250
3,16.0000,54,47,337.7976,-85.7488,0.9042,12,0.2927,0.6667,6,7,6,0,0,7,6,0.1429
3,16.0000,54,51,544.5956,-88.2630,-0.1676,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
3,16.0000,54,69,511.8048,-86.8295,1.2957,3,0.0732,1.0000,8,5,4,0,0,5,4,0.2000
3,16.0000,54,72,609.9030,-88.8633,0.7389,3,0.0732,1.0000,4,4,4,0,0,4,4,0.0000
3,16.0000,55,34,631.1889,-88.7979,-0.1248,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
3,16.0000,55,36,357.9813,-84.9298,-0.0214,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
3,16.0000,55,38,371.6885,-86.0039,0.0001,12,0.3000,0.5000,6,8,8,0,0,8,8,0.0000
3,16.0000,55,45,383.1599,-87.3513,-0.7320,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
3,16.0000,55,46,449.1763,-86.9137,-1.3905,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
3,16.0000,55,48,248.1231,-84.1086,0.2750,27,0.6750,0.8750,8,6,2,0,0,6,2,0.6667
3,16.0000,55,49,481.2146,-88.4441,-0.9017,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
3,16.0000,55,56,437.1278,-87.7888,-0.3961,4,0.1000,1.0000,4,7,6,0,0,7,6,0.1429
3,16.0000,55,60,343.9892,-87.2817,0.9078,11,0.2750,1.0000,2,7,6,0,0,7,6,0.1429
3,16.0000,55,66,514.9034,-88.4655,-0.1716,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
3,16.0000,55,73,228.7677,-83.2622,0.3268,24,0.6000,0.6667,6,7,6,0,0,7,6,0.1429
3,16.0000,55,77,408.4833,-86.5070,-0.7773,7,0.1750,1.0000,8,8,6,0,0,8,6,0.2500
3,16.0000,55,81,458.8305,-88.8435,-0.5641,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,16.0000,56,1,488.9681,-86.7447,-0.4174,10,0.2439,0.8571,7,6,6,0,0,6,6,0.0000
3,16.0000,56,16,441.9023,-85.7780,-0.8197,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
3,16.0000,56,19,407.3604,-88.7399,1.1338,3,0.0732,1.0000,6,10,8,0,0,10,8,0.2000
3,16.0000,56,20,396.1657,-86.0725,-0.4872,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
3,16.0000,56,27,412.0500,-87.9029,0.0415,7,0.1707,1.0000,5,6,6,0,0,6,6,0.0000
3,16.0000,56,36,415.0383,-88.1913,0.3465,3,0.0732,1.0000,4,8,7,0,0,8,7,0.1250
3,16.0000,56,37,438.6612,-85.9208,-0.2367,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
3,16.0000,56,38,255.9819,-83.8684,-0.1003,16,0.3902,0.6667,6,7,5,0,0,7,5,0.2857
3,16.0000,56,43,508.2206,-87.8472,-0.0813,5,0.1220,1.0000,8,6,6,0,0,6,6,0.0000
3,16.0000,56,44,405.4276,-87.4206,-0.5288,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
3,16.0000,56,46,361.5028,-86.0683,0.0792,8,0.1951,0.5714,7,7,6,0,0,7,6,0.1429
3,16.0000,56,49,363.9241,-86.5959,-0.2609,14,0.3415,0.8571,7,8,7,0,0,8,7,0.1250
3,16.0000,56,55,437.1278,-86.6858,5.4462,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
3,16.0000,56,58,332.3136,-84.6298,-1.1839,18,0.4390,0.6667,6,8,8,0,0,8,8,0.0000
3,16.0000,56,70,118.5885,-77.5646,0.3578,33,0.8049,0.5000,6,6,2,0,0,6,2,0.6667
3,16.0000,56,73,330.9272,-86.3614,0.6478,10,0.2439,0.8571,7,7,5,0,0,7,5,0.2857
3,16.0000,56,75,604.0099,-88.1669,-0.3177,3,0.0732,1.0000,4,2,2,0,0,2,2,0.0000
3,16.0000,56,77,248.5958,-81.5924,-0.9278,35,0.8537,0.3333,6,6,4,0,0,6,4,0.3333
3,16.0000,56,85,418.0147,-86.6253,0.2234,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
3,16.0000,57,3,291.9274,-85.5299,0.5655,23,0.5750,0.5000,6,7,4,0,0,7,4,0.4286
3,16.0000,57,8,408.6809,-88.4074,-0.4491,4,0.1000,1.0000,6,6,4,0,0,6,4,0.3333
3,16.0000,57,9,372.6878,-86.5362,-0.8067,18,0.4500,0.8750,8,7,6,0,0,7,6,0.1429
3,16.0000,57,19,327.8620,-85.9105,0.2513,10,0.2500,0.7143,7,7,6,0,0,7,6,0.1429
3,16.0000,57,26,503.9791,-88.5589,0.5890,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
3,16.0000,57,27,281.8104,-84.6734,-0.2835,17,0.4250,0.6250,8,6,3,0,0,6,3,0.5000
3,16.0000,57,34,471.4999,-87.7260,0.1526,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
3,16.0000,57,36,372.7647,-86.2895,0.3067,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
3,16.0000,57,45,478.3308,-87.3289,-1.0878,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,16.0000,57,48,497.8190,-87.0984,-0.7460,7,0.1750,0.6667,6,6,6,0,0,6,6,0.0000
3,16.0000,57,63,362.0391,-85.9016,0.0369,15,0.3750,0.6667,6,8,7,0,0,8,7,0.1250
3,16.0000,57,74,549.4669,-88.1672,0.2445,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
3,16.0000,57,80,95.4548,-79.1323,1.7077,40,1.0000,0.3333,6,4,0,0,0,4,0,1.0000
3,16.0000,57,86,181.6663,-80.0428,-0.3604,37,0.9250,0.1667,6,5,2,0,0,5,2,0.6000
3,16.0000,58,0,421.4894,-86.7816,1.5733,5,0.1250,1.0000,2,8,7,0,0,8,7,0.1250
3,16.0000,58,1,292.0527,-86.0820,0.3913,21,0.5250,0.8750,8,6,4,0,0,6,4,0.3333
3,16.0000,58,10,385.3048,-87.2062,-0.4234,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
3,16.0000,58,16,235.3388,-82.5457,0.0489,29,0.7250,0.0000,4,5,2,0,0,5,2,0.6000
3,16.0000,58,20,223.0784,-80.4116,-1.6560,33,0.8250,0.4000,5,6,4,0,0,6,4,0.3333
3,16.0000,58,33,507.7226,-88.0662,0.4562,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,16.0000,58,37,480.7215,-87.1593,0.1653,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
3,16.0000,58,38,355.0082,-86.3469,0.8948,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
3,16.0000,58,43,275.1437,-86.2563,0.3309,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
3,16.0000,58,44,137.6761,-76.8117,-0.3640,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
3,16.0000,58,46,310.1409,-84.9014,0.2420,13,0.3250,1.0000,6,8,7,0,0,8,7,0.1250
3,16.0000,58,49,270.6387,-84.3392,0.4221,24,0.6000,0.5000,6,7,4,0,0,7,4,0.4286
3,16.0000,58,56,332.3136,-84.7392,-0.3560,22,0.5500,0.7500,8,7,5,0,0,7,5,0.2857
3,16.0000,58,65,482.9541,-87.9288,-0.2938,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
3,16.0000,58,69,439.3005,-86.8866,-0.3932,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
3,16.0000,58,70,337.6038,-84.2195,-0.3126,22,0.5500,0.8750,8,8,8,0,0,8,8,0.0000
3,16.0000,58,71,494.0218,-88.1733,-0.0023,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,16.0000,58,73,446.4890,-88.2528,-0.6855,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,16.0000,58,75,335.2410,-85.8024,-1.0515,22,0.5500,0.8571,7,8,8,0,0,8,8,0.0000
3,16.0000,58,77,411.4007,-86.9887,-1.0809,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
3,16.0000,58,85,348.2708,-86.6350,0.3269,14,0.3500,0.5714,7,8,8,0,0,8,8,0.0000
3,16.0000,59,6,503.8078,-88.1413,1.7550,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
3,16.0000,59,7,424.4887,-85.1180,-1.0245,16,0.4000,0.7143,7,7,6,0,0,7,6,0.1429
3,16.0000,59,10,494.4017,-87.4752,0.9036,6,0.1500,0.8571,7,6,6,0,0,6,6,0.0000
3,16.0000,59,17,380.5969,-86.9692,-0.3994,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
3,16.0000,59,33,458.0552,-87.6613,-0.3328,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,16.0000,59,35,503.9449,-88.5509,0.2925,7,0.1750,1.0000,2,7,6,0,0,7,6,0.1429
3,16.0000,59,39,336.1337,-84.0718,-0.7544,31,0.7750,0.6667,6,7,6,0,0,7,6,0.1429
3,16.0000,59,40,363.2544,-86.4981,0.8765,8,0.2000,1.0000,8,7,4,0,0,7,4,0.4286
3,16.0000,59,52,366.3691,-85.3759,0.2645,24,0.6000,0.8750,8,8,7,0,0,8,7,0.1250
3,16.0000,59,61,470.5598,-87.9654,-0.2954,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,16.0000,59,83,309.2101,-85.1049,0.0056,18,0.4500,0.5000,6,5,2,0,0,5,2,0.6000
3,16.0000,60,2,394.3790,-85.7385,-0.1461,23,0.5750,0.8750,8,8,8,0,0,8,8,0.0000
3,16.0000,60,18,627.4894,-87.9254,0.0456,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
3,16.0000,60,30,616.8391,-88.3511,-0.7446,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
3,16.0000,60,45,414.4943,-87.1124,-0.3175,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
3,16.0000,60,48,431.1151,-88.2352,0.5765,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
3,16.0000,60,55,343.9892,-86.0991,-2.2854,4,0.1000,0.8000,5,8,6,0,0,8,6,0.2500
3,16.0000,60,63,511.1993,-87.3843,-0.7672,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
3,16.0000,60,66,245.9885,-82.9001,-0.6828,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
3,16.0000,60,67,339.3512,-85.7158,-0.2072,27,0.6750,0.8571,7,8,8,0,0,8,8,0.0000
3,16.0000,60,68,446.3314,-88.6227,-0.8908,4,0.1000,1.0000,8,8,6,0,0,8,6,0.2500
3,16.0000,60,79,433.8526,-86.4583,0.1890,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
3,16.0000,60,81,419.6244,-86.3928,0.0082,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
3,16.0000,60,84,437.4066,-87.3440,0.1629,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,16.0000,61,22,247.8218,-83.3087,-0.3282,39,0.9750,0.0000,3,7,4,0,0,7,4,0.4286
3,16.0000,61,25,479.4900,-87.9625,0.0617,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
3,16.0000,61,32,337.2593,-85.4520,-0.0427,32,0.8000,0.5000,6,8,6,0,0,8,6,0.2500
3,16.0000,61,39,453.2513,-87.4707,0.4958,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,16.0000,61,41,632.7774,-88.7612,-7.8246,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
3,16.0000,61,42,383.8006,-87.5737,0.7142,12,0.3000,1.0000,4,6,4,0,0,6,4,0.3333
3,16.0000,61,52,177.1487,-81.9997,0.4150,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
3,16.0000,61,53,233.1288,-83.6066,0.4985,38,0.9500,0.2000,5,5,2,0,0,5,2,0.6000
3,16.0000,61,59,470.5598,-87.3525,0.6781,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,16.0000,61,78,488.0079,-88.6132,-0.1463,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
3,16.0000,62,1,394.6099,-85.9628,-0.4043,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
3,16.0000,62,11,324.5306,-85.6952,-0.2605,19,0.4750,0.8750,8,7,3,0,0,7,3,0.5714
3,16.0000,62,15,139.7427,-81.8363,1.3981,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
3,16.0000,62,21,365.9023,-85.9468,0.6616,6,0.1500,1.0000,8,4,2,0,0,4,2,0.5000
3,16.0000,62,82,495.4287,-86.9419,0.3396,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,16.0000,63,2,556.4199,-87.9006,-0.3866,14,0.3500,1.0000,6,4,4,0,0,4,4,0.0000
3,16.0000,63,19,443.4975,-87.3558,0.2852,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
3,16.0000,63,27,287.2730,-86.0593,1.3644,14,0.3500,0.8333,6,5,1,0,0,5,1,0.8000
3,16.0000,63,36,377.5230,-86.5786,0.0895,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,16.0000,63,45,321.8823,-84.7340,0.1159,17,0.4250,0.6667,6,9,8,0,0,9,8,0.1111
3,16.0000,63,48,388.0292,-86.6599,-0.4138,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
3,16.0000,63,57,362.0391,-86.2955,-0.1507,20,0.5000,1.0000,8,7,4,0,0,7,4,0.4286
3,16.0000,63,60,511.1993,-87.6171,-0.0409,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,16.0000,63,79,516.8391,-88.1770,0.0580,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
3,16.0000,63,80,321.6797,-85.9460,0.5830,20,0.5000,0.8571,7,7,5,0,0,7,5,0.2857
3,16.0000,63,84,377.3887,-86.1512,-0.0765,20,0.5000,0.8571,7,7,6,0,0,7,6,0.1429
3,16.0000,63,86,273.2009,-82.9341,-0.9219,32,0.8000,0.4000,5,8,8,0,0,8,8,0.0000
3,16.0000,64,25,181.4094,-82.0612,0.5507,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
3,16.0000,64,32,658.7170,-88.8903,0.4171,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
3,16.0000,64,53,551.0534,-89.2056,0.3116,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
3,16.0000,65,1,340.4894,-87.2019,0.5683,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
3,16.0000,65,10,505.3846,-88.1158,0.6203,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
3,16.0000,65,15,533.9140,-87.7500,1.5803,3,0.0750,1.0000,2,6,4,0,0,6,4,0.3333
3,16.0000,65,16,305.4656,-85.4784,0.0834,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
3,16.0000,65,23,493.8921,-87.6748,0.1894,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
3,16.0000,65,29,567.8766,-89.7148,0.2333,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
3,16.0000,65,33,412.2336,-87.3341,-0.0146,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
3,16.0000,65,40,492.4473,-87.7733,-0.2953,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
3,16.0000,65,44,499.3189,-88.9104,0.0433,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,16.0000,65,47,353.3756,-86.3171,0.0669,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
3,16.0000,65,58,482.9541,-86.8868,1.4325,4,0.1000,0.8571,7,6,6,0,0,6,6,0.0000
3,16.0000,65,62,448.4873,-88.2679,0.0957,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,16.0000,65,69,358.0260,-85.2014,-0.0589,10,0.2500,0.6667,6,6,4,0,0,6,4,0.3333
3,16.0000,65,71,312.9079,-83.6316,-0.7386,26,0.6500,0.4000,5,8,8,3,2,11,10,0.0909
3,16.0000,65,75,443.5925,-87.3417,-0.1761,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,16.0000,65,83,538.1537,-87.4955,0.2607,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,16.0000,66,2,548.2430,-87.5015,0.5058,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
3,16.0000,66,28,397.4041,-86.8998,-0.4851,5,0.1250,0.8571,7,7,5,0,0,7,5,0.2857
3,16.0000,66,60,245.9885,-82.2565,-0.5305,33,0.8250,0.2000,5,7,5,0,0,7,5,0.2857
3,16.0000,66,67,117.4986,-76.8028,0.9626,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,16.0000,66,68,341.0399,-86.2065,0.0321,9,0.2250,0.6667,6,8,8,0,0,8,8,0.0000
3,16.0000,66,73,507.9235,-89.2542,-0.0174,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,16.0000,66,79,581.5212,-87.4553,-0.2770,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
3,16.0000,66,81,312.8593,-84.7299,1.5232,6,0.1500,0.8750,8,5,3,0,0,5,3,0.4000
3,16.0000,66,84,520.9564,-87.7573,-0.5785,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,16.0000,67,2,569.8982,-89.0107,-0.6331,5,0.1250,1.0000,2,4,4,0,0,4,4,0.0000
3,16.0000,67,28,428.7103,-86.5923,-0.1140,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
3,16.0000,67,31,600.8388,-88.0972,-0.8011,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
3,16.0000,67,60,339.3512,-86.0435,0.0259,21,0.5250,0.6667,6,8,8,0,0,8,8,0.0000
3,16.0000,67,66,117.4986,-76.8233,1.1903,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
3,16.0000,67,68,421.3400,-85.6999,0.1380,21,0.5250,0.5000,6,8,7,0,0,8,7,0.1250
3,16.0000,67,73,621.7833,-88.2364,-0.1702,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
3,16.0000,67,79,599.8833,-87.9602,1.7559,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
3,16.0000,67,81,396.5720,-86.3341,-0.4322,16,0.4000,0.8750,8,5,2,0,0,5,2,0.6000
3,16.0000,67,84,542.3994,-87.9708,0.6242,3,0.0750,1.0000,4,8,7,0,0,8,7,0.1250
3,16.0000,68,0,306.6450,-86.1513,-0.3594,19,0.4750,0.5000,6,7,5,0,0,7,5,0.2857
3,16.0000,68,21,542.9325,-88.2401,-0.0355,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
3,16.0000,68,28,251.9070,-83.1073,-0.2519,30,0.7500,0.0000,4,7,5,0,0,7,5,0.2857
3,16.0000,68,31,283.1550,-84.8716,0.1284,28,0.7000,0.8571,7,6,3,0,0,6,3,0.5000
3,16.0000,68,43,448.4230,-86.6714,-0.8849,12,0.3000,0.8750,8,6,6,0,0,6,6,0.0000
3,16.0000,68,46,281.8112,-84.9155,0.0665,21,0.5250,0.8571,7,7,6,0,0,7,6,0.1429
3,16.0000,68,55,475.4188,-88.6238,-0.2052,3,0.0750,,0,7,6,0,0,7,6,0.1429
3,16.0000,68,60,446.3314,-88.1876,-0.5866,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,16.0000,68,66,341.0399,-86.4793,0.3259,16,0.4000,0.8750,8,6,3,0,0,6,3,0.5000
3,16.0000,68,67,421.3400,-86.2136,-0.6217,25,0.6250,0.6667,6,8,8,0,0,8,8,0.0000
3,16.0000,68,73,317.6795,-86.4124,-0.0288,18,0.4500,0.8571,7,6,3,0,0,6,3,0.5000
3,16.0000,68,77,299.2248,-86.3721,0.9318,8,0.2000,0.8571,7,7,4,0,0,7,4,0.4286
3,16.0000,68,81,53.5384,-73.8622,3.4493,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
3,16.0000,69,10,265.0772,-82.3969,-1.1458,28,0.7179,0.5714,7,7,5,0,0,7,5,0.2857
3,16.0000,69,16,406.4463,-87.4214,0.1658,10,0.2564,0.8750,8,8,7,0,0,8,7,0.1250
3,16.0000,69,20,345.6479,-86.8676,0.0021,15,0.3846,0.8750,8,7,5,0,0,7,5,0.2857
3,16.0000,69,23,192.0290,-82.5918,0.5817,35,0.8974,0.0000,4,4,0,0,0,4,0,1.0000
3,16.0000,69,29,428.7957,-87.9677,0.7455,10,0.2564,1.0000,6,8,8,0,0,8,8,0.0000
3,16.0000,69,33,331.8769,-85.5559,0.1814,17,0.4359,0.8571,7,6,3,0,0,6,3,0.5000
3,16.0000,69,40,298.3240,-83.0483,-0.9141,30,0.7692,0.4000,5,6,4,0,0,6,4,0.3333
3,16.0000,69,44,352.2775,-86.6174,-0.4347,13,0.3333,1.0000,8,8,8,0,0,8,8,0.0000
3,16.0000,69,47,276.2303,-85.2058,0.2853,24,0.6154,0.0000,4,7,4,0,0,7,4,0.4286
3,16.0000,69,49,550.8213,-88.8080,-0.0024,4,0.1026,1.0000,6,6,6,0,0,6,6,0.0000
3,16.0000,69,54,511.8048,-89.0094,0.3521,3,0.0769,0.6667,3,8,7,0,0,8,7,0.1250
3,16.0000,69,58,439.3005,-87.1531,-0.7993,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
3,16.0000,69,59,596.7119,-88.5928,2.1315,3,0.0769,1.0000,6,4,4,0,0,4,4,0.0000
3,16.0000,69,65,358.0260,-86.6391,-0.1813,21,0.5385,1.0000,8,8,8,0,0,8,8,0.0000
3,16.0000,69,71,320.4118,-85.2704,-0.1380,27,0.6923,0.7143,7,8,8,0,0,8,8,0.0000
3,16.0000,69,75,155.5166,-80.5250,0.4810,33,0.8462,0.0000,4,6,2,0,0,6,2,0.6667
3,16.0000,69,83,380.4224,-85.8190,-0.4372,19,0.4872,0.6667,6,7,6,0,0,7,6,0.1429
3,16.0000,69,85,480.5128,-87.6835,-0.9522,12,0.3077,1.0000,8,6,6,0,0,6,6,0.0000
3,16.0000,70,16,457.9468,-87.2478,-0.9978,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
3,16.0000,70,19,368.7876,-86.9327,0.4683,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
3,16.0000,70,20,335.3805,-84.7845,0.1921,12,0.3000,1.0000,8,8,8,22,21,30,29,0.0333
3,16.0000,70,27,417.2304,-86.7811,-1.8320,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
3,16.0000,70,36,381.0228,-88.4597,-0.8401,8,0.2000,1.0000,6,7,6,0,0,7,6,0.1429
3,16.0000,70,37,321.6720,-84.8468,0.1479,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
3,16.0000,70,38,178.5546,-81.2366,0.2071,31,0.7750,0.5000,6,7,5,0,0,7,5,0.2857
3,16.0000,70,44,369.5896,-86.1519,-1.0549,9,0.2250,0.8571,7,7,5,0,0,7,5,0.2857
3,16.0000,70,46,411.0455,-87.2191,-0.1942,10,0.2500,1.0000,6,7,6,0,0,7,6,0.1429
3,16.0000,70,48,530.1690,-87.1849,0.8852,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
3,16.0000,70,49,312.6574,-85.7417,-0.4333,18,0.4500,0.6667,6,8,8,0,0,8,8,0.0000
3,16.0000,70,55,443.8433,-87.8364,-0.3741,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
3,16.0000,70,56,118.5885,-77.4612,-0.2569,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
3,16.0000,70,58,337.6038,-84.7162,-0.1406,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
3,16.0000,70,73,363.2721,-86.5679,0.3651,9,0.2250,1.0000,8,8,6,0,0,8,6,0.2500
3,16.0000,70,77,352.5922,-84.2492,-0.7458,20,0.5000,0.5000,6,8,7,0,0,8,7,0.1250
3,16.0000,70,80,578.3513,-88.6490,0.0437,4,0.1000,1.0000,2,2,2,0,0,2,2,0.0000
3,16.0000,70,85,320.0558,-85.7996,-0.3231,13,0.3250,0.6667,6,7,6,0,0,7,6,0.1429
3,16.0000,71,1,478.9406,-89.0755,-0.4289,3,0.0769,1.0000,4,8,7,0,0,8,7,0.1250
3,16.0000,71,10,312.4924,-85.8795,0.2542,16,0.4103,0.8571,7,8,8,0,0,8,8,0.0000
3,16.0000,71,16,328.3155,-86.1198,0.2938,17,0.4359,0.7143,7,8,7,0,0,8,7,0.1250
3,16.0000,71,17,672.0798,-88.5050,0.2231,5,0.1282,1.0000,6,4,4,0,0,4,4,0.0000
