seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
7,76.0000,14,54,694.4079,-88.3223,-0.5214,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
7,76.0000,14,58,372.5796,-84.3655,-0.6403,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
7,76.0000,14,66,385.6701,-84.1237,-0.0592,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,76.0000,14,67,565.4426,-86.0448,-0.6323,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
7,76.0000,14,70,649.7396,-87.2966,-0.4090,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
7,76.0000,14,71,413.0971,-85.1997,-0.5729,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
7,76.0000,14,72,638.1061,-88.1555,-0.9839,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,76.0000,14,75,436.8461,-86.7345,0.2587,8,0.2000,1.0000,8,8,6,0,0,8,6,0.2500
7,76.0000,14,76,542.0672,-86.7220,-0.0032,8,0.2000,1.0000,6,4,4,0,0,4,4,0.0000
7,76.0000,15,0,295.7173,-84.6410,0.4073,15,0.3750,0.8571,7,7,4,0,0,7,4,0.4286
7,76.0000,15,1,438.4735,-85.1032,2.0558,4,0.1000,1.0000,6,7,5,0,0,7,5,0.2857
7,76.0000,15,2,604.4360,-85.8911,-0.5890,4,0.1000,0.3333,3,2,2,0,0,2,2,0.0000
7,76.0000,15,3,616.5885,-87.7195,0.2040,3,0.0750,0.8571,7,2,2,0,0,2,2,0.0000
7,76.0000,15,5,250.9608,-82.5508,0.2570,13,0.3250,1.0000,8,6,3,0,0,6,3,0.5000
7,76.0000,15,6,94.0138,-72.3797,0.8426,35,0.8750,0.0000,4,7,3,0,0,7,3,0.5714
7,76.0000,15,12,555.9418,-86.0579,1.0132,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
7,76.0000,15,13,391.6568,-86.6533,2.1339,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,76.0000,15,25,261.7345,-82.6509,0.0413,16,0.4000,0.5000,6,8,7,0,0,8,7,0.1250
7,76.0000,15,26,455.1595,-86.8001,1.2525,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
7,76.0000,15,34,395.9714,-85.0380,-0.2001,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
7,76.0000,15,37,559.9464,-87.5595,-0.8196,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
7,76.0000,15,38,469.3290,-86.0832,0.7312,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
7,76.0000,15,41,212.3012,-78.9234,-0.8357,27,0.6750,0.5000,6,5,2,0,0,5,2,0.6000
7,76.0000,15,43,448.8252,-86.5310,-0.3487,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
7,76.0000,15,47,362.4394,-86.0718,-0.3115,6,0.1500,0.8571,7,5,4,0,0,5,4,0.2000
7,76.0000,15,48,402.2720,-86.5633,0.7409,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,76.0000,15,50,458.6950,-87.2740,0.5710,7,0.1750,1.0000,8,5,4,0,0,5,4,0.2000
7,76.0000,15,51,308.6185,-84.4799,0.0321,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
7,76.0000,15,52,356.8056,-83.9993,0.5876,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
7,76.0000,15,53,575.1747,-87.3137,-0.3283,4,0.1000,0.6667,6,6,6,0,0,6,6,0.0000
7,76.0000,15,56,446.1663,-85.7795,-0.9390,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
7,76.0000,15,61,490.7187,-86.8897,0.5581,5,0.1250,1.0000,4,7,6,0,0,7,6,0.1429
7,76.0000,15,69,519.2064,-88.6140,0.6741,3,0.0750,0.8333,6,8,8,0,0,8,8,0.0000
7,76.0000,15,73,495.3328,-86.1264,-0.8958,9,0.2250,0.7500,8,8,8,0,0,8,8,0.0000
7,76.0000,16,2,587.6223,-88.2071,-0.8475,4,0.0976,1.0000,8,2,2,0,0,2,2,0.0000
7,76.0000,16,14,490.5376,-86.1001,2.1803,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
7,76.0000,16,18,353.8541,-83.9203,0.5763,25,0.6098,0.5714,7,8,7,0,0,8,7,0.1250
7,76.0000,16,21,366.4249,-83.9093,-0.5135,28,0.6829,0.4286,7,7,5,0,0,7,5,0.2857
7,76.0000,16,23,402.4444,-85.8664,0.5928,11,0.2683,0.6667,3,7,5,0,0,7,5,0.2857
7,76.0000,16,28,115.8593,-72.4218,-0.4659,39,0.9512,0.2000,5,6,2,0,0,6,2,0.6667
7,76.0000,16,30,249.8110,-82.6898,0.0112,34,0.8293,0.2000,5,5,2,0,0,5,2,0.6000
7,76.0000,16,39,469.5292,-87.6362,2.0296,4,0.0976,0.7500,8,8,8,0,0,8,8,0.0000
7,76.0000,16,44,355.5036,-84.2860,-0.3887,18,0.4390,0.7143,7,7,5,0,0,7,5,0.2857
7,76.0000,16,49,310.0044,-82.9999,0.0888,18,0.4390,0.4000,5,7,5,0,0,7,5,0.2857
7,76.0000,16,58,385.8791,-85.2761,1.2346,9,0.2195,0.8333,6,6,3,0,0,6,3,0.5000
7,76.0000,16,60,296.0359,-81.9055,-0.5030,33,0.8049,0.4000,5,8,5,0,0,8,5,0.3750
7,76.0000,16,62,236.4622,-78.1693,-1.7319,31,0.7561,0.0000,4,7,6,0,0,7,6,0.1429
7,76.0000,16,74,630.6123,-86.9435,-0.7476,4,0.0976,1.0000,6,4,4,0,0,4,4,0.0000
7,76.0000,17,1,289.5459,-81.0638,-0.7159,27,0.6750,0.5000,6,6,4,0,0,6,4,0.3333
7,76.0000,17,5,305.2025,-84.4757,0.1697,16,0.4000,0.8750,8,6,3,0,0,6,3,0.5000
7,76.0000,17,6,525.1360,-87.9764,0.6225,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
7,76.0000,17,7,446.1228,-85.8599,0.1362,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
7,76.0000,17,9,451.1320,-86.0582,-0.4211,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
7,76.0000,17,10,710.7503,-88.7643,0.7893,3,0.0750,,0,4,4,0,0,4,4,0.0000
7,76.0000,17,13,132.7705,-76.5530,0.3833,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
7,76.0000,17,15,459.8673,-88.8921,0.6269,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
7,76.0000,17,22,284.5686,-82.7076,0.3126,27,0.6750,0.6667,6,7,6,0,0,7,6,0.1429
7,76.0000,17,25,205.8690,-81.8295,1.4986,20,0.5000,0.7143,7,4,0,0,0,4,0,1.0000
7,76.0000,17,26,293.6540,-82.8257,0.0555,19,0.4750,0.7143,7,6,4,0,0,6,4,0.3333
7,76.0000,17,29,306.4510,-82.2166,-0.3688,24,0.6000,0.6667,6,7,5,0,0,7,5,0.2857
7,76.0000,17,33,513.3695,-86.5373,-0.0741,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
7,76.0000,17,37,582.6407,-87.0589,0.0595,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
7,76.0000,17,38,518.2183,-88.9551,0.4610,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,76.0000,17,40,257.1908,-81.2765,-0.3204,24,0.6000,0.6667,6,7,6,0,0,7,6,0.1429
7,76.0000,17,41,587.2139,-88.6043,0.0757,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
7,76.0000,17,45,496.3084,-85.5544,-1.1652,13,0.3250,0.6667,6,8,8,0,0,8,8,0.0000
7,76.0000,17,46,136.8772,-76.4372,0.8569,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
7,76.0000,17,47,129.4782,-77.6019,1.0788,29,0.7250,0.5000,6,6,3,0,0,6,3,0.5000
7,76.0000,17,48,322.8649,-86.4109,0.3517,12,0.3000,0.7500,8,8,8,0,0,8,8,0.0000
7,76.0000,17,50,551.5067,-86.5463,0.2083,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
7,76.0000,17,51,281.2926,-84.4042,1.0437,17,0.4250,0.4000,5,5,1,0,0,5,1,0.8000
7,76.0000,17,52,635.6286,-87.5787,1.4977,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
7,76.0000,17,56,601.3825,-88.0745,0.0787,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
7,76.0000,17,61,467.1305,-87.8593,1.4114,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
7,76.0000,17,64,374.6930,-84.5872,0.3909,17,0.4250,0.8889,9,5,4,0,0,5,4,0.2000
7,76.0000,17,69,541.8377,-89.0033,-0.1275,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
7,76.0000,18,2,679.9566,-88.0401,-0.6893,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,76.0000,18,3,603.8053,-88.3004,0.4819,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,76.0000,18,14,604.6545,-88.3206,0.4544,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,76.0000,18,16,353.8541,-84.3040,0.0962,19,0.4750,0.7143,7,6,4,0,0,6,4,0.3333
7,76.0000,18,21,351.3761,-84.4962,0.1157,21,0.5250,0.8750,8,8,8,0,0,8,8,0.0000
7,76.0000,18,28,363.1766,-83.6281,-0.6489,20,0.5000,0.8571,7,7,4,0,0,7,4,0.4286
7,76.0000,18,30,256.4535,-82.0717,0.2805,31,0.7750,0.4000,5,5,1,0,0,5,1,0.8000
7,76.0000,18,44,279.0788,-83.1895,0.1730,24,0.6000,0.4000,5,5,1,0,0,5,1,0.8000
7,76.0000,18,49,211.9514,-82.5777,1.1971,25,0.6250,0.6667,6,4,0,0,0,4,0,1.0000
7,76.0000,18,60,167.4727,-79.9593,0.1745,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
7,76.0000,18,62,352.7925,-82.4802,-0.1903,21,0.5250,0.5000,6,8,8,0,0,8,8,0.0000
7,76.0000,18,74,587.2373,-86.6220,-0.1407,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
7,76.0000,19,11,493.4621,-86.4912,0.0514,13,0.3250,0.8750,8,5,4,0,0,5,4,0.2000
7,76.0000,19,31,529.3802,-87.0950,0.4521,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
7,76.0000,19,35,159.3828,-79.5774,1.0846,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,76.0000,19,54,498.3288,-86.8718,0.3848,22,0.5500,0.8750,8,7,6,0,0,7,6,0.1429
7,76.0000,19,59,355.6359,-84.4363,-0.3883,32,0.8000,0.5000,6,8,7,0,0,8,7,0.1250
7,76.0000,19,63,238.7963,-79.8458,-1.1597,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
7,76.0000,19,66,507.9532,-85.6849,-0.6310,14,0.3500,0.7500,8,8,8,0,0,8,8,0.0000
7,76.0000,19,68,424.9020,-83.8583,-0.8750,26,0.6500,0.4000,5,8,8,0,0,8,8,0.0000
7,76.0000,19,71,569.1215,-87.3240,-0.3957,3,0.0750,0.6667,6,8,7,0,0,8,7,0.1250
7,76.0000,19,72,271.1316,-82.3096,-0.2077,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
7,76.0000,19,76,695.4707,-87.3764,0.5929,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
7,76.0000,20,2,369.7019,-84.4844,0.6044,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
7,76.0000,20,3,390.7943,-84.2084,-0.4029,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
7,76.0000,20,4,143.8129,-79.6275,1.7707,33,0.8250,0.2500,4,5,0,0,0,5,0,1.0000
7,76.0000,20,8,211.8810,-79.6199,0.0654,28,0.7000,0.3333,6,6,3,0,0,6,3,0.5000
7,76.0000,20,32,406.4706,-85.6214,0.1428,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
7,76.0000,20,36,425.9936,-85.7647,-1.1282,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
7,76.0000,20,37,435.7776,-85.9120,1.2213,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
7,76.0000,20,39,360.6875,-85.6838,0.2101,7,0.1750,0.7500,8,8,6,0,0,8,6,0.2500
7,76.0000,20,53,317.7047,-83.9962,-0.1076,11,0.2750,0.6667,6,8,8,0,0,8,8,0.0000
7,76.0000,20,55,248.5381,-82.8019,0.4627,20,0.5000,0.7143,7,7,4,0,0,7,4,0.4286
7,76.0000,20,74,259.1067,-81.8909,-0.2185,27,0.6750,0.4000,5,7,4,0,0,7,4,0.4286
7,76.0000,21,16,366.4249,-83.2698,0.0959,19,0.4750,0.3333,6,6,5,0,0,6,5,0.1667
7,76.0000,21,18,351.3761,-84.7969,-0.2551,15,0.3750,0.5000,6,6,4,0,0,6,4,0.3333
7,76.0000,21,28,440.6959,-85.5740,-1.0167,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
7,76.0000,21,30,153.9919,-74.8723,-1.2401,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,76.0000,21,44,568.8801,-87.1603,1.0754,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,76.0000,21,49,485.4148,-85.1238,-0.2095,9,0.2250,1.0000,10,8,8,0,0,8,8,0.0000
7,76.0000,21,60,188.6929,-79.0875,-0.2225,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
7,76.0000,21,62,461.0638,-85.2977,-0.9118,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
7,76.0000,21,65,612.0004,-87.7541,-0.1367,4,0.1000,,0,6,6,0,0,6,6,0.0000
7,76.0000,21,70,645.8857,-87.5022,0.1041,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
7,76.0000,22,1,324.6891,-83.1911,-0.2476,23,0.5750,1.0000,8,8,8,0,0,8,8,0.0000
7,76.0000,22,5,548.1686,-86.8062,1.7755,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
7,76.0000,22,7,339.7179,-83.9290,-0.1226,23,0.5750,0.6667,6,8,8,0,0,8,8,0.0000
7,76.0000,22,9,364.8602,-83.8589,0.0248,24,0.6000,0.8571,7,7,6,0,0,7,6,0.1429
7,76.0000,22,13,413.2665,-85.1066,0.7813,10,0.2500,0.8571,7,10,10,0,0,10,10,0.0000
7,76.0000,22,17,284.5686,-82.4145,0.2530,22,0.5500,1.0000,8,7,6,0,0,7,6,0.1429
7,76.0000,22,25,442.7668,-87.3057,0.8933,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
7,76.0000,22,26,378.1478,-85.1926,-0.6749,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
7,76.0000,22,29,191.3966,-79.4722,-0.0627,34,0.8500,0.2000,5,6,2,0,0,6,2,0.6667
7,76.0000,22,33,318.8746,-83.6347,0.9897,23,0.5750,0.8571,7,7,6,0,0,7,6,0.1429
7,76.0000,22,40,81.4363,-74.5074,1.6955,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
7,76.0000,22,45,261.9431,-81.4529,-0.4371,33,0.8250,0.4000,5,8,6,0,0,8,6,0.2500
7,76.0000,22,46,210.5575,-81.1085,0.4453,31,0.7750,0.7500,8,6,4,0,0,6,4,0.3333
7,76.0000,22,47,374.1330,-84.7462,0.3130,6,0.1500,0.7143,7,8,7,0,0,8,7,0.1250
7,76.0000,22,51,472.3772,-86.9716,-0.1665,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
7,76.0000,22,64,196.4957,-80.5743,0.9572,33,0.8250,0.4000,5,7,6,0,0,7,6,0.1429
7,76.0000,23,14,95.4636,-72.1855,0.4284,38,0.9744,0.0000,5,4,0,0,0,4,0,1.0000
7,76.0000,23,16,402.4444,-85.3434,3.3432,3,0.0769,1.0000,8,7,6,0,0,7,6,0.1429
7,76.0000,23,28,482.5420,-86.8591,1.0969,3,0.0769,1.0000,6,7,6,0,0,7,6,0.1429
7,76.0000,23,30,525.8216,-86.8579,0.7973,6,0.1538,1.0000,8,7,6,0,0,7,6,0.1429
7,76.0000,23,44,454.9400,-86.8177,1.5841,4,0.1026,1.0000,6,8,8,0,0,8,8,0.0000
7,76.0000,23,49,394.2988,-84.3544,-0.3940,10,0.2564,0.8571,7,6,4,0,0,6,4,0.3333
7,76.0000,23,58,353.3964,-83.1719,-0.2571,22,0.5641,0.7500,8,7,6,0,0,7,6,0.1429
7,76.0000,23,60,512.9159,-87.1347,0.1845,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
7,76.0000,23,66,463.5442,-85.7666,-1.2735,8,0.2051,0.6667,6,8,7,0,0,8,7,0.1250
7,76.0000,23,67,615.2775,-86.7072,0.2461,7,0.1795,1.0000,8,4,4,0,0,4,4,0.0000
7,76.0000,23,70,643.7947,-88.0500,-0.2918,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
7,76.0000,23,71,473.4411,-84.6826,-0.5366,13,0.3333,0.8571,7,8,8,0,0,8,8,0.0000
7,76.0000,23,72,720.9153,-87.4351,-1.3558,4,0.1026,1.0000,8,6,6,0,0,6,6,0.0000
7,76.0000,23,75,474.8454,-85.5088,-1.2997,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
7,76.0000,24,11,459.9614,-85.9240,-0.0883,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
7,76.0000,24,12,571.4216,-87.3993,-0.2024,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
7,76.0000,24,19,766.2920,-89.2318,-0.0174,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
7,76.0000,24,27,519.8679,-85.5855,0.5142,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
7,76.0000,24,31,481.1884,-86.6647,-0.2521,13,0.3250,0.8571,7,6,6,0,0,6,6,0.0000
7,76.0000,24,34,445.0075,-85.8309,-2.7884,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
7,76.0000,24,42,323.2307,-83.7812,-0.2834,9,0.2250,0.7500,8,7,5,0,0,7,5,0.2857
7,76.0000,24,57,546.4995,-86.6408,-0.5994,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,76.0000,24,63,659.8604,-88.3364,0.6592,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,76.0000,24,66,502.1183,-86.6831,0.5732,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
7,76.0000,24,68,448.4269,-85.3294,-1.0027,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,76.0000,24,72,579.5765,-88.0585,0.1889,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
7,76.0000,25,0,458.1438,-87.3585,0.5552,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
7,76.0000,25,1,263.4435,-82.7638,0.5672,19,0.4750,0.5000,6,5,1,0,0,5,1,0.8000
7,76.0000,25,5,134.0698,-76.1919,0.3766,38,0.9500,0.0000,3,6,2,0,0,6,2,0.6667
7,76.0000,25,6,333.9531,-83.0510,-0.7888,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
7,76.0000,25,7,458.2456,-86.7610,0.1975,8,0.2000,1.0000,8,8,6,0,0,8,6,0.2500
7,76.0000,25,9,442.9462,-87.2996,-0.6950,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,76.0000,25,13,173.1105,-78.9228,0.4779,29,0.7250,0.3333,6,5,2,0,0,5,2,0.6000
7,76.0000,25,15,261.7345,-82.3615,-0.1029,20,0.5000,0.8889,9,6,4,0,0,6,4,0.3333
7,76.0000,25,17,205.8690,-81.1510,0.8641,20,0.5000,0.3333,6,6,3,0,0,6,3,0.5000
7,76.0000,25,22,442.7668,-86.8511,-0.5703,6,0.1500,0.8750,8,8,7,0,0,8,7,0.1250
7,76.0000,25,26,330.8528,-84.7093,0.9721,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
7,76.0000,25,29,472.6091,-87.2127,0.6259,8,0.2000,0.6667,3,8,8,0,0,8,8,0.0000
7,76.0000,25,34,458.5083,-87.5836,1.2191,5,0.1250,1.0000,8,6,3,0,0,6,3,0.5000
7,76.0000,25,37,553.6134,-86.9372,-0.3461,8,0.2000,1.0000,6,4,4,0,0,4,4,0.0000
7,76.0000,25,38,476.1602,-86.6210,-0.4742,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
7,76.0000,25,40,402.4971,-86.0824,1.9542,8,0.2000,1.0000,6,8,6,0,0,8,6,0.2500
7,76.0000,25,41,385.7231,-83.1765,-1.0515,17,0.4250,0.8571,7,8,7,0,0,8,7,0.1250
7,76.0000,25,43,492.2186,-86.3824,-0.1888,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
7,76.0000,25,45,640.0192,-88.6459,0.0848,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
7,76.0000,25,46,294.3922,-85.3438,-0.2988,12,0.3000,1.0000,4,7,4,0,0,7,4,0.4286
7,76.0000,25,47,101.9849,-75.0559,0.3306,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
7,76.0000,25,48,305.7279,-83.5136,-0.1132,15,0.3750,0.8650,163,7,5,14,13,21,18,0.1429
7,76.0000,25,50,499.5635,-85.8318,0.0407,9,0.2250,0.8571,7,4,4,0,0,4,4,0.0000
7,76.0000,25,51,143.6829,-79.0308,0.6024,33,0.8250,0.5000,6,4,0,0,0,4,0,1.0000
7,76.0000,25,52,503.6935,-84.8280,-0.4990,8,0.2000,0.8750,8,6,6,0,0,6,6,0.0000
7,76.0000,25,56,482.0491,-86.8137,-0.4209,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
7,76.0000,25,61,461.4552,-85.8615,0.3035,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,76.0000,25,64,474.1949,-86.8040,0.0630,7,0.1750,1.0000,6,6,4,0,0,6,4,0.3333
7,76.0000,25,69,522.3557,-87.2255,0.1976,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,76.0000,25,73,601.2614,-87.4758,-0.4159,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
7,76.0000,25,77,630.2663,-88.5074,-0.7977,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
7,76.0000,26,0,621.2520,-87.6771,0.8760,5,0.1250,,0,8,8,0,0,8,8,0.0000
7,76.0000,26,1,395.3400,-84.1923,-0.9517,19,0.4750,0.7143,7,10,10,0,0,10,10,0.0000
7,76.0000,26,5,462.1315,-86.6071,-0.4817,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
7,76.0000,26,6,508.1855,-85.7326,1.3583,4,0.1000,0.7143,7,8,8,0,0,8,8,0.0000
7,76.0000,26,7,384.0651,-83.7185,-1.3919,19,0.4750,0.8571,7,7,5,0,0,7,5,0.2857
7,76.0000,26,9,452.6720,-85.8600,-0.8001,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
7,76.0000,26,10,500.4153,-87.6394,-0.5004,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
7,76.0000,26,13,307.8207,-83.5747,0.1057,22,0.5500,0.8571,7,8,7,0,0,8,7,0.1250
7,76.0000,26,15,455.1595,-87.2617,0.2083,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
7,76.0000,26,17,293.6540,-83.2836,-0.2947,21,0.5250,0.5000,6,6,3,0,0,6,3,0.5000
7,76.0000,26,22,378.1478,-85.5608,-0.7225,17,0.4250,0.8750,8,8,7,0,0,8,7,0.1250
7,76.0000,26,25,330.8528,-85.5301,-0.2992,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
7,76.0000,26,29,283.3424,-82.4630,-0.0041,26,0.6500,0.7143,7,7,5,0,0,7,5,0.2857
7,76.0000,26,33,395.7787,-85.0625,0.2741,15,0.3750,1.0000,6,8,8,0,0,8,8,0.0000
7,76.0000,26,37,557.9529,-86.4212,-0.3556,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
7,76.0000,26,38,439.5779,-86.3365,0.8663,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
7,76.0000,26,40,299.3821,-82.9771,-0.1002,25,0.6250,0.8571,7,8,8,0,0,8,8,0.0000
7,76.0000,26,41,619.6669,-87.5331,-0.5063,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,76.0000,26,43,610.8394,-88.8263,-0.7537,3,0.0750,0.8000,5,2,2,0,0,2,2,0.0000
7,76.0000,26,45,432.6956,-85.3099,0.4984,20,0.5000,1.0000,8,2,2,0,0,2,2,0.0000
7,76.0000,26,46,210.0024,-80.0142,0.2123,29,0.7250,0.7143,7,4,0,0,0,4,0,1.0000
7,76.0000,26,47,347.8791,-83.7477,-0.5903,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
7,76.0000,26,48,362.1996,-85.5838,0.5349,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
7,76.0000,26,50,352.9980,-84.0538,-0.5528,17,0.4250,1.0000,8,8,7,0,0,8,7,0.1250
7,76.0000,26,51,451.0211,-86.1090,0.0168,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
7,76.0000,26,52,570.3381,-86.7734,0.5782,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
7,76.0000,26,56,547.6973,-86.2552,-0.0792,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
7,76.0000,26,61,264.8850,-84.7815,1.0786,17,0.4250,0.7143,7,6,2,0,0,6,2,0.6667
7,76.0000,26,64,307.7009,-83.5458,-0.0406,24,0.6000,0.8571,7,8,8,0,0,8,8,0.0000
7,76.0000,26,69,299.3869,-85.0252,0.9380,16,0.4000,0.6667,6,8,6,0,0,8,6,0.2500
7,76.0000,27,0,396.1872,-83.3741,-0.8199,15,0.3846,0.6667,6,8,8,0,0,8,8,0.0000
7,76.0000,27,11,532.7690,-86.7413,0.2880,9,0.2308,1.0000,6,8,8,0,0,8,8,0.0000
7,76.0000,27,12,149.2273,-77.0215,0.8722,33,0.8462,0.2000,5,4,0,0,0,4,0,1.0000
7,76.0000,27,24,519.8679,-86.9030,-1.5749,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
7,76.0000,27,31,503.0194,-86.9399,0.7282,7,0.1795,1.0000,8,6,6,0,0,6,6,0.0000
7,76.0000,27,42,314.5917,-82.3413,-0.2388,19,0.4872,0.6667,6,8,8,0,0,8,8,0.0000
7,76.0000,27,43,386.6583,-83.5757,-0.7945,13,0.3333,0.8571,7,8,8,0,0,8,8,0.0000
7,76.0000,27,56,469.4441,-87.0791,1.0071,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
7,76.0000,27,57,52.8067,-68.3632,0.1009,37,0.9487,0.0000,3,4,0,0,0,4,0,1.0000
7,76.0000,27,77,167.7680,-78.3987,0.9073,33,0.8462,0.0000,4,4,0,0,0,4,0,1.0000
7,76.0000,28,2,477.4377,-86.0254,-0.5762,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
7,76.0000,28,3,364.3141,-85.8971,0.1853,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
7,76.0000,28,14,569.7989,-88.6165,1.8419,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,76.0000,28,16,115.8593,-71.6806,-0.5895,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
7,76.0000,28,18,363.1766,-84.2514,-0.4537,28,0.7000,0.8750,8,8,6,0,0,8,6,0.2500
