seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
2,60.0000,14,16,495.6575,-84.0360,-0.4938,34,0.8500,0.0000,4,7,6,0,0,7,6,0.1429
2,60.0000,14,17,408.5245,-85.1026,-0.1497,32,0.8000,0.3333,6,4,0,0,0,4,0,1.0000
2,60.0000,15,0,1220.8364,-89.5010,0.0735,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,60.0000,15,2,324.3096,-82.0293,-0.0313,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,60.0000,15,4,365.9318,-83.6385,0.2064,38,0.9500,0.3333,6,4,0,0,0,4,0,1.0000
2,60.0000,15,5,203.3554,-77.7767,0.1663,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,60.0000,15,6,920.3406,-88.0975,-0.0573,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,60.0000,15,7,754.4135,-87.0790,-0.7127,23,0.5750,0.7143,7,8,8,0,0,8,8,0.0000
2,60.0000,15,18,491.3295,-84.0491,-0.3096,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
2,60.0000,16,0,571.3222,-85.8332,-0.0661,33,0.8250,0.7963,54,5,2,64,48,69,50,0.2754
2,60.0000,16,1,431.4901,-83.3136,-1.0425,36,0.9000,0.2857,7,6,4,0,0,6,4,0.3333
2,60.0000,16,3,900.9724,-88.6902,-0.0803,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
2,60.0000,16,6,1037.5993,-88.8657,0.5120,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
2,60.0000,16,8,547.7380,-84.5768,-0.9702,33,0.8250,0.4762,42,7,4,42,29,49,33,0.3265
2,60.0000,16,9,674.3281,-85.5884,-0.4334,27,0.6750,0.6667,6,6,3,0,0,6,3,0.5000
2,60.0000,16,10,691.3012,-87.2119,0.0418,26,0.6500,0.7778,9,6,3,0,0,6,3,0.5000
2,60.0000,16,11,975.4383,-88.2592,0.0192,9,0.2250,0.8958,48,8,8,27,26,35,34,0.0286
2,60.0000,16,12,989.5951,-88.4661,-0.6020,12,0.3000,0.8571,7,4,4,0,0,4,4,0.0000
2,60.0000,16,13,566.9604,-85.4819,-0.6038,32,0.8000,0.5349,43,5,1,39,24,44,25,0.4318
2,60.0000,16,14,495.6575,-83.9233,-0.5762,34,0.8500,0.2000,5,6,3,0,0,6,3,0.5000
2,60.0000,16,17,698.2247,-86.5133,-0.4088,27,0.6750,0.6667,9,7,6,2,2,9,8,0.1111
2,60.0000,17,0,401.5645,-84.0046,0.3192,33,0.8250,0.0000,4,6,2,0,0,6,2,0.6667
2,60.0000,17,1,362.0793,-82.0875,-0.4763,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
2,60.0000,17,2,1027.6827,-88.9712,-0.6689,8,0.2000,1.0000,10,4,4,0,0,4,4,0.0000
2,60.0000,17,3,1032.4821,-89.1973,-0.0872,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
2,60.0000,17,6,475.8508,-86.1524,-0.1081,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
2,60.0000,17,7,649.4720,-87.6747,0.3532,25,0.6250,0.8000,10,5,2,0,0,5,2,0.6000
2,60.0000,17,8,335.6530,-82.7117,0.3849,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,60.0000,17,9,468.4537,-84.4203,0.1707,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
2,60.0000,17,11,405.9826,-83.3919,-0.2370,36,0.9000,0.2000,5,7,6,0,0,7,6,0.1429
2,60.0000,17,12,360.6848,-81.6652,-0.3068,40,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
2,60.0000,17,13,657.7043,-86.6462,-0.2527,28,0.7000,0.3333,6,7,6,0,0,7,6,0.1429
2,60.0000,17,14,408.5245,-84.1775,0.7358,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
2,60.0000,17,16,698.2247,-86.7486,-0.4602,25,0.6250,0.5556,9,8,5,0,0,8,5,0.3750
2,60.0000,17,18,985.8917,-88.2603,0.3079,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,60.0000,18,0,1065.1457,-88.8371,0.0803,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
2,60.0000,18,2,592.0850,-86.7356,0.1072,27,0.6750,0.7143,7,7,5,0,0,7,5,0.2857
2,60.0000,18,4,833.6711,-88.6520,0.0848,9,0.2250,0.8571,7,7,4,0,0,7,4,0.4286
2,60.0000,18,5,598.1150,-85.9014,-0.0593,27,0.6750,0.0000,4,6,3,0,0,6,3,0.5000
2,60.0000,18,6,571.0676,-85.5744,-0.0863,27,0.6750,0.5000,4,5,2,0,0,5,2,0.6000
2,60.0000,18,7,428.1348,-82.7887,-0.3582,31,0.7750,0.0000,4,6,3,0,0,6,3,0.5000
2,60.0000,18,8,1042.1802,-89.1174,0.3268,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,60.0000,18,9,1007.2527,-89.2728,0.2254,4,0.1000,0.8000,5,6,6,0,0,6,6,0.0000
2,60.0000,18,11,677.8257,-87.1539,0.1859,15,0.3750,0.7143,7,5,2,0,0,5,2,0.6000
2,60.0000,18,12,827.5333,-88.0747,-0.0747,9,0.2250,1.0000,8,6,4,0,0,6,4,0.3333
2,60.0000,18,15,491.3295,-84.9368,-0.1844,34,0.8500,0.3182,22,6,2,1,0,7,2,0.7143
2,60.0000,18,17,985.8917,-88.6811,-0.3530,4,0.1000,0.8750,8,10,10,0,0,10,10,0.0000
2,64.0000,0,1,401.4704,-82.7634,-0.4053,33,0.8250,0.0000,4,5,2,0,0,5,2,0.6000
2,64.0000,0,6,581.3801,-86.4352,-0.4671,25,0.6250,0.0000,4,7,5,0,0,7,5,0.2857
2,64.0000,0,7,717.9270,-87.7380,-0.1258,23,0.5750,0.3333,6,6,4,0,0,6,4,0.3333
2,64.0000,0,8,180.2105,-73.9350,-0.7825,38,0.9500,0.0000,4,5,0,0,0,5,0,1.0000
2,64.0000,0,9,459.1575,-84.5166,0.8233,36,0.9000,0.6667,6,4,0,0,0,4,0,1.0000
2,64.0000,0,10,1113.7031,-89.0743,0.2880,4,0.1000,,0,6,6,0,0,6,6,0.0000
2,64.0000,0,11,693.2670,-87.3415,0.2183,29,0.7250,0.5714,7,6,2,0,0,6,2,0.6667
2,64.0000,0,12,789.2225,-88.4616,-0.3445,21,0.5250,0.5000,6,7,6,0,0,7,6,0.1429
2,64.0000,0,13,694.5820,-86.9254,-0.1127,23,0.5750,0.6667,6,6,3,0,0,6,3,0.5000
2,64.0000,0,14,152.2201,-74.7082,0.6614,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
2,64.0000,0,16,564.5121,-86.1569,-0.1019,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
2,64.0000,0,17,397.4640,-83.1847,-0.9064,33,0.8250,0.2500,4,4,0,0,0,4,0,1.0000
2,64.0000,1,0,401.4704,-83.3578,0.1694,35,0.8750,0.3333,6,5,1,0,0,5,1,0.8000
2,64.0000,1,3,663.8994,-87.6858,0.4123,20,0.5000,0.8571,7,6,2,0,0,6,2,0.6667
2,64.0000,1,6,669.9934,-87.2501,-0.0324,27,0.6750,0.3333,6,6,3,0,0,6,3,0.5000
2,64.0000,1,7,768.0171,-87.8515,-0.0797,15,0.3750,0.7500,8,6,4,0,0,6,4,0.3333
2,64.0000,1,8,384.8138,-81.3343,-0.4219,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
2,64.0000,1,9,372.3303,-81.8938,-1.0992,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
2,64.0000,1,10,914.0311,-89.1156,-0.2010,12,0.3000,1.0000,6,8,8,0,0,8,8,0.0000
2,64.0000,1,11,670.0042,-86.6005,-0.4067,31,0.7750,0.2000,5,6,3,0,0,6,3,0.5000
2,64.0000,1,12,670.1501,-86.9488,-0.4976,29,0.7250,0.5714,7,7,4,0,0,7,4,0.4286
2,64.0000,1,13,324.0312,-81.8484,-0.1352,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
2,64.0000,1,14,485.1670,-85.0200,-0.2586,36,0.9000,0.5000,6,5,2,0,0,5,2,0.6000
2,64.0000,1,16,542.9779,-85.7582,-0.3832,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
2,64.0000,1,17,487.1068,-83.4078,-0.7123,37,0.9250,0.0000,4,7,4,0,0,7,4,0.4286
2,64.0000,2,0,1170.4532,-89.2067,-0.2613,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
2,64.0000,2,4,411.1053,-84.0817,0.3670,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
2,64.0000,2,5,388.4817,-83.3862,-0.4728,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
2,64.0000,2,6,801.7980,-87.7449,0.5215,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
2,64.0000,2,7,827.4520,-88.0358,0.0625,18,0.4500,0.6667,6,6,6,0,0,6,6,0.0000
2,64.0000,2,8,1070.9001,-89.2847,-0.2248,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
2,64.0000,2,11,921.9243,-88.2111,-0.3196,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,64.0000,2,12,1079.5296,-89.7628,0.0553,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,64.0000,2,15,317.7701,-80.7842,-0.1292,40,1.0000,0.0000,4,5,1,4,0,9,1,0.8889
2,64.0000,2,18,570.5070,-86.2796,-0.2705,27,0.6750,0.5000,6,7,6,0,0,7,6,0.1429
2,64.0000,3,1,663.8994,-87.2430,0.3982,18,0.4500,0.8750,8,7,5,0,0,7,5,0.2857
2,64.0000,3,8,1041.0951,-88.9032,-0.1486,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,64.0000,3,9,972.3029,-89.1976,-0.8177,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,64.0000,3,10,635.2762,-87.0391,-0.0878,29,0.7250,0.7143,7,7,6,2,2,9,8,0.1111
2,64.0000,3,12,1054.3409,-89.4944,0.4398,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
2,64.0000,3,13,517.6932,-85.5833,0.3328,29,0.7250,0.5000,6,4,0,11,8,15,8,0.4667
2,64.0000,3,16,803.5754,-87.7290,0.2561,13,0.3250,0.7500,8,8,8,0,0,8,8,0.0000
2,64.0000,3,17,1029.6227,-89.5076,-0.0238,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,64.0000,4,2,411.1053,-83.8051,0.5262,32,0.8000,0.4286,7,4,0,0,0,4,0,1.0000
2,64.0000,4,5,391.4124,-83.5069,0.3170,37,0.9250,0.3333,6,4,0,0,0,4,0,1.0000
2,64.0000,4,15,245.3340,-80.6214,0.8137,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,64.0000,4,18,760.9316,-88.1793,0.1517,12,0.3000,0.8750,8,6,2,0,0,6,2,0.6667
2,64.0000,5,2,388.4817,-82.4956,0.0044,36,0.9000,0.5000,6,5,2,0,0,5,2,0.6000
2,64.0000,5,4,391.4124,-83.7137,-0.1276,36,0.9000,0.2000,5,6,1,0,0,6,1,0.8333
2,64.0000,5,6,995.0136,-88.4437,-0.2291,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,64.0000,5,7,961.0609,-88.5662,-0.1413,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
2,64.0000,5,15,196.4275,-76.6253,-0.5710,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,64.0000,5,18,631.0872,-86.6546,-0.4198,27,0.6750,0.8571,7,7,5,0,0,7,5,0.2857
2,64.0000,6,0,581.3801,-86.7777,-0.1182,31,0.7750,0.6250,8,6,2,0,0,6,2,0.6667
2,64.0000,6,1,669.9934,-86.6696,0.0183,27,0.6750,0.7143,7,6,4,0,0,6,4,0.3333
2,64.0000,6,2,801.7980,-88.1480,0.1073,20,0.5000,0.9000,10,6,4,15,14,21,18,0.1429
2,64.0000,6,5,995.0136,-89.1602,0.0371,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,64.0000,6,7,179.9213,-76.0183,0.4604,39,0.9750,0.2000,5,5,1,0,0,5,1,0.8000
2,64.0000,6,8,409.7671,-84.6399,1.4526,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
2,64.0000,6,9,417.8623,-83.8416,0.3298,32,0.8000,0.3333,6,4,0,0,0,4,0,1.0000
2,64.0000,6,11,192.4861,-73.8350,-1.2003,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
2,64.0000,6,12,425.8316,-83.8733,-0.4609,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
2,64.0000,6,13,904.9185,-88.2867,-0.0923,9,0.2250,0.6667,6,8,8,0,0,8,8,0.0000
2,64.0000,6,14,556.3578,-87.5254,0.4864,30,0.7500,0.8000,5,4,0,0,0,4,0,1.0000
2,64.0000,6,15,1001.2833,-89.3436,-0.2579,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,64.0000,6,16,1105.7352,-89.0489,0.3252,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
2,64.0000,6,17,400.7230,-83.5865,0.2655,34,0.8500,0.2000,5,6,3,0,0,6,3,0.5000
2,64.0000,6,18,648.6872,-86.5281,-0.1228,29,0.7250,0.3333,6,8,7,0,0,8,7,0.1250
2,64.0000,7,0,717.9270,-87.7870,-0.6190,18,0.4500,0.2000,5,5,3,0,0,5,3,0.4000
2,64.0000,7,1,768.0171,-87.2568,0.4599,19,0.4750,0.6667,6,8,6,0,0,8,6,0.2500
2,64.0000,7,2,827.4520,-87.7912,-0.1310,14,0.3500,0.8571,7,7,5,0,0,7,5,0.2857
2,64.0000,7,4,1177.5266,-88.9216,1.0043,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
2,64.0000,7,5,961.0609,-88.6407,-0.0441,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
2,64.0000,7,6,179.9213,-75.8393,0.6799,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
2,64.0000,7,8,541.2264,-86.4658,0.6392,21,0.5250,0.4000,5,5,2,0,0,5,2,0.6000
2,64.0000,7,9,452.0364,-85.1523,0.4522,24,0.6000,0.4000,5,7,4,0,0,7,4,0.4286
2,64.0000,7,11,200.9297,-79.6453,1.3256,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
2,64.0000,7,12,476.4765,-86.1594,0.2901,28,0.7000,0.5000,6,4,0,0,0,4,0,1.0000
2,64.0000,7,13,954.4751,-88.9659,0.0956,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,64.0000,7,14,715.9145,-88.1830,-0.0194,16,0.4000,0.7143,7,6,4,0,0,6,4,0.3333
2,64.0000,7,15,973.6528,-88.3732,-0.3206,16,0.4000,0.8571,7,8,8,10,10,18,18,0.0000
2,64.0000,7,17,572.5043,-86.2587,0.3952,24,0.6000,0.5000,6,5,2,0,0,5,2,0.6000
2,64.0000,7,18,558.8039,-85.4883,0.0281,32,0.8000,0.7143,7,5,2,0,0,5,2,0.6000
2,64.0000,8,0,180.2105,-74.3285,-0.9274,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
2,64.0000,8,1,384.8138,-81.2014,-0.3843,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
2,64.0000,8,2,1070.9001,-88.5936,-2.6608,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
2,64.0000,8,3,1041.0951,-89.0138,0.0646,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
2,64.0000,8,6,409.7671,-84.7622,0.3518,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
2,64.0000,8,7,541.2264,-86.5650,0.1872,31,0.7750,0.4000,5,5,2,0,0,5,2,0.6000
2,64.0000,8,9,317.8827,-81.6297,-0.3791,38,0.9500,0.0000,5,4,0,0,0,4,0,1.0000
2,64.0000,8,11,516.6300,-85.8391,0.4121,36,0.9000,0.5000,6,5,1,0,0,5,1,0.8000
2,64.0000,8,12,638.0563,-87.5659,0.3570,29,0.7250,0.5000,6,6,3,0,0,6,3,0.5000
2,64.0000,8,13,674.0651,-87.2272,-0.0443,26,0.6500,0.5000,8,8,8,46,46,54,54,0.0000
2,64.0000,8,14,228.1363,-79.3928,0.6031,40,1.0000,0.0000,4,6,2,0,0,6,2,0.6667
2,64.0000,8,16,707.4269,-86.6131,-0.1174,27,0.6750,0.0000,4,7,6,0,0,7,6,0.1429
2,64.0000,8,17,313.2304,-81.9922,-0.2140,40,1.0000,0.0000,3,5,0,0,0,5,0,1.0000
2,64.0000,8,18,1045.7792,-89.0545,-0.2550,4,0.1000,1.0000,24,4,4,2,2,6,6,0.0000
2,64.0000,9,0,459.1575,-84.5144,-0.4274,38,0.9500,0.0000,4,7,3,0,0,7,3,0.5714
2,64.0000,9,1,372.3303,-82.2711,-0.1387,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
2,64.0000,9,6,417.8623,-84.1314,-0.0548,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
2,64.0000,9,7,452.0364,-85.4454,0.9738,31,0.7750,0.8571,7,5,1,0,0,5,1,0.8000
2,64.0000,9,8,317.8827,-81.2241,-0.6883,40,1.0000,0.4000,5,5,2,0,0,5,2,0.6000
2,64.0000,9,11,423.1317,-83.6588,-0.8160,36,0.9000,0.4000,5,5,1,0,0,5,1,0.8000
2,64.0000,9,12,562.7665,-86.6175,0.0058,30,0.7500,0.0000,4,6,3,0,0,6,3,0.5000
2,64.0000,9,13,527.3222,-84.9469,-0.2771,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,64.0000,9,14,541.0706,-86.4856,0.1379,33,0.8250,0.7143,7,4,0,0,0,4,0,1.0000
2,64.0000,9,16,841.2294,-87.5852,-0.2822,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
2,64.0000,9,17,503.2395,-85.4069,-0.2996,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
2,64.0000,9,18,1010.8386,-89.5130,-0.0299,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
2,64.0000,10,1,914.0311,-89.2542,0.4190,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
2,64.0000,10,3,635.2762,-86.9954,0.3025,29,0.7250,0.6667,6,6,3,25,23,31,26,0.1613
2,64.0000,10,13,847.8589,-88.2691,0.5205,9,0.2250,0.9429,35,8,8,0,0,8,8,0.0000
2,64.0000,10,16,597.8937,-86.6375,0.2665,26,0.6500,0.9231,26,4,0,22,17,26,17,0.3462
2,64.0000,11,0,693.2670,-86.7884,-0.0165,25,0.6250,0.6667,6,8,8,0,0,8,8,0.0000
2,64.0000,11,1,670.0042,-87.0779,0.2717,24,0.6000,0.5000,6,6,4,0,0,6,4,0.3333
2,64.0000,11,2,921.9243,-88.9926,0.0700,10,0.2500,0.8750,8,2,2,0,0,2,2,0.0000
2,64.0000,11,6,192.4861,-73.4502,-0.8200,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
2,64.0000,11,7,200.9297,-79.1826,1.5689,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
2,64.0000,11,8,516.6300,-84.9248,-0.5946,31,0.7750,0.2000,5,6,3,0,0,6,3,0.5000
2,64.0000,11,9,423.1317,-83.9351,-0.1212,34,0.8500,0.5714,7,5,2,0,0,5,2,0.6000
2,64.0000,11,12,277.3386,-79.8230,-0.1720,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,64.0000,11,13,859.8664,-87.6610,-0.4481,16,0.4000,1.0000,10,6,6,0,0,6,6,0.0000
2,64.0000,11,14,680.2524,-87.1120,0.2940,25,0.6250,0.5714,7,4,0,0,0,4,0,1.0000
2,64.0000,11,16,1164.7291,-88.9331,0.3539,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,64.0000,11,17,466.2380,-84.2707,-0.6958,36,0.9000,0.6667,6,5,1,0,0,5,1,0.8000
2,64.0000,11,18,658.7059,-87.6429,0.1931,20,0.5000,0.8333,12,7,5,0,0,7,5,0.2857
2,64.0000,12,0,789.2225,-87.6379,-0.3497,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
2,64.0000,12,1,670.1501,-87.0382,-0.1338,27,0.6750,0.8571,7,7,5,0,0,7,5,0.2857
2,64.0000,12,2,1079.5296,-89.2974,0.0117,4,0.1000,1.0000,8,6,5,0,0,6,5,0.1667
2,64.0000,12,6,425.8316,-83.3916,-0.1565,36,0.9000,0.4000,5,6,3,0,0,6,3,0.5000
2,64.0000,12,7,476.4765,-85.2232,0.1900,33,0.8250,0.6667,6,4,0,0,0,4,0,1.0000
2,64.0000,12,8,638.0563,-87.7277,-0.2567,27,0.6750,0.2000,5,8,6,0,0,8,6,0.2500
2,64.0000,12,9,562.7665,-86.1570,0.1928,30,0.7500,0.5000,6,5,2,0,0,5,2,0.6000
2,64.0000,12,11,277.3386,-80.2710,-0.1397,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
2,64.0000,12,13,843.5576,-88.2296,-0.0029,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
2,64.0000,12,14,758.3444,-87.2647,-0.0877,22,0.5500,0.8571,7,6,4,0,0,6,4,0.3333
2,64.0000,12,17,472.2376,-83.9433,-0.7792,36,0.9000,0.4000,5,7,5,0,0,7,5,0.2857
2,64.0000,12,18,825.3856,-88.4165,-0.1343,13,0.3250,0.6667,6,7,5,0,0,7,5,0.2857
2,64.0000,13,0,694.5820,-87.8399,-0.0840,19,0.4750,0.7143,7,5,2,0,0,5,2,0.6000
2,64.0000,13,1,324.0312,-82.5007,0.2954,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
2,64.0000,13,3,517.6932,-85.7980,0.2412,34,0.8500,0.0000,4,5,1,2,1,7,2,0.7143
2,64.0000,13,6,904.9185,-88.6017,-0.0512,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
2,64.0000,13,7,954.4751,-88.5056,-1.0396,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,64.0000,13,8,674.0651,-86.0362,-0.0403,24,0.6000,0.4286,7,6,3,0,0,6,3,0.5000
2,64.0000,13,9,527.3222,-84.5205,-0.7246,34,0.8500,0.6667,6,7,5,0,0,7,5,0.2857
2,64.0000,13,10,847.8589,-88.6213,0.0119,14,0.3500,0.8889,9,7,5,0,0,7,5,0.2857
2,64.0000,13,11,859.8664,-88.1069,0.1049,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
2,64.0000,13,12,843.5576,-88.0607,-0.7377,18,0.4500,0.8750,8,8,7,0,0,8,7,0.1250
2,64.0000,13,14,800.4426,-87.8948,0.9145,9,0.2250,0.7500,8,10,9,0,0,10,9,0.1000
2,64.0000,13,16,654.0983,-86.7869,-0.6873,31,0.7750,0.5714,7,5,2,0,0,5,2,0.6000
2,64.0000,13,17,794.1976,-87.7518,-0.1365,22,0.5500,0.5556,9,8,6,10,10,18,16,0.1111
2,64.0000,14,0,152.2201,-74.4843,0.3694,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,64.0000,14,1,485.1670,-84.3031,0.2919,30,0.7500,0.0000,4,4,0,0,0,4,0,1.0000
2,64.0000,14,6,556.3578,-87.5264,0.5583,26,0.6500,0.6667,6,5,1,10,3,15,4,0.7333
2,64.0000,14,7,715.9145,-88.1589,-0.0835,15,0.3750,1.0000,8,4,0,10,8,14,8,0.4286
2,64.0000,14,8,228.1363,-79.0296,0.9424,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
2,64.0000,14,9,541.0706,-87.0644,-0.1596,28,0.7000,0.3333,6,5,2,0,0,5,2,0.6000
2,64.0000,14,11,680.2524,-87.8215,-0.2081,20,0.5000,0.6667,6,7,6,0,0,7,6,0.1429
2,64.0000,14,12,758.3444,-88.0087,-0.3689,17,0.4250,0.8750,8,7,5,0,0,7,5,0.2857
2,64.0000,14,13,800.4426,-88.1130,0.0641,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
2,64.0000,14,16,645.7434,-85.6427,-0.8658,30,0.7500,0.8571,7,6,4,0,0,6,4,0.3333
2,64.0000,14,17,312.3657,-82.1960,0.7263,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
2,64.0000,15,2,317.7701,-80.9330,0.0512,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,64.0000,15,4,245.3340,-80.5315,0.8526,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,64.0000,15,5,196.4275,-76.7755,-0.4354,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,64.0000,15,6,1001.2833,-89.2709,0.3622,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,64.0000,15,7,973.6528,-88.4042,-0.4178,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,64.0000,15,18,567.0900,-85.7000,-0.4313,29,0.7250,0.2000,5,6,4,0,0,6,4,0.3333
2,64.0000,16,0,564.5121,-86.5717,0.0401,28,0.7000,0.7246,69,5,1,54,49,59,50,0.1525
2,64.0000,16,1,542.9779,-84.7895,-0.5231,30,0.7500,0.6667,6,7,3,0,0,7,3,0.5714
2,64.0000,16,3,803.5754,-88.2034,0.1347,15,0.3750,1.0000,8,6,3,0,0,6,3,0.5000
2,64.0000,16,6,1105.7352,-89.6758,-0.1828,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
2,64.0000,16,8,707.4269,-86.8679,-0.0160,27,0.6750,0.6735,49,7,5,3,1,10,6,0.4000
2,64.0000,16,9,841.2294,-87.5292,-0.0143,20,0.5000,0.5000,6,7,6,0,0,7,6,0.1429
2,64.0000,16,10,597.8937,-87.2083,0.0721,27,0.6750,0.5000,6,4,0,0,0,4,0,1.0000
2,64.0000,16,11,1164.7291,-89.0141,0.4350,4,0.1000,0.9714,35,6,6,0,0,6,6,0.0000
2,64.0000,16,13,654.0983,-86.4537,-0.4558,30,0.7500,0.5682,44,7,5,47,43,54,48,0.1111
2,64.0000,16,14,645.7434,-86.1510,-0.5249,26,0.6500,0.5000,6,6,4,37,29,43,33,0.2326
2,64.0000,16,17,837.8738,-88.0472,0.5709,15,0.3750,0.8889,9,7,6,30,30,37,36,0.0270
2,64.0000,17,0,397.4640,-83.1548,-0.0502,35,0.8750,0.3333,6,6,3,0,0,6,3,0.5000
2,64.0000,17,1,487.1068,-83.5862,-0.8668,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
2,64.0000,17,2,999.8312,-89.3518,-0.1587,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
2,64.0000,17,3,1029.6227,-88.9897,0.5809,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
2,64.0000,17,6,400.7230,-84.3084,0.3989,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
2,64.0000,17,7,572.5043,-86.7634,0.3271,26,0.6500,0.4000,5,6,3,0,0,6,3,0.5000
2,64.0000,17,8,313.2304,-82.3776,0.0900,37,0.9250,0.0000,4,5,2,2,2,7,4,0.4286
2,64.0000,17,9,503.2395,-85.0180,0.0613,36,0.9000,0.0000,4,6,2,0,0,6,2,0.6667
2,64.0000,17,11,466.2380,-83.8467,-0.8959,35,0.8750,0.8571,7,4,0,0,0,4,0,1.0000
2,64.0000,17,12,472.2376,-84.0759,-0.2416,36,0.9000,0.4000,5,6,3,0,0,6,3,0.5000
