t_s,node,x,y,z
55.000,26,193.828,646.123,456.865
55.000,27,757.747,370.768,271.129
55.000,28,2186.774,370.900,342.921
55.000,29,1253.141,1080.151,225.028
55.000,30,1370.853,436.089,566.113
55.000,31,270.903,1106.201,200.371
55.000,32,2455.977,112.466,533.377
55.000,33,1845.644,514.575,578.386
55.000,34,217.718,641.879,303.225
55.000,35,1710.611,792.262,479.899
55.000,36,1159.722,566.967,507.608
55.000,37,2082.054,80.672,104.400
55.000,38,2231.472,386.935,416.455
55.000,39,2425.812,508.392,552.288
55.000,40,322.616,1124.701,333.018
55.000,41,1759.571,285.876,498.978
55.000,42,1314.279,392.772,146.226
55.000,43,1924.836,150.565,408.325
55.000,44,2426.804,824.964,115.115
55.000,45,1987.695,677.721,145.023
55.000,46,1229.263,207.923,173.402
55.000,47,227.282,1146.515,138.325
55.000,48,1337.594,1018.518,383.429
55.000,49,883.149,737.389,429.321
55.000,50,2313.072,352.691,426.971
55.000,51,681.189,220.361,452.704
55.000,52,2330.890,691.380,120.780
55.000,53,1788.790,1010.724,209.089
55.000,54,25.484,607.352,222.215
55.000,55,741.503,570.302,527.463
55.000,56,2229.957,47.797,541.591
55.000,57,822.934,362.683,241.056
55.000,58,1123.125,651.284,599.575
55.000,59,1471.309,4.146,457.099
55.000,60,654.798,162.918,142.076
55.000,61,1137.724,17.747,492.989
55.000,62,1753.556,1132.639,453.355
55.000,63,1138.999,341.530,481.203
55.000,64,241.039,1106.444,369.890
60.000,0,1697.848,68.520,184.724
60.000,1,2190.849,637.008,388.050
60.000,2,2250.937,62.388,586.311
60.000,3,1528.918,387.300,217.932
60.000,4,2024.426,470.480,554.706
60.000,5,863.548,1095.396,326.125
60.000,6,2359.251,896.273,551.145
60.000,7,178.296,731.949,467.891
60.000,8,1578.464,1009.842,269.659
60.000,9,2107.139,216.493,345.171
60.000,10,1913.329,1127.299,445.518
60.000,11,1727.302,666.128,146.358
60.000,12,1327.755,320.575,425.629
60.000,13,702.216,299.969,488.438
60.000,14,405.832,101.770,101.283
60.000,15,302.801,172.591,201.389
60.000,16,1486.284,150.743,531.809
60.000,17,1809.882,1103.852,291.039
60.000,18,88.191,105.300,420.905
60.000,19,1479.156,1045.699,317.764
60.000,20,1267.218,255.644,582.658
60.000,21,143.365,1026.433,356.898
60.000,22,402.480,755.772,558.269
60.000,23,1590.477,1015.775,209.162
60.000,24,2295.245,743.626,297.847
60.000,25,2246.952,116.197,449.379
60.000,26,96.647,700.543,453.721
60.000,27,678.159,478.617,278.476
60.000,28,2112.326,347.088,343.082
60.000,29,1167.368,1116.347,223.730
60.000,30,1388.336,515.055,564.113
60.000,31,218.363,993.617,201.465
60.000,32,2398.870,174.762,531.529
60.000,33,1896.599,452.514,580.984
60.000,34,288.512,718.163,299.179
60.000,35,1594.012,730.995,477.643
60.000,36,1165.997,647.844,511.999
60.000,37,2020.827,199.658,102.510
60.000,38,2162.669,412.430,414.450
60.000,39,2450.630,602.629,551.923
60.000,40,390.406,1082.553,327.502
60.000,41,1713.470,395.636,496.851
60.000,42,1397.652,313.918,144.019
60.000,43,1801.924,207.026,399.239
60.000,44,2367.103,745.640,113.892
60.000,45,1935.154,595.822,141.367
60.000,46,1159.413,138.774,173.802
60.000,47,134.580,1195.684,140.930
60.000,48,1433.082,977.303,387.472
60.000,49,826.476,831.284,432.110
60.000,50,2436.410,309.079,430.827
60.000,51,645.469,296.842,452.400
60.000,52,2406.037,644.630,120.515
60.000,53,1740.200,1131.164,215.303
60.000,54,84.371,672.313,224.613
60.000,55,725.840,652.835,521.729
60.000,56,2220.763,160.796,543.586
60.000,57,696.116,351.412,246.828
60.000,58,998.996,589.176,597.459
60.000,59,1336.741,3.598,459.147
60.000,60,653.110,277.360,138.800
60.000,61,1099.152,94.503,493.029
60.000,62,1873.709,1137.011,459.969
60.000,63,1189.413,476.192,484.198
60.000,64,371.305,1102.433,369.415
65.000,0,1796.444,100.014,185.062
65.000,1,2296.588,632.231,394.881
65.000,2,2291.300,186.975,590.876
65.000,3,1512.294,277.212,214.913
65.000,4,2025.774,597.124,553.090
65.000,5,975.050,1132.462,325.098
65.000,6,2351.155,750.036,545.992
65.000,7,246.007,739.086,471.775
65.000,8,1635.669,914.217,271.502
65.000,9,2119.693,310.213,343.221
65.000,10,1921.941,1031.469,446.506
65.000,11,1835.027,576.648,144.888
65.000,12,1390.975,401.452,417.573
65.000,13,753.955,396.511,488.847
65.000,14,351.845,197.330,102.325
65.000,15,207.325,213.903,201.049
65.000,16,1486.383,223.343,537.082
65.000,17,1782.908,1200.666,292.191
65.000,18,47.659,243.256,419.095
65.000,19,1376.793,1018.352,313.631
65.000,20,1306.930,119.994,580.827
65.000,21,212.683,904.125,366.404
65.000,22,364.507,630.076,561.826
65.000,23,1658.047,1077.777,212.253
65.000,24,2363.050,759.662,296.294
65.000,25,2361.991,201.718,455.606
65.000,26,17.401,743.093,448.676
65.000,27,608.825,589.618,287.219
65.000,28,2041.509,320.776,343.961
65.000,29,1075.778,1146.914,222.743
65.000,30,1430.331,584.208,560.295
65.000,31,148.303,888.878,205.737
65.000,32,2327.273,222.116,530.958
65.000,33,1949.918,402.206,582.495
65.000,34,359.373,779.067,296.272
65.000,35,1488.599,645.841,478.050
65.000,36,1197.799,729.878,518.987
65.000,37,1962.820,324.059,102.088
65.000,38,2078.521,414.900,415.898
65.000,39,2400.073,694.406,553.726
65.000,40,470.850,1062.782,323.879
65.000,41,1644.438,489.841,494.891
65.000,42,1495.409,247.345,142.498
65.000,43,1665.587,215.835,396.671
65.000,44,2295.917,677.386,112.080
65.000,45,1899.914,512.986,138.665
65.000,46,1087.010,79.204,172.515
65.000,47,33.756,1201.594,144.695
65.000,48,1526.464,940.361,392.019
65.000,49,763.960,926.660,432.056
65.000,50,2355.937,287.301,435.932
65.000,51,612.380,363.378,451.517
65.000,52,2423.050,617.042,122.174
65.000,53,1703.594,1155.034,220.147
65.000,54,139.011,746.748,227.241
65.000,55,698.031,740.445,517.060
65.000,56,2169.748,256.276,547.524
65.000,57,572.636,341.187,254.176
65.000,58,863.945,563.697,599.017
65.000,59,1199.004,32.959,460.673
65.000,60,622.425,402.068,133.287
65.000,61,1058.960,189.970,495.629
65.000,62,1992.917,1166.831,464.586
65.000,63,1294.338,571.794,488.782
65.000,64,504.506,1104.638,363.731
70.000,0,1899.742,106.776,186.028
70.000,1,2410.602,652.705,401.058
70.000,2,2310.993,317.312,595.453
70.000,3,1487.741,169.082,210.511
70.000,4,2055.130,722.774,553.289
70.000,5,1085.053,1164.021,321.587
70.000,6,2365.761,609.127,544.142
70.000,7,327.773,744.788,476.374
70.000,8,1648.746,811.964,274.637
70.000,9,2132.650,401.394,341.646
70.000,10,1908.256,934.615,447.343
70.000,11,1924.462,474.103,141.451
70.000,12,1460.469,485.701,411.615
70.000,13,802.522,483.170,488.401
70.000,14,268.305,263.322,106.767
70.000,15,125.531,274.845,199.462
70.000,16,1475.505,293.076,539.739
70.000,17,1752.765,1076.274,291.929
70.000,18,13.487,382.173,413.939
70.000,19,1286.715,968.924,307.554
70.000,20,1353.247,34.457,581.820
70.000,21,287.698,786.713,374.843
70.000,22,296.067,518.709,565.396
70.000,23,1721.948,1141.226,215.878
70.000,24,2432.219,787.530,294.196
70.000,25,2452.958,309.888,464.675
70.000,26,127.246,759.708,446.384
70.000,27,525.252,705.356,294.861
70.000,28,1975.138,290.811,345.695
70.000,29,980.581,1156.197,223.841
70.000,30,1443.200,666.880,558.160
70.000,31,63.303,799.329,208.394
70.000,32,2269.926,287.808,529.366
70.000,33,1990.024,337.435,583.565
70.000,34,448.355,817.676,290.943
70.000,35,1374.899,557.067,477.708
70.000,36,1225.190,808.154,523.812
70.000,37,1900.944,445.164,103.197
70.000,38,2003.961,414.091,418.418
70.000,39,2350.687,791.711,558.701
70.000,40,554.771,1037.777,319.082
70.000,41,1570.149,577.023,494.207
70.000,42,1595.058,197.096,140.117
70.000,43,1527.695,212.839,396.502
70.000,44,2217.296,613.640,109.754
70.000,45,1857.628,439.727,135.435
70.000,46,1016.208,25.705,171.823
70.000,47,69.657,1171.296,149.567
70.000,48,1614.129,885.663,393.576
70.000,49,711.594,1030.156,429.954
70.000,50,2220.111,285.248,440.997
70.000,51,577.292,441.929,450.445
70.000,52,2346.990,573.802,123.631
70.000,53,1701.137,1013.059,223.557
70.000,54,209.942,809.952,226.534
70.000,55,660.844,831.291,511.021
70.000,56,2130.051,357.754,553.221
70.000,57,440.223,340.843,259.295
70.000,58,734.314,510.023,599.119
70.000,59,1050.459,59.356,466.371
70.000,60,583.928,511.754,128.742
70.000,61,1031.971,290.287,497.044
70.000,62,2103.107,1210.283,474.654
70.000,63,1418.089,659.872,491.787
70.000,64,643.397,1119.228,359.241
75.000,0,1998.745,116.339,186.657
75.000,1,2387.889,644.271,405.443
75.000,2,2313.931,446.691,597.601
75.000,3,1475.275,62.026,209.181
75.000,4,2080.663,852.093,556.115
75.000,5,1193.227,1201.357,316.443
75.000,6,2352.421,467.355,539.476
75.000,7,414.946,738.120,480.330
75.000,8,1673.660,709.052,273.416
75.000,9,2151.961,493.483,339.755
75.000,10,1891.371,837.522,451.687
75.000,11,2021.582,378.234,143.150
75.000,12,1524.130,576.280,407.468
75.000,13,866.800,568.380,488.141
75.000,14,184.931,323.949,110.097
75.000,15,49.675,341.869,199.566
75.000,16,1456.710,360.970,543.606
75.000,17,1756.010,941.551,292.745
75.000,18,55.950,513.854,415.259
75.000,19,1199.486,906.580,302.240
75.000,20,1393.799,163.549,582.050
75.000,21,394.444,678.462,383.090
75.000,22,265.683,389.672,568.012
75.000,23,1773.188,1202.421,216.965
75.000,24,2399.238,792.446,291.948
75.000,25,2402.891,437.207,470.422
75.000,26,242.297,760.382,446.531
75.000,27,474.625,846.866,300.945
75.000,28,1918.346,234.313,345.315
75.000,29,893.488,1175.635,223.152
75.000,30,1434.075,748.618,557.383
75.000,31,6.337,695.268,212.415
75.000,32,2205.299,348.149,525.547
75.000,33,2032.034,273.689,586.908
75.000,34,546.325,845.999,290.519
75.000,35,1242.503,492.731,472.272
75.000,36,1246.101,890.571,526.739
75.000,37,1829.874,563.355,110.911
75.000,38,1927.759,419.448,420.482
75.000,39,2293.465,892.054,563.165
75.000,40,637.566,991.183,315.500
75.000,41,1492.900,657.829,492.478
75.000,42,1677.713,132.795,142.571
75.000,43,1395.878,197.896,392.588
75.000,44,2151.640,529.541,110.155
75.000,45,1818.510,354.550,132.544
75.000,46,949.758,33.148,169.470
75.000,47,160.921,1116.568,154.349
75.000,48,1715.338,850.730,398.474
75.000,49,672.895,1144.866,429.879
75.000,50,2092.244,268.003,447.451
75.000,51,512.481,515.732,452.319
75.000,52,2270.781,541.232,125.486
75.000,53,1694.731,883.971,225.853
75.000,54,290.413,857.416,226.558
75.000,55,631.921,923.832,506.046
75.000,56,2108.739,461.984,556.682
75.000,57,320.656,358.917,266.476
75.000,58,616.549,431.450,596.544
75.000,59,912.116,96.201,467.721
75.000,60,539.510,614.437,123.952
75.000,61,985.604,384.977,497.525
75.000,62,2226.079,1179.492,482.352
75.000,63,1499.929,780.321,494.455
75.000,64,775.416,1100.486,356.096
80.000,0,2096.064,131.594,188.952
80.000,1,2271.839,612.819,412.927
80.000,2,2337.065,572.954,599.208
80.000,3,1465.053,66.663,205.996
80.000,4,2062.352,984.284,556.395
80.000,5,1307.499,1188.775,311.957
80.000,6,2327.915,317.444,536.653
80.000,7,501.249,736.962,483.154
80.000,8,1709.764,605.590,274.139
80.000,9,2169.927,573.294,336.819
80.000,10,1857.074,747.154,457.264
80.000,11,2112.851,275.508,143.006
80.000,12,1588.794,662.442,403.197
80.000,13,928.463,659.554,485.845
80.000,14,87.115,387.515,111.078
80.000,15,32.307,408.871,198.639
80.000,16,1450.336,440.597,547.508
80.000,17,1750.516,805.677,293.431
80.000,18,136.825,633.275,423.818
80.000,19,1091.941,870.951,297.199
80.000,20,1483.135,271.791,584.325
80.000,21,502.647,576.545,390.981
80.000,22,235.551,265.636,573.441
80.000,23,1813.783,1119.656,219.111
80.000,24,2324.040,785.041,290.869
80.000,25,2350.703,565.752,477.482
80.000,26,355.296,771.330,444.802
80.000,27,426.792,988.046,305.403
80.000,28,1860.936,187.681,345.523
80.000,29,804.258,1183.090,221.402
80.000,30,1455.068,826.777,556.211
80.000,31,52.876,577.787,214.374
80.000,32,2156.864,419.126,520.358
80.000,33,2071.843,199.021,589.370
80.000,34,640.336,869.653,287.231
80.000,35,1136.147,399.222,471.095
80.000,36,1279.609,971.721,529.682
80.000,37,1755.215,681.837,119.869
80.000,38,1863.534,436.022,422.962
80.000,39,2251.705,995.196,566.743
80.000,40,710.176,945.176,310.698
80.000,41,1457.980,763.113,487.526
80.000,42,1766.692,67.451,145.655
80.000,43,1268.456,221.100,388.555
80.000,44,2081.651,453.148,111.800
80.000,45,1804.805,262.421,126.634
80.000,46,877.238,88.549,167.807
80.000,47,256.850,1064.417,158.685
80.000,48,1818.360,805.209,399.675
80.000,49,630.324,1161.029,430.675
80.000,50,1966.265,243.362,454.079
80.000,51,454.815,595.527,455.854
80.000,52,2185.956,518.954,129.076
80.000,53,1707.766,754.721,229.186
80.000,54,382.412,872.525,224.517
80.000,55,595.761,1011.050,503.452
80.000,56,2111.445,566.019,556.980
80.000,57,196.215,384.938,274.636
80.000,58,493.374,360.838,591.722
80.000,59,773.187,96.811,470.676
80.000,60,525.000,720.920,120.917
80.000,61,913.343,458.555,496.238
80.000,62,2346.555,1162.706,487.846
80.000,63,1568.177,904.609,493.409
80.000,64,909.697,1056.159,352.613
85.000,0,2194.326,135.105,192.344
85.000,1,2157.967,576.637,420.955
85.000,2,2362.206,698.965,598.370
85.000,3,1455.826,180.461,202.844
85.000,4,2078.333,1111.115,559.179
85.000,5,1412.753,1157.692,310.759
85.000,6,2300.729,175.320,534.358
85.000,7,584.759,736.440,485.426
85.000,8,1755.237,508.087,274.712
85.000,9,2171.659,658.659,333.551
85.000,10,1835.318,658.704,459.736
85.000,11,2168.209,157.408,140.553
85.000,12,1646.210,758.644,395.681
85.000,13,990.706,746.737,484.196
85.000,14,9.230,459.597,111.167
85.000,15,102.185,469.332,197.883
85.000,16,1427.188,519.029,550.012
85.000,17,1738.049,675.610,293.313
85.000,18,205.596,768.119,426.896
85.000,19,987.799,819.363,292.156
85.000,20,1583.666,375.427,586.393
85.000,21,596.376,461.799,398.751
85.000,22,153.210,164.265,581.147
85.000,23,1863.136,1044.064,220.659
85.000,24,2250.212,792.225,289.297
85.000,25,2297.636,695.185,485.091
85.000,26,461.467,813.880,443.811
85.000,27,386.907,1119.361,309.440
85.000,28,1786.084,158.942,347.576
85.000,29,709.419,1180.408,217.374
85.000,30,1486.736,897.824,553.473
85.000,31,75.183,445.519,216.630
85.000,32,2109.676,483.457,514.278
85.000,33,2113.105,127.846,592.961
85.000,34,737.603,894.381,283.208
85.000,35,1027.141,310.855,466.198
85.000,36,1306.036,1059.131,530.028
85.000,37,1669.058,779.368,129.763
85.000,38,1791.197,457.014,424.654
85.000,39,2181.467,1068.007,571.253
85.000,40,781.463,893.293,307.370
85.000,41,1413.081,868.099,483.204
85.000,42,1852.554,6.686,148.880
85.000,43,1136.980,263.744,386.335
85.000,44,1995.688,378.118,113.457
85.000,45,1784.865,183.228,124.094
85.000,46,798.101,131.299,166.178
85.000,47,353.246,1028.454,161.167
85.000,48,1926.288,780.565,400.126
85.000,49,641.822,1048.901,430.504
85.000,50,1833.286,218.293,459.215
85.000,51,417.050,680.577,458.526
85.000,52,2105.505,504.074,130.716
85.000,53,1740.393,623.022,234.604
85.000,54,472.260,901.744,222.838
85.000,55,556.834,1105.516,500.887
85.000,56,2145.845,674.506,558.385
85.000,57,63.397,392.699,281.965
85.000,58,381.146,292.295,588.937
85.000,59,635.818,96.048,474.531
85.000,60,495.734,826.678,116.219
85.000,61,858.507,548.642,501.072
85.000,62,2456.629,1123.844,492.160
85.000,63,1626.766,1032.834,491.295
85.000,64,1051.279,1026.894,347.510
90.000,0,2298.357,136.309,193.771
90.000,1,2034.993,569.699,427.402
90.000,2,2421.614,813.102,596.197
90.000,3,1456.145,286.872,202.812
90.000,4,2110.489,1183.188,560.639
90.000,5,1511.579,1132.863,308.243
90.000,6,2307.558,28.275,532.706
90.000,7,667.028,744.505,487.085
90.000,8,1791.869,409.211,272.237
90.000,9,2171.793,750.384,330.916
90.000,10,1836.839,564.186,461.111
90.000,11,2238.435,47.466,137.557
90.000,12,1721.759,839.982,387.800
90.000,13,1058.585,838.356,485.877
90.000,14,82.096,556.200,114.243
90.000,15,167.858,532.406,197.115
90.000,16,1425.252,593.648,550.348
90.000,17,1709.903,547.712,290.324
90.000,18,250.522,904.893,424.466
90.000,19,899.325,752.781,288.924
90.000,20,1694.148,461.960,589.090
90.000,21,694.319,342.035,403.143
90.000,22,63.665,73.170,588.206
90.000,23,1899.873,964.717,224.332
90.000,24,2171.257,822.737,288.518
90.000,25,2270.277,824.413,493.309
90.000,26,570.350,845.636,443.169
90.000,27,339.306,1168.429,311.431
90.000,28,1711.121,135.405,348.321
90.000,29,619.375,1208.553,216.799
90.000,30,1512.568,967.916,553.218
90.000,31,126.987,342.254,220.868
90.000,32,2067.893,562.485,507.309
90.000,33,2145.019,55.265,596.148
90.000,34,811.827,948.829,282.350
90.000,35,898.349,239.624,462.280
90.000,36,1315.335,1150.889,532.409
90.000,37,1596.011,883.448,134.411
90.000,38,1711.045,467.109,425.633
90.000,39,2126.240,1159.459,578.428
90.000,40,861.605,863.178,304.508
90.000,41,1319.402,947.592,481.498
90.000,42,1948.144,53.247,146.476
90.000,43,1000.541,294.995,386.269
90.000,44,1916.369,313.688,114.514
90.000,45,1783.451,94.459,123.792
90.000,46,740.488,194.643,166.971
90.000,47,460.545,1001.539,164.620
90.000,48,2034.778,777.267,399.554
90.000,49,635.851,939.669,432.096
90.000,50,1702.983,177.853,467.163
90.000,51,348.565,744.967,460.067
90.000,52,2027.647,504.112,130.171
90.000,53,1742.297,478.600,238.015
90.000,54,558.639,944.073,225.337
90.000,55,523.780,1201.881,499.056
90.000,56,2164.922,781.053,559.434
90.000,57,60.580,395.404,289.122
90.000,58,279.036,215.896,585.838
90.000,59,500.440,62.750,475.421
90.000,60,481.305,932.229,112.591
90.000,61,843.637,643.972,505.210
90.000,62,2336.438,1081.179,497.666
90.000,63,1694.723,1157.674,493.111
90.000,64,1188.972,982.364,346.780
95.000,0,2393.008,121.106,192.875
95.000,1,1912.489,556.529,429.761
95.000,2,2447.404,925.278,595.014
95.000,3,1436.524,393.385,205.127
95.000,4,2074.323,1068.368,558.999
95.000,5,1614.110,1098.098,303.025
95.000,6,2304.367,147.491,530.436
95.000,7,744.736,750.928,490.102
95.000,8,1854.164,336.643,269.405
95.000,9,2181.620,845.927,330.274
95.000,10,1835.600,465.929,465.356
95.000,11,2340.375,59.488,136.744
95.000,12,1767.363,929.463,384.225
95.000,13,1163.520,901.061,486.000
95.000,14,151.391,657.872,119.292
95.000,15,240.647,575.893,199.318
95.000,16,1426.314,683.210,552.142
95.000,17,1705.487,417.937,285.421
95.000,18,271.255,1057.065,422.189
95.000,19,799.643,730.619,287.974
95.000,20,1795.250,567.220,586.578
95.000,21,822.378,263.005,407.420
95.000,22,28.682,37.792,592.030
95.000,23,1929.556,878.651,229.656
95.000,24,2094.822,850.161,287.514
95.000,25,2242.644,950.647,497.407
95.000,26,667.460,892.129,443.642
95.000,27,308.094,1035.634,316.025
95.000,28,1648.507,103.170,348.345
95.000,29,524.591,1212.683,215.697
95.000,30,1539.085,1043.244,551.921
95.000,31,198.601,242.909,223.885
95.000,32,2011.790,627.782,500.452
95.000,33,2183.321,24.695,598.805
95.000,34,881.245,1015.652,279.834
95.000,35,775.374,186.237,455.648
95.000,36,1325.009,1173.523,536.043
95.000,37,1484.838,957.598,137.002
95.000,38,1628.809,483.107,424.060
95.000,39,2080.123,1167.110,580.736
95.000,40,938.968,819.406,301.617
95.000,41,1210.627,1001.149,477.827
95.000,42,2060.471,113.548,144.814
95.000,43,879.620,341.571,384.492
95.000,44,1855.115,240.159,114.036
95.000,45,1764.778,19.516,125.781
95.000,46,675.328,253.199,168.942
95.000,47,560.921,966.213,170.920
95.000,48,2141.881,761.085,400.354
95.000,49,629.316,820.810,431.162
95.000,50,1569.427,143.508,472.709
95.000,51,279.654,802.472,463.352
95.000,52,1957.236,491.300,128.786
95.000,53,1771.046,347.507,239.878
95.000,54,624.087,1018.669,228.629
95.000,55,501.442,1127.273,497.084
95.000,56,2174.097,885.647,564.731
95.000,57,177.471,344.783,290.156
95.000,58,180.859,128.319,580.940
95.000,59,365.746,62.412,478.025
95.000,60,450.711,1037.030,107.876
95.000,61,840.252,743.769,507.499
95.000,62,2202.833,1060.258,507.012
95.000,63,1761.073,1141.371,494.779
95.000,64,1327.323,952.938,342.308
100.000,0,2429.631,117.044,193.624
100.000,1,1801.574,520.063,433.036
100.000,2,2420.909,1042.014,593.901
100.000,3,1420.881,499.239,205.523
100.000,4,2043.357,953.009,559.010
100.000,5,1717.079,1052.686,299.782
100.000,6,2337.442,292.493,524.262
100.000,7,821.436,757.629,493.486
100.000,8,1912.857,256.450,265.934
100.000,9,2197.189,942.835,332.798
100.000,10,1838.133,375.565,468.568
100.000,11,2427.763,173.293,138.868
100.000,12,1788.817,1021.816,380.697
100.000,13,1246.002,981.451,482.716
100.000,14,221.874,759.283,124.488
100.000,15,310.009,631.490,200.648
100.000,16,1444.426,758.965,553.869
100.000,17,1704.113,278.653,283.826
100.000,18,341.889,1193.455,422.355
100.000,19,703.184,687.993,285.619
100.000,20,1890.167,678.318,585.085
100.000,21,952.028,184.204,411.573
100.000,22,96.401,149.056,590.375
100.000,23,1962.023,787.305,236.869
100.000,24,2020.884,861.131,287.840
100.000,25,2156.878,1052.613,502.810
100.000,26,774.891,911.835,441.289
100.000,27,300.383,904.478,316.424
100.000,28,1589.854,67.055,351.607
100.000,29,427.171,1190.608,212.462
100.000,30,1573.710,1116.874,548.210
100.000,31,265.038,142.326,223.123
100.000,32,1958.795,693.722,494.315
100.000,33,2211.767,98.385,598.194
100.000,34,956.314,1081.047,273.944
100.000,35,690.730,81.084,445.809
100.000,36,1343.103,1092.976,540.788
100.000,37,1369.007,1027.138,138.571
100.000,38,1550.475,507.183,422.082
100.000,39,2030.081,1067.972,581.986
100.000,40,1014.320,778.238,296.641
100.000,41,1111.423,1064.876,474.957
100.000,42,2181.971,141.514,145.230
100.000,43,768.784,414.430,378.855
100.000,44,1794.075,169.453,111.576
100.000,45,1739.248,114.434,124.676
100.000,46,626.246,325.716,167.470
100.000,47,629.816,891.415,174.860
100.000,48,2239.538,714.828,404.495
100.000,49,597.662,711.616,428.093
100.000,50,1424.830,119.761,478.164
100.000,51,226.521,870.033,466.365
100.000,52,1884.773,459.275,129.751
100.000,53,1815.214,218.789,240.844
100.000,54,703.328,1066.672,229.467
100.000,55,463.800,1036.235,494.360
100.000,56,2206.381,985.524,571.267
100.000,57,297.396,285.931,294.533
100.000,58,108.828,1.687,576.609
100.000,59,229.627,88.552,479.882
100.000,60,440.781,1143.264,106.368
100.000,61,800.781,835.578,510.062
100.000,62,2065.872,1051.940,515.787
100.000,63,1860.948,1047.559,499.875
100.000,64,1464.047,936.354,333.402
105.000,0,2338.576,128.274,194.311
105.000,1,1679.960,500.248,441.628
105.000,2,2379.994,1158.627,593.926
105.000,3,1430.347,609.490,206.233
105.000,4,2030.408,829.396,559.516
105.000,5,1815.171,996.895,295.725
105.000,6,2396.629,431.680,517.553
105.000,7,909.007,758.804,496.461
105.000,8,1945.266,153.495,262.585
105.000,9,2212.686,1038.194,334.315
105.000,10,1838.443,287.028,473.445
105.000,11,2401.965,285.347,139.295
105.000,12,1785.760,1121.513,376.494
105.000,13,1325.591,1056.493,482.917
105.000,14,284.027,861.910,128.734
105.000,15,386.160,687.289,200.548
105.000,16,1453.656,825.257,558.162
105.000,17,1667.879,149.381,285.773
105.000,18,418.142,1090.129,423.139
105.000,19,612.496,629.895,281.880
105.000,20,1972.504,807.295,582.298
105.000,21,1074.926,95.160,417.277
105.000,22,134.411,271.018,592.154
105.000,23,1988.823,689.345,242.011
105.000,24,1950.319,861.347,286.179
105.000,25,2061.384,1145.511,505.332
105.000,26,884.829,903.447,441.475
105.000,27,268.779,775.721,318.461
105.000,28,1508.607,59.834,354.347
105.000,29,336.999,1162.876,211.015
105.000,30,1604.597,1193.077,545.182
105.000,31,314.796,37.370,226.761
105.000,32,1897.525,755.904,492.435
105.000,33,2243.453,182.670,593.828
105.000,34,1042.718,1135.916,270.037
105.000,35,598.947,25.391,441.371
105.000,36,1365.738,1007.318,542.525
105.000,37,1294.791,1131.581,139.510
105.000,38,1476.908,523.861,420.461
105.000,39,1970.534,991.223,583.504
105.000,40,1094.682,736.232,291.158
105.000,41,1022.241,1150.726,472.039
105.000,42,2287.996,197.547,144.901
105.000,43,644.843,443.806,375.708
105.000,44,1737.150,87.303,109.217
105.000,45,1713.249,210.728,120.661
105.000,46,559.244,381.979,164.649
105.000,47,695.256,819.965,177.244
105.000,48,2342.039,673.309,409.187
105.000,49,540.823,616.950,426.796
105.000,50,1276.390,132.363,483.087
105.000,51,193.621,951.353,467.605
105.000,52,1802.579,447.288,129.679
105.000,53,1792.980,80.157,245.122
105.000,54,782.241,1115.647,228.936
105.000,55,438.822,956.370,491.236
105.000,56,2229.787,1081.709,575.116
105.000,57,413.047,212.988,297.342
105.000,58,36.447,85.752,570.894
105.000,59,95.181,87.273,480.768
105.000,60,431.488,1166.362,103.073
105.000,61,763.516,921.666,515.196
105.000,62,1938.020,1054.551,523.560
105.000,63,1946.080,930.229,508.371
105.000,64,1587.128,935.439,331.846
110.000,0,2252.327,163.323,192.811
110.000,1,1558.630,499.202,450.336
110.000,2,2335.910,1147.920,592.535
110.000,3,1410.363,716.304,207.185
110.000,4,2039.771,706.988,558.334
110.000,5,1917.442,976.032,290.934
110.000,6,2410.263,578.575,517.828
110.000,7,991.630,775.126,497.126
110.000,8,1990.978,49.414,261.537
110.000,9,2212.764,1139.849,331.165
110.000,10,1849.101,193.556,476.815
110.000,11,2320.316,399.736,137.934
110.000,12,1848.154,1198.393,370.418
110.000,13,1397.072,1140.028,483.127
110.000,14,342.158,969.020,129.702
110.000,15,473.803,740.767,200.239
110.000,16,1440.026,896.503,563.450
110.000,17,1618.653,17.563,286.767
110.000,18,496.230,958.849,422.193
110.000,19,517.277,577.203,274.963
110.000,20,2055.760,934.503,581.065
110.000,21,1194.575,21.542,425.461
110.000,22,223.124,375.645,593.639
110.000,23,2043.335,611.033,246.047
110.000,24,1881.756,850.198,284.931
110.000,25,1984.568,1166.687,512.116
110.000,26,983.722,933.834,441.920
110.000,27,239.113,642.371,318.863
110.000,28,1430.563,29.197,356.965
110.000,29,247.252,1138.609,209.335
110.000,30,1641.935,1155.307,540.646
110.000,31,368.523,80.793,230.120
110.000,32,1832.972,809.806,486.575
110.000,33,2286.820,252.625,591.032
110.000,34,1124.499,1201.193,267.067
110.000,35,487.584,104.804,436.651
110.000,36,1396.434,920.458,546.374
110.000,37,1230.975,1171.085,141.913
110.000,38,1410.175,543.202,419.760
110.000,39,1894.828,923.071,585.082
110.000,40,1177.615,688.456,288.072
110.000,41,942.466,1184.796,469.663
110.000,42,2384.582,267.290,146.188
110.000,43,521.738,451.219,373.725
110.000,44,1696.716,26.060,110.822
110.000,45,1671.888,303.202,114.278
110.000,46,477.994,424.474,161.225
110.000,47,785.086,754.974,181.541
110.000,48,2428.389,614.339,412.505
110.000,49,483.158,518.230,427.693
110.000,50,1129.658,122.528,489.327
110.000,51,165.431,1024.064,468.755
110.000,52,1715.137,416.046,129.907
110.000,53,1784.473,77.913,250.425
