seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
10,4.0000,1,31,578.0587,-87.2262,-0.7466,5,0.1250,1.0000,2,4,4,0,0,4,4,0.0000
10,4.0000,1,34,583.5528,-85.1250,-0.6132,12,0.3000,1.0000,6,2,2,0,0,2,2,0.0000
10,4.0000,1,36,407.4504,-83.5753,-0.3728,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
10,4.0000,1,40,493.4684,-84.2262,-0.6110,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,1,42,594.8348,-85.1004,-0.2367,7,0.1750,0.6000,5,6,6,0,0,6,6,0.0000
10,4.0000,1,47,522.5341,-86.0040,-0.6705,4,0.1000,0.8000,5,8,7,0,0,8,7,0.1250
10,4.0000,1,48,478.0524,-84.2186,0.7009,19,0.4750,1.0000,8,7,6,0,0,7,6,0.1429
10,4.0000,1,49,584.4382,-87.9488,0.2644,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
10,4.0000,1,50,298.6295,-80.8067,-0.5496,17,0.4250,1.0000,8,8,7,0,0,8,7,0.1250
10,4.0000,1,51,463.7339,-85.7902,-0.9487,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
10,4.0000,1,54,564.9873,-86.5664,0.2143,6,0.1500,1.0000,6,8,7,0,0,8,7,0.1250
10,4.0000,1,55,424.5182,-83.2866,-1.0143,7,0.1750,0.8750,8,10,10,0,0,10,10,0.0000
10,4.0000,1,60,414.8076,-84.3671,-0.1038,9,0.2250,1.0000,4,7,6,0,0,7,6,0.1429
10,4.0000,1,62,312.1322,-80.9644,-0.0799,29,0.7250,1.0000,8,8,6,0,0,8,6,0.2500
10,4.0000,1,63,481.0051,-84.6047,0.6810,19,0.4750,0.5714,7,6,6,0,0,6,6,0.0000
10,4.0000,1,64,529.2833,-85.5690,3.2304,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
10,4.0000,2,3,421.2221,-83.5850,-1.9720,6,0.1463,0.8571,7,8,7,0,0,8,7,0.1250
10,4.0000,2,4,490.7702,-86.3287,0.2787,10,0.2439,0.8750,8,7,6,0,0,7,6,0.1429
10,4.0000,2,9,323.0744,-80.0931,-0.7747,17,0.4146,0.4000,5,6,3,0,0,6,3,0.5000
10,4.0000,2,16,445.4999,-81.1593,-2.0135,10,0.2439,0.7143,7,8,8,0,0,8,8,0.0000
10,4.0000,2,19,569.6845,-85.3389,0.3102,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,2,24,444.0881,-83.3301,-0.1718,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,2,25,298.6337,-80.8051,0.5319,14,0.3415,0.8571,7,8,6,0,0,8,6,0.2500
10,4.0000,2,28,514.6912,-83.7218,0.0212,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,2,29,616.1248,-86.0542,0.0606,7,0.1707,1.0000,8,6,6,0,0,6,6,0.0000
10,4.0000,2,32,620.7517,-84.2571,0.6507,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,2,33,352.0916,-82.0429,1.3865,14,0.3415,0.8750,8,7,6,0,0,7,6,0.1429
10,4.0000,2,35,249.4210,-78.1826,-0.3027,30,0.7317,0.2000,5,7,5,0,0,7,5,0.2857
10,4.0000,2,37,689.9680,-87.3817,1.0558,6,0.1463,,0,6,6,0,0,6,6,0.0000
10,4.0000,2,39,679.4346,-86.3624,-1.9575,4,0.0976,1.0000,8,2,2,0,0,2,2,0.0000
10,4.0000,2,41,809.8664,-86.6073,-0.0319,5,0.1220,1.0000,4,6,6,0,0,6,6,0.0000
10,4.0000,2,44,469.1341,-83.2413,1.0904,6,0.1463,1.0000,8,7,6,0,0,7,6,0.1429
10,4.0000,2,45,713.9229,-87.9947,0.5641,3,0.0732,,0,2,2,0,0,2,2,0.0000
10,4.0000,2,46,540.9318,-84.5238,0.5979,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,2,52,503.8429,-83.2023,-0.7622,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,2,56,551.8054,-85.9539,0.6492,12,0.2927,1.0000,4,7,6,0,0,7,6,0.1429
10,4.0000,2,58,530.1271,-85.6710,1.1885,11,0.2683,1.0000,4,6,5,0,0,6,5,0.1667
10,4.0000,2,61,368.6546,-81.2789,-0.5425,12,0.2927,0.8333,6,9,8,0,0,9,8,0.1111
10,4.0000,3,2,421.2221,-83.5359,0.5559,17,0.4146,1.0000,6,7,6,0,0,7,6,0.1429
10,4.0000,3,4,715.1052,-87.1845,0.9651,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,3,8,737.7110,-86.8876,-0.1829,4,0.0976,1.0000,2,8,8,0,0,8,8,0.0000
10,4.0000,3,9,246.8154,-79.4910,0.3082,22,0.5366,0.5714,7,6,3,0,0,6,3,0.5000
10,4.0000,3,11,713.8068,-88.5186,-0.0952,4,0.0976,1.0000,2,8,8,0,0,8,8,0.0000
10,4.0000,3,12,718.4164,-87.0991,0.1764,7,0.1707,1.0000,8,6,6,0,0,6,6,0.0000
10,4.0000,3,14,540.9820,-85.9410,0.7074,10,0.2439,1.0000,8,4,3,0,0,4,3,0.2500
10,4.0000,3,15,621.6635,-85.9162,3.5213,6,0.1463,1.0000,6,2,2,0,0,2,2,0.0000
10,4.0000,3,16,321.7964,-79.9988,-0.0703,21,0.5122,0.7143,7,8,8,0,0,8,8,0.0000
10,4.0000,3,17,715.8800,-87.0418,-0.5583,4,0.0976,1.0000,8,6,6,0,0,6,6,0.0000
10,4.0000,3,18,745.6008,-86.8794,-1.9151,5,0.1220,1.0000,8,4,4,0,0,4,4,0.0000
10,4.0000,3,19,663.5487,-88.0419,-4.7269,3,0.0732,1.0000,6,2,2,0,0,2,2,0.0000
10,4.0000,3,21,753.7327,-86.7198,-5.4420,4,0.0976,1.0000,8,4,4,0,0,4,4,0.0000
10,4.0000,3,22,804.4276,-87.8315,-0.9610,3,0.0732,1.0000,8,2,2,0,0,2,2,0.0000
10,4.0000,3,24,143.2292,-75.3195,0.2573,35,0.8537,0.2000,5,5,1,0,0,5,1,0.8000
10,4.0000,3,25,376.2915,-84.7311,0.3385,11,0.2683,1.0000,6,6,3,0,0,6,3,0.5000
10,4.0000,3,27,354.5915,-82.5281,0.8445,11,0.2683,1.0000,8,8,7,0,0,8,7,0.1250
10,4.0000,3,28,474.4176,-84.4518,0.3179,9,0.2195,0.8571,7,8,8,0,0,8,8,0.0000
10,4.0000,3,29,526.6997,-86.7298,0.2822,6,0.1463,1.0000,4,8,8,0,0,8,8,0.0000
10,4.0000,3,32,554.1654,-84.2452,-0.0163,9,0.2195,0.8889,9,5,4,0,0,5,4,0.2000
10,4.0000,3,33,511.1384,-84.6186,1.3473,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,3,35,522.0181,-84.7096,-0.6950,8,0.1951,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,3,36,896.3784,-88.4817,-3.1766,3,0.0732,1.0000,6,4,4,0,0,4,4,0.0000
10,4.0000,3,38,800.4247,-87.8453,-0.3386,3,0.0732,1.0000,8,2,2,0,0,2,2,0.0000
10,4.0000,3,39,577.7084,-84.6236,1.0127,10,0.2439,1.0000,4,4,4,0,0,4,4,0.0000
10,4.0000,3,43,761.7297,-86.3701,-0.1692,6,0.1463,1.0000,2,6,6,0,0,6,6,0.0000
10,4.0000,3,44,155.7966,-75.5536,0.3128,37,0.9024,0.0000,4,5,1,0,0,5,1,0.8000
10,4.0000,3,46,384.5555,-84.8441,0.8088,9,0.2195,1.0000,8,8,7,0,0,8,7,0.1250
10,4.0000,3,47,413.8862,-81.9714,-0.0099,16,0.3902,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,3,49,592.7514,-84.6976,0.4132,7,0.1707,1.0000,8,2,2,0,0,2,2,0.0000
10,4.0000,3,50,749.9962,-87.6164,-2.5570,3,0.0732,1.0000,2,8,8,0,0,8,8,0.0000
10,4.0000,3,51,592.2875,-84.4763,-1.5991,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,3,52,135.4863,-76.2139,1.2279,38,0.9268,0.2000,5,4,0,0,0,4,0,1.0000
10,4.0000,3,53,739.5577,-87.1286,2.3124,3,0.0732,1.0000,4,2,2,0,0,2,2,0.0000
10,4.0000,3,57,719.9760,-86.3378,4.8729,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,3,60,655.0438,-87.9491,6.9596,3,0.0732,,0,8,8,0,0,8,8,0.0000
10,4.0000,3,61,331.9919,-83.2047,0.9085,19,0.4634,0.8571,7,7,6,0,0,7,6,0.1429
10,4.0000,3,64,620.7035,-86.3518,0.4155,6,0.1463,1.0000,8,4,4,0,0,4,4,0.0000
10,4.0000,4,2,490.7702,-86.5409,0.8797,7,0.1750,1.0000,6,6,4,0,0,6,4,0.3333
10,4.0000,4,9,489.3562,-85.3362,-0.3894,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,4,19,203.8047,-78.6944,0.9391,28,0.7000,0.0000,4,6,4,0,0,6,4,0.3333
10,4.0000,4,25,739.4193,-87.1672,0.2847,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
10,4.0000,4,28,388.9772,-83.5599,0.4509,14,0.3500,1.0000,6,7,5,0,0,7,5,0.2857
10,4.0000,4,29,452.9989,-85.5797,0.1644,9,0.2250,0.7500,8,8,8,0,0,8,8,0.0000
10,4.0000,4,35,272.5359,-81.3751,0.8186,20,0.5000,0.7500,8,4,0,0,0,4,0,1.0000
10,4.0000,4,37,377.7999,-82.6711,-0.5276,24,0.6000,0.6667,6,6,4,0,0,6,4,0.3333
10,4.0000,4,41,469.8807,-84.6406,0.9881,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
10,4.0000,4,45,400.6541,-83.1653,0.0394,18,0.4500,0.8750,8,8,7,0,0,8,7,0.1250
10,4.0000,4,46,503.3587,-85.7525,-0.5521,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,4,56,76.5839,-67.5936,-0.4140,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
10,4.0000,4,57,713.6776,-86.8760,0.3268,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,4,58,57.7043,-72.9034,3.1393,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,4.0000,5,1,499.9133,-83.4145,-1.2111,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
10,4.0000,5,7,491.2527,-84.6829,-0.0326,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
10,4.0000,5,11,761.2912,-86.6944,0.4153,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
10,4.0000,5,12,660.3917,-85.9735,0.0138,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,5,13,248.1976,-81.5040,1.1402,36,0.9000,0.4000,5,5,1,0,0,5,1,0.8000
10,4.0000,5,18,758.8130,-87.9869,0.4138,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,5,20,391.8042,-81.3096,-0.6633,24,0.6000,0.8000,5,8,8,0,0,8,8,0.0000
10,4.0000,5,31,772.3744,-86.7771,-0.6676,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
10,4.0000,5,34,659.5503,-85.2148,-0.4478,13,0.3250,0.8571,7,6,6,0,0,6,6,0.0000
10,4.0000,5,36,784.0540,-88.7122,-0.1859,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
10,4.0000,5,40,441.1104,-84.0261,-0.6545,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
10,4.0000,5,42,232.6904,-81.0379,0.8595,36,0.9000,0.5000,6,5,1,0,0,5,1,0.8000
10,4.0000,5,48,227.9006,-77.7026,-0.6300,37,0.9250,0.0000,4,6,3,0,0,6,3,0.5000
10,4.0000,5,50,758.8329,-87.1945,-0.0802,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
10,4.0000,5,60,756.0666,-87.6271,0.0833,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
10,4.0000,5,62,224.8430,-73.2209,-2.7900,35,0.8750,0.4000,5,8,8,0,0,8,8,0.0000
10,4.0000,5,63,171.6122,-77.9806,0.9742,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
10,4.0000,6,10,342.9705,-81.9530,-0.0190,17,0.4250,0.2000,5,8,7,0,0,8,7,0.1250
10,4.0000,6,17,317.9051,-80.6616,-0.4892,22,0.5500,0.2500,4,7,3,0,0,7,3,0.5714
10,4.0000,6,29,700.2853,-85.4875,-0.0507,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,6,32,435.8037,-83.7383,0.2104,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
10,4.0000,6,38,199.9596,-78.5454,0.0788,34,0.8500,0.6667,6,5,1,0,0,5,1,0.8000
10,4.0000,6,39,382.4164,-81.9495,0.9495,12,0.3000,0.8571,7,7,4,0,0,7,4,0.4286
10,4.0000,6,41,593.2502,-85.3739,0.2666,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,6,43,433.2945,-84.4829,0.5556,8,0.2000,1.0000,6,9,6,0,0,9,6,0.3333
10,4.0000,6,46,764.0707,-87.9714,4.4393,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
10,4.0000,6,53,468.0693,-85.1538,0.0603,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
10,4.0000,6,57,487.8779,-84.8171,-0.0766,10,0.2500,0.8333,6,8,8,0,0,8,8,0.0000
10,4.0000,6,59,141.4628,-75.3686,2.2459,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
10,4.0000,7,0,645.9904,-86.6520,0.6106,11,0.2750,1.0000,6,4,4,0,0,4,4,0.0000
10,4.0000,7,1,111.4383,-73.5652,1.1718,35,0.8750,0.0000,3,4,0,0,0,4,0,1.0000
10,4.0000,7,5,491.2527,-84.5955,0.7531,15,0.3750,0.8750,8,8,7,0,0,8,7,0.1250
10,4.0000,7,8,444.1266,-84.5598,0.0133,9,0.2250,0.6667,6,8,7,0,0,8,7,0.1250
10,4.0000,7,11,360.4429,-81.0240,-0.7341,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,7,12,226.3048,-77.6799,-0.0574,28,0.7000,0.4000,5,6,4,0,0,6,4,0.3333
10,4.0000,7,13,715.1941,-87.7013,0.2352,8,0.2000,,0,7,6,0,0,7,6,0.1429
10,4.0000,7,18,545.8862,-85.7613,0.6001,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
10,4.0000,7,20,224.6539,-79.4065,0.2449,25,0.6250,0.0000,4,7,4,0,0,7,4,0.4286
10,4.0000,7,21,457.3220,-84.8096,-0.4269,4,0.1000,0.8571,7,7,6,0,0,7,6,0.1429
10,4.0000,7,22,367.9380,-83.2597,0.4553,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
10,4.0000,7,23,617.4681,-85.8026,-0.2419,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
10,4.0000,7,24,766.2070,-86.5611,-0.4664,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,7,26,643.1696,-85.7984,0.6790,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
10,4.0000,7,27,589.4455,-87.2281,-0.0190,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,7,30,458.2394,-82.6401,0.0050,10,0.2500,0.8333,6,10,9,0,0,10,9,0.1000
10,4.0000,7,31,573.3093,-85.7167,0.7805,7,0.1750,1.0000,4,4,4,0,0,4,4,0.0000
10,4.0000,7,34,548.4902,-85.3325,-0.5679,10,0.2500,0.6000,5,8,8,0,0,8,8,0.0000
10,4.0000,7,36,356.2293,-80.3400,0.2141,13,0.3250,0.7143,7,7,6,0,0,7,6,0.1429
10,4.0000,7,40,526.6357,-85.0479,0.1500,11,0.2750,1.0000,4,6,6,0,0,6,6,0.0000
10,4.0000,7,42,625.5304,-87.5778,0.8743,6,0.1500,1.0000,6,6,5,0,0,6,5,0.1667
10,4.0000,7,48,496.4345,-84.6798,0.6360,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,7,49,577.7510,-85.4467,0.6864,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
10,4.0000,7,50,285.0009,-77.7877,-1.1178,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
10,4.0000,7,51,452.7909,-82.2749,0.4187,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
10,4.0000,7,54,551.2767,-85.5227,0.4488,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,7,55,356.9067,-80.9447,-0.4385,16,0.4000,0.5714,7,7,6,0,0,7,6,0.1429
10,4.0000,7,60,500.2966,-84.6808,0.3683,6,0.1500,1.0000,6,9,8,0,0,9,8,0.1111
10,4.0000,7,62,309.2496,-82.8356,0.3217,19,0.4750,0.8571,7,7,5,0,0,7,5,0.2857
10,4.0000,7,63,466.8615,-84.4944,0.7293,15,0.3750,1.0000,8,5,2,0,0,5,2,0.6000
10,4.0000,8,0,507.2777,-84.1169,0.2518,11,0.2821,0.7143,7,6,6,0,0,6,6,0.0000
10,4.0000,8,1,438.7704,-84.9997,-0.0031,6,0.1538,0.8750,8,7,5,0,0,7,5,0.2857
10,4.0000,8,7,444.1266,-83.8862,-0.6486,11,0.2821,0.8750,8,7,6,0,0,7,6,0.1429
10,4.0000,8,10,744.4535,-86.3009,0.1549,4,0.1026,1.0000,6,6,6,0,0,6,6,0.0000
10,4.0000,8,11,238.6550,-79.0344,-0.1557,23,0.5897,0.5000,6,5,2,0,0,5,2,0.6000
10,4.0000,8,12,464.9474,-84.5951,-0.6643,4,0.1026,1.0000,8,6,4,0,0,6,4,0.3333
10,4.0000,8,15,181.1920,-78.5173,0.4830,28,0.7179,0.5000,6,5,1,0,0,5,1,0.8000
10,4.0000,8,20,658.1230,-88.8505,-0.4572,4,0.1026,1.0000,4,6,6,0,0,6,6,0.0000
10,4.0000,8,21,40.8295,-66.6247,2.2700,35,0.8974,0.0000,4,4,0,0,0,4,0,1.0000
10,4.0000,8,22,216.7889,-77.9963,-0.4546,29,0.7436,0.5000,6,6,4,0,0,6,4,0.3333
10,4.0000,8,23,200.2518,-76.6131,-0.6553,35,0.8974,0.0000,4,5,2,0,0,5,2,0.6000
10,4.0000,8,26,315.6641,-81.0341,-0.0732,20,0.5128,0.8750,8,7,6,0,0,7,6,0.1429
10,4.0000,8,30,313.6851,-80.5699,-0.1670,19,0.4872,0.7143,7,8,6,0,0,8,6,0.2500
10,4.0000,8,31,477.4889,-83.7856,-0.0089,16,0.4103,0.7143,7,3,2,0,0,3,2,0.3333
10,4.0000,8,34,592.5488,-85.7821,0.4956,8,0.2051,1.0000,8,6,6,0,0,6,6,0.0000
10,4.0000,8,36,230.6754,-78.2130,0.0052,29,0.7436,0.2000,5,4,0,0,0,4,0,1.0000
10,4.0000,8,39,791.0626,-87.9154,0.1589,4,0.1026,1.0000,6,4,4,0,0,4,4,0.0000
10,4.0000,8,43,663.3938,-86.3877,-0.0450,6,0.1538,0.8333,6,6,6,0,0,6,6,0.0000
10,4.0000,8,49,241.0535,-79.6508,0.8928,18,0.4615,0.8571,7,6,4,0,0,6,4,0.3333
10,4.0000,8,50,171.4748,-77.1876,0.9382,28,0.7179,0.4000,5,5,1,0,0,5,1,0.8000
10,4.0000,8,51,234.1413,-79.3947,0.3352,18,0.4615,0.5000,6,5,1,0,0,5,1,0.8000
10,4.0000,8,54,427.9555,-81.7368,0.1025,14,0.3590,0.6667,6,6,4,0,0,6,4,0.3333
10,4.0000,8,55,300.3858,-80.4766,0.5599,17,0.4359,0.8571,7,7,5,0,0,7,5,0.2857
10,4.0000,8,62,737.6623,-88.0029,0.9718,3,0.0769,1.0000,4,7,6,0,0,7,6,0.1429
10,4.0000,9,2,323.0744,-79.6408,-0.8272,23,0.5750,1.0000,8,7,5,0,0,7,5,0.2857
10,4.0000,9,3,246.8154,-78.4581,0.2000,14,0.3500,0.2000,5,5,2,0,0,5,2,0.6000
10,4.0000,9,4,489.3562,-85.2739,0.8682,10,0.2500,0.8571,7,10,9,0,0,10,9,0.1000
10,4.0000,9,16,329.1175,-82.1516,-0.0170,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
10,4.0000,9,17,618.6425,-85.7285,0.4259,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
10,4.0000,9,19,447.1613,-82.6269,0.0093,20,0.5000,0.8750,8,8,8,0,0,8,8,0.0000
10,4.0000,9,24,334.0372,-81.8709,0.5083,9,0.2250,0.8750,8,5,2,0,0,5,2,0.6000
10,4.0000,9,25,457.3978,-84.0914,0.3920,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,9,27,579.5502,-85.8202,0.1160,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,9,28,261.5470,-78.9488,-0.3489,27,0.6750,0.5714,7,6,4,0,0,6,4,0.3333
10,4.0000,9,29,347.0294,-83.2808,0.7129,16,0.4000,0.8750,8,6,3,0,0,6,3,0.5000
10,4.0000,9,32,438.6994,-84.5049,0.8857,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
10,4.0000,9,35,349.5282,-80.3107,-1.3588,24,0.6000,0.6667,6,7,6,0,0,7,6,0.1429
10,4.0000,9,37,576.5488,-85.3643,0.4806,8,0.2000,0.6667,3,4,4,0,0,4,4,0.0000
10,4.0000,9,39,469.8999,-84.7546,0.0312,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
10,4.0000,9,41,637.9998,-85.3277,-0.4558,7,0.1750,0.6000,5,6,6,0,0,6,6,0.0000
10,4.0000,9,44,312.5875,-80.1150,0.3685,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
10,4.0000,9,45,530.1722,-86.0888,0.0328,11,0.2750,1.0000,4,8,8,0,0,8,8,0.0000
10,4.0000,9,46,246.6547,-79.8415,1.2617,24,0.6000,0.0000,4,4,0,0,0,4,0,1.0000
10,4.0000,9,47,655.8208,-84.7066,-1.3708,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,9,52,353.5282,-82.0374,-0.0964,8,0.2000,0.7143,7,8,6,0,0,8,6,0.2500
10,4.0000,9,53,647.4278,-87.4169,-0.2404,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
10,4.0000,9,56,520.6466,-84.5328,0.1400,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,9,57,578.8248,-87.6855,1.0900,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
10,4.0000,9,58,517.3081,-86.4991,0.4071,12,0.3000,1.0000,4,6,6,0,0,6,6,0.0000
10,4.0000,9,61,446.9551,-83.6085,-0.3933,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,9,64,793.7048,-86.2565,-0.7623,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
10,4.0000,10,3,696.8320,-89.3308,0.3014,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
10,4.0000,10,6,342.9705,-81.8590,-0.3072,28,0.7000,0.5000,6,7,6,0,0,7,6,0.1429
10,4.0000,10,8,744.4535,-87.7620,-0.6024,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,10,9,643.0451,-88.2487,-1.0302,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
10,4.0000,10,15,621.7975,-87.2166,-0.4712,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
10,4.0000,10,16,515.8362,-86.3119,1.0728,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
10,4.0000,10,17,255.3052,-80.7958,0.2519,27,0.6750,0.5000,6,4,0,0,0,4,0,1.0000
10,4.0000,10,19,889.9028,-87.8170,-1.2713,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
10,4.0000,10,21,728.3721,-87.7359,0.1357,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
