seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
10,92.0000,15,11,259.3341,-78.4757,-1.8305,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,92.0000,15,12,342.3183,-83.6884,-0.1334,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
10,92.0000,15,13,747.5756,-87.7221,-0.1555,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
10,92.0000,15,18,381.9878,-85.1056,0.8703,37,0.9250,0.5000,6,4,0,0,0,4,0,1.0000
10,92.0000,16,1,383.8097,-84.6780,-0.4848,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
10,92.0000,16,3,819.0336,-88.6568,-0.0758,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
10,92.0000,16,7,487.0597,-85.5875,-0.0717,29,0.7250,0.6667,6,5,2,0,0,5,2,0.6000
10,92.0000,16,8,477.7091,-86.4791,0.4450,28,0.7000,0.2000,5,5,1,0,0,5,1,0.8000
10,92.0000,16,24,690.2984,-88.3750,-0.0128,15,0.3750,0.7143,7,6,4,0,0,6,4,0.3333
10,92.0000,16,25,578.3707,-86.4721,-0.2489,27,0.6750,0.8750,8,6,2,0,0,6,2,0.6667
10,92.0000,17,8,721.0573,-87.7628,0.3692,13,0.3250,0.5714,7,8,7,0,0,8,7,0.1250
10,92.0000,17,21,750.6938,-87.7891,-0.7811,19,0.4750,0.6667,6,8,7,0,0,8,7,0.1250
10,92.0000,17,22,432.1284,-84.7090,0.1639,34,0.8500,0.5714,7,4,0,0,0,4,0,1.0000
10,92.0000,17,25,699.4341,-87.3445,-0.1590,19,0.4750,0.8571,7,8,7,0,0,8,7,0.1250
10,92.0000,18,0,559.4789,-87.2302,0.5871,17,0.4250,0.6667,6,5,1,0,0,5,1,0.8000
10,92.0000,18,4,564.4592,-87.0165,-0.2319,23,0.5750,0.7143,7,5,2,22,11,27,13,0.5185
10,92.0000,18,6,752.9943,-88.5810,-0.0419,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
10,92.0000,18,11,527.0821,-87.1521,0.1413,26,0.6500,0.3333,6,4,0,0,0,4,0,1.0000
10,92.0000,18,12,686.9443,-88.1694,0.5793,15,0.3750,0.8750,8,6,4,0,0,6,4,0.3333
10,92.0000,18,13,746.8378,-89.0398,0.0980,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
10,92.0000,18,14,958.9101,-88.9921,0.1320,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,92.0000,18,15,381.9878,-85.4316,0.5682,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
10,92.0000,18,23,698.4329,-87.6689,-0.1789,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
10,92.0000,19,0,706.0805,-87.9712,0.2048,19,0.4750,0.6667,6,8,6,0,0,8,6,0.2500
10,92.0000,19,3,690.1071,-87.8798,0.1082,14,0.3500,1.0000,8,6,3,0,0,6,3,0.5000
10,92.0000,19,5,466.2832,-86.8783,0.3889,30,0.7500,0.2000,5,4,0,0,0,4,0,1.0000
10,92.0000,19,13,759.2261,-87.8127,0.1071,15,0.3750,1.0000,8,7,5,0,0,7,5,0.2857
10,92.0000,19,23,846.7372,-87.8729,-0.0725,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
10,92.0000,19,24,904.8988,-88.5430,-0.3076,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,92.0000,20,2,194.2150,-77.3774,-0.2311,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,92.0000,20,9,361.0737,-83.8719,0.6237,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
10,92.0000,20,10,297.2668,-82.9227,-0.0894,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,92.0000,20,14,347.7555,-82.4999,0.0885,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
10,92.0000,21,0,871.6509,-89.1554,-0.4806,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
10,92.0000,21,9,761.2166,-88.8393,-0.0860,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
10,92.0000,21,14,771.0817,-88.6496,0.0028,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,92.0000,21,17,750.6938,-87.3521,-0.3940,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
10,92.0000,21,18,936.6404,-88.6539,0.4982,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
10,92.0000,21,22,404.5099,-82.9623,-0.1191,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
10,92.0000,21,23,572.3390,-87.3961,0.3376,21,0.5250,0.6667,6,5,2,0,0,5,2,0.6000
10,92.0000,21,25,762.0315,-87.5035,-0.1279,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
10,92.0000,22,8,843.5724,-88.5526,-2.1100,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,92.0000,22,9,797.1940,-88.7914,-0.2712,7,0.1750,0.8333,6,8,8,0,0,8,8,0.0000
10,92.0000,22,14,913.9133,-89.0400,-0.3747,5,0.1250,0.8571,7,4,4,0,0,4,4,0.0000
10,92.0000,22,17,432.1284,-85.0956,-0.0433,34,0.8500,0.5000,6,6,4,0,0,6,4,0.3333
10,92.0000,22,21,404.5099,-84.2957,-0.1635,38,0.9500,0.2000,5,6,3,0,0,6,3,0.5000
10,92.0000,22,23,877.4784,-88.8218,-1.3782,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,92.0000,22,25,642.3819,-87.7166,0.0306,19,0.4750,0.6667,6,8,7,0,0,8,7,0.1250
10,92.0000,23,0,378.6119,-83.2088,-0.4204,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
10,92.0000,23,3,893.1433,-89.1303,0.1634,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
10,92.0000,23,5,588.5974,-85.9800,-0.6992,27,0.6750,0.0000,4,5,4,0,0,5,4,0.2000
10,92.0000,23,13,864.1801,-88.8367,0.0395,11,0.2750,0.8750,8,6,5,0,0,6,5,0.1667
10,92.0000,23,18,698.4329,-87.8995,-0.3215,19,0.4750,0.4000,5,8,8,0,0,8,8,0.0000
10,92.0000,23,19,846.7372,-88.0524,0.4094,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,92.0000,23,21,572.3390,-87.9785,0.2113,23,0.5750,0.8571,7,7,6,0,0,7,6,0.1429
10,92.0000,23,22,877.4784,-89.2381,-0.3345,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,92.0000,23,24,1069.2612,-88.3540,0.3986,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
10,92.0000,23,25,888.0195,-89.4038,-0.1550,5,0.1250,1.0000,6,8,7,0,0,8,7,0.1250
10,92.0000,24,1,568.1064,-87.1497,-0.0066,20,0.5128,0.3333,6,5,1,0,0,5,1,0.8000
10,92.0000,24,3,273.1640,-80.0663,-0.3436,36,0.9231,0.2000,5,4,0,0,0,4,0,1.0000
10,92.0000,24,5,826.4532,-88.0001,-0.2823,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
10,92.0000,24,7,302.1873,-83.1525,0.2536,35,0.8974,0.4000,5,4,0,0,0,4,0,1.0000
10,92.0000,24,16,690.2984,-88.5020,0.6037,8,0.2051,0.8571,7,7,5,0,0,7,5,0.2857
10,92.0000,24,19,904.8988,-87.3528,-0.2841,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
10,92.0000,24,25,846.6240,-88.9313,0.4182,4,0.1026,0.8333,6,8,8,0,0,8,8,0.0000
10,92.0000,25,1,495.7428,-85.1970,-0.3561,34,0.8500,0.4286,7,5,2,0,0,5,2,0.6000
10,92.0000,25,3,798.9408,-88.6892,-0.5628,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,92.0000,25,7,683.8787,-88.1277,-0.3105,22,0.5500,0.8750,8,8,7,0,0,8,7,0.1250
10,92.0000,25,8,455.6885,-85.4644,-0.1060,33,0.8250,0.0000,4,5,2,0,0,5,2,0.6000
10,92.0000,25,16,578.3707,-86.9989,-0.5296,24,0.6000,0.0000,4,6,4,0,0,6,4,0.3333
10,92.0000,25,17,699.4341,-86.8964,-0.0695,23,0.5750,0.6250,8,8,8,0,0,8,8,0.0000
10,92.0000,25,21,762.0315,-88.1408,-0.0077,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
10,92.0000,25,22,642.3819,-87.5306,-0.4363,19,0.4750,0.5000,6,7,5,0,0,7,5,0.2857
10,92.0000,25,23,888.0195,-88.3582,0.2543,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
10,96.0000,0,5,659.2580,-87.3630,-0.0984,20,0.5000,0.4000,5,7,6,0,0,7,6,0.1429
10,96.0000,0,12,970.2450,-89.1181,-0.1355,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
10,96.0000,0,13,567.5862,-86.3974,0.1174,31,0.7750,0.6418,67,6,4,0,0,6,4,0.3333
10,96.0000,0,15,692.0998,-87.8061,0.0282,14,0.3500,0.7143,7,7,6,0,0,7,6,0.1429
10,96.0000,0,18,518.3863,-85.8354,0.2072,26,0.6500,0.8039,51,6,2,112,93,118,95,0.1949
10,96.0000,0,19,723.3860,-88.3956,-0.0318,17,0.4250,0.7143,7,8,7,0,0,8,7,0.1250
10,96.0000,0,21,777.0566,-88.8443,-0.0448,16,0.4000,1.0000,8,7,5,0,0,7,5,0.2857
10,96.0000,0,23,383.0930,-84.0119,-0.0286,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
10,96.0000,1,3,706.9575,-88.0277,-0.3420,19,0.4750,0.5714,7,8,7,0,0,8,7,0.1250
10,96.0000,1,7,260.8351,-80.6701,0.2705,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
10,96.0000,1,8,591.1524,-87.2017,0.4297,21,0.5250,0.6667,6,4,0,0,0,4,0,1.0000
10,96.0000,1,16,390.6585,-84.0065,0.1534,39,0.9750,0.1176,17,4,0,25,9,29,9,0.6897
10,96.0000,1,24,493.9785,-85.9285,-0.7023,28,0.7000,0.5000,6,6,3,0,0,6,3,0.5000
10,96.0000,1,25,606.7534,-86.1183,0.0329,29,0.7250,0.3333,6,8,6,0,0,8,6,0.2500
10,96.0000,2,9,452.5476,-85.2704,0.0878,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
10,96.0000,2,10,454.2408,-85.7447,-0.3188,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
10,96.0000,2,14,338.1542,-82.9626,0.4730,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,96.0000,2,20,232.7874,-78.3048,-0.7923,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,96.0000,2,21,990.1375,-89.4181,-1.0634,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
10,96.0000,3,0,1024.5226,-89.0002,-1.1768,4,0.0976,1.0000,6,2,2,0,0,2,2,0.0000
10,96.0000,3,1,706.9575,-87.3115,-0.2250,22,0.5366,0.8627,51,8,6,119,115,127,121,0.0472
10,96.0000,3,5,660.0672,-87.5460,0.5393,20,0.4878,0.8750,8,8,7,0,0,8,7,0.1250
10,96.0000,3,7,539.6709,-85.2833,-0.4064,33,0.8049,0.5000,6,5,2,0,0,5,2,0.6000
10,96.0000,3,16,921.9996,-88.8334,-0.1996,10,0.2439,1.0000,82,6,6,0,0,6,6,0.0000
10,96.0000,3,19,554.5912,-88.2076,0.2021,20,0.4878,0.4286,7,7,2,0,0,7,2,0.7143
10,96.0000,3,23,941.6484,-89.4815,-0.1519,5,0.1220,1.0000,8,2,2,0,0,2,2,0.0000
10,96.0000,3,24,441.8297,-83.3846,-1.5367,39,0.9512,0.0000,4,6,3,0,0,6,3,0.5000
10,96.0000,3,25,803.8989,-88.6564,0.2324,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
10,96.0000,4,6,194.9212,-77.5601,0.0951,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,96.0000,4,11,282.4484,-80.7092,0.0716,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,96.0000,4,12,577.7821,-87.1420,0.0223,29,0.7073,0.6667,6,6,3,0,0,6,3,0.5000
10,96.0000,4,15,490.8868,-85.2264,-0.5629,39,0.9512,0.0000,4,6,2,0,0,6,2,0.6667
10,96.0000,4,18,535.4195,-86.8531,0.6534,29,0.7073,0.4000,5,7,5,0,0,7,5,0.2857
10,96.0000,5,0,659.2580,-87.4288,-0.1340,23,0.5750,0.5714,7,6,4,0,0,6,4,0.3333
10,96.0000,5,3,660.0672,-88.0166,0.4475,19,0.4750,1.0000,8,5,2,0,0,5,2,0.6000
10,96.0000,5,13,830.7963,-89.0418,-0.1691,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
10,96.0000,5,19,403.1347,-85.3674,0.1109,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
10,96.0000,5,23,760.5918,-87.1356,-0.8525,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
10,96.0000,5,24,998.9814,-89.3020,0.4269,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
10,96.0000,6,4,194.9212,-77.4558,-0.5319,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,96.0000,6,11,414.3854,-85.1267,-0.0497,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
10,96.0000,6,12,625.3632,-88.1187,0.0360,25,0.6250,0.8571,7,7,5,0,0,7,5,0.2857
10,96.0000,6,15,633.3958,-87.0755,-0.0257,25,0.6250,0.2000,5,6,2,0,0,6,2,0.6667
10,96.0000,6,18,713.5492,-87.7994,-0.2535,7,0.1750,1.0000,8,6,3,0,0,6,3,0.5000
10,96.0000,7,1,260.8351,-80.3257,0.2102,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
10,96.0000,7,3,539.6709,-85.1461,-0.7053,33,0.8250,0.0000,4,7,4,0,0,7,4,0.4286
10,96.0000,7,8,773.4348,-88.4130,0.1545,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
10,96.0000,7,16,503.4729,-85.8532,-0.1010,28,0.7000,0.2000,5,4,1,0,0,4,1,0.7500
10,96.0000,7,24,250.5839,-81.0984,0.8128,39,0.9750,0.0000,5,4,0,0,0,4,0,1.0000
10,96.0000,7,25,721.4742,-88.1202,-0.1891,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
10,96.0000,8,1,591.1524,-87.4040,-0.4781,27,0.6750,0.6000,5,6,3,0,0,6,3,0.5000
10,96.0000,8,7,773.4348,-88.9533,-0.0927,17,0.4250,1.0000,8,6,4,0,0,6,4,0.3333
10,96.0000,8,16,318.3515,-83.8569,0.8528,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
10,96.0000,8,17,864.4248,-87.9555,-0.4271,11,0.2750,0.8750,8,6,6,0,0,6,6,0.0000
10,96.0000,8,22,931.1119,-88.5547,-0.1674,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
10,96.0000,8,25,513.8089,-86.1173,0.0268,31,0.7750,0.4000,5,6,3,0,0,6,3,0.5000
10,96.0000,9,2,452.5476,-85.2226,0.1213,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
10,96.0000,9,10,486.6479,-86.0078,0.0354,35,0.8750,0.3333,6,7,5,0,0,7,5,0.2857
10,96.0000,9,14,410.8687,-82.6258,-1.9431,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
10,96.0000,9,20,305.7724,-82.5330,0.7276,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,96.0000,9,21,739.4030,-88.2437,-0.1109,14,0.3500,0.8571,7,6,4,0,0,6,4,0.3333
10,96.0000,9,22,734.0469,-87.9636,-0.1935,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
10,96.0000,10,2,454.2408,-85.7358,0.1356,32,0.8205,0.0000,4,5,1,0,0,5,1,0.8000
10,96.0000,10,9,486.6479,-85.1869,-0.1163,31,0.7949,0.5000,6,5,1,0,0,5,1,0.8000
10,96.0000,10,14,704.2205,-87.4474,-0.4286,17,0.4359,0.8571,7,8,8,0,0,8,8,0.0000
10,96.0000,10,20,271.1012,-81.6093,0.4315,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,96.0000,11,0,988.3148,-88.9893,-0.9225,4,0.1000,,0,8,8,0,0,8,8,0.0000
10,96.0000,11,4,282.4484,-80.9176,-0.0006,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
10,96.0000,11,6,414.3854,-84.4254,0.2963,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
10,96.0000,11,12,463.9949,-86.0303,0.6258,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
10,96.0000,11,15,369.5193,-82.2147,-0.4041,36,0.9000,0.0000,4,6,3,0,0,6,3,0.5000
10,96.0000,11,18,473.6974,-86.4456,-0.1614,27,0.6750,0.0000,4,6,2,0,0,6,2,0.6667
10,96.0000,12,4,577.7821,-86.9114,0.2161,23,0.5750,0.7027,37,7,6,0,0,7,6,0.1429
10,96.0000,12,6,625.3632,-88.0066,-0.0595,26,0.6500,0.4000,5,6,4,0,0,6,4,0.3333
10,96.0000,12,11,463.9949,-85.7239,-0.0346,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
10,96.0000,12,13,713.9822,-87.6773,-0.0145,19,0.4750,0.5714,7,7,6,0,0,7,6,0.1429
10,96.0000,12,15,338.1915,-82.5026,-0.1579,38,0.9500,0.0000,4,6,2,0,0,6,2,0.6667
10,96.0000,12,18,582.1910,-87.5638,0.9160,24,0.6000,0.5000,6,5,2,0,0,5,2,0.6000
10,96.0000,13,0,567.5862,-86.7250,-0.5894,24,0.6000,0.4000,5,8,6,0,0,8,6,0.2500
10,96.0000,13,4,946.3208,-89.3239,0.4827,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
10,96.0000,13,5,830.7963,-88.5909,-0.2596,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
10,96.0000,13,6,1029.5208,-89.2863,-0.0421,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
10,96.0000,13,11,969.6018,-89.5906,-0.0913,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
10,96.0000,13,12,713.9822,-88.5380,0.1114,16,0.4000,0.9180,61,8,8,0,0,8,8,0.0000
10,96.0000,13,15,639.8249,-87.7583,-0.0346,17,0.4250,0.8571,7,8,7,0,0,8,7,0.1250
10,96.0000,13,18,663.5140,-88.2367,0.1685,20,0.5000,0.5000,6,6,4,0,0,6,4,0.3333
10,96.0000,13,19,808.8519,-88.5929,0.5506,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,96.0000,13,23,949.5862,-89.5220,0.3746,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,96.0000,14,2,338.1542,-83.0460,0.1178,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
10,96.0000,14,9,410.8687,-82.0760,-0.8478,38,0.9500,0.0606,66,4,0,102,73,106,73,0.3113
10,96.0000,14,10,704.2205,-87.8352,-0.2029,19,0.4750,0.5000,6,8,8,0,0,8,8,0.0000
10,96.0000,14,18,965.7535,-88.8155,0.2459,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
10,96.0000,14,20,438.9245,-83.7622,-0.4189,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
10,96.0000,14,21,694.1052,-88.1082,0.1385,15,0.3750,0.8571,7,6,5,0,0,6,5,0.1667
10,96.0000,15,0,692.0998,-87.4958,-0.4477,16,0.4000,0.7143,7,7,6,0,0,7,6,0.1429
10,96.0000,15,4,490.8868,-85.5775,-0.7263,39,0.9750,0.0000,4,6,3,0,0,6,3,0.5000
10,96.0000,15,6,633.3958,-86.9357,-0.6157,30,0.7500,0.8750,8,7,6,0,0,7,6,0.1429
10,96.0000,15,11,369.5193,-82.0169,-1.1327,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
10,96.0000,15,12,338.1915,-83.4833,-0.2110,40,1.0000,0.2000,5,3,0,0,0,3,0,1.0000
10,96.0000,15,13,639.8249,-88.2292,0.0240,15,0.3750,0.6667,6,6,2,0,0,6,2,0.6667
10,96.0000,15,18,247.9292,-82.1674,1.0207,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
10,96.0000,16,1,390.6585,-84.0352,-0.2648,34,0.8718,0.0000,4,6,1,0,0,6,1,0.8333
10,96.0000,16,3,921.9996,-88.5817,0.2835,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
10,96.0000,16,7,503.4729,-85.4246,-0.1966,28,0.7179,0.4000,5,7,4,0,0,7,4,0.4286
10,96.0000,16,8,318.3515,-84.6202,1.0735,34,0.8718,0.2000,5,4,0,0,0,4,0,1.0000
10,96.0000,16,24,620.6643,-87.7994,0.2998,22,0.5641,0.6667,6,5,2,0,0,5,2,0.6000
10,96.0000,16,25,570.9077,-86.8828,-0.0216,25,0.6410,0.3333,6,5,1,0,0,5,1,0.8000
10,96.0000,17,8,864.4248,-88.5067,0.3256,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
10,96.0000,17,21,899.8828,-88.3858,-0.2348,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
10,96.0000,17,22,472.6343,-85.2087,0.2530,33,0.8250,0.0000,4,6,4,0,0,6,4,0.3333
10,96.0000,17,25,851.6195,-88.1232,-0.1415,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
10,96.0000,18,0,518.3863,-86.2757,-0.2377,28,0.7000,0.2000,5,5,2,0,0,5,2,0.6000
10,96.0000,18,4,535.4195,-86.5805,-0.3011,26,0.6500,0.4815,27,5,2,62,36,67,38,0.4328
10,96.0000,18,6,713.5492,-88.3054,0.4598,17,0.4250,1.0000,8,8,7,0,0,8,7,0.1250
10,96.0000,18,11,473.6974,-85.6480,0.1925,36,0.9000,0.0000,4,5,0,0,0,5,0,1.0000
10,96.0000,18,12,582.1910,-87.4578,0.2047,25,0.6250,0.6667,6,5,1,0,0,5,1,0.8000
10,96.0000,18,13,663.5140,-88.0936,-0.0735,20,0.5000,0.8750,8,8,7,0,0,8,7,0.1250
10,96.0000,18,15,247.9292,-83.0451,1.2919,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,96.0000,18,23,739.4271,-87.7731,-0.0808,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
10,96.0000,19,0,723.3860,-87.4960,-0.5978,17,0.4250,0.7500,8,8,7,0,0,8,7,0.1250
10,96.0000,19,3,554.5912,-87.7753,0.1549,23,0.5750,0.5000,6,3,0,0,0,3,0,1.0000
10,96.0000,19,5,403.1347,-85.1801,0.2512,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
10,96.0000,19,13,808.8519,-88.1236,-0.1412,13,0.3250,0.7143,7,8,7,0,0,8,7,0.1250
10,96.0000,19,23,865.2212,-89.1227,-0.1211,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
10,96.0000,19,24,987.3678,-88.3388,-0.7564,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
10,96.0000,20,2,232.7874,-78.6726,-0.3231,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,96.0000,20,9,305.7724,-83.1585,0.2244,40,1.0000,0.0000,4,3,0,0,0,3,0,1.0000
10,96.0000,20,10,271.1012,-81.8068,0.3995,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,96.0000,20,14,438.9245,-83.9472,-0.5323,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
10,96.0000,21,0,777.0566,-88.6026,0.2901,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
10,96.0000,21,9,739.4030,-88.0960,0.2225,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
10,96.0000,21,14,694.1052,-88.2411,0.1399,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
10,96.0000,21,17,899.8828,-88.2933,-0.5310,12,0.3000,1.0000,8,4,4,0,0,4,4,0.0000
10,96.0000,21,18,960.0171,-89.1569,0.0182,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
10,96.0000,21,20,981.4761,-87.9530,0.2934,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,96.0000,21,22,504.2618,-85.4237,-0.6467,34,0.8500,0.4000,5,6,2,0,0,6,2,0.6667
10,96.0000,21,23,489.1194,-86.6519,-0.1523,31,0.7750,0.4000,5,3,0,0,0,3,0,1.0000
10,96.0000,21,25,806.2969,-88.4569,-0.2611,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
10,96.0000,22,8,931.1119,-89.0425,0.0937,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,96.0000,22,9,734.0469,-88.2898,-0.0191,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
10,96.0000,22,14,941.8764,-89.2857,-0.5338,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
10,96.0000,22,17,472.6343,-84.9282,0.0077,38,0.9500,0.6667,6,6,3,0,0,6,3,0.5000
10,96.0000,22,21,504.2618,-85.2044,-0.4818,34,0.8500,0.5000,6,6,2,0,0,6,2,0.6667
10,96.0000,22,23,862.7358,-89.1572,-0.3155,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,96.0000,22,25,707.3797,-87.8135,-0.2445,16,0.4000,0.8750,8,8,7,0,0,8,7,0.1250
10,96.0000,23,0,383.0930,-83.8456,-0.0545,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
10,96.0000,23,3,941.6484,-88.7676,-1.5861,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
10,96.0000,23,5,760.5918,-87.6317,-0.5918,20,0.5000,0.8000,5,9,8,0,0,9,8,0.1111
10,96.0000,23,13,949.5862,-89.0699,-0.0407,6,0.1500,0.8333,6,8,8,0,0,8,8,0.0000
10,96.0000,23,18,739.4271,-87.9653,-0.2884,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
10,96.0000,23,19,865.2212,-88.9312,0.1675,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
10,96.0000,23,21,489.1194,-86.6964,0.2158,26,0.6500,0.8571,7,5,2,0,0,5,2,0.6000
10,96.0000,23,22,862.7358,-89.0620,0.2047,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,96.0000,23,25,794.7686,-87.9517,2.2068,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
10,96.0000,24,1,493.9785,-86.4473,0.0195,28,0.7000,0.2000,5,5,2,0,0,5,2,0.6000
10,96.0000,24,3,441.8297,-83.7113,-1.1362,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
10,96.0000,24,5,998.9814,-87.8484,-0.1177,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
10,96.0000,24,7,250.5839,-80.9819,0.2411,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,96.0000,24,16,620.6643,-87.5460,0.5933,22,0.5500,0.7143,7,5,2,0,0,5,2,0.6000
10,96.0000,24,19,987.3678,-88.9103,-0.1935,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
10,96.0000,24,25,796.0895,-88.6147,0.7183,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,96.0000,25,1,606.7534,-86.5991,-0.0691,28,0.7000,0.4000,5,8,6,0,0,8,6,0.2500
10,96.0000,25,3,803.8989,-88.4843,-0.1891,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
