seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
5,24.0000,1,17,335.1253,-83.4673,0.1957,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
5,24.0000,1,20,927.9936,-88.7494,1.0116,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,24.0000,1,22,822.2995,-88.4641,-0.3656,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
5,24.0000,2,4,469.7788,-87.1299,0.1050,29,0.7250,0.2000,5,5,1,0,0,5,1,0.8000
5,24.0000,2,12,401.6619,-84.2031,-0.4995,36,0.9000,0.2000,5,5,2,0,0,5,2,0.6000
5,24.0000,2,19,752.2274,-88.2877,-0.2067,8,0.2000,0.5000,6,8,8,0,0,8,8,0.0000
5,24.0000,2,21,778.2289,-87.1397,0.1630,19,0.4750,0.5714,7,8,7,0,0,8,7,0.1250
5,24.0000,2,24,622.3323,-86.3046,-0.5025,31,0.7750,0.8571,7,6,4,0,0,6,4,0.3333
5,24.0000,3,1,520.5245,-85.7953,-0.3174,27,0.6750,0.2500,4,5,1,0,0,5,1,0.8000
5,24.0000,3,6,823.6793,-88.3841,0.1353,7,0.1750,1.0000,18,7,5,0,0,7,5,0.2857
5,24.0000,3,8,851.1120,-88.0846,-0.1788,12,0.3000,0.9828,58,8,7,0,0,8,7,0.1250
5,24.0000,3,10,717.5103,-87.6004,-0.5059,18,0.4500,0.8750,8,7,6,0,0,7,6,0.1429
5,24.0000,3,13,888.2871,-88.2432,0.3765,8,0.2000,0.7143,7,8,8,0,0,8,8,0.0000
5,24.0000,3,17,480.8731,-84.8273,0.0018,34,0.8500,0.8302,53,6,3,107,94,113,97,0.1416
5,24.0000,3,20,610.6787,-86.2733,-0.1682,20,0.5000,0.5000,6,8,7,0,0,8,7,0.1250
5,24.0000,3,22,470.7635,-85.3139,0.1928,33,0.8250,0.4000,5,6,3,0,0,6,3,0.5000
5,24.0000,3,23,728.0259,-86.9826,-0.4222,19,0.4750,0.6667,6,8,8,0,0,8,8,0.0000
5,24.0000,4,2,469.7788,-86.3989,0.8158,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
5,24.0000,4,5,654.2850,-87.5000,-0.0331,24,0.6000,0.7143,7,6,3,0,0,6,3,0.5000
5,24.0000,4,12,573.3762,-86.8809,-0.1054,31,0.7750,0.3333,6,7,4,0,0,7,4,0.4286
5,24.0000,4,16,623.5873,-87.1214,0.1999,21,0.5250,0.7143,7,8,6,0,0,8,6,0.2500
5,24.0000,4,19,328.8154,-78.8527,-2.1185,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
5,24.0000,4,23,949.2349,-88.7294,0.7163,4,0.1000,1.0000,14,4,4,2,2,6,6,0.0000
5,24.0000,4,24,993.4798,-89.1059,0.0042,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
5,24.0000,5,2,928.1944,-88.7626,-0.4115,5,0.1282,1.0000,6,7,5,0,0,7,5,0.2857
5,24.0000,5,4,654.2850,-86.9364,0.0233,16,0.4103,0.9322,59,7,5,0,0,7,5,0.2857
5,24.0000,5,16,318.0954,-81.8679,0.0460,38,0.9744,0.1667,12,4,0,0,0,4,0,1.0000
5,24.0000,5,19,761.9769,-87.6882,-0.1965,14,0.3590,0.9623,53,6,6,6,6,12,12,0.0000
5,24.0000,6,0,993.3000,-89.2008,-0.6642,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,24.0000,6,1,805.6703,-88.1337,-0.1453,10,0.2500,0.8571,7,6,6,0,0,6,6,0.0000
5,24.0000,6,3,823.6793,-88.1672,0.6348,6,0.1500,0.8750,8,7,6,0,0,7,6,0.1429
5,24.0000,6,7,734.2693,-86.4030,-0.3534,17,0.4250,0.8571,7,6,4,0,0,6,4,0.3333
5,24.0000,6,8,509.3256,-86.4876,-0.1074,25,0.6250,0.2000,5,4,0,0,0,4,0,1.0000
5,24.0000,6,9,733.9511,-87.4641,0.1678,17,0.4250,0.8333,6,6,4,0,0,6,4,0.3333
5,24.0000,6,10,784.7871,-88.5860,0.1458,14,0.3500,0.8750,8,6,4,0,0,6,4,0.3333
5,24.0000,6,13,574.8824,-85.9331,0.3151,22,0.5500,0.5714,7,7,5,0,0,7,5,0.2857
5,24.0000,6,14,768.6721,-87.8899,-0.4483,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
5,24.0000,6,15,855.4175,-88.8014,-0.7490,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,24.0000,6,17,504.1357,-86.0913,0.4016,29,0.7250,0.4000,5,4,0,0,0,4,0,1.0000
5,24.0000,6,20,654.9010,-87.5161,-0.2696,16,0.4000,0.8889,9,8,5,0,0,8,5,0.3750
5,24.0000,6,22,780.6490,-88.3269,0.7571,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
5,24.0000,6,23,874.6487,-88.7072,-0.1365,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
5,24.0000,6,26,507.1273,-85.0623,-0.1781,29,0.7250,0.0000,4,6,3,0,0,6,3,0.5000
5,24.0000,7,0,494.4238,-85.5264,-0.3988,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
5,24.0000,7,6,734.2693,-87.4772,-0.0870,25,0.6250,0.7500,8,6,6,0,0,6,6,0.0000
5,24.0000,7,8,630.6371,-87.0046,-0.5251,27,0.6750,0.5714,7,8,7,0,0,8,7,0.1250
5,24.0000,7,9,511.0019,-85.9133,0.6934,32,0.8000,0.8571,7,8,5,0,0,8,5,0.3750
5,24.0000,7,11,1036.7598,-88.9405,0.1461,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
5,24.0000,7,13,760.7533,-88.3188,0.0697,11,0.2750,0.7500,8,8,7,0,0,8,7,0.1250
5,24.0000,7,14,752.8896,-88.0798,-0.1175,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
5,24.0000,7,15,409.3846,-85.0116,0.5186,35,0.8750,0.3333,6,4,0,0,0,4,0,1.0000
5,24.0000,7,26,370.5273,-81.7523,-0.8818,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
5,24.0000,8,0,1085.2409,-88.2414,-3.3065,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,24.0000,8,1,840.4599,-88.4727,-0.3394,11,0.2750,1.0000,8,7,4,0,0,7,4,0.4286
5,24.0000,8,3,851.1120,-88.1132,0.0911,7,0.1750,0.7500,8,4,4,0,0,4,4,0.0000
5,24.0000,8,6,509.3256,-85.7804,-0.1062,28,0.7000,0.5000,6,6,3,0,0,6,3,0.5000
5,24.0000,8,7,630.6371,-86.5131,-0.3929,21,0.5250,0.5000,6,7,5,0,0,7,5,0.2857
5,24.0000,8,9,899.6866,-88.6623,0.0930,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,24.0000,8,13,693.6381,-87.3716,-0.9252,15,0.3750,0.7143,7,8,7,0,0,8,7,0.1250
5,24.0000,8,14,886.8214,-88.6781,-0.4147,10,0.2500,0.8571,7,6,6,0,0,6,6,0.0000
5,24.0000,8,15,962.3230,-89.5600,0.3050,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,24.0000,8,17,694.4848,-88.0769,0.2676,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
5,24.0000,8,20,952.0734,-88.7336,-0.1180,8,0.2000,1.0000,8,6,5,0,0,6,5,0.1667
5,24.0000,8,26,635.8494,-87.4674,-0.1548,20,0.5000,0.5714,7,7,6,0,0,7,6,0.1429
5,24.0000,9,0,465.5976,-85.8949,-0.1075,30,0.7500,0.2857,7,4,0,0,0,4,0,1.0000
5,24.0000,9,6,733.9511,-88.2263,-0.1705,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
5,24.0000,9,7,511.0019,-85.9450,-0.3712,29,0.7250,0.5000,6,5,1,0,0,5,1,0.8000
5,24.0000,9,8,899.6866,-88.7551,-0.3429,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,24.0000,9,11,627.8212,-86.2113,-0.1140,30,0.7500,1.0000,8,7,5,0,0,7,5,0.2857
5,24.0000,9,13,562.3382,-86.0711,-0.2866,27,0.6750,0.8723,47,5,2,112,112,117,114,0.0256
5,24.0000,9,14,425.7728,-84.4874,-0.5085,34,0.8500,0.7746,71,5,2,0,0,5,2,0.6000
5,24.0000,9,15,303.0497,-83.4046,0.6998,36,0.9000,0.1667,6,4,0,0,0,4,0,1.0000
5,24.0000,9,20,1008.5652,-89.2428,0.1860,6,0.1500,0.9091,11,6,6,0,0,6,6,0.0000
5,24.0000,9,25,888.1892,-88.6448,-0.4063,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
5,24.0000,9,26,270.7357,-80.2081,0.2165,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
5,24.0000,9,27,802.0495,-88.3272,-0.1752,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
5,24.0000,10,3,717.5103,-87.8634,0.5943,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
5,24.0000,10,5,1092.5270,-88.6172,-0.6030,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
5,24.0000,10,6,784.7871,-88.5883,0.4684,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
5,24.0000,10,13,686.7306,-87.9410,0.0676,19,0.4750,0.8571,7,7,5,0,0,7,5,0.2857
5,24.0000,10,14,858.0256,-89.0203,0.1054,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,24.0000,10,16,956.2865,-89.0871,-0.0606,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
5,24.0000,10,17,764.4189,-88.3642,-0.5155,15,0.3750,0.8333,6,8,7,0,0,8,7,0.1250
5,24.0000,10,19,800.5496,-88.5710,0.3123,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
5,24.0000,10,20,165.2524,-78.1707,1.3507,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,24.0000,10,22,263.6191,-81.7947,0.0963,38,0.9500,0.0000,5,5,1,0,0,5,1,0.8000
5,24.0000,10,23,339.2451,-82.1279,-0.4611,37,0.9250,0.4286,7,5,2,0,0,5,2,0.6000
5,24.0000,11,0,816.5426,-88.5606,0.0047,12,0.3000,1.0000,14,8,8,0,0,8,8,0.0000
5,24.0000,11,7,1036.7598,-89.1120,0.1470,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
5,24.0000,11,9,627.8212,-86.5760,0.1291,25,0.6250,0.7143,7,7,6,0,0,7,6,0.1429
5,24.0000,11,14,696.3250,-88.0874,0.4284,16,0.4000,0.5000,6,7,3,62,62,69,65,0.0580
5,24.0000,11,15,753.5408,-87.4630,-0.2640,16,0.4000,0.9823,113,7,6,50,50,57,56,0.0175
5,24.0000,11,18,769.9706,-87.2628,-0.3898,13,0.3250,0.2857,7,7,5,0,0,7,5,0.2857
5,24.0000,11,25,607.3592,-87.7837,0.2549,25,0.6250,0.5000,6,6,2,0,0,6,2,0.6667
5,24.0000,11,26,884.5345,-89.0754,0.1724,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
5,24.0000,11,27,237.0953,-79.5518,-0.1185,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,24.0000,12,2,401.6619,-84.0670,-0.3200,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
5,24.0000,12,4,573.3762,-86.3716,-0.3653,29,0.7250,0.4286,7,7,5,0,0,7,5,0.2857
5,24.0000,12,18,855.4788,-88.7364,-0.0625,8,0.2000,0.8000,5,8,8,0,0,8,8,0.0000
5,24.0000,12,19,691.7171,-87.3187,-0.3642,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
5,24.0000,12,21,452.9216,-85.1787,0.7072,34,0.8500,0.4000,5,5,2,0,0,5,2,0.6000
5,24.0000,12,24,497.5155,-86.3207,-0.0817,29,0.7250,0.2000,5,5,1,0,0,5,1,0.8000
5,24.0000,12,25,919.2997,-88.6064,-0.1349,3,0.0750,1.0000,8,10,10,0,0,10,10,0.0000
5,24.0000,13,0,994.3306,-89.0569,0.1816,7,0.1750,0.7143,7,4,4,0,0,4,4,0.0000
5,24.0000,13,3,888.2871,-88.6369,-0.4278,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
5,24.0000,13,6,574.8824,-86.8052,0.1137,31,0.7750,0.5000,6,5,2,0,0,5,2,0.6000
5,24.0000,13,7,760.7533,-88.1072,-0.3304,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
5,24.0000,13,8,693.6381,-87.5029,-0.4241,21,0.5250,0.8750,8,6,4,0,0,6,4,0.3333
5,24.0000,13,9,562.3382,-85.6614,-0.3255,32,0.8000,0.7500,8,8,6,0,0,8,6,0.2500
5,24.0000,13,10,686.7306,-87.7266,0.4674,12,0.3000,1.0000,8,6,3,0,0,6,3,0.5000
5,24.0000,13,11,963.4690,-88.7619,0.1263,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
5,24.0000,13,14,272.4190,-77.0893,-1.7920,39,0.9750,0.2000,5,5,1,0,0,5,1,0.8000
5,24.0000,13,15,824.2582,-88.2934,0.2460,13,0.3250,0.6667,6,8,7,0,0,8,7,0.1250
5,24.0000,13,17,876.7717,-88.5428,-0.3866,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,24.0000,13,20,561.1590,-86.7352,-0.5687,31,0.7750,0.8182,11,7,6,0,0,7,6,0.1429
5,24.0000,13,22,756.0943,-89.0170,0.0121,9,0.2250,0.8750,8,6,4,58,58,64,62,0.0312
5,24.0000,13,23,548.0296,-86.1989,1.0821,26,0.6500,0.9113,124,7,6,70,65,77,71,0.0779
5,24.0000,13,25,830.5542,-87.5000,-0.5941,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
5,24.0000,13,26,465.9592,-85.2107,0.0408,33,0.8250,0.6667,6,4,0,0,0,4,0,1.0000
5,24.0000,14,0,876.0436,-88.9643,0.0341,15,0.3750,1.0000,6,10,10,0,0,10,10,0.0000
5,24.0000,14,6,768.6721,-87.6856,-0.5176,19,0.4750,0.8750,8,7,6,0,0,7,6,0.1429
5,24.0000,14,7,752.8896,-87.8157,-0.0538,20,0.5000,0.5714,7,8,7,0,0,8,7,0.1250
5,24.0000,14,8,886.8214,-88.2392,0.0317,10,0.2500,0.5000,6,8,8,0,0,8,8,0.0000
5,24.0000,14,9,425.7728,-83.7551,-0.3029,35,0.8750,0.6667,6,6,3,0,0,6,3,0.5000
5,24.0000,14,10,858.0256,-88.8215,0.3789,9,0.2250,1.0000,12,8,8,0,0,8,8,0.0000
5,24.0000,14,11,696.3250,-87.6439,0.0834,17,0.4250,0.8571,7,7,5,0,0,7,5,0.2857
5,24.0000,14,13,272.4190,-77.1859,-1.3870,39,0.9750,0.0000,5,5,1,3,2,8,3,0.6250
5,24.0000,14,15,712.8575,-88.1792,-0.3059,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
5,24.0000,14,19,1014.7948,-89.0056,-1.0186,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
5,24.0000,14,20,766.5859,-87.4762,0.0001,16,0.4000,0.9375,32,7,6,0,0,7,6,0.1429
5,24.0000,14,22,980.6791,-88.8666,-0.2103,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
5,24.0000,14,23,702.1335,-87.9087,-0.4598,15,0.3750,0.8000,5,8,8,0,0,8,8,0.0000
5,24.0000,14,25,615.8188,-86.8364,0.1011,20,0.5000,0.5000,6,8,7,0,0,8,7,0.1250
5,24.0000,14,26,470.3205,-84.8005,0.4283,33,0.8250,0.5000,6,7,5,0,0,7,5,0.2857
5,24.0000,14,27,918.5537,-88.3110,0.5738,5,0.1250,1.0000,8,5,4,0,0,5,4,0.2000
5,24.0000,15,0,170.4252,-73.8729,-0.2496,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
5,24.0000,15,6,855.4175,-88.7897,-0.1705,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
5,24.0000,15,7,409.3846,-84.6812,0.5410,30,0.7500,0.4286,14,4,0,2,0,6,0,1.0000
5,24.0000,15,8,962.3230,-88.8035,0.5848,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
5,24.0000,15,9,303.0497,-83.2319,0.3354,32,0.8000,0.6667,6,5,0,0,0,5,0,1.0000
5,24.0000,15,11,753.5408,-87.1016,0.1158,15,0.3750,0.5714,7,8,8,0,0,8,8,0.0000
5,24.0000,15,13,824.2582,-88.5055,0.3466,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,24.0000,15,14,712.8575,-87.5368,-0.4672,14,0.3500,0.7500,8,6,3,0,0,6,3,0.5000
5,24.0000,15,26,402.9284,-84.5923,-0.0022,32,0.8000,0.4000,5,5,2,0,0,5,2,0.6000
5,24.0000,15,27,880.0258,-88.2418,0.1758,10,0.2500,0.7143,7,6,6,0,0,6,6,0.0000
5,24.0000,16,2,1017.6579,-88.9949,0.0281,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
5,24.0000,16,4,623.5873,-87.0681,-0.2477,24,0.6000,0.5000,6,8,7,0,0,8,7,0.1250
5,24.0000,16,5,318.0954,-81.3993,-0.3046,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,24.0000,16,10,956.2865,-88.8554,-1.2782,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,24.0000,16,19,639.9910,-87.7128,0.0178,25,0.6250,0.8571,7,8,8,0,0,8,8,0.0000
5,24.0000,16,20,1059.5652,-89.2754,0.1464,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
5,24.0000,16,23,882.3093,-88.0430,0.1872,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
5,24.0000,17,1,335.1253,-83.2792,-0.1336,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
5,24.0000,17,3,480.8731,-84.8782,-0.2696,29,0.7250,0.5000,6,5,2,26,21,31,23,0.2581
5,24.0000,17,6,504.1357,-85.8798,0.5879,24,0.6000,0.8108,37,5,1,33,22,38,23,0.3947
5,24.0000,17,8,694.4848,-87.6969,-0.0100,13,0.3250,0.5714,7,8,6,0,0,8,6,0.2500
5,24.0000,17,10,764.4189,-87.1218,-0.6613,11,0.2750,0.7143,7,7,6,0,0,7,6,0.1429
5,24.0000,17,13,876.7717,-89.6331,0.2354,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,24.0000,17,20,651.3110,-87.0854,0.2219,19,0.4750,0.8571,7,8,7,0,0,8,7,0.1250
5,24.0000,17,22,607.9720,-86.7509,0.1178,25,0.6250,0.7143,7,6,3,0,0,6,3,0.5000
5,24.0000,17,23,907.5937,-87.8458,-0.1744,4,0.1000,0.8571,7,8,7,0,0,8,7,0.1250
5,24.0000,18,11,769.9706,-87.7626,0.1597,9,0.2195,0.8750,8,7,5,0,0,7,5,0.2857
5,24.0000,18,12,855.4788,-88.0847,-0.9094,6,0.1463,1.0000,8,6,6,0,0,6,6,0.0000
5,24.0000,18,21,507.5503,-86.2464,0.5194,26,0.6341,0.2000,5,5,1,0,0,5,1,0.8000
5,24.0000,18,24,857.5526,-88.8792,-0.0026,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
5,24.0000,18,25,617.6572,-86.7412,-0.3408,17,0.4146,0.8750,8,7,5,0,0,7,5,0.2857
5,24.0000,18,27,734.4663,-88.4645,-0.0410,13,0.3171,1.0000,8,8,8,0,0,8,8,0.0000
5,24.0000,19,2,752.2274,-88.2198,-0.0750,17,0.4359,1.0000,8,5,2,0,0,5,2,0.6000
5,24.0000,19,4,328.8154,-78.5703,-1.8468,37,0.9487,0.0000,5,4,0,1,0,5,0,1.0000
5,24.0000,19,5,761.9769,-87.3776,0.2207,25,0.6410,0.8571,7,8,7,0,0,8,7,0.1250
5,24.0000,19,10,800.5496,-88.3112,0.2645,16,0.4103,1.0000,8,7,5,0,0,7,5,0.2857
5,24.0000,19,12,691.7171,-87.2108,-0.1240,25,0.6410,0.8571,7,6,4,0,0,6,4,0.3333
5,24.0000,19,14,1014.7948,-89.4883,0.1856,4,0.1026,1.0000,4,8,8,0,0,8,8,0.0000
5,24.0000,19,16,639.9910,-87.7548,-0.3056,27,0.6923,0.5714,7,7,5,0,0,7,5,0.2857
5,24.0000,19,20,878.1176,-89.0681,0.2144,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
5,24.0000,19,22,962.6428,-89.1306,-0.0006,6,0.1538,1.0000,8,6,6,0,0,6,6,0.0000
5,24.0000,19,23,633.7656,-86.7999,0.7010,16,0.4103,0.8571,7,6,4,0,0,6,4,0.3333
5,24.0000,19,25,801.4702,-88.4003,0.3628,4,0.1026,0.7500,4,6,4,0,0,6,4,0.3333
5,24.0000,20,1,927.9936,-89.1211,-0.0915,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
5,24.0000,20,3,610.6787,-87.1750,0.3294,28,0.7000,0.4000,5,6,4,0,0,6,4,0.3333
5,24.0000,20,6,654.9010,-87.6753,0.2906,22,0.5500,0.8000,5,8,7,0,0,8,7,0.1250
5,24.0000,20,8,952.0734,-87.9941,0.2795,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
5,24.0000,20,9,1008.5652,-87.8747,-0.5283,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
5,24.0000,20,10,165.2524,-78.2540,1.2751,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,24.0000,20,13,561.1590,-86.3780,0.3728,24,0.6000,0.5714,7,5,2,0,0,5,2,0.6000
5,24.0000,20,14,766.5859,-88.1418,-0.6530,17,0.4250,0.8750,8,7,6,0,0,7,6,0.1429
5,24.0000,20,17,651.3110,-87.5365,-0.1815,28,0.7000,0.6667,6,7,5,0,0,7,5,0.2857
5,24.0000,20,19,878.1176,-88.5234,0.4767,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
5,24.0000,20,22,233.3199,-81.5119,1.2027,38,0.9500,0.3333,6,3,0,0,0,3,0,1.0000
5,24.0000,20,23,309.0396,-80.7606,0.5483,38,0.9500,0.0714,14,4,0,0,0,4,0,1.0000
5,24.0000,20,26,899.6366,-88.0239,0.1447,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,24.0000,21,2,778.2289,-87.1804,-0.8019,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
5,24.0000,21,12,452.9216,-85.1750,0.0847,28,0.7000,0.0000,4,5,2,0,0,5,2,0.6000
5,24.0000,21,18,507.5503,-86.7289,0.0995,23,0.5750,0.4000,5,5,2,0,0,5,2,0.6000
5,24.0000,21,24,397.1851,-83.0016,-1.1367,39,0.9750,0.2000,5,5,2,0,0,5,2,0.6000
5,24.0000,21,25,866.4624,-89.6182,-0.3613,3,0.0750,0.8333,6,8,8,0,0,8,8,0.0000
5,24.0000,22,1,822.2995,-88.5767,0.4562,11,0.2821,0.8571,7,8,8,0,0,8,8,0.0000
5,24.0000,22,3,470.7635,-85.9101,0.3223,33,0.8462,0.0000,4,5,1,0,0,5,1,0.8000
5,24.0000,22,6,780.6490,-88.4471,0.2519,6,0.1538,1.0000,6,8,8,0,0,8,8,0.0000
5,24.0000,22,10,263.6191,-80.5149,0.1426,37,0.9487,0.0000,4,5,1,0,0,5,1,0.8000
5,24.0000,22,13,756.0943,-88.8079,0.3412,9,0.2308,0.8750,8,6,4,0,0,6,4,0.3333
5,24.0000,22,16,993.8241,-88.9525,0.1025,6,0.1538,1.0000,6,6,6,0,0,6,6,0.0000
5,24.0000,22,17,607.9720,-87.5733,0.2496,21,0.5385,0.6667,6,8,7,0,0,8,7,0.1250
5,24.0000,22,19,962.6428,-88.8522,1.1887,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
5,24.0000,22,20,233.3199,-82.3349,1.5904,35,0.8974,0.2000,5,4,0,0,0,4,0,1.0000
5,24.0000,22,23,417.3784,-83.6657,-0.1752,35,0.8974,0.5000,6,5,1,4,3,9,4,0.5556
5,24.0000,23,3,728.0259,-87.5598,-0.1916,18,0.4615,0.7143,7,7,6,0,0,7,6,0.1429
5,24.0000,23,4,949.2349,-88.9490,-0.4941,8,0.2051,0.7143,7,6,6,0,0,6,6,0.0000
5,24.0000,23,6,874.6487,-88.9531,-0.1661,8,0.2051,1.0000,8,8,6,0,0,8,6,0.2500
5,24.0000,23,10,339.2451,-81.8993,0.0782,33,0.8462,0.2857,7,5,1,0,0,5,1,0.8000
5,24.0000,23,13,548.0296,-86.8298,0.1538,19,0.4872,0.6667,6,5,1,0,0,5,1,0.8000
5,24.0000,23,14,702.1335,-88.0007,0.0644,13,0.3333,1.0000,8,8,6,0,0,8,6,0.2500
5,24.0000,23,16,882.3093,-87.7568,-0.5925,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
5,24.0000,23,17,907.5937,-87.6635,0.6108,8,0.2051,1.0000,8,7,6,0,0,7,6,0.1429
5,24.0000,23,19,633.7656,-87.4715,0.2793,17,0.4359,1.0000,8,8,7,0,0,8,7,0.1250
5,24.0000,23,20,309.0396,-81.1639,0.1109,35,0.8974,0.2000,5,5,2,0,0,5,2,0.6000
5,24.0000,23,22,417.3784,-83.5166,-0.4397,32,0.8205,0.0000,3,4,0,0,0,4,0,1.0000
5,24.0000,23,25,933.5243,-88.4622,1.1201,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
5,24.0000,23,26,984.3850,-89.3955,0.0184,4,0.1026,1.0000,4,8,8,0,0,8,8,0.0000
5,24.0000,24,2,622.3323,-85.8452,0.3747,29,0.7250,0.4000,5,7,5,0,0,7,5,0.2857
5,24.0000,24,12,497.5155,-85.7559,0.1147,24,0.6000,0.2000,5,5,2,0,0,5,2,0.6000
5,24.0000,24,18,857.5526,-88.8086,0.9347,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
5,24.0000,24,21,397.1851,-83.1829,-0.2502,37,0.9250,0.2000,5,5,2,0,0,5,2,0.6000
5,24.0000,25,4,1005.5428,-89.3827,0.1615,3,0.0769,1.0000,4,8,8,0,0,8,8,0.0000
5,24.0000,25,9,888.1892,-88.6957,0.1881,12,0.3077,1.0000,8,8,8,0,0,8,8,0.0000
5,24.0000,25,10,1139.5720,-89.1915,0.5508,4,0.1026,1.0000,2,6,6,0,0,6,6,0.0000
5,24.0000,25,11,607.3592,-87.2734,0.2720,19,0.4872,0.5000,4,5,2,0,0,5,2,0.6000
5,24.0000,25,12,919.2997,-88.8853,0.4719,7,0.1795,1.0000,8,10,10,0,0,10,10,0.0000
5,24.0000,25,13,830.5542,-88.0447,-0.2255,17,0.4359,0.9767,43,8,8,102,102,110,110,0.0000
5,24.0000,25,14,615.8188,-86.9530,0.2704,23,0.5897,1.0000,56,7,4,10,9,17,13,0.2353
5,24.0000,25,18,617.6572,-86.6982,-0.0835,26,0.6667,0.8571,7,8,7,0,0,8,7,0.1250
5,24.0000,25,19,801.4702,-88.6599,0.3605,10,0.2564,1.0000,4,8,7,0,0,8,7,0.1250
5,24.0000,25,21,866.4624,-89.3047,0.0454,4,0.1026,1.0000,2,8,7,0,0,8,7,0.1250
5,24.0000,25,23,933.5243,-88.6601,0.2108,9,0.2308,1.0000,8,2,2,0,0,2,2,0.0000
5,24.0000,25,27,762.7355,-87.9835,0.0644,13,0.3333,1.0000,8,6,4,0,0,6,4,0.3333
5,24.0000,26,0,565.4534,-85.5889,-0.0132,36,0.9000,0.2000,5,7,5,0,0,7,5,0.2857
5,24.0000,26,6,507.1273,-85.5928,-0.0138,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
