seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
6,72.0000,15,43,377.9022,-84.2578,0.0925,27,0.6750,0.8571,7,6,2,0,0,6,2,0.6667
6,72.0000,15,44,626.9693,-88.9386,-0.3960,7,0.1750,1.0000,4,10,10,0,0,10,10,0.0000
6,72.0000,15,45,241.2741,-81.7321,0.1931,31,0.7750,0.0000,4,5,2,0,0,5,2,0.6000
6,72.0000,15,46,672.5588,-87.4664,-0.4211,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,72.0000,15,47,340.5227,-85.0720,0.4309,24,0.6000,0.6667,6,7,5,0,0,7,5,0.2857
6,72.0000,16,2,744.7040,-88.8160,-1.4214,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
6,72.0000,16,4,421.9470,-85.0053,0.2297,15,0.3750,0.8750,8,6,3,0,0,6,3,0.5000
6,72.0000,16,19,218.1566,-80.0731,-0.0092,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,72.0000,16,23,546.2058,-86.9425,0.0363,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
6,72.0000,16,25,453.8577,-85.2284,0.5074,18,0.4500,0.8571,7,7,5,0,0,7,5,0.2857
6,72.0000,17,1,285.1337,-82.7618,-0.3693,30,0.7317,0.4000,5,6,3,0,0,6,3,0.5000
6,72.0000,17,4,690.7568,-87.8992,0.4948,7,0.1707,0.8571,7,8,8,0,0,8,8,0.0000
6,72.0000,17,7,613.1312,-88.4150,0.0003,7,0.1707,1.0000,8,8,5,0,0,8,5,0.3750
6,72.0000,17,10,601.7456,-87.0800,0.0154,17,0.4146,1.0000,8,8,8,0,0,8,8,0.0000
6,72.0000,17,11,387.1020,-84.2749,0.6079,27,0.6585,0.5000,6,10,9,0,0,10,9,0.1000
6,72.0000,17,15,315.3221,-83.2743,-0.1691,30,0.7317,0.7143,7,6,2,0,0,6,2,0.6667
6,72.0000,17,18,505.9417,-86.8106,0.3932,19,0.4634,0.7500,8,7,6,0,0,7,6,0.1429
6,72.0000,17,21,297.0903,-83.4637,0.5066,31,0.7561,0.5714,7,5,2,0,0,5,2,0.6000
6,72.0000,17,24,830.7759,-89.6791,-0.2112,3,0.0732,1.0000,2,8,8,0,0,8,8,0.0000
6,72.0000,17,25,557.7162,-87.0101,0.2655,15,0.3659,1.0000,8,7,6,0,0,7,6,0.1429
6,72.0000,17,26,585.1583,-86.9055,-0.2727,15,0.3659,0.7143,7,7,5,0,0,7,5,0.2857
6,72.0000,17,29,476.3502,-87.1097,0.5229,18,0.4390,0.8571,7,7,5,0,0,7,5,0.2857
6,72.0000,17,36,618.2506,-88.4891,0.7597,9,0.2195,1.0000,6,8,8,0,0,8,8,0.0000
6,72.0000,17,37,831.8749,-89.3383,-0.0744,4,0.0976,1.0000,4,2,2,0,0,2,2,0.0000
6,72.0000,17,40,489.1113,-86.6568,-0.4906,16,0.3902,1.0000,8,7,6,0,0,7,6,0.1429
6,72.0000,17,42,509.9820,-87.6933,-0.0540,16,0.3902,0.8750,8,8,6,0,0,8,6,0.2500
6,72.0000,17,43,646.8669,-88.0436,1.1859,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
6,72.0000,17,45,141.3591,-78.9309,1.7670,35,0.8537,0.3333,6,4,0,0,0,4,0,1.0000
6,72.0000,17,46,618.5063,-86.2199,-0.7625,12,0.2927,1.0000,8,8,8,0,0,8,8,0.0000
6,72.0000,17,47,581.3214,-88.9257,-0.0053,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
6,72.0000,18,1,352.8619,-85.6266,-0.3162,18,0.4500,0.5714,7,5,3,0,0,5,3,0.4000
6,72.0000,18,10,838.4610,-88.0656,0.4649,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,72.0000,18,15,514.8728,-87.1935,-0.3889,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
6,72.0000,18,17,505.9417,-86.3215,0.1657,16,0.4000,0.8571,7,5,2,0,0,5,2,0.6000
6,72.0000,18,21,228.1736,-79.6240,-0.2368,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
6,72.0000,18,26,533.1714,-87.2518,0.3011,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
6,72.0000,18,29,527.0325,-86.5752,0.2667,15,0.3750,0.8889,9,5,4,0,0,5,4,0.2000
6,72.0000,18,40,504.8375,-88.3819,0.1445,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
6,72.0000,18,45,468.6023,-87.0382,-0.2167,17,0.4250,0.5000,6,7,4,0,0,7,4,0.4286
6,72.0000,18,46,528.7214,-87.3258,-0.4614,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
6,72.0000,18,47,808.2301,-89.4441,0.3691,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
6,72.0000,19,4,369.7110,-84.7321,0.9798,12,0.3000,0.4000,5,5,2,0,0,5,2,0.6000
6,72.0000,19,5,477.4278,-86.0203,0.1805,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
6,72.0000,19,11,643.8655,-88.4833,1.4281,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
6,72.0000,19,16,218.1566,-80.0420,0.7023,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
6,72.0000,19,23,371.2911,-84.3808,0.7147,29,0.7250,0.6667,6,8,5,0,0,8,5,0.3750
6,72.0000,19,25,512.4435,-87.5232,-0.4967,9,0.2250,0.6250,8,8,8,0,0,8,8,0.0000
6,72.0000,20,3,517.1358,-84.9861,-1.3649,23,0.5750,0.9333,15,8,8,11,9,19,17,0.1053
6,72.0000,20,4,658.0957,-88.3402,-1.1114,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
6,72.0000,20,5,587.6984,-88.1183,0.1229,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
6,72.0000,20,9,659.9781,-87.1020,-0.8887,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
6,72.0000,20,10,343.3725,-84.0589,0.9295,17,0.4250,0.7143,7,5,0,2,2,7,2,0.7143
6,72.0000,20,12,414.8538,-84.2752,-0.5572,24,0.6000,0.6667,6,7,5,0,0,7,5,0.2857
6,72.0000,20,14,696.4911,-88.1932,-0.0153,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
6,72.0000,20,23,724.4610,-89.5393,0.3645,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
6,72.0000,20,26,542.6789,-86.4237,0.8569,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
6,72.0000,20,28,435.9169,-84.7351,-0.3651,29,0.7250,0.5714,7,7,6,0,0,7,6,0.1429
6,72.0000,20,32,817.6397,-88.2301,-0.3858,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
6,72.0000,20,33,612.4828,-87.7587,-0.4963,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,72.0000,20,35,199.8472,-76.7371,-1.1350,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
6,72.0000,20,38,165.7124,-79.8426,1.0506,37,0.9250,0.0000,4,3,0,0,0,3,0,1.0000
6,72.0000,20,40,679.4857,-88.4499,-0.0811,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
6,72.0000,20,41,585.6448,-87.6835,0.0364,10,0.2500,0.6667,6,7,6,0,0,7,6,0.1429
6,72.0000,20,46,516.2122,-88.2832,0.4920,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
6,72.0000,21,1,267.5151,-83.2234,0.7143,30,0.7500,0.4000,5,5,1,0,0,5,1,0.8000
6,72.0000,21,7,675.3300,-88.6749,-0.5031,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
6,72.0000,21,10,728.2054,-88.7674,0.0553,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,72.0000,21,11,613.9064,-87.8122,0.0941,8,0.2000,1.0000,8,5,4,0,0,5,4,0.2000
6,72.0000,21,15,410.6719,-85.1101,-0.0005,25,0.6250,0.5000,6,8,7,0,0,8,7,0.1250
6,72.0000,21,17,297.0903,-83.4202,0.7821,29,0.7250,0.8571,7,4,0,0,0,4,0,1.0000
6,72.0000,21,18,228.1736,-79.9340,-0.6373,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,72.0000,21,26,546.9667,-86.7415,-0.2196,15,0.3750,0.7500,8,8,8,0,0,8,8,0.0000
6,72.0000,21,29,399.7610,-85.6361,0.2189,27,0.6750,0.8571,7,5,4,0,0,5,4,0.2000
6,72.0000,21,36,744.7982,-88.9904,0.3465,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
6,72.0000,21,40,494.1212,-85.9630,0.6284,13,0.3250,0.7143,7,7,6,0,0,7,6,0.1429
6,72.0000,21,43,782.2480,-88.6441,0.4847,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
6,72.0000,21,45,276.3486,-82.1462,0.3383,31,0.7750,0.4000,5,5,1,0,0,5,1,0.8000
6,72.0000,21,46,552.2786,-87.2437,-0.1859,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
6,72.0000,21,47,708.9834,-88.7819,0.2121,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,72.0000,22,0,734.0531,-89.1473,0.2576,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,72.0000,22,8,797.2807,-88.4828,-0.7761,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
6,72.0000,22,24,474.9891,-85.7415,0.0333,23,0.5750,0.7143,7,8,7,0,0,8,7,0.1250
6,72.0000,22,27,374.5114,-85.1982,-0.4153,30,0.7500,0.4286,7,7,6,0,0,7,6,0.1429
6,72.0000,22,30,336.0104,-84.9600,0.2896,34,0.8500,0.6667,6,4,0,0,0,4,0,1.0000
6,72.0000,22,37,637.7770,-88.0041,0.0301,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,72.0000,22,48,512.1936,-87.2264,-0.0463,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
6,72.0000,23,4,407.3395,-85.7970,-0.1744,11,0.2750,0.6667,6,6,4,0,0,6,4,0.3333
6,72.0000,23,5,144.9488,-79.0935,1.0762,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
6,72.0000,23,9,782.0235,-88.2520,-1.1618,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
6,72.0000,23,10,712.2968,-88.7777,0.3378,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
6,72.0000,23,16,546.2058,-86.6511,-0.3433,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
6,72.0000,23,19,371.2911,-85.0981,0.1648,30,0.7500,0.4000,5,8,7,0,0,8,7,0.1250
6,72.0000,23,26,766.0880,-89.0202,0.1433,3,0.0750,,0,6,6,0,0,6,6,0.0000
6,72.0000,23,28,608.8242,-87.5414,-0.4246,16,0.4000,0.8571,7,10,10,0,0,10,10,0.0000
6,72.0000,23,35,794.5468,-88.4580,0.3034,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
6,72.0000,23,38,650.2676,-87.8076,-0.4251,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,72.0000,23,40,737.4524,-88.7836,0.0854,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
6,72.0000,23,41,771.0267,-89.5707,-0.3444,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,72.0000,24,0,484.3399,-87.2609,0.2903,13,0.3333,0.7143,7,7,4,0,0,7,4,0.4286
6,72.0000,24,7,502.7825,-86.9426,0.0023,17,0.4359,0.7500,8,8,8,0,0,8,8,0.0000
6,72.0000,24,8,514.4862,-86.8955,0.3250,13,0.3333,1.0000,8,6,4,0,0,6,4,0.3333
6,72.0000,24,13,678.9616,-88.0178,1.3290,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
6,72.0000,24,22,474.9891,-85.8397,-0.1509,29,0.7436,0.7143,7,7,6,0,0,7,6,0.1429
6,72.0000,24,27,303.3307,-83.5041,0.3748,29,0.7436,0.5714,7,7,4,0,0,7,4,0.4286
6,72.0000,24,29,648.3001,-87.6518,-0.0518,11,0.2821,1.0000,8,8,8,0,0,8,8,0.0000
6,72.0000,24,30,622.5944,-87.5500,-0.4554,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
6,72.0000,24,36,506.4651,-86.6703,0.3277,10,0.2564,1.0000,8,6,4,0,0,6,4,0.3333
6,72.0000,24,37,275.5984,-82.8739,0.6292,30,0.7692,0.0000,4,4,0,0,0,4,0,1.0000
6,72.0000,24,43,632.2390,-87.7595,-1.1058,8,0.2051,1.0000,8,8,7,0,0,8,7,0.1250
6,72.0000,24,44,494.4502,-87.6498,-0.0834,12,0.3077,1.0000,8,6,3,0,0,6,3,0.5000
6,72.0000,24,45,720.2535,-88.6334,-0.7254,7,0.1795,0.8571,7,8,8,0,0,8,8,0.0000
6,72.0000,24,47,489.5127,-86.7634,-0.4892,20,0.5128,0.7500,8,5,1,0,0,5,1,0.8000
6,72.0000,24,48,405.9327,-84.4374,-0.0469,29,0.7436,0.7143,7,6,3,0,0,6,3,0.5000
6,72.0000,25,1,636.8442,-88.3733,0.3988,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
6,72.0000,25,4,292.5866,-80.5252,-0.7616,31,0.7750,0.4000,5,4,0,0,0,4,0,1.0000
6,72.0000,25,5,701.0593,-88.3011,-0.0351,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,72.0000,25,10,537.9743,-87.6466,0.1093,10,0.2500,0.9000,10,8,8,0,0,8,8,0.0000
6,72.0000,25,11,273.7282,-83.2795,0.5205,27,0.6750,0.6667,6,7,5,0,0,7,5,0.2857
6,72.0000,25,15,599.1275,-88.5496,-0.4251,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,72.0000,25,16,453.8577,-85.2203,-0.6796,30,0.7500,0.4000,5,6,4,0,0,6,4,0.3333
6,72.0000,25,17,557.7162,-87.9093,0.7116,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
6,72.0000,25,19,512.4435,-87.3395,0.1344,17,0.4250,0.7500,8,8,8,0,0,8,8,0.0000
6,72.0000,25,23,686.9289,-87.9576,-0.3344,8,0.2000,1.0000,4,8,8,0,0,8,8,0.0000
6,72.0000,25,26,736.7871,-88.5894,0.0835,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
6,72.0000,25,36,725.0763,-88.1513,0.6527,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,72.0000,25,38,736.7818,-88.3866,-0.0816,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
6,72.0000,25,40,630.4163,-87.9833,0.1329,9,0.2250,0.6667,6,8,8,0,0,8,8,0.0000
6,72.0000,25,42,551.5153,-87.2054,0.2230,11,0.2750,0.9000,10,8,7,0,0,8,7,0.1250
6,72.0000,25,43,672.3812,-88.6540,-0.2415,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,72.0000,25,44,724.8984,-88.5912,0.4715,6,0.1500,1.0000,6,10,10,0,0,10,10,0.0000
6,72.0000,25,45,638.9725,-88.6808,-1.6629,3,0.0750,1.0000,8,8,5,0,0,8,5,0.3750
6,72.0000,26,1,332.2480,-81.7073,-1.2057,27,0.6750,0.5714,7,6,6,0,0,6,6,0.0000
6,72.0000,26,4,606.8810,-87.5948,-0.4053,10,0.2500,0.8889,9,8,8,0,0,8,8,0.0000
6,72.0000,26,5,691.7973,-89.0691,-0.3470,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,72.0000,26,6,772.4587,-89.1134,0.0340,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,72.0000,26,10,453.9463,-85.6745,0.2566,19,0.4750,0.7143,7,7,4,0,0,7,4,0.4286
6,72.0000,26,11,588.2804,-87.8358,0.0867,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
6,72.0000,26,12,634.6955,-88.3931,0.1495,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
6,72.0000,26,15,605.6693,-87.4466,0.0517,16,0.4000,0.8913,46,8,8,0,0,8,8,0.0000
6,72.0000,26,17,585.1583,-86.6619,-0.6044,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,72.0000,26,18,533.1714,-87.4795,-0.1922,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
6,72.0000,26,20,542.6789,-88.0465,-0.5224,10,0.2500,1.0000,8,6,3,0,0,6,3,0.5000
6,72.0000,26,21,546.9667,-86.6734,0.3345,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
6,72.0000,26,25,736.7871,-89.1423,0.0684,3,0.0750,1.0000,8,9,8,0,0,9,8,0.1111
6,72.0000,26,35,695.3470,-88.5888,-0.3008,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
6,72.0000,26,38,614.2202,-87.9050,0.0579,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
6,72.0000,26,40,193.1901,-80.0570,0.6568,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
6,72.0000,26,45,647.9253,-88.4591,0.1326,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
6,72.0000,26,46,98.9836,-70.3961,-0.8837,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
6,72.0000,27,0,372.1628,-84.0192,-0.3952,25,0.6250,0.8750,8,7,5,0,0,7,5,0.2857
6,72.0000,27,7,628.9918,-87.0769,-1.3627,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
6,72.0000,27,8,544.1099,-86.3216,-0.4507,14,0.3500,0.5000,6,7,6,0,0,7,6,0.1429
6,72.0000,27,13,609.4989,-86.9083,-0.6891,13,0.3250,0.6667,6,6,6,0,0,6,6,0.0000
6,72.0000,27,22,374.5114,-84.9747,-0.3465,30,0.7500,0.5000,6,7,2,0,0,7,2,0.7143
6,72.0000,27,24,303.3307,-83.3861,0.3369,25,0.6250,0.2000,5,5,1,0,0,5,1,0.8000
6,72.0000,27,30,451.9601,-87.0081,0.6333,17,0.4250,0.4000,5,5,2,0,0,5,2,0.6000
6,72.0000,27,36,628.4873,-87.7725,0.8036,6,0.1500,1.0000,8,6,4,0,0,6,4,0.3333
6,72.0000,27,37,436.8692,-86.0935,0.1268,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
6,72.0000,27,44,583.6420,-87.6087,-0.8692,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
6,72.0000,27,47,631.9557,-87.0849,-0.8139,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,72.0000,27,48,409.3938,-86.4588,0.2839,21,0.5250,0.5714,7,5,2,0,0,5,2,0.6000
6,72.0000,28,3,597.8970,-87.4940,-0.2910,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
6,72.0000,28,4,780.6678,-88.4900,-0.0747,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
6,72.0000,28,5,475.9340,-85.1213,-0.9681,26,0.6500,0.8571,7,8,6,0,0,8,6,0.2500
6,72.0000,28,9,249.1355,-82.0612,0.8613,39,0.9750,0.0000,4,6,3,0,0,6,3,0.5000
6,72.0000,28,10,699.0155,-88.2375,-2.3967,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,72.0000,28,12,638.1874,-87.6454,-0.6493,15,0.3750,1.0000,8,6,6,0,0,6,6,0.0000
6,72.0000,28,20,435.9169,-85.4301,-0.3245,26,0.6500,0.4000,5,8,7,0,0,8,7,0.1250
6,72.0000,28,23,608.8242,-88.3824,-0.0871,12,0.3000,0.6667,6,8,7,0,0,8,7,0.1250
6,72.0000,28,34,563.3706,-88.1953,-0.0672,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
6,72.0000,28,35,334.6130,-82.3130,-0.7863,35,0.8750,0.2000,5,5,2,0,0,5,2,0.6000
6,72.0000,28,38,423.1922,-84.5375,-0.6848,26,0.6500,0.6667,6,8,8,0,0,8,8,0.0000
6,72.0000,28,40,947.0817,-88.9050,-0.3451,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
6,72.0000,28,41,284.0233,-83.9715,0.7189,36,0.9000,0.3333,6,5,1,0,0,5,1,0.8000
6,72.0000,29,1,614.7845,-87.0942,-0.1995,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
6,72.0000,29,7,607.3777,-88.5094,-0.2036,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,72.0000,29,11,795.7936,-88.0231,-0.8192,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,72.0000,29,15,537.2425,-86.4827,-0.3057,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
6,72.0000,29,17,476.3502,-87.2310,0.0059,17,0.4250,0.8750,8,7,4,0,0,7,4,0.4286
6,72.0000,29,18,527.0325,-87.3517,0.5944,13,0.3250,0.6667,6,8,8,0,0,8,8,0.0000
6,72.0000,29,21,399.7610,-84.9615,-0.1910,25,0.6250,0.8571,7,5,2,0,0,5,2,0.6000
6,72.0000,29,24,648.3001,-88.1470,-0.8183,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
6,72.0000,29,36,695.2022,-88.2706,-0.4891,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,72.0000,29,37,793.2652,-88.4650,-0.6030,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,72.0000,29,43,791.8009,-89.1901,0.3548,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,72.0000,29,45,372.7955,-83.7383,-1.1944,25,0.6250,0.5000,6,7,6,0,0,7,6,0.1429
6,72.0000,29,47,654.3553,-87.3975,-0.3883,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,72.0000,29,48,687.3124,-87.8997,0.1645,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
6,72.0000,30,22,336.0104,-83.9647,0.6262,28,0.7000,0.3333,6,4,0,0,0,4,0,1.0000
6,72.0000,30,24,622.5944,-86.8423,0.8537,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
6,72.0000,30,27,451.9601,-87.1331,0.6915,12,0.3000,0.8571,7,5,2,0,0,5,2,0.6000
6,72.0000,30,48,409.7394,-86.3652,0.2827,15,0.3750,0.8571,7,5,2,0,0,5,2,0.6000
6,72.0000,31,0,504.1997,-87.4712,0.0933,17,0.4250,1.0000,8,6,3,0,0,6,3,0.5000
6,72.0000,31,2,285.4013,-80.0732,-1.4068,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
6,72.0000,31,8,264.3046,-83.4173,0.9646,28,0.7000,0.6667,6,4,0,0,0,4,0,1.0000
6,72.0000,31,13,271.1948,-82.6344,0.5400,30,0.7500,0.0000,4,6,3,0,0,6,3,0.5000
6,72.0000,31,36,730.1726,-88.1958,2.4717,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,72.0000,31,37,531.9016,-87.9599,0.1016,15,0.3750,1.0000,8,7,5,0,0,7,5,0.2857
6,72.0000,31,42,806.5843,-89.2939,0.0514,4,0.1000,,0,6,6,0,0,6,6,0.0000
6,72.0000,31,43,734.6526,-89.2373,-0.1497,4,0.1000,1.0000,8,6,5,0,0,6,5,0.1667
6,72.0000,31,44,404.6556,-85.6613,-0.5647,22,0.5500,0.5000,6,8,7,0,0,8,7,0.1250
6,72.0000,32,3,315.9104,-85.0234,0.5344,29,0.7250,0.6667,6,4,0,0,0,4,0,1.0000
6,72.0000,32,6,742.9839,-88.8929,-0.2598,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,72.0000,32,9,832.5437,-87.9747,-2.5386,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,72.0000,32,12,586.0414,-87.3219,0.7912,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
6,72.0000,32,14,526.9212,-86.1876,-0.4355,17,0.4250,1.0000,8,7,5,0,0,7,5,0.2857
6,72.0000,32,20,817.6397,-88.4083,-0.6605,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
6,72.0000,32,33,569.0870,-87.0026,-0.3421,18,0.4500,1.0000,8,8,7,0,0,8,7,0.1250
6,72.0000,32,34,634.3705,-88.9772,0.4349,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,72.0000,32,35,656.0789,-87.9593,0.7049,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,72.0000,32,39,502.7989,-86.6051,-0.2148,21,0.5250,0.7143,7,6,4,0,0,6,4,0.3333
6,72.0000,33,3,504.6217,-86.4543,0.4540,14,0.3500,0.6667,6,8,8,12,10,20,18,0.1000
6,72.0000,33,6,442.7880,-86.0036,0.2904,27,0.6750,0.8750,8,4,0,0,0,4,0,1.0000
6,72.0000,33,9,748.1562,-89.5580,0.0370,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
6,72.0000,33,12,262.5482,-82.8237,1.3535,30,0.7500,0.2000,5,5,1,0,0,5,1,0.8000
6,72.0000,33,14,498.3315,-86.4175,-0.4954,21,0.5250,0.6667,6,6,4,0,0,6,4,0.3333
6,72.0000,33,20,612.4828,-88.3433,-0.1520,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,72.0000,33,26,787.5765,-89.3960,0.2229,4,0.1000,,0,8,8,0,0,8,8,0.0000
6,72.0000,33,28,676.1061,-88.0876,0.1998,7,0.1750,1.0000,6,8,7,0,0,8,7,0.1250
6,72.0000,33,32,569.0870,-86.8915,0.0390,19,0.4750,0.6667,6,8,8,0,0,8,8,0.0000
6,72.0000,33,35,508.5982,-86.7138,0.5734,11,0.2750,0.7500,8,6,4,0,0,6,4,0.3333
6,72.0000,33,39,478.9893,-86.4244,0.6743,22,0.5500,0.6667,6,7,5,0,0,7,5,0.2857
6,72.0000,34,3,590.1724,-87.8098,0.0756,10,0.2439,0.7143,7,7,5,0,0,7,5,0.2857
6,72.0000,34,9,366.8360,-84.9080,0.3681,25,0.6098,0.5714,7,6,3,0,0,6,3,0.5000
6,72.0000,34,28,563.3706,-88.1471,-0.4635,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
6,72.0000,34,32,634.3705,-88.0946,0.2566,7,0.1707,0.6667,3,8,8,0,0,8,8,0.0000
6,72.0000,34,41,526.3341,-86.1205,-0.1988,22,0.5366,1.0000,8,7,6,0,0,7,6,0.1429
6,72.0000,35,3,359.6747,-85.0976,0.2708,33,0.8250,0.5000,6,6,3,0,0,6,3,0.5000
6,72.0000,35,5,649.9224,-87.0975,-0.1656,10,0.2500,0.8750,8,8,7,0,0,8,7,0.1250
6,72.0000,35,6,754.2135,-88.2726,-0.2306,5,0.1250,1.0000,2,6,5,0,0,6,5,0.1667
6,72.0000,35,9,511.7432,-85.7944,-0.7715,23,0.5750,0.4000,5,8,7,0,0,8,7,0.1250
6,72.0000,35,10,541.0039,-86.1392,-0.4784,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
6,72.0000,35,12,365.0282,-84.1932,0.4582,31,0.7750,0.8571,7,5,2,0,0,5,2,0.6000
6,72.0000,35,14,653.3789,-89.0287,-0.2821,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,72.0000,35,20,199.8472,-76.3008,-0.9852,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
6,72.0000,35,23,794.5468,-89.0491,-0.7159,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
6,72.0000,35,26,695.3470,-88.6120,-0.2230,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
