seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
10,12.0000,3,34,436.8092,-83.4237,-0.1141,20,0.5000,1.0000,8,7,5,0,0,7,5,0.2857
10,12.0000,3,36,539.5310,-84.7616,-0.1075,17,0.4250,0.8750,8,8,7,0,0,8,7,0.1250
10,12.0000,3,37,835.7886,-88.1931,0.4242,10,0.2500,1.0000,4,8,8,0,0,8,8,0.0000
10,12.0000,3,38,696.1030,-87.2027,0.7245,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
10,12.0000,3,39,515.7542,-85.8660,-0.0607,14,0.3500,0.6667,6,8,7,0,0,8,7,0.1250
10,12.0000,3,40,477.5031,-84.6018,0.4446,18,0.4500,0.0000,4,6,4,0,0,6,4,0.3333
10,12.0000,4,0,363.6537,-79.2230,-0.3416,20,0.5000,0.7143,7,8,8,0,0,8,8,0.0000
10,12.0000,4,1,128.8690,-76.7893,1.8278,34,0.8500,0.3333,6,6,2,0,0,6,2,0.6667
10,12.0000,4,2,507.4904,-84.9413,0.4724,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
10,12.0000,4,3,552.5889,-84.5167,-0.0875,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
10,12.0000,4,5,404.0607,-82.7117,0.3917,15,0.3750,0.6667,6,4,2,0,0,4,2,0.5000
10,12.0000,4,6,1010.9188,-88.1574,-0.1015,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
10,12.0000,4,8,500.2272,-83.8734,-0.0049,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
10,12.0000,4,9,235.2267,-80.8939,1.1223,26,0.6500,0.7647,17,4,0,0,0,4,0,1.0000
10,12.0000,4,10,730.3288,-86.2585,0.6571,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
10,12.0000,4,12,852.6253,-88.7942,0.1936,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
10,12.0000,4,13,695.9966,-87.5789,-0.7796,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
10,12.0000,4,14,573.9089,-85.9578,0.1895,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,12.0000,4,18,214.6657,-76.9295,0.6414,28,0.7000,0.2000,5,4,0,0,0,4,0,1.0000
10,12.0000,4,19,472.4362,-83.3748,0.1526,18,0.4500,0.8750,8,7,6,0,0,7,6,0.1429
10,12.0000,4,20,362.9446,-84.1869,0.5638,18,0.4500,0.6667,6,6,2,0,0,6,2,0.6667
10,12.0000,4,21,697.1633,-86.4401,0.5560,4,0.1000,0.7143,7,8,8,0,0,8,8,0.0000
10,12.0000,4,22,610.7048,-87.3650,0.5736,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
10,12.0000,4,23,510.2604,-84.3802,-0.0849,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
10,12.0000,4,25,728.6649,-86.1108,-0.3749,6,0.1500,0.6667,6,8,7,0,0,8,7,0.1250
10,12.0000,4,26,593.1767,-85.8780,-0.1538,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
10,12.0000,4,28,515.5588,-84.4174,-0.7245,10,0.2500,0.5000,6,8,7,0,0,8,7,0.1250
10,12.0000,4,30,594.1280,-84.6773,-0.2385,7,0.1750,0.7143,7,8,8,0,0,8,8,0.0000
10,12.0000,4,31,85.2343,-65.9039,-0.9750,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
10,12.0000,4,32,925.3020,-87.1033,-0.7103,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,12.0000,4,36,897.3724,-87.2697,0.8259,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
10,12.0000,4,38,480.9326,-82.9647,-0.6317,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
10,12.0000,4,39,571.3010,-86.1709,0.6119,5,0.1250,0.8571,7,7,6,0,0,7,6,0.1429
10,12.0000,4,40,872.5282,-88.9720,0.3195,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,12.0000,5,0,62.2789,-72.2480,3.0191,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
10,12.0000,5,1,532.8700,-84.8209,-0.4819,7,0.1750,0.4000,5,6,4,0,0,6,4,0.3333
10,12.0000,5,2,531.3598,-85.4303,2.4434,3,0.0750,1.0000,8,5,2,0,0,5,2,0.6000
10,12.0000,5,3,181.7774,-76.2452,0.5550,34,0.8500,0.2500,4,4,0,0,0,4,0,1.0000
10,12.0000,5,4,404.0607,-81.4480,-1.3669,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
10,12.0000,5,6,680.4793,-84.4402,-0.5739,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
10,12.0000,5,7,631.3567,-88.1571,3.9430,3,0.0750,0.6000,5,5,2,0,0,5,2,0.6000
10,12.0000,5,8,412.0988,-83.7301,0.9119,8,0.2000,0.8750,8,7,5,0,0,7,5,0.2857
10,12.0000,5,9,609.8911,-85.7587,0.5690,6,0.1500,1.0000,8,6,4,0,0,6,4,0.3333
10,12.0000,5,12,462.2024,-83.7893,0.7445,10,0.2500,0.7143,7,8,7,0,0,8,7,0.1250
10,12.0000,5,13,392.2865,-81.9559,-0.5306,16,0.4000,0.7143,7,7,5,0,0,7,5,0.2857
10,12.0000,5,14,685.3403,-86.6679,2.3050,3,0.0750,1.0000,8,8,6,0,0,8,6,0.2500
10,12.0000,5,15,870.8392,-87.6172,2.1428,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,12.0000,5,18,312.9513,-78.3603,-1.0055,22,0.5500,0.3333,6,6,3,0,0,6,3,0.5000
10,12.0000,5,19,819.0076,-87.8163,3.0174,4,0.1000,1.0000,8,6,5,0,0,6,5,0.1667
10,12.0000,5,20,748.3100,-87.9155,-0.1109,3,0.0750,0.8571,7,6,6,0,0,6,6,0.0000
10,12.0000,5,21,499.3368,-84.9016,1.6949,7,0.1750,0.8750,8,6,4,0,0,6,4,0.3333
10,12.0000,5,23,829.4053,-87.9247,-0.3048,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
10,12.0000,5,25,504.1790,-84.5209,0.4347,16,0.4000,0.6667,6,7,5,0,0,7,5,0.2857
10,12.0000,5,28,251.0888,-77.4398,-0.1317,25,0.6250,0.0000,4,7,5,0,0,7,5,0.2857
10,12.0000,5,29,676.8506,-86.2278,0.8984,5,0.1250,1.0000,8,5,3,0,0,5,3,0.4000
10,12.0000,5,30,261.7501,-77.8526,0.4033,23,0.5750,0.4000,5,7,4,0,0,7,4,0.4286
10,12.0000,5,31,413.0438,-83.0336,0.7042,12,0.3000,0.8750,8,6,3,0,0,6,3,0.5000
10,12.0000,5,32,597.6392,-85.0852,0.5020,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
10,12.0000,5,33,871.1258,-85.7223,-0.9487,3,0.0750,,0,7,6,0,0,7,6,0.1429
10,12.0000,5,34,510.6248,-86.2600,0.1931,7,0.1750,0.8750,8,6,4,0,0,6,4,0.3333
10,12.0000,5,36,580.4487,-86.0475,0.3207,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
10,12.0000,5,38,655.0943,-86.1182,0.2934,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,12.0000,5,39,518.3631,-84.1898,1.9167,6,0.1500,0.8000,5,10,8,0,0,10,8,0.2000
10,12.0000,5,40,512.1655,-84.3072,0.1500,9,0.2250,0.7500,8,7,6,0,0,7,6,0.1429
10,12.0000,6,0,742.5585,-88.8038,0.0269,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,12.0000,6,3,667.2785,-86.0299,1.0852,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
10,12.0000,6,5,680.4793,-85.7024,-0.3499,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
10,12.0000,6,7,681.3752,-88.0625,0.8016,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
10,12.0000,6,11,335.7170,-82.7689,1.4810,28,0.7000,0.8571,7,6,2,0,0,6,2,0.6667
10,12.0000,6,12,573.0620,-82.6641,0.4241,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
10,12.0000,6,13,370.9855,-80.0970,0.0813,21,0.5250,0.8571,7,7,6,0,0,7,6,0.1429
10,12.0000,6,15,525.4007,-85.5600,0.5347,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
10,12.0000,6,16,780.8427,-89.4389,-0.3861,3,0.0750,1.0000,2,8,7,0,0,8,7,0.1250
10,12.0000,6,18,870.0069,-87.9190,-0.0764,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,12.0000,6,25,474.9506,-83.2443,0.0464,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
10,12.0000,6,27,894.1960,-88.1208,0.1200,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
10,12.0000,6,28,579.6122,-84.1433,0.4282,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
10,12.0000,6,29,836.8715,-88.7303,0.4230,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
10,12.0000,6,30,682.9057,-85.9253,-0.6600,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
10,12.0000,6,32,592.9520,-86.2395,-0.8219,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
10,12.0000,6,33,781.2558,-87.7619,2.1347,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,12.0000,6,34,400.1463,-83.1585,0.4832,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
10,12.0000,6,36,809.6249,-86.7785,-0.4458,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,12.0000,6,37,389.5793,-82.7383,0.7672,23,0.5750,0.8000,5,6,3,0,0,6,3,0.5000
10,12.0000,6,40,595.1701,-85.2261,0.9552,9,0.2250,0.6667,6,8,8,0,0,8,8,0.0000
10,12.0000,7,0,663.4846,-86.1719,0.3610,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
10,12.0000,7,2,802.7564,-86.9348,-0.4471,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
10,12.0000,7,3,577.8723,-87.6787,1.1602,6,0.1500,0.8750,8,8,7,0,0,8,7,0.1250
10,12.0000,7,5,631.3567,-87.2155,1.5225,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
10,12.0000,7,6,681.3752,-87.9009,-0.0782,6,0.1500,0.8571,7,7,5,0,0,7,5,0.2857
10,12.0000,7,8,710.9606,-87.8427,1.2165,5,0.1250,0.8571,7,8,7,0,0,8,7,0.1250
10,12.0000,7,11,699.0100,-87.0779,0.4200,9,0.2250,1.0000,4,6,5,0,0,6,5,0.1667
10,12.0000,7,12,226.7156,-78.4372,0.2547,26,0.6500,0.2000,5,5,2,0,0,5,2,0.6000
10,12.0000,7,13,542.2325,-85.3350,-0.3805,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
10,12.0000,7,15,422.2143,-83.7093,0.6402,16,0.4000,0.7143,7,7,6,0,0,7,6,0.1429
10,12.0000,7,16,588.8025,-84.4182,0.6976,16,0.4000,0.6667,3,7,5,0,0,7,5,0.2857
10,12.0000,7,17,535.2791,-83.3125,-0.9063,20,0.5000,0.8750,40,8,7,71,69,79,76,0.0380
10,12.0000,7,21,712.4944,-86.9916,0.2908,5,0.1250,0.8750,8,8,7,0,0,8,7,0.1250
10,12.0000,7,24,582.1627,-85.2024,-0.4243,16,0.4000,1.0000,8,7,4,0,0,7,4,0.4286
10,12.0000,7,25,614.9155,-85.8103,-0.0669,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
10,12.0000,7,26,788.3999,-87.9563,-0.6146,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
10,12.0000,7,27,692.0788,-86.7992,0.1505,16,0.4000,0.8750,8,6,5,0,0,6,5,0.1667
10,12.0000,7,28,555.8780,-87.2293,0.5206,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
10,12.0000,7,29,401.5622,-83.1696,-0.1898,24,0.6000,0.8605,43,4,0,0,0,4,0,1.0000
10,12.0000,7,30,395.5690,-82.3534,0.9375,10,0.2500,0.7143,7,7,5,0,0,7,5,0.2857
10,12.0000,7,32,216.4203,-79.7179,2.2164,22,0.5500,0.4000,5,5,2,0,0,5,2,0.6000
10,12.0000,7,33,448.7777,-82.2173,-1.0012,26,0.6500,0.8750,8,8,5,0,0,8,5,0.3750
10,12.0000,7,34,322.2355,-81.6945,-0.1159,22,0.5500,0.7143,7,5,2,0,0,5,2,0.6000
10,12.0000,7,35,457.3268,-82.9191,-0.4282,27,0.6750,0.8750,8,8,5,0,0,8,5,0.3750
10,12.0000,7,36,187.1449,-75.9839,0.2433,32,0.8000,0.5000,6,4,0,0,0,4,0,1.0000
10,12.0000,7,37,564.3483,-86.1072,0.9765,10,0.2500,0.6667,6,6,4,0,0,6,4,0.3333
10,12.0000,7,39,795.9846,-88.3390,-0.1668,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,12.0000,7,40,133.8795,-74.4996,0.6321,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
10,12.0000,8,0,363.2871,-81.1925,-0.6464,20,0.5000,0.7273,11,7,6,0,0,7,6,0.1429
10,12.0000,8,1,583.8692,-86.1340,0.2580,13,0.3250,0.9365,63,8,8,86,80,94,88,0.0638
10,12.0000,8,2,198.4625,-76.3832,0.7306,36,0.9000,0.5000,6,6,4,0,0,6,4,0.3333
10,12.0000,8,3,430.7156,-84.1030,-0.1064,13,0.3250,0.7500,8,7,6,0,0,7,6,0.1429
10,12.0000,8,4,500.2272,-83.4801,0.0700,19,0.4750,0.8649,37,8,8,0,0,8,8,0.0000
10,12.0000,8,5,412.0988,-83.6008,-0.4548,16,0.4000,0.8571,7,7,5,0,0,7,5,0.2857
10,12.0000,8,7,710.9606,-86.4670,0.0434,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
10,12.0000,8,9,610.8508,-85.9785,-0.1218,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
10,12.0000,8,10,463.0847,-83.7166,0.3030,22,0.5500,0.7692,13,7,5,28,27,35,32,0.0857
10,12.0000,8,12,614.7233,-87.3069,-0.3790,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
10,12.0000,8,13,742.4959,-88.2574,-0.4867,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
10,12.0000,8,14,324.7114,-82.3047,1.2783,27,0.6750,0.9302,43,7,3,0,0,7,3,0.5714
10,12.0000,8,18,548.5798,-85.6483,-0.5717,16,0.4000,0.8571,7,6,4,0,0,6,4,0.3333
10,12.0000,8,19,660.7544,-86.0711,-0.3733,11,0.2750,0.7143,7,6,4,2,2,8,6,0.2500
10,12.0000,8,20,747.4309,-87.2873,-0.1890,12,0.3000,0.8571,7,6,6,0,0,6,6,0.0000
10,12.0000,8,21,300.8809,-79.8892,0.1380,26,0.6500,0.6667,6,5,2,0,0,5,2,0.6000
10,12.0000,8,22,370.0143,-83.0114,0.5321,28,0.7000,0.4444,9,7,4,0,0,7,4,0.4286
10,12.0000,8,23,658.9279,-86.4620,-0.1724,18,0.4500,1.0000,8,2,0,0,0,2,0,1.0000
10,12.0000,8,25,815.7164,-88.0652,-0.6618,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
10,12.0000,8,26,198.9455,-78.4682,1.2008,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
10,12.0000,8,28,557.9037,-85.2053,0.3679,10,0.2500,1.0000,6,9,9,0,0,9,9,0.0000
10,12.0000,8,29,680.0326,-87.5454,0.4445,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
10,12.0000,8,30,395.6901,-82.2746,-0.6933,16,0.4000,0.4000,5,7,6,0,0,7,6,0.1429
10,12.0000,8,31,468.4560,-84.1426,-0.9594,19,0.4750,0.7143,7,8,6,26,23,34,29,0.1471
10,12.0000,8,32,749.0441,-87.8357,0.2298,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,12.0000,8,33,957.2752,-88.7205,0.1413,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
10,12.0000,8,34,757.2917,-87.3726,-1.0905,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
10,12.0000,8,36,560.7145,-86.7196,-0.0187,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
10,12.0000,8,38,418.7163,-83.7363,0.4780,23,0.5750,0.7143,7,8,5,0,0,8,5,0.3750
10,12.0000,8,39,123.0076,-74.2656,0.7041,35,0.8750,0.0000,4,6,2,0,0,6,2,0.6667
10,12.0000,8,40,646.4763,-87.0388,0.0760,7,0.1750,0.7143,7,8,7,0,0,8,7,0.1250
10,12.0000,9,0,561.4494,-85.3400,-0.4908,9,0.2250,1.0000,10,7,5,0,0,7,5,0.2857
10,12.0000,9,1,150.0463,-74.8584,1.3126,36,0.9000,0.5000,6,5,2,0,0,5,2,0.6000
10,12.0000,9,2,599.1602,-86.0100,-0.5697,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
10,12.0000,9,3,729.0113,-88.1812,0.6261,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
10,12.0000,9,4,235.2267,-79.9371,1.1550,25,0.6250,0.5714,7,4,0,0,0,4,0,1.0000
10,12.0000,9,8,610.8508,-85.7350,0.1502,7,0.1750,0.8571,7,8,7,0,0,8,7,0.1250
10,12.0000,9,10,699.3283,-86.4089,1.2701,8,0.2000,0.8750,8,9,8,0,0,9,8,0.1111
10,12.0000,9,14,566.7874,-86.0837,0.0053,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
10,12.0000,9,18,368.5255,-83.5783,0.3931,13,0.3250,0.8571,7,6,3,0,0,6,3,0.5000
10,12.0000,9,19,311.0102,-78.3834,-0.7528,31,0.7750,0.2000,5,6,3,0,0,6,3,0.5000
10,12.0000,9,20,144.4689,-75.0474,1.2410,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,12.0000,9,21,787.9040,-88.1138,-0.2615,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,12.0000,9,22,572.6788,-85.7872,-0.5841,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
10,12.0000,9,23,321.8161,-78.0252,-1.0829,36,0.9000,0.5000,6,8,6,0,0,8,6,0.2500
10,12.0000,9,26,677.5674,-86.3815,0.5025,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
10,12.0000,9,28,749.1862,-87.8129,-0.0411,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
10,12.0000,9,30,801.7501,-87.6519,0.1400,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
10,12.0000,9,31,197.9054,-78.8565,1.3018,25,0.6250,0.2000,5,6,1,0,0,6,1,0.8333
10,12.0000,9,38,402.0840,-81.0498,-1.0401,25,0.6250,0.6667,6,7,5,2,1,9,6,0.3333
10,12.0000,9,39,640.0819,-86.5089,0.1744,4,0.1000,1.0000,8,6,4,0,0,6,4,0.3333
10,12.0000,10,0,787.8269,-87.0064,-1.4658,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
10,12.0000,10,1,733.2969,-86.7204,1.3959,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,12.0000,10,2,370.4929,-80.8037,-1.1161,18,0.4500,0.4000,5,6,4,0,0,6,4,0.3333
10,12.0000,10,4,730.3288,-86.3730,1.3274,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
10,12.0000,10,8,463.0847,-83.9925,1.3170,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,12.0000,10,9,699.3283,-87.4903,0.2235,7,0.1750,0.9000,10,4,4,0,0,4,4,0.0000
10,12.0000,10,14,165.1246,-73.5592,-0.1410,33,0.8250,0.0000,4,7,5,0,0,7,5,0.2857
10,12.0000,10,19,532.7511,-85.4989,0.4956,13,0.3250,0.8750,8,8,7,0,0,8,7,0.1250
10,12.0000,10,20,778.0571,-87.7522,0.9194,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,12.0000,10,21,629.5372,-85.8816,0.1073,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
10,12.0000,10,22,222.6427,-77.0141,0.0096,32,0.8000,0.0000,4,6,2,0,0,6,2,0.6667
10,12.0000,10,23,520.2791,-85.0757,0.5929,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
10,12.0000,10,26,342.9766,-78.7241,-1.7519,31,0.7750,0.4000,5,6,4,0,0,6,4,0.3333
10,12.0000,10,31,684.0031,-88.0262,-0.3927,5,0.1250,0.8750,8,8,7,0,0,8,7,0.1250
10,12.0000,10,38,381.1724,-82.7950,0.4337,12,0.3000,0.6250,8,6,4,5,3,11,7,0.3636
10,12.0000,10,39,379.1257,-82.0792,0.1733,13,0.3250,0.5714,7,7,6,0,0,7,6,0.1429
10,12.0000,11,6,335.7170,-83.0081,1.4843,16,0.4000,0.8571,7,6,2,0,0,6,2,0.6667
10,12.0000,11,13,637.9143,-87.3412,0.4856,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
10,12.0000,11,15,410.9851,-82.8371,0.2280,17,0.4250,0.5714,7,4,0,0,0,4,0,1.0000
10,12.0000,11,16,582.3885,-85.8683,-0.0469,6,0.1500,1.0000,10,6,6,0,0,6,6,0.0000
10,12.0000,11,24,696.1652,-86.4973,0.0686,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
10,12.0000,11,27,657.6169,-85.1649,0.4859,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,12.0000,11,33,673.2159,-86.5122,0.3588,6,0.1500,0.8889,9,6,6,0,0,6,6,0.0000
10,12.0000,11,34,489.1991,-84.6058,-0.6029,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,12.0000,11,37,393.0835,-84.6085,-0.3109,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
10,12.0000,12,0,499.0908,-86.6654,0.6633,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
10,12.0000,12,2,747.7961,-87.5754,-0.3036,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,12.0000,12,3,374.2483,-81.8701,0.6829,17,0.4250,1.0000,8,6,3,0,0,6,3,0.5000
10,12.0000,12,4,852.6253,-87.1741,-0.0760,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
10,12.0000,12,5,462.2024,-84.7651,1.0439,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
10,12.0000,12,6,573.0620,-84.9437,-0.5545,24,0.6000,0.6667,6,7,6,0,0,7,6,0.1429
10,12.0000,12,7,226.7156,-78.5540,0.5943,31,0.7750,0.5000,4,7,4,0,0,7,4,0.4286
10,12.0000,12,8,614.7233,-87.2555,-0.8482,8,0.2000,0.7143,7,7,6,0,0,7,6,0.1429
10,12.0000,12,11,659.2871,-86.5389,-0.0147,14,0.3500,1.0000,2,5,3,0,0,5,3,0.4000
10,12.0000,12,13,436.6502,-82.5543,-0.4501,22,0.5500,0.6667,6,6,4,0,0,6,4,0.3333
10,12.0000,12,15,516.9545,-85.2053,0.3133,21,0.5250,0.8571,7,7,6,0,0,7,6,0.1429
10,12.0000,12,16,596.1273,-86.0233,0.4772,7,0.1750,0.8571,7,8,7,0,0,8,7,0.1250
10,12.0000,12,17,650.0536,-85.7814,0.0562,18,0.4500,0.6667,6,6,6,0,0,6,6,0.0000
10,12.0000,12,18,771.3724,-86.8478,0.0537,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
10,12.0000,12,21,575.4947,-86.1552,-0.5194,7,0.1750,0.6667,6,8,8,0,0,8,8,0.0000
10,12.0000,12,24,605.2539,-85.9254,0.3146,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
10,12.0000,12,25,566.2001,-84.6819,0.3241,15,0.3750,0.7143,7,6,4,0,0,6,4,0.3333
10,12.0000,12,26,743.3888,-88.8630,0.0091,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
10,12.0000,12,27,728.1081,-86.7256,0.0633,11,0.2750,0.8571,7,6,6,0,0,6,6,0.0000
10,12.0000,12,28,451.6994,-84.1846,0.2785,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
10,12.0000,12,29,327.8637,-83.0070,1.5342,23,0.5750,0.2000,5,6,2,0,0,6,2,0.6667
10,12.0000,12,30,288.8706,-81.3719,0.2683,15,0.3750,0.8571,7,6,2,0,0,6,2,0.6667
10,12.0000,12,32,320.4381,-80.5437,0.3733,26,0.6500,0.6667,6,5,2,0,0,5,2,0.6000
10,12.0000,12,33,438.0461,-82.0945,-0.3194,17,0.4250,0.7143,7,4,2,0,0,4,2,0.5000
10,12.0000,12,34,181.0853,-73.8376,-0.2885,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
10,12.0000,12,35,496.3961,-84.4865,0.7721,19,0.4750,0.4000,5,6,3,0,0,6,3,0.5000
10,12.0000,12,36,285.5218,-80.1427,0.3212,25,0.6250,0.0000,4,6,3,0,0,6,3,0.5000
10,12.0000,12,37,597.6576,-85.3263,-0.6820,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
10,12.0000,12,38,991.7654,-88.4054,0.0202,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
10,12.0000,12,39,702.2658,-86.3913,0.1000,5,0.1250,1.0000,8,6,5,0,0,6,5,0.1667
10,12.0000,12,40,164.0264,-74.3244,0.3265,36,0.9000,0.2000,5,6,3,0,0,6,3,0.5000
10,12.0000,13,0,450.8655,-84.5665,1.3669,10,0.2500,0.7143,7,8,6,0,0,8,6,0.2500
10,12.0000,13,1,812.7229,-87.9654,0.9998,3,0.0750,1.0000,2,8,6,0,0,8,6,0.2500
10,12.0000,13,2,823.7812,-87.6706,-1.9105,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
10,12.0000,13,3,457.0581,-84.1236,-0.5710,12,0.3000,0.5000,6,6,2,0,0,6,2,0.6667
10,12.0000,13,4,695.9966,-87.5599,-0.8142,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
10,12.0000,13,5,392.2865,-82.6587,0.2963,13,0.3250,0.5714,7,6,4,0,0,6,4,0.3333
10,12.0000,13,6,370.9855,-80.3149,-0.8746,26,0.6500,0.7143,7,8,8,0,0,8,8,0.0000
10,12.0000,13,7,542.2325,-85.8699,0.0935,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
10,12.0000,13,8,742.4959,-86.9207,-2.1894,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
10,12.0000,13,11,637.9143,-86.5300,0.3313,9,0.2250,0.8000,5,8,8,0,0,8,8,0.0000
10,12.0000,13,12,436.6502,-83.1087,-0.1905,17,0.4250,0.4000,5,8,8,0,0,8,8,0.0000
10,12.0000,13,15,579.2720,-85.1955,0.3946,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
10,12.0000,13,16,909.5876,-88.1199,0.2395,5,0.1250,,0,8,8,0,0,8,8,0.0000
10,12.0000,13,18,607.9564,-85.6221,0.8281,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,12.0000,13,21,822.4104,-88.1884,-1.3824,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
10,12.0000,13,25,181.3211,-75.0485,-0.8133,35,0.8750,0.5000,6,4,0,0,0,4,0,1.0000
10,12.0000,13,26,869.0430,-89.1170,-0.4993,3,0.0750,0.8571,7,7,5,0,0,7,5,0.2857
10,12.0000,13,27,1036.3376,-89.2692,0.4467,3,0.0750,,0,2,2,0,0,2,2,0.0000
