seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
5,88.0000,47,15,538.6357,-84.2037,-0.5223,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
5,88.0000,47,16,489.7130,-82.6292,-0.4502,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
5,88.0000,47,20,201.4216,-77.2978,-0.2021,31,0.7750,0.2000,5,5,1,0,0,5,1,0.8000
5,88.0000,47,21,696.2356,-86.9621,0.6467,3,0.0750,1.0000,4,6,5,0,0,6,5,0.1667
5,88.0000,47,26,873.0657,-89.1762,0.2851,3,0.0750,,0,8,8,0,0,8,8,0.0000
5,88.0000,47,29,487.8651,-84.6448,0.4454,21,0.5250,1.0000,8,8,8,0,0,8,8,0.0000
5,88.0000,47,31,668.9746,-86.0308,0.0622,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,88.0000,47,32,799.7665,-88.5454,-1.4516,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
5,88.0000,47,35,898.6879,-88.2885,-0.1900,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
5,88.0000,47,36,913.2025,-87.9555,-0.0229,6,0.1500,1.0000,2,4,4,0,0,4,4,0.0000
5,88.0000,47,37,520.9966,-83.8181,0.0428,16,0.4000,0.7143,7,7,6,0,0,7,6,0.1429
5,88.0000,47,39,842.7581,-87.8700,0.9183,3,0.0750,,0,2,2,0,0,2,2,0.0000
5,88.0000,47,41,385.1022,-82.8214,0.4882,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
5,88.0000,47,44,596.9719,-86.8590,0.4208,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
5,88.0000,47,48,567.9913,-85.1735,0.4155,12,0.3000,1.0000,8,5,4,0,0,5,4,0.2000
5,88.0000,47,49,677.7357,-87.3223,-0.1588,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
5,88.0000,47,51,769.4620,-87.2621,-2.0324,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,88.0000,47,52,477.8942,-83.5326,-0.1931,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
5,88.0000,47,53,774.1370,-87.5376,-0.3441,4,0.1000,,0,8,8,0,0,8,8,0.0000
5,88.0000,47,57,770.7005,-87.7212,0.1904,6,0.1500,1.0000,8,4,4,2,2,6,6,0.0000
5,88.0000,47,60,536.7261,-84.9496,-0.7228,10,0.2500,0.6667,6,7,6,0,0,7,6,0.1429
5,88.0000,48,1,750.9018,-86.9659,-1.5161,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
5,88.0000,48,8,710.8101,-86.4047,0.9793,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,88.0000,48,10,374.3476,-82.8596,0.0347,16,0.4000,0.6667,6,6,3,0,0,6,3,0.5000
5,88.0000,48,15,480.9155,-85.7245,0.6376,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
5,88.0000,48,16,580.7244,-86.0476,0.2573,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,88.0000,48,17,376.8777,-82.2404,0.3033,25,0.6250,0.7143,7,7,6,0,0,7,6,0.1429
5,88.0000,48,20,718.0796,-86.0892,0.4946,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
5,88.0000,48,29,378.1084,-82.2648,0.4833,14,0.3500,0.8750,8,7,4,0,0,7,4,0.4286
5,88.0000,48,32,488.4866,-84.9985,-0.1186,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,88.0000,48,43,729.7186,-87.4820,-0.1393,3,0.0750,1.0000,6,10,10,0,0,10,10,0.0000
5,88.0000,48,45,573.6040,-86.4893,-0.1822,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,88.0000,48,47,567.9913,-84.0444,-0.8299,4,0.1000,0.6667,6,6,6,0,0,6,6,0.0000
5,88.0000,48,51,657.2524,-83.9158,-0.5294,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
5,88.0000,48,52,139.0385,-73.3807,0.4441,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
5,88.0000,48,54,502.9307,-84.0227,0.0937,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
5,88.0000,48,57,444.1916,-83.8517,0.7812,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
5,88.0000,49,0,284.3723,-81.7491,0.7862,28,0.7179,0.4000,5,4,0,0,0,4,0,1.0000
5,88.0000,49,1,677.8627,-86.1141,-0.1641,11,0.2821,0.9000,10,6,6,0,0,6,6,0.0000
5,88.0000,49,2,344.3062,-82.7861,0.3148,24,0.6154,0.6667,6,7,3,0,0,7,3,0.5714
5,88.0000,49,3,201.8204,-77.0624,-0.4773,35,0.8974,0.2000,5,5,1,0,0,5,1,0.8000
5,88.0000,49,6,649.1328,-87.9666,0.1239,7,0.1795,1.0000,7,8,7,0,0,8,7,0.1250
5,88.0000,49,7,752.3349,-87.8739,0.0863,8,0.2051,0.8750,8,6,6,0,0,6,6,0.0000
5,88.0000,49,8,476.1574,-82.5574,-0.7234,19,0.4872,0.5000,6,8,8,0,0,8,8,0.0000
5,88.0000,49,11,321.1888,-79.6027,-1.0077,26,0.6667,0.0000,4,8,8,0,0,8,8,0.0000
5,88.0000,49,12,274.0279,-79.0071,-0.7182,30,0.7692,0.4000,5,8,5,0,0,8,5,0.3750
5,88.0000,49,20,494.3775,-84.3560,0.5000,12,0.3077,0.5714,7,8,6,0,0,8,6,0.2500
5,88.0000,49,21,159.6285,-74.8118,0.4583,35,0.8974,0.0000,5,4,0,0,0,4,0,1.0000
5,88.0000,49,25,230.6425,-79.2553,0.0235,33,0.8462,0.0000,4,5,1,0,0,5,1,0.8000
5,88.0000,49,31,234.6767,-76.4850,-1.0494,36,0.9231,0.5000,6,4,0,0,0,4,0,1.0000
5,88.0000,49,33,455.2789,-84.3413,-0.8935,26,0.6667,1.0000,8,5,2,0,0,5,2,0.6000
5,88.0000,49,34,855.7123,-86.3448,-0.7181,6,0.1538,0.0000,1,4,4,0,0,4,4,0.0000
5,88.0000,49,35,590.9145,-87.0406,0.2342,17,0.4359,0.8750,8,8,8,0,0,8,8,0.0000
5,88.0000,49,36,483.1238,-84.9092,-0.2486,18,0.4615,0.7143,7,8,7,0,0,8,7,0.1250
5,88.0000,49,39,562.5497,-86.4923,0.4144,14,0.3590,1.0000,4,8,7,0,0,8,7,0.1250
5,88.0000,49,41,742.6947,-86.8636,-0.0287,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
5,88.0000,49,44,530.1174,-84.0261,-0.2195,23,0.5897,0.8571,7,7,6,0,0,7,6,0.1429
5,88.0000,49,46,782.7349,-88.4004,0.6146,6,0.1538,1.0000,4,8,8,0,0,8,8,0.0000
5,88.0000,49,47,677.7357,-86.9189,0.9582,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
5,88.0000,49,53,367.0988,-82.6220,0.5312,23,0.5897,0.7143,7,7,5,0,0,7,5,0.2857
5,88.0000,49,59,549.6160,-84.9436,-0.4344,15,0.3846,0.7143,7,8,8,0,0,8,8,0.0000
5,88.0000,49,60,265.1743,-80.9031,0.2448,26,0.6667,0.8571,7,4,0,0,0,4,0,1.0000
5,88.0000,50,10,883.7073,-87.3339,0.8938,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
5,88.0000,50,13,278.7922,-80.3308,-0.1447,33,0.8049,0.3333,6,7,3,0,0,7,3,0.5714
5,88.0000,50,18,728.3775,-86.3291,0.0057,6,0.1463,0.8750,8,10,10,0,0,10,10,0.0000
5,88.0000,50,19,601.1636,-85.2766,0.3288,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
5,88.0000,50,22,656.7246,-86.6628,0.5504,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
5,88.0000,50,23,902.0625,-87.8335,0.8835,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
5,88.0000,50,24,706.5970,-85.9806,0.8438,7,0.1707,0.8750,8,8,8,0,0,8,8,0.0000
5,88.0000,50,27,429.2274,-84.6099,0.6271,18,0.4390,0.7143,7,6,4,0,0,6,4,0.3333
5,88.0000,50,43,552.1437,-85.2046,1.1106,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
5,88.0000,50,45,693.4218,-86.6840,-0.2304,4,0.0976,0.8571,7,8,8,0,0,8,8,0.0000
5,88.0000,50,55,668.2593,-86.9916,0.5127,10,0.2439,1.0000,8,7,5,0,0,7,5,0.2857
5,88.0000,51,1,507.9416,-84.8828,-0.7467,13,0.3250,0.5000,6,8,8,0,0,8,8,0.0000
5,88.0000,51,7,618.8460,-86.4636,0.2653,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
5,88.0000,51,8,671.3519,-87.5731,0.1515,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,88.0000,51,11,955.9274,-88.3567,0.9979,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,88.0000,51,12,752.2134,-88.0819,0.1150,5,0.1250,0.8889,9,8,8,0,0,8,8,0.0000
5,88.0000,51,17,680.5222,-86.9337,-1.2617,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
5,88.0000,51,20,764.2679,-87.5621,2.5478,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,88.0000,51,29,609.5525,-84.6416,-0.9688,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,88.0000,51,34,727.5556,-88.0563,-0.9783,5,0.1250,0.8333,6,6,6,0,0,6,6,0.0000
5,88.0000,51,44,491.6713,-84.7868,0.0056,12,0.3000,0.8750,8,6,6,0,0,6,6,0.0000
5,88.0000,51,46,451.7352,-83.6755,0.3210,21,0.5250,1.0000,10,5,4,0,0,5,4,0.2000
5,88.0000,51,47,769.4620,-85.5579,0.1557,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
5,88.0000,51,48,657.2524,-85.2313,-0.7277,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
5,88.0000,51,52,586.2890,-85.3580,-0.5575,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
5,88.0000,51,59,721.5050,-86.9151,1.1998,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,88.0000,52,1,616.5924,-86.7709,-0.1687,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
5,88.0000,52,8,609.4694,-86.9719,0.5568,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,88.0000,52,10,397.8562,-84.1621,0.3329,23,0.5750,0.8750,8,6,4,0,0,6,4,0.3333
5,88.0000,52,15,434.3764,-83.0451,-0.3888,23,0.5750,0.5000,6,8,8,0,0,8,8,0.0000
5,88.0000,52,16,587.2320,-84.5366,-0.6222,12,0.3000,0.8750,8,6,6,0,0,6,6,0.0000
5,88.0000,52,17,452.0476,-84.4317,0.2346,23,0.5750,0.8750,8,8,6,0,0,8,6,0.2500
5,88.0000,52,18,755.2983,-87.3914,0.9107,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
5,88.0000,52,19,807.8019,-88.2558,-0.3524,5,0.1250,1.0000,6,6,5,0,0,6,5,0.1667
5,88.0000,52,20,625.2878,-86.5003,-0.2066,8,0.2000,0.8571,7,9,8,0,0,9,8,0.1111
5,88.0000,52,29,252.1212,-80.2829,0.1821,33,0.8250,0.7143,7,4,0,0,0,4,0,1.0000
5,88.0000,52,32,529.1851,-85.0575,-0.8899,14,0.3500,0.6667,6,6,6,0,0,6,6,0.0000
5,88.0000,52,37,886.0431,-87.5984,-0.6162,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
5,88.0000,52,40,816.9343,-88.2249,-0.0154,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
5,88.0000,52,43,771.5793,-86.9622,-0.3788,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
5,88.0000,52,44,760.1020,-86.9899,-0.9202,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,88.0000,52,45,664.4252,-87.4061,-0.5958,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,88.0000,52,46,927.8911,-88.5356,0.2720,5,0.1250,,0,4,4,0,0,4,4,0.0000
5,88.0000,52,47,477.8942,-84.2243,-0.3414,16,0.4000,0.5714,7,8,8,0,0,8,8,0.0000
5,88.0000,52,48,139.0385,-73.0467,1.1754,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
5,88.0000,52,51,586.2890,-85.6143,0.3530,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
5,88.0000,52,54,560.5475,-85.2667,-1.0223,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
5,88.0000,52,57,512.8014,-84.4518,-0.7187,18,0.4500,0.6667,6,6,6,6,6,12,12,0.0000
5,88.0000,53,0,181.0280,-70.6169,-2.5562,37,0.9250,0.2000,5,5,2,0,0,5,2,0.6000
5,88.0000,53,2,366.5635,-81.5148,0.6155,20,0.5000,0.6667,6,6,4,0,0,6,4,0.3333
5,88.0000,53,3,431.9307,-83.8984,-0.5163,12,0.3000,1.0000,10,8,5,0,0,8,5,0.3750
5,88.0000,53,6,371.9719,-83.5581,1.0152,13,0.3250,1.0000,8,5,2,0,0,5,2,0.6000
5,88.0000,53,8,669.7777,-84.8012,-1.8283,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,88.0000,53,11,384.6925,-83.1238,0.0651,18,0.4500,0.6667,6,9,8,0,0,9,8,0.1111
5,88.0000,53,12,589.0535,-84.7557,-0.5985,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,88.0000,53,20,624.1285,-86.6921,0.7306,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
5,88.0000,53,21,496.5143,-83.5774,-0.4129,12,0.3000,0.7500,8,8,8,0,0,8,8,0.0000
5,88.0000,53,25,377.3495,-82.3147,-0.1425,22,0.5500,0.5000,6,7,6,0,0,7,6,0.1429
5,88.0000,53,31,594.2732,-85.8352,-1.1483,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
5,88.0000,53,33,221.2869,-77.0018,-0.6934,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
5,88.0000,53,35,363.6176,-82.0927,0.3307,25,0.6250,0.7143,7,7,5,0,0,7,5,0.2857
5,88.0000,53,36,370.6985,-81.5450,0.1103,24,0.6000,0.7143,7,7,4,0,0,7,4,0.4286
5,88.0000,53,39,209.0125,-79.9622,1.3696,31,0.7750,0.4286,7,4,0,0,0,4,0,1.0000
5,88.0000,53,49,367.0988,-82.6926,0.3101,17,0.4250,0.0000,4,6,4,0,0,6,4,0.3333
5,88.0000,53,59,915.1807,-86.7222,-0.6233,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
5,88.0000,53,60,297.6186,-80.4369,-0.4593,24,0.6000,0.8750,8,4,0,0,0,4,0,1.0000
5,88.0000,54,10,198.2747,-72.2038,-2.3175,35,0.8974,0.0000,4,4,0,0,0,4,0,1.0000
5,88.0000,54,15,724.6461,-85.9743,-2.6183,7,0.1795,1.0000,8,6,6,0,0,6,6,0.0000
5,88.0000,54,17,282.1504,-79.7677,0.2833,34,0.8718,0.2000,5,5,2,0,0,5,2,0.6000
5,88.0000,54,18,706.2052,-86.0678,-0.3339,5,0.1282,1.0000,10,8,8,0,0,8,8,0.0000
5,88.0000,54,19,642.8136,-86.7787,-0.3763,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
5,88.0000,54,27,889.0649,-88.1359,-0.6214,3,0.0769,1.0000,6,2,2,0,0,2,2,0.0000
5,88.0000,54,29,632.8816,-85.4454,-1.1120,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
5,88.0000,54,32,557.6069,-86.1327,-0.0838,9,0.2308,1.0000,8,7,6,0,0,7,6,0.1429
5,88.0000,54,43,496.2799,-83.1316,-0.3036,19,0.4872,0.8571,7,7,6,0,0,7,6,0.1429
5,88.0000,54,45,577.8837,-84.9947,-0.1377,12,0.3077,0.8571,7,8,8,0,0,8,8,0.0000
5,88.0000,54,48,502.9307,-84.4910,0.4220,10,0.2564,0.5000,6,8,8,0,0,8,8,0.0000
5,88.0000,54,50,762.7258,-86.1389,0.2593,4,0.1026,1.0000,6,8,8,0,0,8,8,0.0000
5,88.0000,54,51,876.8049,-87.8218,0.3178,5,0.1282,1.0000,4,2,2,0,0,2,2,0.0000
5,88.0000,54,52,560.5475,-85.0677,-0.7571,11,0.2821,0.8571,7,8,8,0,0,8,8,0.0000
5,88.0000,54,57,594.4965,-86.0907,-0.7995,7,0.1795,0.8750,8,8,8,0,0,8,8,0.0000
5,88.0000,55,4,413.2534,-83.0094,0.2220,24,0.6000,0.6667,6,7,6,0,0,7,6,0.1429
5,88.0000,55,5,730.4455,-88.5253,-0.2111,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,88.0000,55,9,681.1518,-86.6367,0.5588,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
5,88.0000,55,13,465.3252,-85.2493,-0.0102,20,0.5000,1.0000,8,6,4,0,0,6,4,0.3333
5,88.0000,55,14,311.0043,-80.7590,0.3573,27,0.6750,0.6667,6,6,3,0,0,6,3,0.5000
5,88.0000,55,18,603.9929,-86.4652,-0.1681,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
5,88.0000,55,19,637.1567,-86.3317,-0.2305,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
5,88.0000,55,22,363.7497,-82.7660,0.9074,20,0.5000,0.5000,6,8,7,0,0,8,7,0.1250
5,88.0000,55,23,573.0756,-86.4636,0.7623,9,0.2250,1.0000,8,8,6,0,0,8,6,0.2500
5,88.0000,55,24,306.9792,-79.4898,-0.3052,31,0.7750,0.3333,6,5,1,0,0,5,1,0.8000
5,88.0000,55,27,387.4484,-81.6264,-1.5079,28,0.7000,0.2000,5,7,5,0,0,7,5,0.2857
5,88.0000,55,28,651.2216,-87.1857,0.2264,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
5,88.0000,55,38,815.8328,-88.9538,-0.2357,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,88.0000,55,40,671.0155,-87.4697,0.0202,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,88.0000,55,42,588.7928,-86.6836,0.5373,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
5,88.0000,55,45,690.5286,-85.5732,2.1181,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,88.0000,55,50,668.2593,-87.3284,-0.1650,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
5,88.0000,55,56,720.8950,-87.5596,-0.4463,9,0.2250,0.7143,7,7,6,0,0,7,6,0.1429
5,88.0000,55,57,851.2837,-89.0450,-0.0120,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
5,88.0000,55,58,781.9249,-87.9580,-0.2799,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
5,88.0000,56,4,509.3512,-84.7115,-0.5423,16,0.4000,0.7143,7,5,2,0,0,5,2,0.6000
5,88.0000,56,5,573.6999,-84.8674,-0.8083,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
5,88.0000,56,9,139.3562,-71.9813,-0.1232,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
5,88.0000,56,14,415.3121,-83.3374,-0.2025,19,0.4750,0.8750,8,7,4,0,0,7,4,0.4286
5,88.0000,56,22,674.3443,-87.8903,-2.0761,3,0.0750,1.0000,10,7,6,0,0,7,6,0.1429
5,88.0000,56,23,507.3221,-84.3410,0.2892,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
5,88.0000,56,24,775.6191,-86.8130,-0.3321,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,88.0000,56,28,573.2306,-84.6880,0.5273,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
5,88.0000,56,38,706.5292,-85.4978,-0.0662,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,88.0000,56,40,819.0895,-86.3123,-0.3772,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
5,88.0000,56,42,713.2446,-87.3372,-2.9200,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,88.0000,56,55,720.8950,-88.0271,0.2378,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,88.0000,56,58,568.7374,-85.1842,-0.4990,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
5,88.0000,57,5,656.4105,-86.7487,-0.1536,10,0.2564,1.0000,6,8,8,0,0,8,8,0.0000
5,88.0000,57,9,1025.8119,-89.0558,-0.9424,3,0.0769,,0,8,8,0,0,8,8,0.0000
5,88.0000,57,10,506.5274,-85.8735,-0.4603,13,0.3333,1.0000,8,6,3,0,0,6,3,0.5000
5,88.0000,57,13,823.9938,-87.6864,-1.8665,4,0.1026,1.0000,2,5,4,0,0,5,4,0.2000
5,88.0000,57,15,390.2226,-81.1068,-0.5504,25,0.6410,1.0000,8,8,8,4,4,12,12,0.0000
5,88.0000,57,16,469.2188,-82.4421,-1.2273,19,0.4872,0.7143,7,8,7,0,0,8,7,0.1250
5,88.0000,57,17,650.8683,-87.2042,0.3167,8,0.2051,0.8571,7,8,8,0,0,8,8,0.0000
5,88.0000,57,18,247.7493,-79.9156,1.0878,31,0.7949,0.7143,7,4,0,0,0,4,0,1.0000
5,88.0000,57,19,381.0209,-83.9654,0.6029,25,0.6410,0.7500,8,7,6,0,0,7,6,0.1429
5,88.0000,57,20,965.0866,-88.7360,0.3891,3,0.0769,,0,4,4,0,0,4,4,0.0000
5,88.0000,57,22,602.0158,-86.7858,0.9890,9,0.2308,1.0000,8,7,6,0,0,7,6,0.1429
5,88.0000,57,23,704.8277,-86.2040,-1.4938,7,0.1795,0.8571,7,8,8,0,0,8,8,0.0000
5,88.0000,57,24,563.9984,-86.9462,0.5575,13,0.3333,1.0000,8,5,1,0,0,5,1,0.8000
5,88.0000,57,27,750.1923,-89.0472,-0.4294,4,0.1026,1.0000,2,8,7,0,0,8,7,0.1250
5,88.0000,57,28,641.8960,-86.6247,0.4037,11,0.2821,0.8571,7,8,8,0,0,8,8,0.0000
5,88.0000,57,29,622.5548,-85.3654,-0.0434,7,0.1795,0.8750,8,6,6,0,0,6,6,0.0000
5,88.0000,57,32,150.8502,-74.4231,0.0847,35,0.8974,0.3333,6,5,1,0,0,5,1,0.8000
5,88.0000,57,38,649.5096,-86.3750,-0.1354,12,0.3077,1.0000,8,8,8,0,0,8,8,0.0000
5,88.0000,57,40,342.0535,-82.8403,0.0738,24,0.6154,1.0000,8,7,6,0,0,7,6,0.1429
5,88.0000,57,42,575.1651,-85.1269,-0.6534,17,0.4359,0.7500,8,8,8,0,0,8,8,0.0000
5,88.0000,57,43,472.1934,-83.7248,-0.3672,22,0.5641,0.5714,7,7,5,0,0,7,5,0.2857
5,88.0000,57,45,200.5344,-78.8017,1.0946,30,0.7692,0.2000,5,4,0,0,0,4,0,1.0000
5,88.0000,57,47,770.7005,-86.6754,-1.1800,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
5,88.0000,57,48,444.1916,-84.3363,0.2815,19,0.4872,0.7143,7,6,4,0,0,6,4,0.3333
5,88.0000,57,50,870.8886,-88.0366,-0.0867,4,0.1026,1.0000,4,8,8,0,0,8,8,0.0000
5,88.0000,57,52,512.8014,-84.8311,-1.0403,17,0.4359,0.7500,8,8,8,0,0,8,8,0.0000
5,88.0000,57,54,594.4965,-85.3110,-0.4722,15,0.3846,1.0000,8,7,6,0,0,7,6,0.1429
5,88.0000,57,55,851.2837,-87.9491,0.3323,5,0.1282,1.0000,4,7,6,0,0,7,6,0.1429
5,88.0000,57,58,834.8821,-87.5682,0.1983,6,0.1538,1.0000,2,4,4,0,0,4,4,0.0000
5,88.0000,58,4,425.2310,-84.2805,0.3231,28,0.7000,0.7143,7,7,5,0,0,7,5,0.2857
5,88.0000,58,5,452.4631,-85.2437,-0.0672,18,0.4500,0.7143,7,7,6,0,0,7,6,0.1429
5,88.0000,58,9,459.9406,-84.6387,-0.2900,19,0.4750,0.6250,8,5,2,0,0,5,2,0.6000
5,88.0000,58,14,578.4177,-85.4069,-0.8790,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
5,88.0000,58,16,789.8500,-88.4775,-1.0407,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,88.0000,58,18,716.6278,-87.7083,-0.2186,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,88.0000,58,19,850.1871,-88.4669,0.1427,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
5,88.0000,58,22,667.5916,-86.4148,-0.3343,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
5,88.0000,58,23,557.0246,-84.2366,-0.1981,16,0.4000,0.2000,5,8,8,0,0,8,8,0.0000
5,88.0000,58,24,625.7012,-85.5191,-0.2916,17,0.4250,1.0000,8,8,7,0,0,8,7,0.1250
5,88.0000,58,26,731.6360,-87.2945,0.3465,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,88.0000,58,28,532.1274,-85.8064,0.4914,13,0.3250,1.0000,8,6,4,0,0,6,4,0.3333
5,88.0000,58,32,872.3825,-88.2809,-0.0034,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
5,88.0000,58,38,221.2326,-78.5586,0.2581,31,0.7750,0.5000,6,4,0,0,0,4,0,1.0000
5,88.0000,58,40,551.7239,-84.6209,-0.3294,15,0.3750,0.8333,6,8,8,0,0,8,8,0.0000
5,88.0000,58,42,322.1803,-81.3896,0.8093,24,0.6000,0.8750,8,7,4,0,0,7,4,0.4286
5,88.0000,58,45,847.1622,-88.0845,0.3057,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
5,88.0000,58,55,781.9249,-87.5980,0.1904,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,88.0000,58,56,568.7374,-85.4888,-0.4167,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
5,88.0000,58,57,834.8821,-87.2734,4.4947,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
5,88.0000,59,0,815.6650,-87.3219,1.5481,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,88.0000,59,1,498.1836,-83.8685,-1.8030,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
5,88.0000,59,2,760.9095,-87.6790,-1.2200,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,88.0000,59,3,593.3449,-85.8989,0.1532,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
5,88.0000,59,7,243.3222,-78.9778,-0.5614,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
5,88.0000,59,8,646.3774,-85.3827,-0.2091,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
5,88.0000,59,11,748.9934,-87.1525,-0.5847,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
5,88.0000,59,12,414.6893,-83.4435,0.2711,16,0.4000,0.8750,8,7,5,0,0,7,5,0.2857
5,88.0000,59,21,430.6270,-84.0024,0.4022,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
5,88.0000,59,25,632.0484,-85.6916,-0.0749,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
5,88.0000,59,31,328.4222,-81.4596,0.2644,22,0.5500,0.6667,6,6,3,0,0,6,3,0.5000
5,88.0000,59,33,959.4679,-88.5972,-1.0552,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
