seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
5,72.0000,3,39,328.7094,-85.0655,0.2496,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
5,72.0000,4,0,576.6116,-87.9632,-0.6554,6,0.1538,1.0000,8,5,2,158,154,163,156,0.0429
5,72.0000,4,2,573.2984,-87.8338,-0.5023,8,0.2051,0.7500,8,8,8,0,0,8,8,0.0000
5,72.0000,4,8,620.1963,-88.7224,-0.1034,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
5,72.0000,4,9,408.1107,-86.2468,0.4056,22,0.5641,0.8571,7,8,7,0,0,8,7,0.1250
5,72.0000,4,15,747.0743,-89.5549,-0.3052,3,0.0769,1.0000,8,4,4,0,0,4,4,0.0000
5,72.0000,4,17,637.1636,-87.5357,-0.2983,11,0.2821,0.8750,8,8,8,0,0,8,8,0.0000
5,72.0000,4,18,671.8207,-88.8781,0.3856,4,0.1026,1.0000,8,6,6,0,0,6,6,0.0000
5,72.0000,4,22,619.4994,-87.0855,0.3092,4,0.1026,0.8333,6,8,8,0,0,8,8,0.0000
5,72.0000,4,27,649.6109,-88.6407,0.1888,3,0.0769,1.0000,6,7,6,0,0,7,6,0.1429
5,72.0000,4,30,133.5441,-78.5853,1.0064,36,0.9231,0.2000,5,4,0,0,0,4,0,1.0000
5,72.0000,4,31,384.3990,-83.8057,-0.7458,26,0.6667,0.2000,5,6,4,0,0,6,4,0.3333
5,72.0000,4,32,392.7650,-86.2288,0.4225,20,0.5128,0.8947,19,7,5,0,0,7,5,0.2857
5,72.0000,4,34,328.7777,-86.0185,0.1539,23,0.5897,0.9728,147,5,2,6,6,11,8,0.2727
5,72.0000,4,35,388.4615,-86.0574,0.7528,15,0.3846,0.8750,8,7,6,0,0,7,6,0.1429
5,72.0000,4,36,442.4333,-85.3668,0.1176,23,0.5897,0.8750,8,6,4,0,0,6,4,0.3333
5,72.0000,4,40,214.2766,-81.2523,0.1146,31,0.7949,0.3333,6,6,3,0,0,6,3,0.5000
5,72.0000,4,41,702.3014,-89.1579,-0.0015,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
5,72.0000,5,1,446.5962,-87.3265,0.1955,17,0.4250,0.7500,8,7,6,4,3,11,9,0.1818
5,72.0000,5,3,429.6897,-87.2222,0.3237,15,0.3750,0.7500,8,8,6,0,0,8,6,0.2500
5,72.0000,5,11,519.9685,-88.3534,0.0152,10,0.2500,1.0000,6,8,7,0,0,8,7,0.1250
5,72.0000,5,12,440.6608,-87.2777,0.5518,14,0.3500,0.7778,9,5,4,0,0,5,4,0.2000
5,72.0000,5,13,308.4507,-86.2218,1.5018,20,0.5000,0.8571,7,5,1,0,0,5,1,0.8000
5,72.0000,5,16,244.9235,-81.8800,-0.7066,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
5,72.0000,5,20,524.6745,-87.9757,-0.0219,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
5,72.0000,5,23,607.1420,-88.9024,-0.1116,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,72.0000,5,24,653.8072,-89.4185,0.5419,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,72.0000,5,29,374.8460,-85.4911,0.9216,22,0.5500,0.4000,5,7,6,0,0,7,6,0.1429
5,72.0000,5,37,370.9000,-84.7400,-0.6980,32,0.8000,0.5714,7,5,2,0,0,5,2,0.6000
5,72.0000,5,39,537.0159,-88.4899,0.1406,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
5,72.0000,6,1,629.3266,-88.0909,-0.2792,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,72.0000,6,5,725.6172,-89.5300,0.1791,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
5,72.0000,6,11,303.9067,-83.1952,0.1410,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
5,72.0000,6,12,418.9769,-85.9548,-0.2876,23,0.5750,0.8571,7,8,7,0,0,8,7,0.1250
5,72.0000,6,13,664.0027,-89.2207,-0.5734,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
5,72.0000,6,18,597.5607,-87.6261,0.9528,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
5,72.0000,6,20,332.2272,-84.9878,-0.3445,31,0.7750,0.2000,5,6,4,0,0,6,4,0.3333
5,72.0000,6,22,623.8524,-87.9635,1.1383,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,72.0000,6,23,233.9790,-79.6968,-0.9258,38,0.9500,0.4000,5,6,2,0,0,6,2,0.6667
5,72.0000,6,25,570.2827,-87.2820,-0.0955,20,0.5000,1.0000,8,8,8,0,0,8,8,0.0000
5,72.0000,6,26,293.8383,-83.8776,0.0413,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
5,72.0000,6,29,454.3456,-86.9810,0.1884,30,0.7500,0.7143,7,8,7,0,0,8,7,0.1250
5,72.0000,6,38,275.4077,-82.2551,-0.4388,37,0.9250,0.0000,4,4,1,0,0,4,1,0.7500
5,72.0000,7,15,259.3250,-82.7679,-0.1016,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
5,72.0000,7,17,444.7811,-87.3895,0.7067,15,0.3750,0.8571,7,6,4,0,0,6,4,0.3333
5,72.0000,7,19,624.0053,-87.6955,-0.0190,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,72.0000,7,25,617.4502,-87.5804,-0.5413,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
5,72.0000,7,27,460.0106,-87.5288,0.3209,20,0.5000,0.8571,7,7,5,0,0,7,5,0.2857
5,72.0000,7,28,450.9177,-87.1855,-0.4381,22,0.5500,0.8750,8,8,6,0,0,8,6,0.2500
5,72.0000,8,2,304.7394,-83.9944,0.7003,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
5,72.0000,8,4,620.1963,-88.1423,-0.5533,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
5,72.0000,8,9,307.8506,-84.1147,-0.2979,35,0.8750,0.2000,5,6,3,0,0,6,3,0.5000
5,72.0000,8,10,442.7739,-85.8473,0.2815,33,0.8250,0.5000,6,6,3,0,0,6,3,0.5000
5,72.0000,8,14,442.5452,-87.6058,-0.2070,21,0.5250,0.8750,8,6,4,0,0,6,4,0.3333
5,72.0000,8,19,603.3277,-88.2910,-0.5675,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
5,72.0000,8,27,699.2311,-88.9362,-0.0278,3,0.0750,,0,4,4,0,0,4,4,0.0000
5,72.0000,8,30,569.3023,-87.8075,-0.4027,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
5,72.0000,8,31,451.1520,-87.3545,0.1975,17,0.4250,1.0000,8,7,5,0,0,7,5,0.2857
5,72.0000,8,33,339.1446,-83.8414,-0.7083,37,0.9250,0.3333,6,6,4,0,0,6,4,0.3333
5,72.0000,8,34,624.2561,-88.1743,1.8959,6,0.1500,1.0000,4,7,5,0,0,7,5,0.2857
5,72.0000,8,36,219.3530,-81.2265,0.3633,37,0.9250,0.2000,5,5,2,0,0,5,2,0.6000
5,72.0000,8,40,426.9806,-86.1988,-0.0121,22,0.5500,0.8571,7,7,4,0,0,7,4,0.4286
5,72.0000,8,41,467.4528,-86.4509,-0.7152,22,0.5500,0.6667,6,8,6,0,0,8,6,0.2500
5,72.0000,9,2,474.7005,-87.4048,0.2458,23,0.5897,0.8571,7,7,6,0,0,7,6,0.1429
5,72.0000,9,4,408.1107,-87.2027,-0.1341,21,0.5385,0.7143,7,6,5,0,0,6,5,0.1667
5,72.0000,9,8,307.8506,-83.8175,-0.1460,37,0.9487,0.5000,4,6,2,0,0,6,2,0.6667
5,72.0000,9,10,724.2275,-88.3618,-1.8509,4,0.1026,1.0000,10,4,4,0,0,4,4,0.0000
5,72.0000,9,14,471.6800,-87.3625,0.0749,24,0.6154,1.0000,8,8,7,0,0,8,7,0.1250
5,72.0000,9,17,661.5094,-88.2680,-0.2153,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
5,72.0000,9,19,575.3902,-88.5229,-0.1393,11,0.2821,1.0000,8,8,8,0,0,8,8,0.0000
5,72.0000,9,27,517.5183,-88.0780,-0.0646,16,0.4103,1.0000,8,8,7,0,0,8,7,0.1250
5,72.0000,9,30,330.7141,-84.9468,0.2281,27,0.6923,0.4286,7,7,5,0,0,7,5,0.2857
5,72.0000,9,31,390.1619,-85.6268,-0.3761,25,0.6410,0.4000,5,5,2,0,0,5,2,0.6000
5,72.0000,9,33,599.9335,-87.9946,-0.8076,15,0.3846,1.0000,8,8,8,0,0,8,8,0.0000
5,72.0000,9,34,465.4350,-87.4379,0.2724,15,0.3846,0.5000,6,8,6,0,0,8,6,0.2500
5,72.0000,9,35,560.1995,-88.7973,0.1936,6,0.1538,1.0000,4,7,4,0,0,7,4,0.4286
5,72.0000,9,36,206.5987,-79.3708,-0.2188,38,0.9744,0.4000,5,6,3,0,0,6,3,0.5000
5,72.0000,9,40,209.3440,-79.9681,-0.4730,38,0.9744,0.0000,4,5,2,0,0,5,2,0.6000
5,72.0000,9,41,414.2628,-85.7874,-0.5556,31,0.7949,0.5000,6,7,6,0,0,7,6,0.1429
5,72.0000,10,2,381.1638,-84.0018,-0.6511,30,0.7500,0.4000,5,6,4,0,0,6,4,0.3333
5,72.0000,10,8,442.7739,-86.2969,0.4787,23,0.5750,0.4000,5,7,6,0,0,7,6,0.1429
5,72.0000,10,19,710.3788,-89.7968,-0.1912,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,72.0000,10,33,220.6682,-82.5043,0.1785,39,0.9750,0.0000,4,6,2,0,0,6,2,0.6667
5,72.0000,10,36,548.4400,-87.3339,0.3968,15,0.3750,0.5714,7,8,8,0,0,8,8,0.0000
5,72.0000,10,41,714.1057,-88.4043,-0.2967,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
5,72.0000,11,1,331.2700,-85.1393,0.9181,25,0.6250,0.3333,6,5,2,0,0,5,2,0.6000
5,72.0000,11,5,519.9685,-88.1716,-0.3159,8,0.2000,1.0000,8,8,6,0,0,8,6,0.2500
5,72.0000,11,6,303.9067,-82.6583,-0.4132,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
5,72.0000,11,12,186.4273,-79.5846,0.3652,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
5,72.0000,11,13,394.4801,-87.1754,0.7190,15,0.3750,0.7500,8,5,2,0,0,5,2,0.6000
5,72.0000,11,16,598.7186,-88.7070,0.1887,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,72.0000,11,18,376.0562,-86.1450,1.1096,17,0.4250,0.8750,8,7,5,0,0,7,5,0.2857
5,72.0000,11,20,166.9398,-77.6408,0.0240,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,72.0000,11,22,468.5459,-87.4916,-0.1649,13,0.3250,0.8571,7,7,5,0,0,7,5,0.2857
5,72.0000,11,23,113.1372,-76.5390,1.3301,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
5,72.0000,11,25,631.5794,-88.6876,-0.6726,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,72.0000,11,26,326.3568,-84.8167,0.8243,28,0.7000,0.5000,4,6,2,0,0,6,2,0.6667
5,72.0000,11,29,398.9823,-85.5883,-0.3985,27,0.6750,0.2000,5,6,2,0,0,6,2,0.6667
5,72.0000,11,38,349.2798,-85.1559,0.3203,29,0.7250,0.0000,4,7,4,0,0,7,4,0.4286
5,72.0000,12,1,256.1037,-84.4062,0.6370,35,0.8750,0.5000,6,5,1,0,0,5,1,0.8000
5,72.0000,12,5,440.6608,-88.0012,0.4623,14,0.3500,0.6667,6,7,4,0,0,7,4,0.4286
5,72.0000,12,6,418.9769,-85.2541,-0.0849,28,0.7000,0.7143,7,7,5,0,0,7,5,0.2857
5,72.0000,12,11,186.4273,-79.6321,0.2054,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
5,72.0000,12,13,259.1621,-84.7171,1.2529,31,0.7750,0.5714,7,5,1,0,0,5,1,0.8000
5,72.0000,12,16,481.8108,-87.8897,-0.3905,11,0.2750,1.0000,8,8,6,0,0,8,6,0.2500
5,72.0000,12,18,410.4372,-86.6443,0.1877,24,0.6000,0.4000,5,6,4,0,0,6,4,0.3333
5,72.0000,12,20,329.4096,-84.8411,-0.3205,31,0.7750,0.6667,6,7,4,0,0,7,4,0.4286
5,72.0000,12,22,459.8774,-86.6319,-0.1507,18,0.4500,0.6667,6,6,3,0,0,6,3,0.5000
5,72.0000,12,23,221.8299,-81.8097,0.5783,34,0.8500,0.3333,6,4,0,0,0,4,0,1.0000
5,72.0000,12,24,595.0304,-87.5879,-0.1332,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,72.0000,12,26,496.4094,-87.2484,0.4601,21,0.5250,0.8889,9,6,6,0,0,6,6,0.0000
5,72.0000,12,29,332.0627,-85.3810,0.3802,26,0.6500,0.5000,6,6,3,0,0,6,3,0.5000
5,72.0000,12,37,672.7861,-88.8196,0.3891,7,0.1750,1.0000,4,5,4,0,0,5,4,0.2000
5,72.0000,12,38,504.6269,-87.3421,0.0377,21,0.5250,0.8571,7,6,6,0,0,6,6,0.0000
5,72.0000,13,0,716.9602,-88.7141,-0.2720,3,0.0769,1.0000,8,4,4,0,0,4,4,0.0000
5,72.0000,13,1,180.8131,-76.4521,-1.4336,33,0.8462,0.0000,4,4,0,0,0,4,0,1.0000
5,72.0000,13,3,466.0386,-87.1187,0.4846,22,0.5641,1.0000,12,7,5,0,0,7,5,0.2857
5,72.0000,13,5,308.4507,-85.6669,0.6077,28,0.7179,0.3333,6,7,6,3,1,10,7,0.3000
5,72.0000,13,6,664.0027,-88.9527,0.4932,6,0.1538,1.0000,4,8,8,0,0,8,8,0.0000
5,72.0000,13,11,394.4801,-86.8382,0.6156,16,0.4103,0.5000,6,7,6,0,0,7,6,0.1429
5,72.0000,13,12,259.1621,-85.0438,0.7594,25,0.6410,0.4000,5,4,0,0,0,4,0,1.0000
5,72.0000,13,16,236.6259,-83.3047,1.1962,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
5,72.0000,13,18,506.3091,-88.0996,0.1748,9,0.2308,1.0000,8,7,6,0,0,7,6,0.1429
5,72.0000,13,20,479.3336,-88.0437,0.1908,15,0.3846,0.8571,7,6,4,0,0,6,4,0.3333
5,72.0000,13,21,489.1707,-85.2800,-0.7961,24,0.6154,0.7143,7,8,8,0,0,8,8,0.0000
5,72.0000,13,22,589.5615,-88.0865,-0.7419,6,0.1538,0.8571,7,8,8,0,0,8,8,0.0000
5,72.0000,13,23,467.9172,-87.2268,0.1540,9,0.2308,0.8571,7,5,2,0,0,5,2,0.6000
5,72.0000,13,24,417.4725,-86.0130,-0.4016,28,0.7179,0.8571,7,7,4,0,0,7,4,0.4286
5,72.0000,13,29,435.9325,-86.8671,0.6577,19,0.4872,0.7143,7,6,3,0,0,6,3,0.5000
5,72.0000,13,32,669.2099,-88.6413,0.3177,3,0.0769,1.0000,6,4,4,0,0,4,4,0.0000
5,72.0000,13,37,436.2071,-86.5434,0.1211,25,0.6410,0.6667,6,6,3,0,0,6,3,0.5000
5,72.0000,13,39,595.5373,-88.3144,0.0201,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
5,72.0000,14,2,666.8261,-88.8554,0.2848,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
5,72.0000,14,8,442.5452,-86.6223,0.4085,17,0.4146,0.6667,6,6,4,0,0,6,4,0.3333
5,72.0000,14,9,471.6800,-87.7752,0.3254,15,0.3659,0.7143,7,8,8,0,0,8,8,0.0000
5,72.0000,14,10,663.1528,-88.4040,0.7943,7,0.1707,,0,8,7,0,0,8,7,0.1250
5,72.0000,14,17,646.1480,-88.0470,-0.2136,9,0.2195,1.0000,8,4,4,0,0,4,4,0.0000
5,72.0000,14,19,411.7264,-86.8373,0.7460,21,0.5122,0.7143,7,6,3,0,0,6,3,0.5000
5,72.0000,14,27,460.3852,-86.7170,0.0628,24,0.5854,0.5000,6,7,6,0,0,7,6,0.1429
5,72.0000,14,28,605.7325,-87.8460,-0.2430,11,0.2683,0.8750,8,8,8,0,0,8,8,0.0000
5,72.0000,14,33,447.2013,-87.3272,0.6976,21,0.5122,0.6000,5,6,3,0,0,6,3,0.5000
5,72.0000,14,36,439.3495,-86.8966,0.4188,15,0.3659,0.8571,7,8,6,0,0,8,6,0.2500
5,72.0000,14,41,161.3877,-76.1559,-0.7138,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
5,72.0000,15,4,747.0743,-88.7024,0.3670,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
5,72.0000,15,7,259.3250,-82.8883,0.0767,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
5,72.0000,15,17,247.8204,-83.8105,0.5788,32,0.8000,0.5000,6,4,0,0,0,4,0,1.0000
5,72.0000,15,19,490.2713,-87.2774,-0.3351,14,0.3500,0.7500,8,8,8,0,0,8,8,0.0000
5,72.0000,15,25,687.2282,-88.4054,-0.8381,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,72.0000,15,27,476.5849,-86.5990,0.0517,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
5,72.0000,15,28,509.3535,-87.6087,-0.6384,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
5,72.0000,16,1,376.8632,-85.3322,-0.2057,28,0.7000,0.6667,6,7,5,0,0,7,5,0.2857
5,72.0000,16,3,271.0791,-83.9373,0.1312,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
5,72.0000,16,5,244.9235,-81.0144,0.1711,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,72.0000,16,11,598.7186,-88.7210,0.1320,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
5,72.0000,16,12,481.8108,-86.8881,0.0051,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
5,72.0000,16,13,236.6259,-83.6155,0.5974,34,0.8500,0.5000,6,6,2,0,0,6,2,0.6667
5,72.0000,16,20,640.9311,-89.0825,-0.0916,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,72.0000,16,21,561.7669,-87.5675,0.1299,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
5,72.0000,16,23,684.6296,-89.5601,0.3051,3,0.0750,,0,10,9,0,0,10,9,0.1000
5,72.0000,16,24,448.2630,-86.1328,-0.3395,21,0.5250,0.7143,7,8,7,0,0,8,7,0.1250
5,72.0000,16,29,545.8136,-87.7068,-0.0945,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
5,72.0000,16,37,220.3000,-79.4391,-1.2325,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
5,72.0000,16,39,373.2091,-86.2632,-0.1987,29,0.7250,0.3333,6,5,2,0,0,5,2,0.6000
5,72.0000,17,4,637.1636,-88.9925,0.0051,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
5,72.0000,17,7,444.7811,-88.0558,-0.1261,15,0.3750,0.6667,6,5,1,0,0,5,1,0.8000
5,72.0000,17,9,661.5094,-86.4248,-0.7934,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,72.0000,17,14,646.1480,-87.7269,-0.6307,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
5,72.0000,17,15,247.8204,-84.0314,0.6202,33,0.8250,0.7143,7,4,0,0,0,4,0,1.0000
5,72.0000,17,19,265.3144,-80.3926,-1.3144,33,0.8250,0.0000,4,6,4,0,0,6,4,0.3333
5,72.0000,17,27,380.6278,-85.4777,0.2525,24,0.6000,0.7500,8,8,7,0,0,8,7,0.1250
5,72.0000,17,28,486.4476,-86.5741,-0.4498,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
5,72.0000,17,36,571.7053,-88.4175,-0.3094,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
5,72.0000,17,40,662.3307,-88.1512,0.1281,6,0.1500,0.8750,8,6,6,0,0,6,6,0.0000
5,72.0000,17,41,501.2285,-88.0103,0.1881,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
5,72.0000,18,1,338.3551,-86.7676,0.9524,19,0.4750,0.8571,7,5,2,0,0,5,2,0.6000
5,72.0000,18,4,671.8207,-88.7195,-0.2992,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,72.0000,18,6,597.5607,-88.2089,0.5722,7,0.1750,0.6667,6,8,8,0,0,8,8,0.0000
5,72.0000,18,11,376.0562,-87.0484,1.1443,17,0.4250,0.7143,7,6,2,0,0,6,2,0.6667
5,72.0000,18,12,410.4372,-86.2903,-0.0719,22,0.5500,0.8571,7,6,3,0,0,6,3,0.5000
5,72.0000,18,13,506.3091,-88.4530,-0.0106,9,0.2250,1.0000,8,7,4,0,0,7,4,0.4286
5,72.0000,18,20,471.2110,-87.4003,-0.4806,21,0.5250,1.0000,8,8,8,0,0,8,8,0.0000
5,72.0000,18,21,584.8603,-88.3942,0.1562,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
5,72.0000,18,22,210.4695,-80.3485,-0.8687,36,0.9000,0.0000,8,4,0,0,0,4,0,1.0000
5,72.0000,18,23,387.8592,-86.8453,0.4325,23,0.5750,0.6667,6,6,4,0,0,6,4,0.3333
5,72.0000,18,24,684.1000,-88.9638,-0.0204,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
5,72.0000,18,25,542.3910,-87.3947,-0.6898,16,0.4000,0.4000,5,8,8,0,0,8,8,0.0000
5,72.0000,18,26,446.2712,-85.9479,-0.1559,26,0.6500,0.4286,7,8,8,0,0,8,8,0.0000
5,72.0000,18,32,306.3790,-84.5013,0.8037,26,0.6500,0.6667,6,5,2,0,0,5,2,0.6000
5,72.0000,18,35,626.6981,-87.9388,0.4017,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
5,72.0000,18,38,459.5142,-87.3490,-0.1283,17,0.4250,0.6667,6,6,3,0,0,6,3,0.5000
5,72.0000,19,2,646.3478,-88.9062,-0.4506,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,72.0000,19,7,624.0053,-88.1339,-0.2585,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
5,72.0000,19,8,603.3277,-87.8734,-0.6208,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
5,72.0000,19,9,575.3902,-88.8738,0.1471,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
5,72.0000,19,10,710.3788,-89.3614,-0.1000,4,0.1000,0.8000,5,8,7,0,0,8,7,0.1250
5,72.0000,19,14,411.7264,-86.1108,0.2226,21,0.5250,0.5714,7,8,7,0,0,8,7,0.1250
5,72.0000,19,15,490.2713,-87.8513,-0.0176,17,0.4250,0.8571,7,6,3,0,0,6,3,0.5000
5,72.0000,19,17,265.3144,-80.6793,-1.1708,37,0.9250,0.0000,4,7,5,0,0,7,5,0.2857
5,72.0000,19,27,352.9807,-84.9700,-0.1944,31,0.7750,0.6250,8,6,3,0,0,6,3,0.5000
5,72.0000,19,28,445.3157,-86.2177,-0.3190,28,0.7000,0.6667,6,6,3,0,0,6,3,0.5000
5,72.0000,19,33,562.7972,-88.0194,-0.1371,8,0.2000,0.8750,8,8,7,0,0,8,7,0.1250
5,72.0000,19,36,462.5948,-87.6335,0.0234,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
5,72.0000,19,40,651.0752,-87.7157,0.4307,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,72.0000,19,41,297.4767,-84.9338,0.6515,27,0.6750,0.5000,6,8,6,0,0,8,6,0.2500
5,72.0000,20,1,419.4781,-86.0515,0.4595,19,0.4750,0.8750,8,7,6,0,0,7,6,0.1429
5,72.0000,20,5,524.6745,-87.7007,-0.0499,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
5,72.0000,20,6,332.2272,-85.0406,-0.2351,33,0.8250,0.2000,5,8,7,0,0,8,7,0.1250
5,72.0000,20,11,166.9398,-77.3986,-0.5696,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
5,72.0000,20,12,329.4096,-84.1598,-0.5545,28,0.7000,0.4000,5,6,4,0,0,6,4,0.3333
5,72.0000,20,13,479.3336,-88.0901,0.2934,13,0.3250,0.8750,8,8,6,0,0,8,6,0.2500
5,72.0000,20,16,640.9311,-88.1082,-0.0966,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,72.0000,20,18,471.2110,-87.6946,-0.0172,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,72.0000,20,22,602.2394,-88.2486,-0.4769,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
5,72.0000,20,23,247.6058,-81.9002,-0.0744,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
5,72.0000,20,25,689.8243,-88.7043,0.2664,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
5,72.0000,20,26,319.1672,-84.1798,0.3799,31,0.7750,0.4000,5,6,2,0,0,6,2,0.6667
5,72.0000,20,29,447.5978,-86.3528,-0.5367,18,0.4500,0.6667,6,7,5,0,0,7,5,0.2857
5,72.0000,20,38,368.6533,-84.8401,-1.1777,28,0.7000,0.2000,5,6,2,0,0,6,2,0.6667
5,72.0000,21,0,345.2332,-85.2395,0.2184,26,0.6500,0.8571,7,7,6,0,0,7,6,0.1429
5,72.0000,21,1,458.5333,-87.4121,0.2962,13,0.3250,0.8333,6,8,8,0,0,8,8,0.0000
5,72.0000,21,3,644.3805,-88.4260,0.5135,4,0.1000,1.0000,18,8,8,0,0,8,8,0.0000
5,72.0000,21,12,633.2244,-88.3273,-0.6349,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
5,72.0000,21,13,489.1707,-85.9870,-0.3564,17,0.4250,0.8750,16,7,6,26,26,33,32,0.0303
5,72.0000,21,16,561.7669,-87.8070,0.3192,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
5,72.0000,21,18,584.8603,-88.7219,0.2064,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,72.0000,21,22,594.3693,-88.8346,-0.2918,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
5,72.0000,21,24,211.7865,-79.6601,-0.2611,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
5,72.0000,21,32,485.1751,-87.5586,0.0983,13,0.3250,0.7500,8,7,6,0,0,7,6,0.1429
5,72.0000,21,35,606.3348,-88.4994,0.2184,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,72.0000,21,37,658.9956,-88.3096,0.0134,9,0.2250,0.9853,68,6,6,30,30,36,36,0.0000
5,72.0000,21,39,725.9091,-88.6212,4.2740,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,72.0000,22,1,457.1182,-87.4632,0.4398,11,0.2750,1.0000,8,7,4,0,0,7,4,0.4286
5,72.0000,22,4,619.4994,-88.7660,-0.1587,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,72.0000,22,6,623.8524,-87.6946,-0.4450,6,0.1500,0.7143,7,8,8,0,0,8,8,0.0000
5,72.0000,22,11,468.5459,-87.7889,-0.2434,16,0.4000,0.8889,9,5,3,0,0,5,3,0.4000
5,72.0000,22,12,459.8774,-86.8268,-0.1104,21,0.5250,0.8571,7,8,8,0,0,8,8,0.0000
5,72.0000,22,13,589.5615,-88.6263,0.2039,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
