seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
6,88.0000,58,47,545.4048,-89.2045,0.0397,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,88.0000,58,50,457.3521,-87.6190,0.0491,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
6,88.0000,58,51,431.6502,-87.4219,-0.1583,16,0.4000,1.0000,8,7,5,0,0,7,5,0.2857
6,88.0000,58,55,314.2974,-85.8684,0.8646,18,0.4500,0.8571,7,7,5,0,0,7,5,0.2857
6,88.0000,59,2,524.3140,-89.0120,-0.6997,5,0.1282,1.0000,4,8,7,0,0,8,7,0.1250
6,88.0000,59,3,430.9494,-87.2495,0.6032,9,0.2308,0.5714,7,8,7,0,0,8,7,0.1250
6,88.0000,59,16,454.6327,-87.8536,0.0531,9,0.2308,0.8571,7,7,6,0,0,7,6,0.1429
6,88.0000,59,17,297.8411,-85.8195,0.8495,15,0.3846,0.8571,7,4,1,0,0,4,1,0.7500
6,88.0000,59,24,548.8232,-88.9411,-0.8651,4,0.1026,0.8750,8,7,6,0,0,7,6,0.1429
6,88.0000,59,34,167.2579,-76.3771,-1.8840,37,0.9487,0.3333,6,5,1,0,0,5,1,0.8000
6,88.0000,59,38,671.1699,-88.4880,-0.5006,5,0.1282,1.0000,8,2,2,0,0,2,2,0.0000
6,88.0000,59,42,513.3846,-88.3805,0.5755,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
6,88.0000,59,43,482.0989,-88.1402,-0.3751,7,0.1795,1.0000,8,8,7,10,10,18,17,0.0556
6,88.0000,59,46,342.8487,-87.3003,0.4441,21,0.5385,0.8571,7,5,1,0,0,5,1,0.8000
6,88.0000,59,47,501.8613,-88.2848,-0.9253,4,0.1026,0.8571,7,8,8,0,0,8,8,0.0000
6,88.0000,59,49,338.6169,-85.5106,-0.7542,26,0.6667,0.2000,5,8,7,0,0,8,7,0.1250
6,88.0000,59,63,348.9828,-85.8643,-0.1045,20,0.5128,0.2000,5,5,2,0,0,5,2,0.6000
6,88.0000,59,65,306.5698,-84.5902,-0.1991,32,0.8205,0.0000,4,5,2,0,0,5,2,0.6000
6,88.0000,60,8,665.7298,-88.7676,-2.7804,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,88.0000,60,13,336.7836,-85.2347,-0.4814,31,0.7750,0.4000,5,6,3,0,0,6,3,0.5000
6,88.0000,60,30,455.4173,-87.8331,0.6600,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
6,88.0000,60,33,633.5108,-89.2831,0.0671,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
6,88.0000,60,39,617.8213,-88.5606,2.8476,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
6,88.0000,60,41,352.1276,-86.4686,-0.5860,26,0.6500,0.5000,6,6,3,0,0,6,3,0.5000
6,88.0000,60,62,468.2729,-87.9328,-0.0529,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
6,88.0000,60,64,132.2155,-78.8495,0.6535,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,88.0000,61,4,461.2353,-87.8482,0.6068,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
6,88.0000,61,9,393.7666,-87.7105,0.7575,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
6,88.0000,61,15,444.6658,-87.8762,-0.0777,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,88.0000,61,23,168.8134,-82.0431,1.0167,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
6,88.0000,61,26,181.0147,-82.0688,-0.1706,35,0.8750,0.1228,57,4,0,4,1,8,1,0.8750
6,88.0000,61,28,259.2982,-84.2744,0.3427,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
6,88.0000,61,36,463.4236,-88.9393,-0.3213,8,0.2000,1.0000,8,7,4,0,0,7,4,0.4286
6,88.0000,61,44,622.9755,-88.1508,-0.1551,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,88.0000,61,48,307.2717,-84.9767,0.0004,34,0.8500,0.0000,4,8,4,70,51,78,55,0.2949
6,88.0000,61,50,251.7742,-83.9602,0.0126,35,0.8750,0.0000,4,5,1,5,3,10,4,0.6000
6,88.0000,61,54,173.7151,-80.6471,0.2435,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
6,88.0000,62,3,475.9627,-88.1091,-0.2778,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,88.0000,62,8,520.8386,-88.1383,-0.2087,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
6,88.0000,62,11,416.2177,-88.2078,0.2455,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
6,88.0000,62,13,467.4779,-88.6051,0.0731,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
6,88.0000,62,30,291.6287,-84.9864,-0.5470,28,0.7000,0.5714,7,6,2,0,0,6,2,0.6667
6,88.0000,62,31,590.8399,-89.2456,-0.7541,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,88.0000,62,35,621.7924,-88.3914,-1.0515,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,88.0000,62,38,414.4340,-87.0383,-0.3802,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
6,88.0000,62,56,450.2467,-87.5860,0.1776,18,0.4500,0.8750,8,6,4,0,0,6,4,0.3333
6,88.0000,62,60,468.2729,-87.6649,-0.6123,10,0.2500,0.8571,7,6,4,0,0,6,4,0.3333
6,88.0000,62,64,425.1776,-87.0529,-0.2789,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
6,88.0000,63,2,221.1747,-85.3005,0.8921,29,0.7250,0.7143,7,4,0,0,0,4,0,1.0000
6,88.0000,63,16,438.4118,-87.3926,-0.1031,13,0.3250,0.9091,11,8,7,2,2,10,9,0.1000
6,88.0000,63,17,378.2733,-87.7744,0.3167,26,0.6500,1.0000,8,8,7,0,0,8,7,0.1250
6,88.0000,63,24,474.3880,-88.0105,-0.1957,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,88.0000,63,34,356.2506,-84.9869,-0.4721,29,0.7250,0.6667,6,5,2,0,0,5,2,0.6000
6,88.0000,63,42,548.7739,-89.0818,0.3759,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,88.0000,63,43,474.7046,-87.9589,-0.2528,16,0.4000,0.6667,6,6,6,0,0,6,6,0.0000
6,88.0000,63,46,481.6690,-88.1076,0.5028,10,0.2500,1.0000,4,7,6,0,0,7,6,0.1429
6,88.0000,63,47,589.4467,-87.6037,0.4340,3,0.0750,,0,5,4,0,0,5,4,0.2000
6,88.0000,63,49,365.0852,-85.9716,-0.1677,25,0.6250,0.5000,6,8,7,0,0,8,7,0.1250
6,88.0000,63,59,348.9828,-87.2050,0.0817,25,0.6250,0.5000,6,7,5,0,0,7,5,0.2857
6,88.0000,63,65,407.4175,-86.8604,-0.9690,23,0.5750,0.7143,7,7,5,0,0,7,5,0.2857
6,88.0000,63,66,222.9016,-84.0836,0.6922,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
6,88.0000,64,8,613.8958,-88.7092,0.0527,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
6,88.0000,64,11,608.9758,-88.8825,0.2788,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
6,88.0000,64,13,404.8738,-86.6856,-0.5235,20,0.5000,0.6667,6,8,8,0,0,8,8,0.0000
6,88.0000,64,30,355.6370,-85.4552,-0.2240,25,0.6250,0.8571,7,7,5,0,0,7,5,0.2857
6,88.0000,64,41,465.9031,-87.7237,0.1693,12,0.3000,0.6667,6,8,7,0,0,8,7,0.1250
6,88.0000,64,56,571.3481,-88.7891,0.0025,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
6,88.0000,64,60,132.2155,-79.4909,0.1046,40,1.0000,0.0000,4,5,0,0,0,5,0,1.0000
6,88.0000,64,62,425.1776,-86.9385,-0.2090,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
6,88.0000,65,2,564.4379,-88.7784,1.9286,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
6,88.0000,65,3,614.0762,-89.2322,0.1248,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
6,88.0000,65,16,168.0376,-82.7572,1.1182,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,88.0000,65,34,253.3412,-82.8792,-0.5092,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
6,88.0000,65,46,75.6232,-78.6221,2.6507,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,88.0000,65,49,91.8024,-74.1226,-0.0127,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,88.0000,65,56,667.9490,-89.0573,0.0390,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
6,88.0000,65,59,306.5698,-84.8604,-0.6118,31,0.7750,0.2000,5,6,3,0,0,6,3,0.5000
6,88.0000,65,63,407.4175,-86.4502,-0.0220,18,0.4500,0.6667,6,8,8,0,0,8,8,0.0000
6,88.0000,66,2,118.4468,-74.5489,-0.6827,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
6,88.0000,66,16,634.5608,-88.4441,-0.2863,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
6,88.0000,66,17,419.4023,-87.5411,0.3227,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
6,88.0000,66,24,410.7384,-86.7166,0.2515,20,0.5000,0.6000,5,7,6,0,0,7,6,0.1429
6,88.0000,66,27,527.7824,-89.4560,0.5328,3,0.0750,1.0000,4,7,6,0,0,7,6,0.1429
6,88.0000,66,34,562.4968,-88.8087,0.0585,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,88.0000,66,43,440.4930,-88.0700,-0.6756,8,0.2000,0.8750,8,8,6,0,0,8,6,0.2500
6,88.0000,66,49,576.6938,-88.8515,0.1447,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,88.0000,66,63,222.9016,-84.8481,0.4532,29,0.7250,0.4286,7,5,1,0,0,5,1,0.8000
6,88.0000,66,65,611.5860,-89.3485,0.1952,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
6,88.0000,67,4,646.0088,-88.7389,-0.6242,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
6,88.0000,67,5,371.4197,-87.2143,0.0099,20,0.5000,0.6250,8,7,4,0,0,7,4,0.4286
6,88.0000,67,10,505.1994,-88.3405,1.4425,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,88.0000,67,17,561.5584,-88.3312,-0.2858,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
6,88.0000,67,19,542.7959,-88.6597,0.1620,6,0.1500,1.0000,2,8,7,0,0,8,7,0.1250
6,88.0000,67,27,280.2964,-84.0231,-0.2220,36,0.9000,0.6667,6,6,3,0,0,6,3,0.5000
6,88.0000,67,36,599.4787,-89.2386,-0.5075,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
6,88.0000,67,37,569.4956,-87.8269,2.0577,3,0.0750,,0,3,2,0,0,3,2,0.3333
6,88.0000,67,40,493.9930,-87.8114,1.3297,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
6,88.0000,67,42,376.3910,-86.3294,-0.3446,22,0.5500,0.6667,6,7,5,0,0,7,5,0.2857
6,88.0000,67,43,396.0568,-86.8675,0.4809,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
6,88.0000,67,45,373.2545,-84.9818,-0.1628,21,0.5250,0.7143,7,7,6,0,0,7,6,0.1429
6,92.0000,0,6,296.2926,-85.2503,-0.0928,33,0.8250,0.2500,4,6,4,0,0,6,4,0.3333
6,92.0000,0,12,380.2512,-87.8342,-0.3498,19,0.4750,1.0000,8,4,0,0,0,4,0,1.0000
6,92.0000,0,20,200.8676,-83.7366,0.7029,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,92.0000,0,21,309.0404,-82.2864,-2.1174,38,0.9500,0.0000,4,6,3,0,0,6,3,0.5000
6,92.0000,0,22,379.0488,-87.1340,-0.4338,15,0.3750,0.7143,7,7,6,0,0,7,6,0.1429
6,92.0000,0,32,247.3530,-84.8848,0.9040,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,92.0000,0,39,492.0262,-89.0355,-0.4385,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
6,92.0000,0,52,167.7477,-79.9031,0.5725,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
6,92.0000,0,53,472.1285,-88.3206,1.0956,5,0.1250,1.0000,8,6,4,0,0,6,4,0.3333
6,92.0000,0,57,193.8273,-83.4832,0.7667,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
6,92.0000,1,8,433.5098,-87.5929,0.0397,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
6,92.0000,1,13,321.2247,-87.1016,0.2331,23,0.5750,0.4286,7,4,0,0,0,4,0,1.0000
6,92.0000,1,35,352.8314,-85.7513,0.3623,23,0.5750,0.2000,5,8,6,0,0,8,6,0.2500
6,92.0000,1,56,534.2949,-87.9225,0.8719,5,0.1250,1.0000,8,6,4,0,0,6,4,0.3333
6,92.0000,2,16,509.4797,-87.9616,0.3668,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,92.0000,2,17,468.7299,-88.1768,-0.5484,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
6,92.0000,2,24,451.2719,-87.7668,-0.3933,14,0.3500,0.7143,7,8,7,0,0,8,7,0.1250
6,92.0000,2,34,565.6855,-89.2382,0.3721,3,0.0750,1.0000,10,8,7,0,0,8,7,0.1250
6,92.0000,2,42,609.2026,-88.5838,0.8039,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,92.0000,2,43,605.2989,-89.1231,-0.4860,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
6,92.0000,2,46,507.4562,-88.0107,-0.0450,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
6,92.0000,2,49,462.6642,-88.5444,0.0267,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,92.0000,2,59,432.1600,-88.5891,0.2443,9,0.2250,1.0000,8,6,3,0,0,6,3,0.5000
6,92.0000,2,63,92.2368,-78.9931,2.1968,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
6,92.0000,2,65,521.1972,-88.0961,0.0365,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,92.0000,2,66,227.8709,-80.3297,-0.9419,37,0.9250,0.2000,5,7,5,0,0,7,5,0.2857
6,92.0000,3,11,440.2808,-88.0114,-0.0092,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
6,92.0000,3,17,476.3221,-88.1842,-0.0823,7,0.1750,1.0000,8,8,6,0,0,8,6,0.2500
6,92.0000,3,30,495.2987,-87.5862,-0.4216,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,92.0000,3,34,309.5477,-86.3977,0.4856,27,0.6750,0.6667,6,6,3,0,0,6,3,0.5000
6,92.0000,3,38,471.5569,-88.5452,-0.0698,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,92.0000,3,46,480.6860,-88.4162,0.0203,6,0.1500,,0,8,7,0,0,8,7,0.1250
6,92.0000,3,47,296.7033,-85.4131,-0.0320,27,0.6750,0.2000,5,9,6,0,0,9,6,0.3333
6,92.0000,3,56,457.6023,-88.3902,-0.0446,8,0.2000,1.0000,6,8,7,0,0,8,7,0.1250
6,92.0000,3,59,507.0923,-87.9746,-0.5941,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
6,92.0000,3,62,524.4352,-87.5319,0.0988,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
6,92.0000,4,9,534.8148,-88.2883,0.3261,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
6,92.0000,4,10,451.3725,-87.9885,-0.1766,18,0.4500,1.0000,8,8,7,0,0,8,7,0.1250
6,92.0000,4,15,250.2283,-84.9340,0.6515,29,0.7250,0.2000,5,4,0,0,0,4,0,1.0000
6,92.0000,4,18,382.3823,-85.4858,-0.1809,27,0.6750,0.6667,6,7,6,0,0,7,6,0.1429
6,92.0000,4,19,515.1389,-88.2356,-0.3888,10,0.2500,0.8750,8,6,6,0,0,6,6,0.0000
6,92.0000,4,23,364.7566,-85.9121,-0.1023,25,0.6250,0.5714,7,10,7,0,0,10,7,0.3000
6,92.0000,4,26,290.8488,-85.9619,0.4967,20,0.5000,0.4000,5,5,2,0,0,5,2,0.6000
6,92.0000,4,28,156.8083,-81.8837,0.9817,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
6,92.0000,4,36,346.7946,-85.8393,-0.2540,22,0.5500,1.0000,8,6,4,0,0,6,4,0.3333
6,92.0000,4,37,548.5381,-88.9264,0.3801,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
6,92.0000,4,40,606.2266,-88.4976,-0.4994,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
6,92.0000,4,48,175.5931,-82.1136,1.3458,32,0.8000,0.3333,6,4,0,0,0,4,0,1.0000
6,92.0000,4,54,480.8090,-88.4910,0.0985,7,0.1750,1.0000,8,6,4,0,0,6,4,0.3333
6,92.0000,4,61,384.0752,-87.4904,0.5309,11,0.2750,0.7143,7,8,7,0,0,8,7,0.1250
6,92.0000,5,27,462.2335,-87.8648,0.1415,10,0.2500,1.0000,8,8,6,0,0,8,6,0.2500
6,92.0000,5,40,502.3026,-88.7107,-0.4454,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,92.0000,5,42,497.1868,-88.4876,0.2836,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,92.0000,5,43,489.7544,-88.7174,1.0230,4,0.1000,1.0000,8,7,5,0,0,7,5,0.2857
6,92.0000,5,67,310.3139,-85.8535,0.7832,21,0.5250,0.5714,7,7,4,0,0,7,4,0.4286
6,92.0000,6,0,296.2926,-86.4579,0.3169,31,0.7750,0.0000,4,6,4,0,0,6,4,0.3333
6,92.0000,6,12,487.4297,-87.9849,-0.3814,8,0.2000,1.0000,8,8,6,0,0,8,6,0.2500
6,92.0000,6,20,466.2534,-88.0733,0.0832,11,0.2750,0.8750,8,7,5,0,0,7,5,0.2857
6,92.0000,6,21,342.7478,-86.2765,0.9332,27,0.6750,0.6667,6,5,1,0,0,5,1,0.8000
6,92.0000,6,22,608.3723,-89.3987,0.1016,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
6,92.0000,6,32,375.8751,-86.7650,0.9566,15,0.3750,0.5000,4,5,2,0,0,5,2,0.6000
6,92.0000,6,33,614.4050,-88.3985,0.9057,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
6,92.0000,6,51,503.2109,-87.7714,0.1261,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
6,92.0000,6,52,327.7881,-86.7105,0.4184,21,0.5250,0.5714,7,6,2,0,0,6,2,0.6667
6,92.0000,6,57,394.4511,-87.9981,0.3378,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
6,92.0000,7,2,579.3175,-88.5798,-0.0607,5,0.1282,1.0000,6,6,6,0,0,6,6,0.0000
6,92.0000,7,16,676.0986,-89.1092,-0.5322,3,0.0769,,0,2,2,0,0,2,2,0.0000
6,92.0000,7,24,299.4389,-86.2191,0.6481,23,0.5897,0.7143,7,6,3,0,0,6,3,0.5000
6,92.0000,7,49,553.3768,-89.2277,0.0823,4,0.1026,1.0000,4,7,6,0,0,7,6,0.1429
6,92.0000,7,65,532.6776,-88.9711,0.0638,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
6,92.0000,8,1,433.5098,-87.7004,-0.1864,22,0.5500,0.5714,7,7,5,0,0,7,5,0.2857
6,92.0000,8,13,527.3415,-88.1207,-0.7695,6,0.1500,0.8750,8,7,6,0,0,7,6,0.1429
6,92.0000,8,35,234.3487,-80.5437,-1.8024,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
6,92.0000,8,38,256.2031,-84.7121,0.2297,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
6,92.0000,8,56,296.0317,-84.5440,-0.4648,32,0.8000,0.0000,4,6,4,0,0,6,4,0.3333
6,92.0000,9,4,534.8148,-88.6463,-0.8601,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,92.0000,9,14,408.8695,-87.2838,-0.3420,17,0.4250,0.8571,7,8,6,0,0,8,6,0.2500
6,92.0000,9,23,225.4297,-85.6866,0.8858,26,0.6500,0.4000,5,5,1,0,0,5,1,0.8000
6,92.0000,9,25,235.0439,-82.5998,-0.4803,37,0.9250,0.7143,7,7,3,0,0,7,3,0.5714
6,92.0000,9,26,255.3578,-85.1511,0.5389,35,0.8750,0.7143,7,6,4,0,0,6,4,0.3333
6,92.0000,9,28,425.3394,-87.3802,-0.4156,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
6,92.0000,9,36,353.0221,-87.1163,-0.0476,22,0.5500,0.8750,8,6,3,0,0,6,3,0.5000
6,92.0000,9,44,457.6352,-85.9021,-1.4767,19,0.4750,0.5000,6,8,8,0,0,8,8,0.0000
6,92.0000,9,45,495.2332,-88.9044,-0.3777,5,0.1250,1.0000,8,8,6,0,0,8,6,0.2500
6,92.0000,9,48,422.5227,-88.3158,0.2836,16,0.4000,1.0000,8,6,2,0,0,6,2,0.6667
6,92.0000,9,50,101.0022,-75.6949,1.1214,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
6,92.0000,9,51,512.1717,-87.7242,-0.4674,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
6,92.0000,9,54,252.4580,-85.4863,0.3284,32,0.8000,0.6667,6,4,0,0,0,4,0,1.0000
6,92.0000,9,55,601.4522,-88.4119,0.5227,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
6,92.0000,9,58,415.7276,-86.8873,-0.0960,22,0.5500,0.6471,34,7,6,33,30,40,36,0.1000
6,92.0000,9,61,288.3462,-86.2893,0.5207,30,0.7500,0.5000,6,4,0,0,0,4,0,1.0000
6,92.0000,10,4,451.3725,-87.1369,0.0213,15,0.3750,0.8750,8,8,6,0,0,8,6,0.2500
6,92.0000,10,18,612.3638,-88.5665,0.7450,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
6,92.0000,10,23,509.6026,-88.5160,2.3941,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
6,92.0000,10,26,470.5188,-87.9700,1.1316,3,0.0750,1.0000,2,8,6,0,0,8,6,0.2500
6,92.0000,10,27,503.0900,-87.3955,0.1865,11,0.2750,0.6667,6,8,8,0,0,8,8,0.0000
6,92.0000,10,28,381.4698,-87.2007,0.1570,21,0.5250,1.0000,8,6,3,0,0,6,3,0.5000
6,92.0000,10,36,502.3652,-87.2896,-0.3027,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
6,92.0000,10,40,403.4513,-87.4092,0.1005,20,0.5000,1.0000,8,8,8,0,0,8,8,0.0000
6,92.0000,10,43,566.1659,-89.7192,0.0647,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
6,92.0000,10,45,478.2232,-88.1224,-0.4356,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,92.0000,10,48,528.8378,-89.1970,-0.0931,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
6,92.0000,10,55,600.1331,-88.9693,-1.0672,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,92.0000,10,67,558.8950,-88.7822,-0.5789,6,0.1500,0.5000,4,4,4,0,0,4,4,0.0000
6,92.0000,11,3,440.2808,-88.2763,0.1222,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
6,92.0000,11,29,245.0342,-84.8285,-0.0965,29,0.7250,0.0000,4,6,3,0,0,6,3,0.5000
6,92.0000,11,30,231.0289,-84.0821,0.3825,33,0.8250,0.5714,7,4,0,0,0,4,0,1.0000
6,92.0000,11,31,314.4620,-83.2021,-1.2571,30,0.7500,0.0000,4,6,4,0,0,6,4,0.3333
6,92.0000,11,44,510.8037,-88.1350,0.2898,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,92.0000,11,47,451.2393,-86.7540,0.0273,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
6,92.0000,11,55,419.6400,-87.6324,-0.0349,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
6,92.0000,11,58,499.7308,-87.1656,-1.7132,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,92.0000,11,62,331.7354,-86.2718,0.4972,23,0.5750,0.7143,7,5,2,0,0,5,2,0.6000
6,92.0000,12,0,380.2512,-87.7833,0.0316,21,0.5122,0.7500,8,6,4,0,0,6,4,0.3333
6,92.0000,12,6,487.4297,-88.7230,0.0153,5,0.1220,1.0000,8,8,7,0,0,8,7,0.1250
6,92.0000,12,20,285.1799,-85.4205,-0.0869,35,0.8537,0.5714,7,5,1,0,0,5,1,0.8000
6,92.0000,12,21,645.4672,-88.0382,-1.0887,3,0.0732,1.0000,6,4,4,0,0,4,4,0.0000
6,92.0000,12,22,409.5343,-87.9949,0.1828,21,0.5122,1.0000,8,8,6,0,0,8,6,0.2500
6,92.0000,12,32,333.0289,-85.9259,0.2308,26,0.6341,0.7143,7,5,1,0,0,5,1,0.8000
6,92.0000,12,33,344.8853,-86.6245,0.7691,15,0.3659,0.8750,8,5,1,0,0,5,1,0.8000
6,92.0000,12,39,406.0804,-87.5103,-0.2759,17,0.4146,0.8571,7,5,2,0,0,5,2,0.6000
6,92.0000,12,52,382.3816,-85.7439,-0.8258,30,0.7317,0.0000,4,7,6,0,0,7,6,0.1429
6,92.0000,12,53,215.6596,-84.1352,0.5401,33,0.8049,0.2000,5,4,0,0,0,4,0,1.0000
6,92.0000,12,57,285.5829,-83.9307,-0.7054,37,0.9024,0.0000,4,7,3,0,0,7,3,0.5714
6,92.0000,13,1,321.2247,-87.6082,0.2705,23,0.5750,0.7143,7,4,0,0,0,4,0,1.0000
6,92.0000,13,8,527.3415,-87.6799,0.0722,7,0.1750,0.8571,7,6,6,0,0,6,6,0.0000
6,92.0000,13,35,573.9690,-89.0388,-0.4536,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
6,92.0000,13,38,537.4929,-89.3238,-0.0882,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,92.0000,13,56,549.3059,-89.4329,-0.0835,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
6,92.0000,13,60,434.0932,-87.1147,-0.4557,26,0.6500,0.8571,7,8,8,0,0,8,8,0.0000
6,92.0000,13,62,438.7383,-88.3743,1.0368,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
6,92.0000,13,64,507.4662,-87.7264,-0.4326,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
6,92.0000,14,6,652.0823,-89.3676,0.4787,5,0.1250,1.0000,2,4,4,0,0,4,4,0.0000
6,92.0000,14,9,408.8695,-86.5714,-0.3808,15,0.3750,1.0000,8,6,4,0,0,6,4,0.3333
6,92.0000,14,25,295.0573,-85.6502,-0.2472,27,0.6750,0.4000,5,6,3,0,0,6,3,0.5000
6,92.0000,14,26,575.5087,-88.0670,-0.6684,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
6,92.0000,14,29,389.0766,-85.1687,0.1444,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
6,92.0000,14,31,427.3328,-87.5813,0.0452,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
