t_s,node,x,y,z
45.000,29,1062.359,86.056,102.790
45.000,30,116.450,926.701,192.754
45.000,31,196.937,696.364,522.601
45.000,32,1761.076,739.549,258.383
45.000,33,946.577,302.480,444.201
45.000,34,1218.859,851.793,581.441
45.000,35,113.125,871.219,398.390
45.000,36,69.691,178.150,552.832
45.000,37,877.773,231.915,484.633
45.000,38,622.973,672.369,496.255
45.000,39,370.090,54.527,100.249
45.000,40,116.379,774.253,241.562
45.000,41,1250.155,826.721,274.813
45.000,42,1401.838,918.550,101.582
45.000,43,882.275,203.863,530.241
45.000,44,1618.019,713.550,145.776
45.000,45,1785.552,323.764,460.795
45.000,46,1646.139,787.470,173.246
45.000,47,450.021,355.541,177.383
45.000,48,356.113,982.241,535.380
45.000,49,1144.100,115.191,311.036
45.000,50,949.652,802.434,504.136
45.000,51,584.635,180.012,490.701
45.000,52,825.689,647.358,369.741
45.000,53,726.902,769.648,535.443
45.000,54,1396.285,619.782,357.116
45.000,55,503.237,646.040,586.718
45.000,56,33.908,351.190,550.176
45.000,57,1163.316,113.885,158.119
45.000,58,1840.610,30.162,239.097
45.000,59,297.177,739.455,572.777
45.000,60,1495.458,443.151,328.011
45.000,61,652.296,804.588,374.458
45.000,62,1369.671,435.558,522.672
45.000,63,939.684,685.599,283.816
45.000,64,1169.128,227.286,494.399
45.000,65,1682.334,573.269,100.232
45.000,66,702.768,702.286,131.945
45.000,67,972.370,134.814,290.443
45.000,68,1258.344,360.373,530.736
45.000,69,1024.421,570.229,597.186
45.000,70,1800.631,685.228,207.024
45.000,71,1649.616,309.531,415.671
45.000,72,469.915,399.121,445.859
45.000,73,1841.520,408.604,344.541
45.000,74,1278.781,350.174,304.393
45.000,75,1670.461,579.837,226.423
45.000,76,213.441,209.733,372.153
45.000,77,779.013,251.604,360.321
45.000,78,650.388,126.512,447.545
45.000,79,742.343,129.561,427.405
45.000,80,27.923,630.172,385.212
50.000,0,1337.861,554.961,169.697
50.000,1,1709.647,541.742,181.914
50.000,2,255.902,134.911,425.412
50.000,3,1969.096,941.655,302.041
50.000,4,942.572,868.848,146.536
50.000,5,1645.697,780.630,599.085
50.000,6,1282.715,867.941,454.596
50.000,7,775.025,41.739,304.547
50.000,8,1163.862,404.495,375.126
50.000,9,696.867,974.775,528.190
50.000,10,593.517,445.777,288.333
50.000,11,1754.776,770.282,278.923
50.000,12,1440.400,828.065,527.618
50.000,13,506.618,564.129,564.510
50.000,14,30.433,147.028,503.874
50.000,15,143.596,106.428,219.910
50.000,16,1192.261,123.183,234.857
50.000,17,513.520,958.846,440.325
50.000,18,909.898,130.544,359.247
50.000,19,1643.760,413.808,491.798
50.000,20,814.032,684.938,395.955
50.000,21,589.028,343.267,511.955
50.000,22,1348.233,158.953,578.821
50.000,23,364.548,448.254,572.670
50.000,24,464.394,895.993,328.859
50.000,25,999.400,5.996,522.282
50.000,26,337.085,261.640,235.475
50.000,27,1562.955,164.801,390.651
50.000,28,1495.610,654.914,390.506
50.000,29,985.458,93.657,104.357
50.000,30,4.512,989.836,196.388
50.000,31,260.961,621.057,521.135
50.000,32,1624.115,773.260,259.768
50.000,33,1040.004,295.716,445.494
50.000,34,1265.814,734.395,581.017
50.000,35,36.681,811.153,400.763
50.000,36,200.149,133.054,548.303
50.000,37,985.359,223.552,486.328
50.000,38,669.012,609.457,499.610
50.000,39,286.370,99.209,103.465
50.000,40,163.650,888.358,233.153
50.000,41,1270.231,955.386,283.499
50.000,42,1288.573,890.211,100.692
50.000,43,773.826,205.464,523.535
50.000,44,1521.226,682.297,142.111
50.000,45,1889.417,327.445,459.842
50.000,46,1724.181,789.334,167.594
50.000,47,367.792,322.303,177.523
50.000,48,296.812,868.808,533.156
50.000,49,1110.272,20.492,307.065
50.000,50,958.155,913.457,501.118
50.000,51,505.814,164.951,491.777
50.000,52,926.292,698.659,375.455
50.000,53,786.614,708.852,537.195
50.000,54,1465.425,714.076,350.827
50.000,55,557.799,755.681,594.455
50.000,56,4.457,414.847,548.471
50.000,57,1099.929,11.865,158.656
50.000,58,1841.017,68.957,244.403
50.000,59,219.152,818.091,580.337
50.000,60,1419.216,567.742,333.221
50.000,61,782.662,754.404,373.103
50.000,62,1445.334,395.983,518.959
50.000,63,1023.084,773.915,282.683
50.000,64,1262.445,303.590,497.227
50.000,65,1742.911,702.428,108.288
50.000,66,651.483,767.260,135.836
50.000,67,964.394,213.069,290.826
50.000,68,1352.335,361.477,530.633
50.000,69,1107.274,463.045,596.251
50.000,70,1698.199,655.803,204.664
50.000,71,1718.236,262.497,414.216
50.000,72,404.071,312.720,439.251
50.000,73,1780.028,292.485,345.197
50.000,74,1323.365,472.666,306.444
50.000,75,1707.447,464.644,224.720
50.000,76,229.926,327.863,368.104
50.000,77,869.118,337.158,356.559
50.000,78,741.742,19.919,445.772
50.000,79,802.050,27.160,425.231
50.000,80,73.208,551.147,385.793
55.000,0,1450.079,633.667,169.577
55.000,1,1842.720,513.435,185.145
55.000,2,188.826,228.030,422.291
55.000,3,2034.068,818.161,293.841
55.000,4,1006.333,793.162,141.713
55.000,5,1595.011,693.535,594.886
55.000,6,1330.975,930.947,453.278
55.000,7,865.508,24.935,308.428
55.000,8,1046.018,353.762,385.640
55.000,9,615.794,963.613,526.377
55.000,10,470.341,370.819,289.150
55.000,11,1644.957,870.094,288.933
55.000,12,1568.689,899.478,522.706
55.000,13,573.826,631.104,564.371
55.000,14,28.910,39.845,506.015
55.000,15,145.192,230.048,228.357
55.000,16,1113.265,74.372,236.864
55.000,17,524.142,937.591,441.742
55.000,18,824.073,19.003,360.462
55.000,19,1576.810,289.249,493.561
55.000,20,817.276,817.486,391.394
55.000,21,667.863,286.777,505.092
55.000,22,1421.947,56.300,576.296
55.000,23,480.533,484.368,570.045
55.000,24,473.710,800.973,325.645
55.000,25,873.182,38.407,520.694
55.000,26,246.207,294.678,233.024
55.000,27,1634.928,143.428,390.769
55.000,28,1413.430,725.658,386.019
55.000,29,909.615,86.535,105.620
55.000,30,110.505,884.901,202.951
55.000,31,338.363,565.750,520.287
55.000,32,1480.778,804.357,260.485
55.000,33,1140.145,298.714,446.313
55.000,34,1318.402,622.466,580.447
55.000,35,41.298,753.882,402.993
55.000,36,346.589,113.780,546.089
55.000,37,1093.203,206.503,488.649
55.000,38,729.033,559.254,504.116
55.000,39,201.860,126.359,102.361
55.000,40,197.132,1009.521,228.436
55.000,41,1311.460,930.802,286.804
55.000,42,1175.064,870.157,101.251
55.000,43,679.534,196.734,520.711
55.000,44,1415.946,660.557,137.117
55.000,45,1995.090,309.659,461.382
55.000,46,1800.981,799.139,166.405
55.000,47,281.116,297.650,178.819
55.000,48,239.345,761.776,525.149
55.000,49,1050.397,68.429,301.362
55.000,50,989.603,982.597,497.712
55.000,51,426.127,135.255,495.017
55.000,52,1013.795,768.345,380.930
55.000,53,833.121,638.329,541.058
55.000,54,1545.130,789.918,345.621
55.000,55,598.633,863.012,597.784
55.000,56,22.727,488.263,546.951
55.000,57,1027.084,91.134,163.477
55.000,58,1829.130,168.529,243.888
55.000,59,174.420,924.390,588.492
55.000,60,1346.865,699.096,342.670
55.000,61,901.210,682.024,369.001
55.000,62,1528.509,370.330,517.099
55.000,63,1115.342,845.210,278.432
55.000,64,1346.963,380.591,499.412
55.000,65,1811.741,828.566,113.146
55.000,66,626.523,844.053,139.496
55.000,67,962.562,294.961,291.498
55.000,68,1440.947,391.425,529.807
55.000,69,1230.492,396.478,591.724
55.000,70,1607.883,600.655,201.785
55.000,71,1786.523,215.451,411.848
55.000,72,349.311,214.298,433.175
55.000,73,1755.201,167.375,347.151
55.000,74,1351.605,607.837,311.126
55.000,75,1713.198,356.916,220.906
55.000,76,260.132,450.339,362.289
55.000,77,949.791,423.321,352.776
55.000,78,853.810,62.678,443.575
55.000,79,850.893,92.035,424.155
55.000,80,170.641,461.711,380.361
60.000,0,1537.251,736.452,168.333
60.000,1,1978.076,512.326,186.387
60.000,2,135.121,332.977,418.156
60.000,3,1995.489,686.620,288.277
60.000,4,1079.569,731.700,138.112
60.000,5,1524.839,614.658,589.603
60.000,6,1393.450,997.734,452.342
60.000,7,946.935,16.544,311.943
60.000,8,943.439,297.101,392.557
60.000,9,531.854,953.714,524.769
60.000,10,361.620,296.272,285.200
60.000,11,1535.190,963.431,297.186
60.000,12,1655.430,1008.656,516.360
60.000,13,642.081,700.085,564.869
60.000,14,44.122,60.089,508.023
60.000,15,150.683,351.801,236.377
60.000,16,1035.131,36.477,240.389
60.000,17,537.863,832.021,443.869
60.000,18,746.874,108.344,360.705
60.000,19,1495.488,170.506,500.282
60.000,20,790.895,950.733,384.199
60.000,21,744.731,248.240,501.218
60.000,22,1505.282,41.067,575.777
60.000,23,573.596,560.956,568.342
60.000,24,469.133,703.510,323.793
60.000,25,749.069,65.451,522.109
60.000,26,150.726,296.766,229.202
60.000,27,1707.865,120.748,390.226
60.000,28,1305.655,763.433,384.236
60.000,29,834.632,80.933,108.436
60.000,30,198.388,770.304,205.579
60.000,31,411.412,502.251,519.880
60.000,32,1337.550,821.228,258.390
60.000,33,1229.280,268.783,447.804
60.000,34,1387.152,511.862,581.551
60.000,35,128.789,724.749,403.772
60.000,36,485.947,86.991,544.619
60.000,37,1199.930,169.447,490.517
60.000,38,773.761,488.636,507.197
60.000,39,126.440,182.459,102.615
60.000,40,248.358,884.491,222.233
60.000,41,1338.977,805.048,291.652
60.000,42,1071.824,812.132,102.027
60.000,43,575.367,199.158,518.523
60.000,44,1324.741,619.747,132.543
60.000,45,1969.418,317.243,460.432
60.000,46,1877.987,798.420,163.100
60.000,47,207.613,260.954,181.864
60.000,48,198.870,652.240,519.228
60.000,49,989.576,152.367,293.643
60.000,50,1044.774,875.382,496.903
60.000,51,351.469,106.237,497.579
60.000,52,1105.646,830.866,383.942
60.000,53,868.597,564.874,545.807
60.000,54,1619.515,867.681,342.072
60.000,55,663.966,963.801,598.737
60.000,56,54.276,558.241,547.158
60.000,57,967.670,188.702,168.261
60.000,58,1849.054,270.076,246.354
60.000,59,117.198,986.628,594.274
60.000,60,1284.938,822.165,351.779
60.000,61,1037.313,626.564,368.526
60.000,62,1617.824,353.346,516.824
60.000,63,1197.591,925.992,274.267
60.000,64,1453.347,421.903,500.907
60.000,65,1876.529,950.897,116.932
60.000,66,599.655,917.595,142.414
60.000,67,964.081,376.207,291.077
60.000,68,1526.742,425.674,527.264
60.000,69,1366.218,367.560,589.122
60.000,70,1517.114,554.675,200.779
60.000,71,1853.039,164.411,408.423
60.000,72,293.789,114.413,427.987
60.000,73,1723.672,45.497,350.704
60.000,74,1391.534,747.365,317.005
60.000,75,1735.831,246.567,218.355
60.000,76,296.703,561.548,361.555
60.000,77,996.364,539.668,345.023
60.000,78,965.128,135.520,442.924
60.000,79,905.208,202.001,424.431
60.000,80,264.832,347.365,375.842
65.000,0,1649.953,816.513,162.556
65.000,1,1970.690,472.936,187.279
65.000,2,68.054,434.275,417.591
65.000,3,1978.243,554.957,280.814
65.000,4,1152.154,651.977,138.378
65.000,5,1474.923,518.183,582.967
65.000,6,1460.489,968.048,448.331
65.000,7,1025.714,0.232,318.985
65.000,8,838.079,233.443,396.212
65.000,9,453.526,953.084,523.642
65.000,10,249.398,215.737,279.446
65.000,11,1429.557,961.588,303.601
65.000,12,1779.559,956.259,508.790
65.000,13,682.530,795.414,564.210
65.000,14,43.126,165.543,511.314
65.000,15,142.392,473.520,243.209
65.000,16,944.968,1.599,240.372
65.000,17,557.601,725.221,442.373
65.000,18,663.915,218.415,363.061
65.000,19,1400.331,73.288,508.021
65.000,20,730.098,941.829,379.403
65.000,21,819.037,216.545,498.805
65.000,22,1573.661,145.773,574.589
65.000,23,667.461,619.863,565.223
65.000,24,478.389,606.975,321.397
65.000,25,635.010,101.462,525.196
65.000,26,54.616,317.776,225.832
65.000,27,1780.899,82.471,389.504
65.000,28,1226.004,834.330,383.953
65.000,29,752.775,79.930,108.100
65.000,30,322.279,717.972,207.111
65.000,31,485.378,431.131,519.038
65.000,32,1204.187,878.026,260.185
65.000,33,1328.113,255.780,447.570
65.000,34,1464.867,407.325,576.710
65.000,35,217.616,715.706,404.049
65.000,36,626.839,93.552,545.974
65.000,37,1313.623,161.455,492.096
65.000,38,802.050,407.205,507.186
65.000,39,49.223,224.906,102.975
65.000,40,295.908,762.767,213.326
65.000,41,1326.255,684.765,292.332
65.000,42,984.245,750.737,103.745
65.000,43,466.942,182.359,518.419
65.000,44,1221.741,589.209,128.173
65.000,45,1853.814,311.831,460.479
65.000,46,1949.637,823.379,158.047
65.000,47,138.820,233.838,183.157
65.000,48,146.562,537.935,517.240
65.000,49,927.667,243.425,287.564
65.000,50,1094.565,767.814,494.001
65.000,51,276.226,108.684,497.648
65.000,52,1195.162,882.255,384.134
65.000,53,906.864,486.335,548.777
65.000,54,1689.478,944.022,335.685
65.000,55,708.863,924.376,593.514
65.000,56,69.556,623.812,548.160
65.000,57,921.101,303.360,178.014
65.000,58,1853.751,362.914,252.024
65.000,59,48.512,901.963,595.973
65.000,60,1235.113,952.458,360.179
65.000,61,1167.885,590.625,365.538
65.000,62,1699.808,307.747,515.630
65.000,63,1283.730,1002.416,271.148
65.000,64,1544.567,490.183,504.032
65.000,65,1944.236,927.022,124.089
65.000,66,572.104,997.193,144.052
65.000,67,968.324,455.727,291.630
65.000,68,1597.691,487.539,525.624
65.000,69,1491.915,310.257,584.905
65.000,70,1419.863,523.137,199.165
65.000,71,1904.968,104.616,404.520
65.000,72,266.206,11.954,422.987
65.000,73,1660.905,69.299,356.904
65.000,74,1416.497,882.070,317.701
65.000,75,1750.490,139.116,213.370
65.000,76,330.422,679.454,359.998
65.000,77,1060.010,649.178,341.180
65.000,78,1068.701,208.756,444.248
65.000,79,967.539,311.579,426.759
65.000,80,359.192,245.185,369.790
70.000,0,1773.068,894.420,154.382
70.000,1,1832.962,466.343,189.868
70.000,2,16.110,530.333,417.093
70.000,3,1932.131,433.598,277.437
70.000,4,1235.043,583.698,137.003
70.000,5,1410.290,422.794,578.875
70.000,6,1514.286,894.666,445.186
70.000,7,1110.611,7.125,321.759
70.000,8,711.608,222.236,400.783
70.000,9,381.520,954.144,520.657
70.000,10,113.198,161.115,276.301
70.000,11,1330.066,860.866,309.108
70.000,12,1905.166,887.868,504.174
70.000,13,736.647,872.333,567.192
70.000,14,58.371,281.277,512.650
70.000,15,131.932,598.961,246.886
70.000,16,854.029,71.371,243.537
70.000,17,578.663,621.180,440.343
70.000,18,574.538,318.800,365.991
70.000,19,1321.690,44.517,514.020
70.000,20,668.989,807.361,374.795
70.000,21,888.889,167.708,495.719
70.000,22,1653.070,245.758,571.708
70.000,23,776.553,658.584,564.669
70.000,24,486.060,515.885,318.223
70.000,25,523.384,140.042,530.229
70.000,26,52.365,339.390,223.461
70.000,27,1847.492,36.282,389.760
70.000,28,1143.854,910.446,384.400
70.000,29,674.662,90.033,107.777
70.000,30,447.258,668.458,206.704
70.000,31,542.301,342.928,520.756
70.000,32,1062.600,900.998,262.895
70.000,33,1429.911,243.752,450.196
70.000,34,1526.203,284.861,574.237
70.000,35,301.465,690.616,405.371
70.000,36,761.563,61.703,546.542
70.000,37,1418.406,155.487,492.763
70.000,38,844.260,325.724,509.094
70.000,39,36.821,258.266,104.267
70.000,40,319.601,642.221,206.863
70.000,41,1356.712,563.082,294.671
70.000,42,873.468,705.591,105.793
70.000,43,369.569,205.063,514.667
70.000,44,1128.036,561.190,123.490
70.000,45,1741.978,317.572,461.659
70.000,46,2021.464,827.475,152.784
70.000,47,76.111,192.126,184.497
70.000,48,96.711,422.651,511.940
70.000,49,886.495,355.024,281.054
70.000,50,1145.517,669.718,488.619
70.000,51,197.995,88.691,499.960
70.000,52,1308.157,892.603,383.492
70.000,53,954.595,407.257,551.073
70.000,54,1752.632,976.936,331.278
70.000,55,757.367,829.269,589.686
70.000,56,72.195,696.911,549.556
70.000,57,846.899,399.724,181.629
70.000,58,1845.931,453.122,257.538
70.000,59,19.402,804.035,598.800
70.000,60,1208.682,922.062,363.651
70.000,61,1294.635,532.559,367.555
70.000,62,1766.341,261.910,513.296
70.000,63,1376.561,940.149,270.317
70.000,64,1628.155,573.856,508.736
70.000,65,2012.181,804.952,129.451
70.000,66,518.623,940.303,147.779
70.000,67,992.209,533.671,291.267
70.000,68,1682.738,502.361,524.349
70.000,69,1621.027,250.576,582.014
70.000,70,1323.405,526.000,199.098
70.000,71,1965.180,60.893,401.344
70.000,72,243.152,96.087,419.293
70.000,73,1593.210,175.368,363.741
70.000,74,1439.449,1009.313,320.742
70.000,75,1757.297,20.260,209.147
70.000,76,390.765,789.585,357.017
70.000,77,1130.299,741.578,339.727
70.000,78,1159.753,300.315,440.711
70.000,79,1021.847,411.972,428.074
70.000,80,442.893,141.601,370.254
75.000,0,1892.656,972.237,149.751
75.000,1,1696.368,449.267,192.115
75.000,2,77.571,631.000,413.145
75.000,3,1882.382,306.917,275.439
75.000,4,1311.068,505.739,132.544
75.000,5,1362.515,326.906,574.546
75.000,6,1558.649,814.009,443.283
75.000,7,1211.058,8.454,326.330
75.000,8,587.081,184.740,407.658
75.000,9,307.670,917.600,515.431
75.000,10,33.826,91.380,271.786
75.000,11,1223.461,775.398,312.183
75.000,12,2043.414,862.700,500.151
75.000,13,772.836,951.906,568.987
75.000,14,45.370,406.919,512.320
75.000,15,121.136,723.515,249.453
75.000,16,786.179,143.056,247.166
75.000,17,604.155,520.670,440.730
75.000,18,489.528,417.187,368.288
75.000,19,1226.190,147.470,520.269
75.000,20,614.540,678.261,372.669
75.000,21,959.284,116.850,492.565
75.000,22,1731.295,351.260,570.022
75.000,23,878.010,718.023,559.818
75.000,24,482.507,419.404,317.329
75.000,25,409.301,160.085,532.754
75.000,26,156.535,373.868,219.863
75.000,27,1917.453,12.256,388.800
75.000,28,1044.867,954.356,381.413
75.000,29,598.995,101.105,109.344
75.000,30,545.427,567.219,210.162
75.000,31,603.591,264.029,521.070
75.000,32,941.731,952.930,268.195
75.000,33,1523.050,230.828,451.442
75.000,34,1595.841,166.342,571.062
75.000,35,380.480,653.340,409.752
75.000,36,888.327,12.942,545.268
75.000,37,1526.960,153.916,492.399
75.000,38,885.072,262.598,510.443
75.000,39,123.095,277.682,103.990
75.000,40,332.643,511.925,198.920
75.000,41,1412.149,451.952,299.252
75.000,42,747.481,676.549,110.404
75.000,43,269.731,220.770,510.902
75.000,44,1043.201,512.444,118.927
75.000,45,1640.540,335.703,462.443
75.000,46,2013.208,856.137,150.319
75.000,47,14.923,157.766,187.661
75.000,48,52.826,313.290,505.535
75.000,49,852.564,470.862,268.729
75.000,50,1178.897,561.808,482.230
75.000,51,117.551,55.897,503.788
75.000,52,1400.848,951.549,387.237
75.000,53,1012.264,341.044,555.567
75.000,54,1838.429,903.397,327.873
75.000,55,803.078,714.283,585.554
75.000,56,93.665,775.468,546.126
75.000,57,782.810,501.200,182.366
75.000,58,1842.031,539.444,261.533
75.000,59,107.641,729.374,595.326
75.000,60,1180.264,778.635,371.280
75.000,61,1421.328,452.749,364.283
75.000,62,1830.754,211.134,510.867
75.000,63,1475.337,868.912,269.319
75.000,64,1696.570,667.950,511.044
75.000,65,1997.835,689.392,133.798
75.000,66,466.447,873.105,152.065
75.000,67,989.295,619.861,292.644
75.000,68,1764.279,526.205,525.196
75.000,69,1750.202,189.124,575.779
75.000,70,1225.952,522.634,198.322
75.000,71,2030.214,14.830,396.855
75.000,72,210.039,206.458,417.392
75.000,73,1539.970,292.549,369.127
75.000,74,1482.949,884.638,326.160
75.000,75,1759.933,118.597,205.883
75.000,76,441.047,908.004,351.155
75.000,77,1214.082,836.279,335.408
75.000,78,1261.434,377.987,438.866
75.000,79,1093.080,510.060,427.585
75.000,80,517.073,45.473,374.441
80.000,0,2007.998,947.888,150.053
80.000,1,1576.773,416.326,192.182
80.000,2,153.510,718.302,410.171
80.000,3,1832.682,174.215,267.708
80.000,4,1385.677,449.678,129.045
80.000,5,1299.480,226.042,567.794
80.000,6,1620.980,740.518,443.741
80.000,7,1296.739,28.274,331.262
80.000,8,464.467,141.976,412.776
80.000,9,231.346,900.900,511.191
80.000,10,166.893,25.870,269.278
80.000,11,1104.601,704.259,317.403
80.000,12,1915.762,788.365,495.768
80.000,13,814.624,994.158,568.970
80.000,14,66.817,522.350,508.678
80.000,15,155.164,838.408,252.450
80.000,16,698.950,204.716,248.885
80.000,17,613.592,403.413,442.769
80.000,18,434.528,523.494,371.289
80.000,19,1108.947,225.999,527.195
80.000,20,580.262,539.464,368.730
80.000,21,1038.380,66.742,488.578
80.000,22,1820.494,433.020,565.734
80.000,23,979.471,772.409,555.909
80.000,24,491.094,310.202,315.322
80.000,25,279.189,174.347,535.042
80.000,26,265.545,387.693,214.364
80.000,27,1983.984,15.220,388.993
80.000,28,962.477,995.083,380.576
80.000,29,523.808,123.774,114.541
80.000,30,674.809,500.833,218.922
80.000,31,658.892,181.913,524.029
80.000,32,820.818,1002.617,269.492
80.000,33,1618.648,224.324,453.934
80.000,34,1668.060,45.075,571.002
80.000,35,447.398,610.884,410.834
80.000,36,1021.058,26.201,545.014
80.000,37,1638.074,149.843,489.928
80.000,38,937.807,196.904,511.900
80.000,39,215.133,297.260,103.657
80.000,40,351.838,385.175,195.018
80.000,41,1442.709,341.314,298.167
80.000,42,621.626,669.556,113.824
80.000,43,167.616,255.782,507.466
80.000,44,953.032,489.903,113.243
80.000,45,1544.871,357.452,462.818
80.000,46,1956.963,888.482,148.169
80.000,47,96.758,130.148,191.688
80.000,48,13.409,202.111,499.974
80.000,49,804.788,574.970,261.867
80.000,50,1225.939,467.512,478.522
80.000,51,38.861,47.468,506.639
80.000,52,1489.077,1000.757,389.592
80.000,53,1068.677,253.520,560.029
80.000,54,1894.314,819.143,328.193
80.000,55,844.604,587.800,578.976
80.000,56,97.171,847.301,541.873
80.000,57,696.898,591.983,187.926
80.000,58,1827.147,628.665,265.308
80.000,59,189.865,644.114,588.759
80.000,60,1129.597,648.225,376.022
80.000,61,1560.812,430.638,360.577
80.000,62,1890.288,146.117,505.530
80.000,63,1537.739,768.226,267.502
80.000,64,1772.221,755.009,512.568
80.000,65,1893.027,594.871,139.891
80.000,66,419.634,810.046,156.125
80.000,67,973.904,701.456,294.685
80.000,68,1855.854,556.010,525.484
80.000,69,1873.411,124.783,569.411
80.000,70,1135.857,495.939,196.715
80.000,71,1995.705,45.974,393.933
80.000,72,166.466,315.417,416.619
80.000,73,1492.602,402.222,375.297
80.000,74,1526.836,757.797,334.139
80.000,75,1758.366,237.290,200.756
80.000,76,477.545,983.126,345.764
80.000,77,1271.129,956.454,333.743
80.000,78,1361.238,476.832,435.151
80.000,79,1188.394,594.101,426.421
80.000,80,592.234,39.768,377.875
85.000,0,1963.864,861.976,151.578
85.000,1,1441.830,407.953,191.413
85.000,2,233.235,807.933,408.204
85.000,3,1832.169,29.005,258.997
85.000,4,1454.035,392.846,123.768
85.000,5,1235.959,127.434,561.995
85.000,6,1659.890,649.704,442.906
85.000,7,1380.645,54.182,334.239
85.000,8,335.325,111.750,417.302
85.000,9,153.405,884.920,510.070
85.000,10,314.754,23.118,262.939
85.000,11,1016.379,611.578,320.685
85.000,12,1795.453,715.522,490.415
85.000,13,861.790,916.287,568.626
85.000,14,98.591,634.325,505.119
85.000,15,176.394,957.653,257.509
85.000,16,628.335,276.213,249.237
85.000,17,631.224,293.224,443.108
85.000,18,359.612,629.515,375.671
85.000,19,1013.802,319.647,530.975
85.000,20,536.776,398.419,361.932
85.000,21,1119.393,13.149,484.477
85.000,22,1911.543,517.695,564.890
85.000,23,1086.181,823.387,551.411
85.000,24,490.070,203.065,313.017
85.000,25,148.660,206.354,538.620
85.000,26,373.792,393.422,210.779
85.000,27,2048.544,54.340,390.553
85.000,28,878.359,925.375,377.846
85.000,29,445.126,148.769,117.254
85.000,30,789.105,409.516,226.139
85.000,31,724.948,115.570,526.178
85.000,32,683.784,991.111,270.289
85.000,33,1716.174,243.824,451.530
85.000,34,1727.193,88.968,570.772
85.000,35,515.191,565.971,411.829
85.000,36,1140.304,97.817,541.310
85.000,37,1744.109,155.879,489.833
85.000,38,974.046,125.015,512.428
85.000,39,294.505,343.111,102.722
85.000,40,394.491,267.722,189.366
85.000,41,1456.168,225.078,298.909
85.000,42,496.711,665.148,114.638
85.000,43,69.849,287.029,506.869
85.000,44,852.776,488.804,109.526
85.000,45,1448.616,350.809,465.246
85.000,46,1895.282,924.559,144.722
85.000,47,175.820,93.425,198.705
85.000,48,37.290,95.515,496.939
85.000,49,762.377,683.928,257.252
85.000,50,1242.166,361.686,476.512
85.000,51,35.890,18.809,509.490
85.000,52,1585.113,950.589,393.232
85.000,53,1116.622,169.580,565.292
85.000,54,1956.111,751.722,323.442
85.000,55,904.545,478.628,574.598
85.000,56,110.691,922.332,540.469
85.000,57,598.629,661.801,190.419
85.000,58,1816.881,732.978,271.572
85.000,59,260.211,558.071,580.113
85.000,60,1068.313,514.598,383.674
85.000,61,1691.868,467.714,357.131
85.000,62,1954.525,82.582,502.320
85.000,63,1587.102,659.317,266.482
85.000,64,1874.004,808.011,514.776
85.000,65,1818.722,472.051,144.199
85.000,66,358.423,753.396,159.497
85.000,67,962.249,787.799,295.343
85.000,68,1943.445,578.009,525.012
85.000,69,1985.393,46.690,560.563
85.000,70,1066.300,441.919,195.385
85.000,71,1941.154,110.667,391.113
85.000,72,120.164,424.145,417.524
85.000,73,1428.692,514.505,379.942
85.000,74,1549.691,632.045,338.597
85.000,75,1771.802,349.419,195.609
85.000,76,518.899,863.376,342.323
85.000,77,1337.964,941.705,330.720
85.000,78,1464.213,569.600,433.200
85.000,79,1270.874,674.274,423.290
85.000,80,655.105,148.445,378.963
90.000,0,1866.411,777.513,148.439
90.000,1,1310.621,388.048,188.913
90.000,2,298.345,906.325,404.940
90.000,3,1811.949,147.735,251.976
90.000,4,1525.889,331.908,118.836
90.000,5,1190.500,17.264,560.114
90.000,6,1723.269,578.657,442.233
90.000,7,1471.283,63.116,340.028
90.000,8,206.231,91.556,427.827
90.000,9,82.194,865.781,510.177
90.000,10,452.674,12.340,258.293
90.000,11,932.483,505.468,326.174
90.000,12,1661.322,669.920,485.620
90.000,13,902.436,840.481,571.237
90.000,14,114.613,742.562,503.548
90.000,15,185.822,935.630,263.557
90.000,16,541.698,331.155,248.097
90.000,17,663.027,188.948,441.012
90.000,18,262.860,721.852,378.124
90.000,19,895.960,398.638,540.255
90.000,20,488.572,253.460,352.976
90.000,21,1200.479,58.857,481.953
90.000,22,1989.566,611.516,565.073
90.000,23,1177.537,875.130,548.635
90.000,24,494.054,107.815,312.772
90.000,25,22.209,238.993,544.022
90.000,26,485.776,393.894,207.692
90.000,27,1981.800,86.419,391.665
90.000,28,799.015,848.967,374.636
90.000,29,362.769,149.496,118.665
90.000,30,906.757,338.407,230.025
90.000,31,798.863,51.799,524.294
90.000,32,543.369,977.180,270.021
90.000,33,1807.060,229.547,450.780
90.000,34,1777.417,207.526,569.599
90.000,35,586.107,523.113,414.758
90.000,36,1277.004,158.335,535.567
90.000,37,1849.021,187.557,490.150
90.000,38,1012.795,50.515,514.615
90.000,39,381.543,380.868,104.704
90.000,40,439.841,146.024,182.215
90.000,41,1490.716,115.255,302.840
90.000,42,375.932,647.347,110.068
90.000,43,33.955,299.294,506.086
90.000,44,755.319,470.020,107.137
90.000,45,1364.277,287.901,468.790
90.000,46,1827.981,955.379,143.738
90.000,47,238.879,31.980,200.219
90.000,48,79.889,17.999,494.554
90.000,49,721.324,793.697,247.430
90.000,50,1247.545,252.483,469.930
90.000,51,97.734,22.209,510.840
90.000,52,1688.700,921.598,394.034
90.000,53,1177.629,94.927,569.872
90.000,54,2025.908,690.580,316.964
90.000,55,952.034,364.449,570.134
