seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
10,36.0000,59,80,337.3845,-84.8473,0.0455,14,0.3500,0.8571,7,6,4,0,0,6,4,0.3333
10,36.0000,60,3,511.8126,-84.3291,-0.5077,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
10,36.0000,60,8,292.0331,-82.5418,-0.1812,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
10,36.0000,60,11,468.5820,-86.4000,-0.1159,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
10,36.0000,60,16,180.0389,-79.4180,1.2032,24,0.6000,0.2000,5,7,5,0,0,7,5,0.2857
10,36.0000,60,25,385.6129,-82.4589,0.7462,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
10,36.0000,60,27,269.0431,-82.0869,-0.0687,6,0.1500,0.8571,7,7,4,0,0,7,4,0.4286
10,36.0000,60,28,219.0083,-80.3549,0.1121,22,0.5500,0.3333,6,6,3,0,0,6,3,0.5000
10,36.0000,60,29,493.3614,-85.0213,0.8467,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
10,36.0000,60,45,193.1814,-80.4547,0.9056,18,0.4500,0.8571,7,7,4,0,0,7,4,0.4286
10,36.0000,60,49,329.7747,-83.0820,0.7113,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,36.0000,60,58,241.1188,-80.9833,-0.5130,26,0.6500,0.5000,6,7,4,0,0,7,4,0.4286
10,36.0000,60,65,247.1533,-80.9250,0.5191,16,0.4000,0.4000,5,7,4,0,0,7,4,0.4286
10,36.0000,60,71,231.8336,-81.3484,1.2224,8,0.2000,0.8571,7,4,0,0,0,4,0,1.0000
10,36.0000,60,73,496.4438,-87.0804,-0.0254,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,36.0000,61,4,387.1169,-85.0489,-0.6634,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
10,36.0000,61,14,563.4342,-86.0589,-1.0577,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
10,36.0000,61,17,230.9243,-82.7638,1.7269,7,0.1750,0.7500,8,6,4,0,0,6,4,0.3333
10,36.0000,61,21,407.4598,-85.1581,-0.8122,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,36.0000,61,24,74.6297,-73.9230,2.0093,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
10,36.0000,61,30,261.2618,-81.7770,0.5126,16,0.4000,0.5714,7,8,8,0,0,8,8,0.0000
10,36.0000,61,31,376.4460,-83.8468,-0.7866,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
10,36.0000,61,35,195.2982,-77.4600,-0.6900,34,0.8500,0.2000,5,7,5,0,0,7,5,0.2857
10,36.0000,61,38,197.1799,-80.0176,0.7249,25,0.6250,0.7143,7,5,1,0,0,5,1,0.8000
10,36.0000,61,40,519.2051,-86.5498,1.1749,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
10,36.0000,61,48,164.5296,-78.7821,0.7266,25,0.6250,0.4000,5,4,0,0,0,4,0,1.0000
10,36.0000,61,52,360.9441,-83.5594,1.5170,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,36.0000,61,53,280.4746,-83.1449,-0.1820,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
10,36.0000,61,59,365.3262,-85.2959,0.5911,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,36.0000,61,72,288.8074,-82.7716,-1.0473,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
10,36.0000,61,80,249.5386,-77.1192,-2.8476,34,0.8500,0.2000,5,8,7,0,0,8,7,0.1250
10,36.0000,62,0,458.1807,-85.9874,-5.6933,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
10,36.0000,62,1,368.5060,-85.8624,0.4110,9,0.2250,1.0000,4,8,8,0,0,8,8,0.0000
10,36.0000,62,6,168.4374,-75.5959,-1.0140,34,0.8500,0.4000,5,7,5,0,0,7,5,0.2857
10,36.0000,62,8,300.0883,-83.2574,1.4212,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
10,36.0000,62,10,362.0650,-82.9071,-1.2278,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
10,36.0000,62,12,208.0187,-79.1942,0.0336,21,0.5250,1.0000,6,9,4,0,0,9,4,0.5556
10,36.0000,62,16,472.1457,-87.3573,0.6071,7,0.1750,1.0000,2,2,2,0,0,2,2,0.0000
10,36.0000,62,18,227.2620,-80.1318,0.4420,21,0.5250,0.6667,6,7,6,0,0,7,6,0.1429
10,36.0000,62,19,637.8753,-88.7346,1.1774,3,0.0750,,0,4,4,0,0,4,4,0.0000
10,36.0000,62,22,172.6106,-78.6332,0.4573,32,0.8000,0.5000,6,8,4,0,0,8,4,0.5000
10,36.0000,62,25,439.2807,-84.0764,-0.3682,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
10,36.0000,62,27,336.1507,-82.9451,0.1582,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
10,36.0000,62,28,462.3821,-87.4657,-0.0346,9,0.2250,1.0000,4,4,4,0,0,4,4,0.0000
10,36.0000,62,34,482.5856,-84.9829,-0.9355,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
10,36.0000,62,41,276.1594,-82.1904,-0.3585,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
10,36.0000,62,43,410.4048,-87.5761,-0.1767,3,0.0750,0.8750,8,6,6,0,0,6,6,0.0000
10,36.0000,62,45,398.1597,-84.8539,-0.0857,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
10,36.0000,62,46,503.4193,-85.6767,-0.2590,9,0.2250,1.0000,6,6,6,0,0,6,6,0.0000
10,36.0000,62,49,338.1081,-84.9982,0.6245,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
10,36.0000,62,50,317.7928,-83.9417,-0.2049,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
10,36.0000,62,54,164.4183,-79.1967,0.5601,21,0.5250,0.4000,5,6,3,0,0,6,3,0.5000
10,36.0000,62,57,428.8623,-85.5001,-0.4235,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,36.0000,62,65,551.2600,-87.0606,-0.3195,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
10,36.0000,62,68,217.9413,-80.6372,1.1342,19,0.4750,1.0000,8,7,4,0,0,7,4,0.4286
10,36.0000,62,69,469.5219,-84.5459,-0.3965,6,0.1500,1.0000,2,8,8,0,0,8,8,0.0000
10,36.0000,62,71,317.5329,-83.2770,0.5675,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
10,36.0000,62,75,559.9536,-88.2153,0.7686,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
10,36.0000,63,0,356.1304,-85.7079,-2.0644,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
10,36.0000,63,2,505.9597,-83.7468,-1.0809,11,0.2750,0.8571,7,6,6,0,0,6,6,0.0000
10,36.0000,63,4,478.2985,-84.8061,-0.8260,5,0.1250,,0,6,6,0,0,6,6,0.0000
10,36.0000,63,6,436.8304,-84.8856,-2.5255,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
10,36.0000,63,7,490.8462,-86.1355,0.9049,5,0.1250,0.8750,8,4,4,0,0,4,4,0.0000
10,36.0000,63,10,187.2493,-81.7721,-0.7758,11,0.2750,1.0000,8,5,1,0,0,5,1,0.8000
10,36.0000,63,12,393.5331,-83.3293,0.4217,5,0.1250,0.8333,6,8,8,0,0,8,8,0.0000
10,36.0000,63,17,376.5650,-83.8565,-1.0312,11,0.2750,1.0000,8,10,10,0,0,10,10,0.0000
10,36.0000,63,20,235.5814,-82.0803,0.7282,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
10,36.0000,63,22,438.3370,-84.4341,1.2650,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
10,36.0000,63,26,327.3955,-81.9958,-1.3762,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
10,36.0000,63,33,227.5710,-78.8636,-1.1693,23,0.5750,0.7143,7,6,4,0,0,6,4,0.3333
10,36.0000,63,37,345.1274,-82.6772,-1.2716,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
10,36.0000,63,38,432.5478,-85.8284,-0.2053,7,0.1750,1.0000,2,2,2,0,0,2,2,0.0000
10,36.0000,63,39,598.9560,-87.0247,0.9966,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
10,36.0000,63,47,254.0795,-78.5181,-1.3649,26,0.6500,0.4000,5,8,8,0,0,8,8,0.0000
10,36.0000,63,50,283.1060,-82.6969,0.4580,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
10,36.0000,63,51,347.9735,-82.0935,-0.3117,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
10,36.0000,63,52,200.0236,-79.4595,0.2732,16,0.4000,0.8571,7,7,5,0,0,7,5,0.2857
10,36.0000,63,55,435.9140,-85.6172,2.8812,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
10,36.0000,63,59,531.1123,-85.6738,-0.7648,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
10,36.0000,63,61,543.8395,-87.3405,-0.2011,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
10,36.0000,63,64,485.0718,-84.0483,2.2666,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
10,36.0000,63,66,173.9019,-78.4616,0.1268,29,0.7250,0.2000,5,6,4,0,0,6,4,0.3333
10,36.0000,63,67,523.8318,-85.2807,-1.9231,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,36.0000,63,68,402.1758,-84.2341,7.9610,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,36.0000,63,69,401.6186,-86.2599,-1.1841,5,0.1250,1.0000,2,7,6,0,0,7,6,0.1429
10,36.0000,63,72,360.5686,-86.1768,-0.7974,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
10,36.0000,63,78,399.1921,-83.8816,-0.4419,7,0.1750,0.8000,5,4,4,0,0,4,4,0.0000
10,36.0000,63,79,331.0488,-82.4364,-0.8997,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,36.0000,64,0,374.6680,-84.9751,1.2053,7,0.1750,0.8333,6,8,8,0,0,8,8,0.0000
10,36.0000,64,12,522.9380,-85.7075,-1.6074,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,36.0000,64,20,252.1095,-79.9571,-0.1088,15,0.3750,0.6667,6,7,6,0,0,7,6,0.1429
10,36.0000,64,22,363.2981,-86.3987,1.3167,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
10,36.0000,64,25,327.9989,-85.7683,0.9017,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
10,36.0000,64,26,472.2033,-85.3310,-1.5601,5,0.1250,0.6667,3,4,4,0,0,4,4,0.0000
10,36.0000,64,27,396.0997,-85.9245,-0.3810,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
10,36.0000,64,29,445.9522,-86.8227,0.3211,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,36.0000,64,33,327.0768,-83.1138,-0.9657,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
10,36.0000,64,37,335.5377,-82.8583,1.4690,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
10,36.0000,64,43,97.2921,-77.1889,2.4389,26,0.6500,0.2000,5,5,1,0,0,5,1,0.8000
10,36.0000,64,49,371.8293,-85.5999,1.2750,4,0.1000,1.0000,6,6,4,0,0,6,4,0.3333
10,36.0000,64,51,301.2189,-81.7788,-0.2956,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
10,36.0000,64,54,483.2725,-86.4257,1.6854,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,36.0000,64,63,485.0718,-85.3038,0.4005,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,36.0000,64,67,215.7561,-79.1117,0.0632,26,0.6500,0.5217,23,8,7,0,0,8,7,0.1250
10,36.0000,64,68,279.8543,-83.6851,0.2125,9,0.2250,1.0000,8,8,6,0,0,8,6,0.2500
10,36.0000,64,74,280.0996,-82.7062,0.1140,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
10,36.0000,65,3,508.8503,-87.2301,0.7583,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
10,36.0000,65,8,289.3973,-83.4932,0.8133,13,0.3250,0.7500,8,8,7,0,0,8,7,0.1250
10,36.0000,65,11,490.9734,-86.9866,0.6381,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
10,36.0000,65,16,202.6912,-76.4320,-1.2997,28,0.7000,0.4000,5,7,5,0,0,7,5,0.2857
10,36.0000,65,25,541.2542,-86.7030,-1.4205,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
10,36.0000,65,27,362.1386,-85.0259,-0.2015,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,36.0000,65,28,326.3212,-84.4451,0.1434,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
10,36.0000,65,29,453.3669,-83.7699,-0.7407,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
10,36.0000,65,32,586.6835,-88.0754,0.0482,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
10,36.0000,65,41,461.9821,-86.7134,0.4388,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,36.0000,65,44,473.7378,-88.3686,-0.4977,3,0.0750,,0,6,6,0,0,6,6,0.0000
10,36.0000,65,45,350.9074,-83.6161,-0.0341,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,36.0000,65,46,453.2635,-87.5854,-2.2163,3,0.0750,,0,6,6,0,0,6,6,0.0000
10,36.0000,65,49,352.4087,-83.0838,-0.1097,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,36.0000,65,54,440.0726,-88.4968,-0.5964,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
10,36.0000,65,57,364.6018,-83.4314,-0.8832,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
10,36.0000,65,58,324.7508,-83.8662,0.2639,21,0.5250,1.0000,8,8,8,0,0,8,8,0.0000
10,36.0000,65,60,247.1533,-82.6276,1.4773,23,0.5750,0.6250,8,6,4,0,0,6,4,0.3333
10,36.0000,65,71,322.6303,-83.6989,0.9572,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,36.0000,65,73,498.2935,-86.7605,-1.0260,3,0.0750,,0,6,6,0,0,6,6,0.0000
10,36.0000,66,0,397.3632,-84.1624,-0.8843,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
10,36.0000,66,4,394.1312,-84.1328,0.5157,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
10,36.0000,66,10,284.7342,-82.5149,-0.1958,6,0.1500,1.0000,8,6,4,0,0,6,4,0.3333
10,36.0000,66,20,389.3720,-83.6871,-1.5860,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,36.0000,66,26,391.7569,-83.8142,-2.3384,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
10,36.0000,66,41,476.9379,-84.7900,2.0923,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
10,36.0000,66,47,255.5318,-79.5414,-1.2736,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
10,36.0000,66,52,276.2122,-81.7403,-0.0162,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
10,36.0000,66,63,173.9019,-77.3039,0.4500,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
10,36.0000,66,72,432.8517,-85.1267,4.1174,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
10,36.0000,66,78,504.2364,-85.6804,-0.3788,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
10,36.0000,67,0,314.5471,-80.5568,-0.0606,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,36.0000,67,20,340.6478,-79.6114,0.0456,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
10,36.0000,67,25,406.7384,-86.5595,5.8897,3,0.0750,1.0000,4,8,7,0,0,8,7,0.1250
10,36.0000,67,29,296.0801,-82.8054,0.8731,8,0.2000,0.7143,7,7,5,0,0,7,5,0.2857
10,36.0000,67,39,500.9128,-85.8859,0.1510,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
10,36.0000,67,43,292.3978,-81.7036,-0.3309,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
10,36.0000,67,51,393.2743,-82.7830,0.2252,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
10,36.0000,67,57,392.0435,-84.4640,-0.1429,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,36.0000,67,64,215.7561,-78.5150,-0.1658,25,0.6250,0.6667,18,7,5,0,0,7,5,0.2857
10,36.0000,67,74,235.6115,-79.7440,-0.2132,27,0.6750,0.4000,5,7,6,0,0,7,6,0.1429
10,36.0000,67,77,410.4821,-85.9096,1.3583,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
10,36.0000,68,0,368.8926,-81.3087,-1.1640,4,0.1000,0.6667,3,9,8,0,0,9,8,0.1111
10,36.0000,68,6,300.3004,-82.0014,-0.0077,12,0.3000,0.6667,6,5,4,0,0,5,4,0.2000
10,36.0000,68,10,275.0372,-80.7885,-0.4837,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
10,36.0000,68,12,254.5544,-79.7636,-0.6713,20,0.5000,0.7143,7,8,8,0,0,8,8,0.0000
10,36.0000,68,18,197.7808,-80.5437,0.4810,14,0.3500,0.8750,8,5,2,0,0,5,2,0.6000
10,36.0000,68,20,244.5950,-79.7816,0.0214,12,0.3000,0.7143,7,8,6,0,0,8,6,0.2500
10,36.0000,68,22,93.0546,-74.3836,0.8488,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
10,36.0000,68,25,369.9573,-85.2790,0.2874,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
10,36.0000,68,27,336.9723,-82.9291,1.0182,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
10,36.0000,68,33,333.0899,-84.3693,-0.7856,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
10,36.0000,68,41,386.5005,-83.3904,0.2489,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
10,36.0000,68,43,221.7050,-80.2985,-0.2403,16,0.4000,0.7500,8,7,6,0,0,7,6,0.1429
10,36.0000,68,49,317.5085,-82.5691,0.2129,6,0.1500,1.0000,10,8,8,0,0,8,8,0.0000
10,36.0000,68,50,276.4742,-79.8629,-0.7547,17,0.4250,0.9167,12,8,8,0,0,8,8,0.0000
10,36.0000,68,51,397.7431,-81.7896,-0.2599,5,0.1250,1.0000,12,4,4,0,0,4,4,0.0000
10,36.0000,68,54,266.0305,-81.1429,-0.2565,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
10,36.0000,68,62,217.9413,-80.5144,0.7072,20,0.5000,0.8750,8,6,4,0,0,6,4,0.3333
10,36.0000,68,63,402.1758,-85.9253,0.8831,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
10,36.0000,68,64,279.8543,-81.9904,-0.3482,9,0.2250,0.8000,15,7,6,0,0,7,6,0.1429
10,36.0000,68,67,437.2979,-82.8245,-2.9924,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,36.0000,68,74,354.7459,-84.7239,1.8142,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
10,36.0000,69,4,501.1107,-86.8460,0.0397,4,0.1000,,0,6,6,0,0,6,6,0.0000
10,36.0000,69,9,255.0707,-82.1820,-0.0719,18,0.4500,0.7500,8,8,6,0,0,8,6,0.2500
10,36.0000,69,12,262.5696,-82.9869,-1.2846,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
10,36.0000,69,17,399.4902,-85.9355,-2.3066,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
10,36.0000,69,34,325.4076,-82.0111,-0.5372,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
10,36.0000,69,38,310.6711,-82.9974,-1.3016,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
10,36.0000,69,48,451.1892,-84.9619,-2.9681,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
10,36.0000,69,50,197.7378,-81.4509,0.8428,12,0.3000,1.0000,8,5,0,0,0,5,0,1.0000
10,36.0000,69,53,257.3464,-80.5300,-0.6751,16,0.4000,0.7143,7,7,6,0,0,7,6,0.1429
10,36.0000,69,72,411.2352,-84.5724,-1.5254,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
10,36.0000,70,3,180.6462,-81.5732,1.1792,29,0.7250,0.6667,6,5,1,0,0,5,1,0.8000
10,36.0000,70,5,459.5888,-86.0686,-0.6643,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
10,36.0000,70,11,306.4378,-83.4886,1.3775,19,0.4750,0.6667,6,5,2,0,0,5,2,0.6000
10,36.0000,70,19,290.6111,-82.1617,-0.0405,30,0.7500,0.3333,6,8,7,0,0,8,7,0.1250
10,36.0000,70,28,492.8387,-88.0211,0.0205,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
10,36.0000,70,32,115.8279,-77.3356,1.0326,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
10,36.0000,70,42,430.6304,-85.0455,-0.7547,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
10,36.0000,70,44,181.8956,-78.6297,-0.2361,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
10,36.0000,70,73,197.3693,-78.6893,-0.1617,32,0.8000,0.4000,5,6,3,0,0,6,3,0.5000
10,36.0000,70,75,317.7833,-84.3587,0.7119,14,0.3500,1.0000,8,7,4,0,0,7,4,0.4286
10,36.0000,71,1,383.3970,-85.9109,-0.3781,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,36.0000,71,3,456.8450,-86.0067,-0.4440,7,0.1750,1.0000,4,6,6,0,0,6,6,0.0000
10,36.0000,71,6,432.6941,-84.6883,-0.0784,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,36.0000,71,8,110.0571,-74.3402,0.7169,35,0.8750,0.0000,4,6,4,0,0,6,4,0.3333
10,36.0000,71,11,506.4266,-86.3704,-0.1772,4,0.1000,1.0000,2,10,10,0,0,10,10,0.0000
10,36.0000,71,16,283.3943,-82.0364,-0.0787,18,0.4500,0.8571,7,5,2,0,0,5,2,0.6000
10,36.0000,71,18,365.0735,-84.5993,-3.1859,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
10,36.0000,71,19,456.6652,-87.5056,0.5956,8,0.2000,,0,4,4,0,0,4,4,0.0000
10,36.0000,71,22,455.8823,-85.5867,-0.3359,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
10,36.0000,71,25,404.7318,-85.1069,-0.2991,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
10,36.0000,71,27,254.5423,-81.6026,-0.2979,13,0.3250,0.6667,6,8,8,0,0,8,8,0.0000
10,36.0000,71,28,153.7993,-79.7807,0.9431,25,0.6250,0.5000,6,4,0,0,0,4,0,1.0000
10,36.0000,71,41,392.8572,-84.1269,0.0967,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,36.0000,71,44,507.5161,-87.8319,0.0491,6,0.1500,1.0000,4,2,2,0,0,2,2,0.0000
10,36.0000,71,45,100.5227,-72.7939,0.0513,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
10,36.0000,71,46,442.3263,-84.7695,-0.3457,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,36.0000,71,49,307.0568,-81.2112,-0.3655,17,0.4250,0.5714,7,8,8,0,0,8,8,0.0000
10,36.0000,71,54,307.1086,-82.7414,-0.8251,9,0.2250,0.7500,8,7,6,0,0,7,6,0.1429
10,36.0000,71,57,437.2504,-84.9610,-1.2146,6,0.1500,1.0000,8,6,5,0,0,6,5,0.1667
10,36.0000,71,58,415.8707,-85.9548,-0.2735,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
10,36.0000,71,60,231.8336,-82.3544,1.2096,13,0.3250,0.9000,10,3,0,0,0,3,0,1.0000
10,36.0000,71,62,317.5329,-82.4566,-0.4183,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
10,36.0000,71,65,322.6303,-82.1326,0.5845,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
10,36.0000,71,73,438.9172,-85.8058,-0.4472,8,0.2000,,0,7,6,0,0,7,6,0.1429
10,36.0000,71,74,458.4913,-86.5710,-0.6914,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
10,36.0000,71,75,430.7166,-86.3027,-0.1723,5,0.1250,1.0000,6,8,7,0,0,8,7,0.1250
10,36.0000,72,2,447.3989,-86.1463,-0.6182,5,0.1282,1.0000,8,6,6,0,0,6,6,0.0000
10,36.0000,72,4,508.3421,-86.6832,-0.3488,7,0.1795,1.0000,4,6,6,0,0,6,6,0.0000
10,36.0000,72,7,549.3397,-86.1682,-3.7025,3,0.0769,,0,4,4,0,0,4,4,0.0000
10,36.0000,72,9,592.4017,-87.3460,1.3106,3,0.0769,,0,2,2,0,0,2,2,0.0000
10,36.0000,72,13,331.8100,-84.6873,1.1006,8,0.2051,1.0000,6,7,6,0,0,7,6,0.1429
10,36.0000,72,14,456.3203,-86.2979,-0.1534,5,0.1282,0.8889,9,8,8,0,0,8,8,0.0000
10,36.0000,72,17,60.8817,-66.0213,3.0752,36,0.9231,0.0000,4,6,3,0,0,6,3,0.5000
10,36.0000,72,21,189.0299,-79.8982,1.3121,18,0.4615,0.6250,8,6,3,0,0,6,3,0.5000
10,36.0000,72,24,252.4521,-79.9896,-0.6911,24,0.6154,0.4000,5,7,6,0,0,7,6,0.1429
10,36.0000,72,26,433.7535,-85.5205,2.2120,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
10,36.0000,72,30,370.7722,-84.1757,1.1061,12,0.3077,1.0000,8,8,8,0,0,8,8,0.0000
10,36.0000,72,31,483.2673,-86.6437,0.4431,4,0.1026,1.0000,4,8,8,0,0,8,8,0.0000
10,36.0000,72,33,382.4872,-85.6644,-0.4934,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
10,36.0000,72,35,448.1192,-85.1383,0.7316,8,0.2051,1.0000,8,6,6,0,0,6,6,0.0000
10,36.0000,72,37,413.6276,-84.1691,0.0525,6,0.1538,1.0000,8,4,4,0,0,4,4,0.0000
10,36.0000,72,38,212.8603,-79.2695,-0.4312,25,0.6410,0.4000,5,8,7,0,0,8,7,0.1250
10,36.0000,72,47,360.3733,-84.3792,3.0206,5,0.1282,1.0000,6,8,8,0,0,8,8,0.0000
10,36.0000,72,48,246.0896,-77.5685,-1.9738,29,0.7436,0.5000,4,7,4,0,0,7,4,0.4286
10,36.0000,72,52,167.2690,-77.7561,1.0078,25,0.6410,0.6250,8,6,4,0,0,6,4,0.3333
10,36.0000,72,53,342.8648,-82.9520,0.1821,18,0.4615,0.8750,8,8,8,0,0,8,8,0.0000
10,36.0000,72,55,212.8075,-81.7037,1.5187,12,0.3077,1.0000,8,5,1,0,0,5,1,0.8000
10,36.0000,72,59,188.4837,-80.1166,0.6642,22,0.5641,0.8571,7,7,5,0,0,7,5,0.2857
10,36.0000,72,61,288.8074,-83.2134,0.3530,19,0.4872,0.7500,8,6,3,0,0,6,3,0.5000
