t_s,node,x,y,z
120.000,22,1096.414,749.685,449.954
120.000,23,917.504,650.990,115.234
120.000,24,1761.986,1067.908,162.940
120.000,25,1400.359,576.784,541.331
120.000,26,1472.432,1209.559,241.749
120.000,27,1044.609,811.798,519.128
120.000,28,839.712,411.006,346.171
120.000,29,84.693,830.621,457.805
125.000,0,1203.937,384.555,105.619
125.000,1,512.627,1250.299,445.691
125.000,2,1385.263,245.875,290.288
125.000,3,961.296,813.769,374.501
125.000,4,288.446,684.305,348.362
125.000,5,303.082,1329.327,121.216
125.000,6,1092.847,286.133,274.213
125.000,7,696.549,173.930,201.717
125.000,8,1148.627,588.973,242.158
125.000,9,767.846,459.978,446.010
125.000,10,735.367,713.897,448.502
125.000,11,1375.420,395.936,205.862
125.000,12,487.543,1062.373,388.141
125.000,13,273.468,289.472,108.481
125.000,14,180.161,844.613,506.528
125.000,15,1356.294,1392.046,118.615
125.000,16,301.936,1058.237,373.571
125.000,17,1083.512,894.091,428.120
125.000,18,302.129,188.127,184.019
125.000,19,764.066,581.091,297.695
125.000,20,1647.246,340.473,538.751
125.000,21,1166.873,1268.506,113.540
125.000,22,1093.659,673.093,451.875
125.000,23,917.880,743.865,113.573
125.000,24,1761.833,1181.697,157.057
125.000,25,1276.373,553.370,538.432
125.000,26,1381.202,1186.464,243.749
125.000,27,1104.133,751.723,517.060
125.000,28,910.645,512.905,349.663
125.000,29,141.335,928.240,456.351
130.000,0,1300.912,464.554,111.721
130.000,1,607.634,1262.807,449.509
130.000,2,1385.413,140.612,293.417
130.000,3,1031.156,935.172,370.171
130.000,4,211.359,718.014,346.038
130.000,5,251.156,1388.275,124.166
130.000,6,1168.096,350.724,275.291
130.000,7,721.966,305.173,208.312
130.000,8,1117.255,463.020,240.521
130.000,9,634.191,458.214,448.823
130.000,10,673.350,623.800,451.859
130.000,11,1457.969,487.870,209.879
130.000,12,374.008,994.639,382.192
130.000,13,226.784,203.835,112.190
130.000,14,195.311,747.100,501.987
130.000,15,1443.947,1378.877,118.697
130.000,16,227.794,1050.178,376.076
130.000,17,1026.502,981.778,431.565
130.000,18,199.090,190.023,178.986
130.000,19,862.527,527.175,300.305
130.000,20,1672.872,444.458,542.099
130.000,21,1129.510,1172.109,116.803
130.000,22,1072.666,598.217,453.706
130.000,23,911.071,836.071,110.574
130.000,24,1732.181,1298.617,154.082
130.000,25,1165.654,514.826,534.914
130.000,26,1290.345,1146.928,248.888
130.000,27,1163.853,691.965,512.535
130.000,28,963.886,620.909,353.495
130.000,29,221.091,1011.115,452.049
135.000,0,1376.105,563.106,119.631
135.000,1,699.324,1272.135,451.831
135.000,2,1391.749,29.121,296.170
135.000,3,1101.841,1049.863,363.771
135.000,4,147.634,767.209,342.020
135.000,5,195.973,1317.554,128.517
135.000,6,1254.671,408.908,276.733
135.000,7,730.717,434.046,214.955
135.000,8,1086.554,336.607,236.754
135.000,9,506.047,449.477,455.512
135.000,10,618.665,531.771,455.998
135.000,11,1566.979,558.817,213.041
135.000,12,266.044,925.279,377.407
135.000,13,193.796,120.406,115.326
135.000,14,196.864,644.775,495.389
135.000,15,1528.011,1362.614,117.775
135.000,16,148.000,1044.906,380.541
135.000,17,979.759,1077.955,434.390
135.000,18,91.838,188.106,174.280
135.000,19,954.416,474.941,302.850
135.000,20,1657.023,550.154,547.237
135.000,21,1074.835,1089.808,120.356
135.000,22,1053.549,526.854,456.574
135.000,23,920.290,929.618,107.863
135.000,24,1694.498,1383.879,149.103
135.000,25,1049.541,470.668,532.270
135.000,26,1194.001,1113.169,252.610
135.000,27,1214.827,624.352,508.825
135.000,28,1034.472,721.099,356.262
135.000,29,301.375,1098.366,450.946
140.000,0,1468.598,635.753,121.241
140.000,1,789.271,1276.279,450.296
140.000,2,1379.318,96.166,298.543
140.000,3,1191.387,1156.151,357.967
140.000,4,81.237,809.224,336.437
140.000,5,135.083,1243.682,132.394
140.000,6,1319.768,480.238,274.820
140.000,7,764.058,561.568,218.666
140.000,8,1049.976,210.252,235.823
140.000,9,382.934,481.503,460.449
140.000,10,568.000,433.976,458.093
140.000,11,1642.098,656.035,213.354
140.000,12,154.348,868.652,374.719
140.000,13,144.926,41.464,118.424
140.000,14,202.636,544.785,491.123
140.000,15,1625.185,1352.833,118.719
140.000,16,74.648,1035.050,383.590
140.000,17,928.378,1169.657,436.546
140.000,18,26.952,185.736,168.516
140.000,19,1041.424,422.833,306.369
140.000,20,1664.500,650.827,550.163
140.000,21,1018.027,1016.183,123.168
140.000,22,1040.753,451.527,458.950
140.000,23,917.867,1024.132,106.720
140.000,24,1637.929,1282.387,144.961
140.000,25,941.808,421.247,530.623
140.000,26,1096.274,1088.027,255.738
140.000,27,1275.719,560.780,506.710
140.000,28,1118.293,818.639,358.663
140.000,29,363.329,1198.601,447.589
145.000,0,1550.719,726.939,127.356
145.000,1,882.721,1287.731,452.757
145.000,2,1364.369,207.322,298.977
145.000,3,1264.314,1275.768,354.771
145.000,4,10.799,845.531,332.121
145.000,5,74.209,1171.564,134.878
145.000,6,1401.204,536.162,276.301
145.000,7,774.223,695.430,224.458
145.000,8,1035.888,79.744,233.399
145.000,9,249.506,482.860,465.289
145.000,10,491.732,354.652,461.094
145.000,11,1742.524,726.998,216.375
145.000,12,45.860,830.159,369.891
145.000,13,101.786,40.901,120.392
145.000,14,194.164,445.046,485.780
145.000,15,1717.454,1362.065,118.068
145.000,16,1.068,1046.801,387.913
145.000,17,870.112,1252.532,437.794
145.000,18,130.711,155.850,162.564
145.000,19,1130.137,367.382,308.726
145.000,20,1647.029,760.197,554.490
145.000,21,980.362,925.704,126.878
145.000,22,1038.366,377.604,461.790
145.000,23,921.256,1118.610,104.754
145.000,24,1611.398,1162.137,139.230
145.000,25,832.332,378.516,528.678
145.000,26,1004.499,1057.898,257.594
145.000,27,1333.257,498.164,504.655
145.000,28,1191.538,915.430,364.519
145.000,29,414.802,1302.769,447.071
150.000,0,1635.362,816.378,131.498
150.000,1,972.205,1309.482,454.777
150.000,2,1336.358,318.773,299.062
150.000,3,1314.230,1373.108,350.475
150.000,4,71.615,881.647,328.897
150.000,5,14.272,1104.412,135.996
150.000,6,1471.465,593.777,276.985
150.000,7,786.451,829.140,230.652
150.000,8,1035.527,56.703,230.621
150.000,9,118.243,497.753,468.393
150.000,10,428.774,263.969,464.355
150.000,11,1720.093,806.958,217.456
150.000,12,72.908,776.664,365.848
150.000,13,56.317,122.926,121.486
150.000,14,176.751,351.842,481.826
150.000,15,1768.486,1329.191,118.538
150.000,16,73.536,1042.293,390.849
150.000,17,819.982,1335.160,439.149
150.000,18,249.102,142.356,159.815
150.000,19,1215.516,307.289,312.541
150.000,20,1643.900,862.199,557.021
150.000,21,937.697,835.375,132.331
150.000,22,1032.161,302.839,463.086
150.000,23,921.108,1212.215,101.323
150.000,24,1578.779,1049.790,133.567
150.000,25,716.787,350.556,525.442
150.000,26,917.733,1012.333,262.399
150.000,27,1393.396,439.009,500.413
150.000,28,1277.288,1001.150,371.244
150.000,29,466.472,1383.946,442.963
155.000,0,1713.706,904.551,135.558
155.000,1,1061.912,1314.627,456.326
155.000,2,1305.287,423.712,301.096
155.000,3,1383.149,1246.475,343.233
155.000,4,151.432,919.761,325.420
155.000,5,51.313,1037.648,141.453
155.000,6,1555.830,648.054,277.560
155.000,7,774.139,964.806,238.921
155.000,8,1005.073,176.460,228.224
155.000,9,36.167,521.539,472.710
155.000,10,372.011,177.971,468.460
155.000,11,1628.218,891.950,219.471
155.000,12,181.942,718.597,362.588
155.000,13,15.711,204.972,122.161
155.000,14,155.912,259.233,478.315
155.000,15,1676.533,1306.473,119.876
155.000,16,146.660,1031.739,393.817
155.000,17,767.745,1362.198,440.955
155.000,18,354.863,133.630,156.435
155.000,19,1300.629,245.677,315.849
155.000,20,1655.862,971.625,560.040
155.000,21,879.917,756.013,134.063
155.000,22,1037.023,223.973,464.367
155.000,23,921.449,1310.837,100.562
155.000,24,1555.924,928.395,129.381
155.000,25,605.237,323.694,523.659
155.000,26,827.770,985.903,266.115
155.000,27,1440.883,368.030,498.783
155.000,28,1348.872,1110.162,376.970
155.000,29,530.928,1288.731,441.018
160.000,0,1770.616,997.604,140.616
160.000,1,1153.448,1318.850,456.479
160.000,2,1269.333,534.379,301.377
160.000,3,1456.000,1126.392,337.187
160.000,4,217.232,962.805,321.471
160.000,5,103.000,962.308,143.322
160.000,6,1644.939,686.116,276.509
160.000,7,773.209,1092.569,247.272
160.000,8,1003.820,301.951,228.415
160.000,9,166.597,524.430,479.515
160.000,10,329.190,80.194,470.347
160.000,11,1545.664,984.336,221.004
160.000,12,300.184,689.846,355.300
160.000,13,23.111,290.484,123.982
160.000,14,136.675,169.885,472.839
160.000,15,1583.308,1303.081,120.054
160.000,16,227.608,1029.500,398.097
160.000,17,716.828,1269.564,445.894
160.000,18,459.712,123.513,152.831
160.000,19,1379.739,186.635,317.668
160.000,20,1659.828,1072.964,564.559
160.000,21,830.464,673.376,137.762
160.000,22,1017.504,147.741,466.663
160.000,23,931.657,1383.534,101.310
160.000,24,1532.834,807.186,124.846
160.000,25,492.921,296.397,521.847
160.000,26,732.765,969.497,269.533
160.000,27,1507.494,310.201,495.936
160.000,28,1433.306,1209.301,381.585
160.000,29,600.812,1189.616,438.695
165.000,0,1687.502,1089.978,147.043
165.000,1,1246.980,1320.127,460.204
165.000,2,1271.060,650.454,302.250
165.000,3,1512.054,993.622,329.649
165.000,4,289.096,999.432,318.728
165.000,5,165.313,891.177,145.230
165.000,6,1716.831,753.691,275.139
165.000,7,786.655,1223.026,253.861
165.000,8,979.699,432.851,225.974
165.000,9,299.795,539.610,485.746
165.000,10,279.791,24.724,473.141
165.000,11,1453.365,1078.112,225.582
165.000,12,401.845,620.803,353.282
165.000,13,58.890,370.911,127.117
165.000,14,132.739,67.411,466.170
165.000,15,1489.870,1289.690,120.690
165.000,16,304.051,1035.165,402.055
165.000,17,665.692,1178.749,447.273
165.000,18,567.372,117.164,148.361
165.000,19,1462.166,130.021,321.194
165.000,20,1653.121,1171.223,568.808
165.000,21,774.140,587.913,143.100
165.000,22,1028.618,68.701,469.262
165.000,23,927.344,1289.687,104.868
165.000,24,1493.010,691.305,121.194
165.000,25,384.803,281.438,520.053
165.000,26,635.530,933.839,273.048
165.000,27,1560.873,245.040,492.732
165.000,28,1500.970,1315.136,384.283
165.000,29,660.800,1090.323,433.147
170.000,0,1589.359,1167.371,151.312
170.000,1,1339.638,1323.792,460.067
170.000,2,1238.773,757.889,301.484
170.000,3,1575.800,859.533,322.861
170.000,4,358.414,1031.925,315.141
170.000,5,222.579,820.699,148.538
170.000,6,1767.951,804.713,274.371
170.000,7,781.691,1354.323,256.636
170.000,8,984.070,563.243,224.531
170.000,9,430.578,531.833,489.854
170.000,10,216.672,112.724,474.647
170.000,11,1344.794,1146.284,230.770
170.000,12,522.776,582.686,347.775
170.000,13,103.229,448.468,129.424
170.000,14,115.561,31.023,462.183
170.000,15,1401.097,1274.203,121.530
170.000,16,377.470,1031.633,405.298
170.000,17,615.232,1088.419,449.418
170.000,18,678.536,120.819,144.609
170.000,19,1550.742,72.696,323.899
170.000,20,1676.294,1271.619,571.882
170.000,21,727.098,504.518,146.812
170.000,22,1021.861,8.184,472.624
170.000,23,923.563,1191.827,108.671
170.000,24,1448.003,579.322,118.500
170.000,25,270.284,257.068,518.663
170.000,26,546.806,907.027,276.106
170.000,27,1622.495,175.110,490.947
170.000,28,1585.338,1369.698,387.916
170.000,29,727.151,990.071,429.207
175.000,0,1511.374,1256.804,157.420
175.000,1,1437.642,1320.615,459.634
175.000,2,1233.365,869.712,303.633
175.000,3,1658.424,737.730,316.626
175.000,4,422.296,1083.045,310.951
175.000,5,282.424,746.450,149.364
175.000,6,1680.826,849.085,275.341
175.000,7,764.977,1302.597,263.075
175.000,8,951.884,688.666,222.624
175.000,9,555.932,570.061,496.708
175.000,10,153.131,202.706,478.063
175.000,11,1244.732,1220.734,231.303
175.000,12,637.430,547.423,343.327
175.000,13,145.520,532.572,133.354
175.000,14,125.931,128.888,460.525
175.000,15,1315.571,1260.328,122.923
175.000,16,454.322,1026.592,408.551
175.000,17,568.103,997.847,453.261
175.000,18,781.935,96.820,140.099
175.000,19,1635.670,17.870,329.935
175.000,20,1667.455,1370.494,573.025
175.000,21,677.496,407.958,151.396
175.000,22,1014.013,84.448,473.613
175.000,23,909.848,1097.019,114.018
175.000,24,1402.056,464.844,113.851
175.000,25,159.717,216.035,516.369
175.000,26,457.298,878.884,280.359
175.000,27,1689.461,126.915,490.162
175.000,28,1662.575,1281.230,392.235
175.000,29,774.548,885.619,425.403
180.000,0,1430.798,1347.159,161.742
180.000,1,1538.178,1333.867,462.657
180.000,2,1221.189,982.323,303.091
180.000,3,1717.145,610.595,310.982
180.000,4,483.361,1130.546,306.188
180.000,5,339.575,678.065,152.573
180.000,6,1599.277,906.400,276.763
180.000,7,784.473,1174.125,267.408
180.000,8,925.483,812.432,220.403
180.000,9,679.360,585.151,501.519
180.000,10,106.010,298.256,483.054
180.000,11,1156.550,1309.811,233.848
180.000,12,757.819,507.888,341.746
180.000,13,191.835,619.350,135.870
180.000,14,113.589,227.392,454.050
180.000,15,1228.980,1255.073,122.794
180.000,16,529.046,1021.827,414.440
180.000,17,521.214,912.806,456.127
180.000,18,893.857,97.782,134.445
180.000,19,1726.448,34.469,331.659
180.000,20,1662.739,1307.937,576.405
180.000,21,641.815,311.477,155.911
180.000,22,1009.065,155.471,476.047
180.000,23,902.769,997.056,117.062
180.000,24,1358.179,357.144,109.162
180.000,25,32.742,201.327,514.668
180.000,26,370.096,850.749,285.743
180.000,27,1751.795,72.242,487.527
180.000,28,1722.418,1183.549,395.307
180.000,29,845.933,790.641,421.247
185.000,0,1344.915,1350.607,168.447
185.000,1,1635.037,1345.518,462.774
185.000,2,1199.109,1090.639,304.270
185.000,3,1767.233,489.579,301.371
185.000,4,539.544,1184.445,303.288
185.000,5,397.459,601.523,155.873
185.000,6,1508.407,947.575,277.461
185.000,7,778.214,1040.471,273.604
185.000,8,915.600,939.065,216.932
185.000,9,807.981,578.778,508.101
185.000,10,37.303,379.892,486.022
185.000,11,1066.639,1389.909,237.356
185.000,12,871.004,464.106,337.401
185.000,13,230.265,705.134,138.568
185.000,14,101.895,326.344,448.614
185.000,15,1140.654,1277.193,122.522
185.000,16,603.506,1024.359,416.734
185.000,17,481.248,818.946,457.993
185.000,18,998.957,79.689,130.255
185.000,19,1744.509,96.195,333.917
185.000,20,1657.945,1204.644,579.348
185.000,21,591.796,229.397,161.528
185.000,22,1010.693,224.938,475.915
185.000,23,886.757,901.633,120.378
185.000,24,1325.837,239.730,106.838
185.000,25,100.971,164.928,512.646
185.000,26,281.794,820.874,289.715
185.000,27,1763.256,15.755,482.828
185.000,28,1782.487,1071.345,399.371
185.000,29,921.106,708.488,419.178
190.000,0,1258.254,1267.677,175.056
190.000,1,1732.446,1343.261,463.053
190.000,2,1185.839,1204.745,304.542
190.000,3,1714.301,351.935,294.802
190.000,4,600.583,1226.297,300.929
190.000,5,456.162,527.342,159.731
190.000,6,1416.911,987.954,279.162
190.000,7,764.733,908.945,278.477
190.000,8,876.420,1064.741,214.897
190.000,9,941.615,564.037,514.387
190.000,10,14.991,471.879,487.824
190.000,11,962.807,1315.443,240.583
190.000,12,982.803,410.829,332.936
190.000,13,261.395,788.410,140.649
190.000,14,106.005,419.254,444.028
190.000,15,1046.774,1267.254,124.194
190.000,16,685.565,1029.234,420.221
190.000,17,428.315,732.390,461.390
190.000,18,1108.082,66.762,125.270
190.000,19,1645.256,137.027,334.492
190.000,20,1661.268,1100.600,581.841
190.000,21,548.436,141.479,167.207
190.000,22,1000.012,298.901,477.294
190.000,23,885.163,804.211,121.442
190.000,24,1287.454,125.955,101.978
190.000,25,212.983,152.528,509.903
190.000,26,184.775,795.539,294.258
190.000,27,1706.148,43.953,480.215
190.000,28,1712.671,973.127,402.977
190.000,29,984.052,615.737,415.338
195.000,0,1188.706,1172.849,179.198
195.000,1,1735.515,1353.729,463.164
195.000,2,1171.830,1316.566,305.126
195.000,3,1642.735,231.193,289.237
195.000,4,668.386,1274.280,298.580
195.000,5,522.093,462.753,162.765
195.000,6,1334.952,1042.879,279.218
195.000,7,742.799,780.300,281.489
195.000,8,850.157,1193.040,212.615
195.000,9,1069.150,564.953,519.910
195.000,10,76.607,550.803,488.701
195.000,11,860.317,1247.859,242.971
195.000,12,1095.250,360.088,328.181
195.000,13,309.273,870.261,143.323
195.000,14,100.146,520.536,439.528
195.000,15,954.602,1261.665,126.074
195.000,16,763.011,1032.090,423.344
195.000,17,367.754,650.445,464.638
195.000,18,1210.952,33.202,120.667
195.000,19,1557.483,182.607,336.902
195.000,20,1646.724,998.592,585.806
195.000,21,511.036,61.005,171.509
195.000,22,998.803,373.186,479.629
195.000,23,881.084,708.818,124.689
195.000,24,1242.767,9.275,105.451
195.000,25,329.973,122.648,505.765
195.000,26,94.432,756.447,300.142
195.000,27,1653.549,115.973,477.337
195.000,28,1653.381,869.074,405.925
195.000,29,1046.329,517.669,412.788
200.000,0,1117.164,1073.024,181.157
200.000,1,1643.284,1381.351,464.308
200.000,2,1146.478,1361.154,305.814
200.000,3,1574.169,103.854,281.338
200.000,4,735.428,1315.850,295.258
200.000,5,577.413,391.379,165.786
200.000,6,1252.771,1102.537,279.662
200.000,7,731.387,649.820,285.440
200.000,8,840.772,1315.847,212.050
200.000,9,1203.750,550.077,524.542
200.000,10,118.729,642.855,489.262
200.000,11,785.327,1140.529,245.207
200.000,12,1214.284,324.358,321.308
200.000,13,334.173,956.911,146.313
200.000,14,88.837,622.384,434.288
200.000,15,856.405,1262.750,125.186
200.000,16,839.037,1018.705,425.746
200.000,17,302.529,567.582,467.083
200.000,18,1321.647,15.389,114.904
200.000,19,1473.052,244.677,338.970
200.000,20,1665.424,894.785,588.653
200.000,21,464.781,17.563,176.901
200.000,22,984.722,444.368,482.263
200.000,23,884.678,611.130,126.882
200.000,24,1201.927,119.938,109.112
200.000,25,451.683,95.988,504.123
200.000,26,17.591,736.035,304.678
200.000,27,1601.828,182.768,473.686
200.000,28,1592.312,766.066,409.989
200.000,29,1106.257,418.135,410.338
205.000,0,1034.898,991.775,187.106
205.000,1,1560.808,1386.778,466.994
205.000,2,1130.577,1248.038,306.007
205.000,3,1505.959,27.637,274.133
205.000,4,797.730,1366.736,292.274
205.000,5,647.432,324.025,168.736
205.000,6,1163.402,1152.385,278.140
205.000,7,746.247,523.244,290.751
205.000,8,825.002,1339.943,209.205
205.000,9,1334.156,564.727,530.501
205.000,10,180.843,726.212,491.095
205.000,11,704.391,1043.726,247.684
205.000,12,1338.491,306.907,317.007
205.000,13,384.820,1033.341,149.120
205.000,14,78.084,720.026,428.856
205.000,15,764.570,1241.058,124.287
205.000,16,912.343,1013.271,429.323
205.000,17,249.943,478.832,469.993
205.000,18,1426.089,6.725,108.965
205.000,19,1390.958,300.174,342.353
205.000,20,1655.044,786.488,591.591
205.000,21,426.574,102.872,181.122
205.000,22,981.587,517.821,484.166
205.000,23,893.541,517.941,131.431
205.000,24,1161.870,230.473,114.400
205.000,25,550.030,38.730,500.093
205.000,26,108.346,716.135,307.899
205.000,27,1539.449,237.831,472.340
205.000,28,1518.991,668.434,416.791
205.000,29,1179.379,325.655,408.299
210.000,0,932.977,915.710,192.869
210.000,1,1464.417,1388.067,468.294
210.000,2,1132.365,1139.264,308.270
210.000,3,1446.944,160.002,267.140
210.000,4,877.033,1393.696,288.453
210.000,5,713.901,262.192,172.507
210.000,6,1082.366,1200.122,279.432
210.000,7,756.244,392.408,296.674
210.000,8,778.346,1213.978,209.306
210.000,9,1467.037,591.344,535.660
210.000,10,234.316,817.101,493.819
210.000,11,621.734,941.036,251.839
210.000,12,1454.532,264.655,314.757
210.000,13,428.568,1118.959,151.597
210.000,14,80.913,813.444,423.872
210.000,15,673.154,1227.866,124.514
210.000,16,985.989,1010.823,432.651
210.000,17,198.662,395.523,472.835
210.000,18,1535.789,25.790,102.560
210.000,19,1313.899,367.951,343.159
210.000,20,1626.699,685.568,595.113
210.000,21,395.475,192.607,185.191
210.000,22,968.186,591.998,487.311
210.000,23,892.025,422.326,133.491
210.000,24,1117.544,341.065,117.069
210.000,25,654.463,32.404,494.695
210.000,26,197.851,679.901,311.580
210.000,27,1478.161,300.784,470.802
210.000,28,1453.446,557.634,421.704
210.000,29,1244.068,233.993,407.868
215.000,0,844.160,823.289,198.439
215.000,1,1366.337,1381.407,469.475
215.000,2,1110.606,1023.525,307.114
215.000,3,1374.886,278.769,262.109
215.000,4,949.091,1364.600,285.598
215.000,5,770.306,188.592,175.412
215.000,6,1002.984,1248.888,280.127
215.000,7,765.063,265.508,301.768
215.000,8,767.893,1082.840,208.781
215.000,9,1601.407,611.922,542.330
215.000,10,292.478,903.723,496.630
215.000,11,541.151,853.549,254.210
215.000,12,1571.944,202.983,311.012
215.000,13,451.414,1221.469,154.892
215.000,14,64.303,906.836,418.460
215.000,15,586.144,1218.530,125.246
215.000,16,1060.213,998.745,435.153
215.000,17,151.686,304.500,476.574
215.000,18,1642.155,46.415,102.493
215.000,19,1223.890,408.142,346.530
215.000,20,1632.460,582.889,597.081
215.000,21,339.090,273.385,187.876
215.000,22,961.843,664.124,488.992
215.000,23,904.167,326.338,135.448
215.000,24,1104.508,456.860,122.098
215.000,25,775.971,61.391,491.346
215.000,26,287.320,655.209,316.303
215.000,27,1432.042,368.290,468.290
215.000,28,1371.281,459.947,425.256
215.000,29,1314.607,140.655,404.457
220.000,0,760.202,734.602,203.714
220.000,1,1270.878,1380.949,471.951
220.000,2,1076.648,919.455,305.562
220.000,3,1323.456,410.280,255.613
220.000,4,1016.062,1330.403,282.341
220.000,5,833.581,126.048,177.413
220.000,6,917.019,1297.893,282.316
220.000,7,772.925,133.237,310.146
220.000,8,744.333,955.474,205.881
220.000,9,1725.778,636.624,546.900
220.000,10,355.504,982.904,500.919
220.000,11,447.340,764.836,256.084
220.000,12,1687.786,153.329,308.847
220.000,13,468.361,1310.494,156.036
220.000,14,56.670,1009.347,412.390
220.000,15,496.515,1222.146,127.353
220.000,16,1135.584,996.350,438.162
220.000,17,81.535,225.205,479.367
220.000,18,1749.269,71.868,105.478
220.000,19,1140.390,472.605,349.705
220.000,20,1625.208,474.468,598.087
220.000,21,293.297,355.862,191.577
220.000,22,948.593,737.852,491.116
220.000,23,891.881,232.030,136.362
220.000,24,1064.247,575.861,125.561
220.000,25,893.748,65.805,489.526
220.000,26,386.269,635.827,319.462
220.000,27,1374.266,427.368,465.265
220.000,28,1298.686,358.493,430.405
220.000,29,1385.405,40.786,402.519
225.000,0,682.017,639.375,207.246
225.000,1,1182.038,1372.314,472.945
225.000,2,1067.459,809.056,306.184
225.000,3,1252.250,532.748,250.335
225.000,4,1080.817,1280.633,278.081
225.000,5,887.688,50.895,180.640
225.000,6,827.621,1333.838,283.238
225.000,7,796.930,1.223,316.510
225.000,8,732.497,829.070,201.261
225.000,9,1698.285,663.004,552.584
225.000,10,425.229,1066.324,503.509
225.000,11,352.599,677.723,260.240
225.000,12,1770.253,84.165,304.152
225.000,13,509.340,1393.690,158.068
225.000,14,63.005,1107.058,406.550
225.000,15,400.913,1200.148,126.968
225.000,16,1209.641,998.740,441.513
225.000,17,40.533,138.730,481.581
225.000,18,1712.862,92.630,110.297
225.000,19,1052.336,531.899,353.351
225.000,20,1643.677,371.824,593.212
225.000,21,263.119,450.925,196.325
225.000,22,935.878,818.121,493.793
225.000,23,899.790,138.543,138.064
225.000,24,1021.098,687.062,128.923
225.000,25,1012.465,86.079,488.433
225.000,26,478.320,622.304,323.735
225.000,27,1319.377,485.723,462.316
225.000,28,1244.628,249.379,434.292
225.000,29,1445.999,55.815,400.641
230.000,0,605.796,547.084,209.884
230.000,1,1091.002,1350.988,476.419
230.000,2,1056.239,697.869,305.616
230.000,3,1193.468,655.859,244.786
230.000,4,1141.026,1226.237,274.880
230.000,5,940.392,29.919,183.720
230.000,6,743.386,1390.745,284.070
230.000,7,806.192,135.120,322.723
230.000,8,687.905,707.153,199.020
230.000,9,1572.176,654.956,557.400
230.000,10,496.002,1146.998,504.479
230.000,11,269.189,589.206,263.405
230.000,12,1655.772,44.299,300.448
230.000,13,555.955,1311.321,160.909
230.000,14,41.865,1204.124,400.529
230.000,15,313.780,1188.377,126.975
230.000,16,1286.601,980.052,443.648
230.000,17,6.166,45.563,482.400
230.000,18,1600.178,89.888,117.019
230.000,19,966.448,588.368,354.989
230.000,20,1633.897,273.044,589.631
230.000,21,226.037,543.593,200.814
230.000,22,936.752,890.114,494.680
230.000,23,897.552,49.135,138.289
230.000,24,992.990,797.529,130.691
230.000,25,1126.173,110.026,482.817
230.000,26,568.619,589.468,326.731
230.000,27,1254.783,536.915,459.808
230.000,28,1174.507,148.390,438.108
230.000,29,1500.259,156.584,399.370
235.000,0,502.547,485.993,216.879
235.000,1,998.700,1351.640,479.131
235.000,2,1021.174,585.213,306.746
235.000,3,1140.056,790.877,239.156
235.000,4,1212.844,1189.206,270.699
235.000,5,997.142,98.810,185.790
235.000,6,650.855,1355.269,283.829
235.000,7,790.127,264.064,327.685
235.000,8,675.757,573.522,198.191
235.000,9,1445.230,662.350,564.624
235.000,10,565.522,1227.988,505.552
235.000,11,181.813,497.482,264.701
235.000,12,1537.094,1.869,296.793
235.000,13,602.153,1233.868,162.543
235.000,14,43.941,1298.010,395.353
235.000,15,225.103,1180.648,126.230
235.000,16,1364.761,974.028,447.888
235.000,17,68.226,47.056,484.650
235.000,18,1490.027,107.164,124.107
235.000,19,887.465,654.827,356.486
235.000,20,1618.592,167.447,585.436
235.000,21,182.737,638.574,205.882
235.000,22,925.085,966.054,496.214
235.000,23,904.189,54.853,140.769
235.000,24,944.672,911.215,135.885
235.000,25,1247.044,121.793,480.715
235.000,26,661.486,568.548,331.182
235.000,27,1188.386,591.694,456.365
235.000,28,1085.548,66.945,441.243
235.000,29,1570.302,253.433,396.863
240.000,0,416.527,401.192,223.502
240.000,1,904.685,1350.131,480.356
240.000,2,998.339,476.537,308.472
240.000,3,1072.276,919.481,231.716
240.000,4,1277.452,1139.982,267.677
240.000,5,1059.201,164.617,188.646
240.000,6,559.183,1305.297,283.739
240.000,7,800.031,398.664,335.998
240.000,8,631.831,449.557,197.460
240.000,9,1315.397,645.067,570.733
240.000,10,638.651,1312.760,506.427
240.000,11,99.982,398.357,269.869
240.000,12,1428.428,62.310,294.137
240.000,13,631.178,1149.216,164.470
240.000,14,41.642,1379.064,391.767
240.000,15,135.657,1157.143,127.420
240.000,16,1447.977,974.222,451.099
240.000,17,125.911,131.508,488.884
240.000,18,1384.667,126.478,127.115
240.000,19,804.042,706.213,359.331
240.000,20,1632.223,56.362,584.833
240.000,21,150.420,735.157,209.151
240.000,22,915.924,1040.710,497.684
240.000,23,906.662,144.377,142.567
240.000,24,931.862,1028.680,139.583
240.000,25,1357.494,161.723,477.828
240.000,26,754.401,543.474,333.198
240.000,27,1130.435,653.293,454.677
240.000,28,1014.772,36.342,445.637
240.000,29,1628.200,347.780,394.823
245.000,0,315.761,329.985,229.987
245.000,1,813.816,1348.718,483.525
245.000,2,981.189,366.138,308.634
245.000,3,996.153,1038.823,225.618
245.000,4,1340.545,1099.666,265.044
245.000,5,1127.089,223.918,190.679
245.000,6,475.830,1252.599,283.840
245.000,7,785.010,530.126,340.778
245.000,8,601.675,327.628,196.161
245.000,9,1187.593,663.277,577.346
245.000,10,705.944,1379.759,508.853
245.000,11,33.611,324.161,274.365
245.000,12,1309.469,111.910,289.522
245.000,13,673.687,1072.114,168.734
245.000,14,39.605,1277.149,387.015
245.000,15,44.240,1141.002,126.999
245.000,16,1522.305,976.881,454.000
