seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
10,12.0000,12,17,919.6710,-88.7986,0.4435,4,0.1000,1.0000,8,6,4,0,0,6,4,0.3333
10,12.0000,12,18,409.2930,-82.2695,-0.5874,30,0.7500,0.0000,4,7,3,0,0,7,3,0.5714
10,12.0000,12,19,806.7977,-87.9420,0.0176,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
10,12.0000,12,20,1055.4271,-89.5009,0.0192,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
10,12.0000,12,21,885.2386,-88.6780,-0.0060,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
10,12.0000,12,22,739.9021,-87.4982,0.2984,15,0.3750,1.0000,8,7,5,0,0,7,5,0.2857
10,12.0000,12,23,866.1562,-87.2040,1.0023,12,0.3000,0.7500,8,7,6,0,0,7,6,0.1429
10,12.0000,12,24,859.4282,-87.7309,0.5477,9,0.2250,1.0000,8,6,4,0,0,6,4,0.3333
10,12.0000,12,25,633.4342,-85.9624,0.0412,24,0.6000,0.8571,7,7,5,0,0,7,5,0.2857
10,12.0000,12,26,558.7049,-84.5056,0.0133,30,0.7500,0.8750,8,7,6,0,0,7,6,0.1429
10,12.0000,12,27,319.7894,-77.5374,-1.3444,38,0.9500,0.0000,4,6,2,0,0,6,2,0.6667
10,12.0000,12,28,661.3884,-85.5784,0.7504,19,0.4750,1.0000,8,7,6,0,0,7,6,0.1429
10,12.0000,13,0,749.5661,-86.7896,-0.6469,17,0.4359,1.0000,8,7,5,0,0,7,5,0.2857
10,12.0000,13,1,677.3345,-86.9645,0.1112,20,0.5128,0.8571,7,7,4,0,0,7,4,0.4286
10,12.0000,13,2,787.5781,-87.4074,-1.3881,14,0.3590,0.7143,7,5,4,0,0,5,4,0.2000
10,12.0000,13,3,662.9258,-86.2437,0.0399,22,0.5641,0.7143,7,5,1,0,0,5,1,0.8000
10,12.0000,13,4,698.2284,-85.8888,-0.4274,25,0.6410,0.8750,8,7,5,0,0,7,5,0.2857
10,12.0000,13,5,525.5301,-83.9901,0.2697,30,0.7692,0.8000,5,5,2,0,0,5,2,0.6000
10,12.0000,13,6,627.5419,-86.2276,0.1573,17,0.4359,0.6667,6,8,6,0,0,8,6,0.2500
10,12.0000,13,7,937.8024,-87.7755,-0.0062,13,0.3333,0.8750,8,8,8,0,0,8,8,0.0000
10,12.0000,13,8,345.8522,-81.5868,0.4445,27,0.6923,0.2000,5,5,1,0,0,5,1,0.8000
10,12.0000,13,10,512.8555,-84.1271,-0.0635,26,0.6667,0.5000,6,5,2,0,0,5,2,0.6000
10,12.0000,13,11,767.4906,-86.8428,0.5425,18,0.4615,0.7143,7,7,5,0,0,7,5,0.2857
10,12.0000,13,12,809.8711,-88.2884,0.4139,12,0.3077,0.7143,7,7,5,0,0,7,5,0.2857
10,12.0000,13,14,1022.6097,-88.3905,-0.1026,9,0.2308,1.0000,6,8,8,0,0,8,8,0.0000
10,12.0000,13,15,741.8244,-87.3518,0.2321,15,0.3846,0.7500,8,6,4,0,0,6,4,0.3333
10,12.0000,13,16,648.0274,-86.5637,-0.1286,19,0.4872,0.8571,7,8,6,2,2,10,8,0.2000
10,12.0000,13,17,469.5999,-84.7629,0.4056,23,0.5897,0.0000,4,4,0,0,0,4,0,1.0000
10,12.0000,13,18,422.3107,-83.5619,1.1629,26,0.6667,0.7143,7,6,3,0,0,6,3,0.5000
10,12.0000,13,19,305.8216,-79.5852,1.0020,31,0.7949,0.2000,5,4,0,0,0,4,0,1.0000
10,12.0000,13,20,448.6309,-82.7943,0.4761,29,0.7436,0.7143,7,7,4,0,0,7,4,0.4286
10,12.0000,13,21,273.8134,-75.6387,-1.2716,32,0.8205,0.5000,6,6,4,0,0,6,4,0.3333
10,12.0000,13,22,332.3344,-80.0029,-0.3826,29,0.7436,0.2000,5,6,3,0,0,6,3,0.5000
10,12.0000,13,23,836.1941,-88.3028,0.0024,12,0.3077,0.8571,7,7,6,0,0,7,6,0.1429
10,12.0000,13,24,818.9025,-87.9533,0.1125,14,0.3590,0.8750,8,8,8,0,0,8,8,0.0000
10,12.0000,13,25,1177.5547,-89.4719,-0.1436,3,0.0769,1.0000,4,6,6,0,0,6,6,0.0000
10,12.0000,13,28,630.9489,-85.6947,0.3131,21,0.5385,0.8750,8,8,8,0,0,8,8,0.0000
10,12.0000,13,29,671.6256,-87.2976,-0.4129,19,0.4872,0.5000,6,5,1,0,0,5,1,0.8000
10,12.0000,14,0,1083.7607,-88.4559,-0.1816,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
10,12.0000,14,3,636.6914,-84.0729,-0.0322,13,0.3250,0.6667,9,8,8,0,0,8,8,0.0000
10,12.0000,14,6,916.4118,-87.9799,0.5116,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
10,12.0000,14,7,536.0894,-84.2914,-0.0417,20,0.5000,0.6667,6,6,2,0,0,6,2,0.6667
10,12.0000,14,9,388.7745,-81.3017,-1.1170,27,0.6750,0.0000,4,7,4,0,0,7,4,0.4286
10,12.0000,14,12,440.1933,-81.2037,-0.5253,20,0.5000,0.8521,142,7,5,74,71,81,76,0.0617
10,12.0000,14,18,619.3895,-84.0849,0.9552,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
10,12.0000,14,21,975.3621,-88.4926,-0.0890,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,12.0000,14,22,835.3495,-86.1871,0.1286,3,0.0750,0.8571,7,7,6,0,0,7,6,0.1429
10,12.0000,14,25,1019.8891,-87.7852,-0.0604,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
10,12.0000,14,26,861.0097,-86.8233,-0.1039,7,0.1750,1.0000,9,8,8,0,0,8,8,0.0000
10,12.0000,14,27,446.6128,-81.6831,-0.8655,30,0.7500,0.5000,6,6,4,68,66,74,70,0.0541
10,12.0000,14,28,1077.1286,-88.4424,-0.6561,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
10,12.0000,15,0,111.9143,-70.1896,0.4993,37,0.9250,0.1818,11,4,0,0,0,4,0,1.0000
10,12.0000,15,1,961.2962,-88.0289,0.2108,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,12.0000,15,3,556.6884,-85.0845,0.5402,22,0.5500,0.9265,68,5,2,0,0,5,2,0.6000
10,12.0000,15,6,229.4637,-76.1979,-0.1300,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
10,12.0000,15,7,1186.6827,-88.8933,0.4670,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
10,12.0000,15,8,981.2491,-88.3069,0.2606,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,12.0000,15,9,1022.2835,-88.2359,-0.3743,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,12.0000,15,10,1204.6836,-89.3896,0.0582,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,12.0000,15,11,186.2314,-74.6030,-0.1036,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
10,12.0000,15,12,690.4524,-86.6077,0.1965,24,0.6000,1.0000,8,7,6,0,0,7,6,0.1429
10,12.0000,15,13,741.8244,-87.4186,-1.0147,13,0.3250,0.7143,7,6,6,128,128,134,134,0.0000
10,12.0000,15,14,1113.0769,-88.7710,2.5218,3,0.0750,,0,6,6,0,0,6,6,0.0000
10,12.0000,15,16,856.0726,-86.9033,-1.0793,15,0.3750,0.4000,5,8,8,2,2,10,10,0.0000
10,12.0000,15,17,673.3707,-85.9430,-0.0174,19,0.4750,1.0000,8,8,5,0,0,8,5,0.3750
10,12.0000,15,18,668.1506,-85.8456,0.0103,21,0.5250,0.9091,11,7,5,0,0,7,5,0.2857
10,12.0000,15,19,552.0652,-84.6719,-0.0183,21,0.5250,1.0000,8,6,4,0,0,6,4,0.3333
10,12.0000,15,20,996.5853,-88.6258,-0.1716,9,0.2250,0.9872,78,8,8,8,8,16,16,0.0000
10,12.0000,15,21,982.8200,-88.6875,-0.0832,10,0.2500,1.0000,8,4,4,6,6,10,10,0.0000
10,12.0000,15,22,934.2243,-88.2145,-0.0479,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,12.0000,15,23,234.0817,-75.6637,-0.8869,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
10,12.0000,15,24,287.3169,-77.9986,-0.3216,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
10,12.0000,15,25,634.1665,-85.8566,-0.5143,25,0.6250,0.8571,7,5,3,0,0,5,3,0.4000
10,12.0000,15,26,662.2366,-87.0361,-0.1371,17,0.4250,0.7143,7,8,6,0,0,8,6,0.2500
10,12.0000,15,27,904.9537,-88.4998,0.7148,14,0.3500,1.0000,8,5,4,0,0,5,4,0.2000
10,12.0000,15,28,209.9253,-76.3476,0.3672,35,0.8750,0.2000,5,3,0,0,0,3,0,1.0000
10,12.0000,15,29,821.0685,-87.5662,0.4749,14,0.3500,0.6667,6,6,4,0,0,6,4,0.3333
10,12.0000,16,0,831.2744,-86.6953,-0.3250,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
10,12.0000,16,1,136.7890,-74.8205,1.1569,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
10,12.0000,16,2,1147.6889,-89.2428,-0.4755,4,0.1000,1.0000,6,5,4,0,0,5,4,0.2000
10,12.0000,16,3,968.5882,-88.0549,0.3771,8,0.2000,0.6667,6,8,8,0,0,8,8,0.0000
10,12.0000,16,4,894.2379,-88.0325,0.3745,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
10,12.0000,16,5,895.6957,-87.6393,-0.0330,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
10,12.0000,16,6,829.7919,-87.1950,0.4303,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
10,12.0000,16,8,501.5079,-82.7016,-0.3658,24,0.6000,0.8571,7,5,1,0,0,5,1,0.8000
10,12.0000,16,10,984.5446,-88.8374,0.4306,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
10,12.0000,16,11,733.1662,-86.3386,0.7234,20,0.5000,0.6667,6,8,8,0,0,8,8,0.0000
10,12.0000,16,13,648.0274,-85.9885,-1.0042,20,0.5000,1.0000,8,7,5,0,0,7,5,0.2857
10,12.0000,16,15,856.0726,-86.7518,-0.5121,12,0.3000,0.6667,6,8,8,0,0,8,8,0.0000
10,12.0000,16,17,289.5027,-78.0920,-0.2596,32,0.8000,0.0000,4,6,3,0,0,6,3,0.5000
10,12.0000,16,18,948.3189,-88.0339,0.0538,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,12.0000,16,19,436.9332,-82.6131,-0.4023,24,0.6000,0.8750,8,6,4,0,0,6,4,0.3333
10,12.0000,16,20,471.3403,-84.3834,0.1193,24,0.6000,1.0000,8,6,4,0,0,6,4,0.3333
10,12.0000,16,21,860.5858,-87.5979,0.1746,14,0.3500,0.8750,8,7,5,0,0,7,5,0.2857
10,12.0000,16,22,838.3453,-87.5476,0.2536,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
10,12.0000,16,23,760.6111,-87.1341,-0.0205,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
10,12.0000,16,24,704.6893,-85.9054,-0.0906,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
10,12.0000,16,28,693.0170,-85.2058,-0.8554,19,0.4750,0.6667,6,7,5,0,0,7,5,0.2857
10,12.0000,16,29,248.0700,-77.4548,-0.2814,35,0.8750,0.2000,5,5,2,0,0,5,2,0.6000
10,12.0000,17,0,632.6535,-84.8984,-0.4783,23,0.5750,0.8571,7,7,6,0,0,7,6,0.1429
10,12.0000,17,1,330.4843,-81.9076,0.7048,30,0.7500,0.2000,5,5,1,0,0,5,1,0.8000
10,12.0000,17,2,1078.1246,-88.2722,0.7163,6,0.1500,1.0000,6,5,4,0,0,5,4,0.2000
10,12.0000,17,3,683.2306,-86.4357,-0.3927,19,0.4750,0.7143,7,7,5,0,0,7,5,0.2857
10,12.0000,17,4,854.4910,-87.3236,-0.3895,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
10,12.0000,17,5,833.9227,-87.4243,0.3366,16,0.4000,0.6250,8,8,8,0,0,8,8,0.0000
10,12.0000,17,6,587.8342,-85.3845,1.1771,21,0.5250,0.8571,7,7,5,0,0,7,5,0.2857
10,12.0000,17,8,438.2425,-82.6261,0.4570,32,0.8000,0.4286,7,6,3,0,0,6,3,0.5000
10,12.0000,17,10,825.6614,-87.9939,0.6692,13,0.3250,0.8571,7,6,4,0,0,6,4,0.3333
10,12.0000,17,11,592.4583,-84.1341,-0.0862,30,0.7500,0.5000,6,8,7,0,0,8,7,0.1250
10,12.0000,17,12,919.6710,-87.8467,0.0564,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
10,12.0000,17,13,469.5999,-85.0621,0.8307,22,0.5500,0.6667,6,7,3,0,0,7,3,0.5714
10,12.0000,17,15,673.3707,-85.3665,0.1113,15,0.3750,0.6667,6,8,6,0,0,8,6,0.2500
10,12.0000,17,16,289.5027,-78.4910,0.1658,36,0.9000,0.4000,5,6,3,0,0,6,3,0.5000
10,12.0000,17,18,683.1430,-86.3478,-0.6533,14,0.3500,0.8571,7,7,5,0,0,7,5,0.2857
10,12.0000,17,19,220.4717,-77.6670,0.7998,32,0.8000,0.2000,5,5,1,0,0,5,1,0.8000
10,12.0000,17,20,382.6612,-82.8835,1.1371,26,0.6500,0.8750,8,6,2,0,0,6,2,0.6667
10,12.0000,17,21,694.4586,-86.5368,-0.5053,20,0.5000,0.7000,10,5,3,0,0,5,3,0.4000
10,12.0000,17,22,619.3683,-86.5976,0.2589,15,0.3750,0.8571,7,6,3,0,0,6,3,0.5000
10,12.0000,17,23,631.5791,-85.0861,-0.0288,24,0.6000,0.6667,6,6,4,0,0,6,4,0.3333
10,12.0000,17,24,570.5651,-85.4181,-0.7221,26,0.6500,0.6667,9,5,3,0,0,5,3,0.4000
10,12.0000,17,25,1036.8627,-88.2050,0.1699,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,12.0000,17,26,1227.2188,-88.7659,-0.4654,3,0.0750,,0,6,6,0,0,6,6,0.0000
10,12.0000,17,28,483.2541,-82.1720,-1.4029,23,0.5750,0.7500,8,6,4,0,0,6,4,0.3333
10,12.0000,17,29,216.4655,-77.2118,0.6269,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
10,12.0000,18,0,657.6494,-85.4936,-0.3191,22,0.5500,0.8571,7,7,5,0,0,7,5,0.2857
10,12.0000,18,1,981.1714,-88.4716,0.5373,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
10,12.0000,18,2,1018.3336,-89.0432,-0.7701,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
10,12.0000,18,3,352.1989,-79.5452,-0.5085,30,0.7500,0.2000,5,7,5,0,0,7,5,0.2857
10,12.0000,18,4,979.1834,-88.1953,-0.4251,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
10,12.0000,18,5,837.6422,-87.9424,0.2413,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
10,12.0000,18,6,478.1684,-84.9123,0.6246,24,0.6000,1.0000,8,6,4,0,0,6,4,0.3333
10,12.0000,18,7,648.3376,-85.0398,-1.4163,27,0.6750,1.0000,8,7,6,2,2,9,8,0.1111
10,12.0000,18,8,714.3437,-86.0885,0.2350,14,0.3500,0.8571,7,7,5,2,2,9,7,0.2222
10,12.0000,18,9,714.5749,-85.8742,-0.4983,32,0.8000,1.0000,8,6,4,0,0,6,4,0.3333
10,12.0000,18,10,643.0758,-86.4516,-0.1945,21,0.5250,0.8571,7,7,5,0,0,7,5,0.2857
10,12.0000,18,11,773.3122,-87.1874,-0.4103,18,0.4500,0.6667,6,7,6,0,0,7,6,0.1429
10,12.0000,18,12,409.2930,-81.8385,-0.3328,31,0.7750,0.4000,5,7,5,0,0,7,5,0.2857
10,12.0000,18,13,422.3107,-83.2595,0.2189,26,0.6500,0.9116,147,5,2,138,129,143,131,0.0839
10,12.0000,18,14,619.3895,-85.2765,-0.0535,26,0.6500,0.0000,4,6,4,0,0,6,4,0.3333
10,12.0000,18,15,668.1506,-86.6548,0.0426,22,0.5500,0.8750,8,6,4,0,0,6,4,0.3333
10,12.0000,18,16,948.3189,-88.0252,-0.9007,8,0.2000,1.0000,8,8,6,0,0,8,6,0.2500
10,12.0000,18,17,683.1430,-86.4117,-0.8005,13,0.3250,0.5714,7,6,3,0,0,6,3,0.5000
10,12.0000,18,19,527.6429,-85.8124,0.2047,19,0.4750,0.6667,6,5,2,0,0,5,2,0.6000
10,12.0000,18,20,737.9780,-87.2857,0.7388,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
10,12.0000,18,21,482.7849,-83.8310,-0.1915,25,0.6250,0.7143,7,6,4,0,0,6,4,0.3333
10,12.0000,18,22,384.1818,-83.1394,0.6822,26,0.6500,0.5000,6,7,5,0,0,7,5,0.2857
10,12.0000,18,23,836.1815,-87.0429,-0.1367,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
10,12.0000,18,24,826.2874,-86.7702,0.0641,19,0.4750,0.5000,6,6,3,0,0,6,3,0.5000
10,12.0000,18,25,917.9936,-87.8589,-0.1152,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
10,12.0000,18,26,827.7300,-87.3636,-0.2497,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
10,12.0000,18,27,716.8015,-86.4533,0.0207,23,0.5750,0.8750,8,7,5,0,0,7,5,0.2857
10,12.0000,18,28,594.3090,-85.0836,-0.4193,24,0.6000,0.5714,7,6,4,0,0,6,4,0.3333
10,12.0000,18,29,877.0248,-88.6734,0.1284,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
10,12.0000,19,0,539.2103,-84.7345,-0.0902,22,0.5366,0.7143,7,6,3,0,0,6,3,0.5000
10,12.0000,19,1,503.0367,-85.0263,-0.6152,29,0.7073,0.0000,4,5,1,0,0,5,1,0.8000
10,12.0000,19,2,1034.9968,-88.4693,-0.3169,8,0.1951,0.8571,7,4,4,0,0,4,4,0.0000
10,12.0000,19,3,597.0958,-85.8605,-0.2268,23,0.5610,0.6667,6,6,2,0,0,6,2,0.6667
10,12.0000,19,4,868.8574,-86.8908,-0.2611,16,0.3902,1.0000,8,7,5,0,0,7,5,0.2857
10,12.0000,19,5,769.7829,-87.5761,0.1689,18,0.4390,1.0000,8,8,7,0,0,8,7,0.1250
10,12.0000,19,6,467.9778,-83.7732,-0.4439,26,0.6341,0.5000,6,7,5,0,0,7,5,0.2857
10,12.0000,19,8,433.6539,-81.1079,-0.8567,30,0.7317,0.0000,4,6,2,0,0,6,2,0.6667
10,12.0000,19,10,760.4490,-87.4158,-0.6646,17,0.4146,0.8571,7,7,6,0,0,7,6,0.1429
10,12.0000,19,11,519.3624,-84.5945,-0.7839,29,0.7073,0.6667,6,7,6,0,0,7,6,0.1429
10,12.0000,19,12,806.7977,-87.7283,0.1930,16,0.3902,1.0000,8,8,6,0,0,8,6,0.2500
10,12.0000,19,13,305.8216,-79.8829,0.0907,33,0.8049,0.2000,5,6,2,0,0,6,2,0.6667
10,12.0000,19,14,1123.6426,-88.4848,-0.6121,8,0.1951,1.0000,4,4,4,0,0,4,4,0.0000
10,12.0000,19,15,552.0652,-84.5367,0.3648,24,0.5854,0.7143,7,6,4,0,0,6,4,0.3333
10,12.0000,19,16,436.9332,-81.5315,-0.2660,31,0.7561,0.7143,7,6,4,0,0,6,4,0.3333
10,12.0000,19,17,220.4717,-77.3172,0.8464,33,0.8049,0.2500,4,4,0,0,0,4,0,1.0000
10,12.0000,19,18,527.6429,-85.1341,0.3221,24,0.5854,0.5000,6,6,3,0,0,6,3,0.5000
10,12.0000,19,20,456.1814,-82.7524,-0.5744,29,0.7073,0.6667,6,6,2,0,0,6,2,0.6667
10,12.0000,19,21,568.1932,-84.6576,-0.3738,25,0.6098,0.8750,8,6,3,0,0,6,3,0.5000
10,12.0000,19,22,533.8421,-85.0837,0.4679,22,0.5366,0.5000,6,7,5,0,0,7,5,0.2857
10,12.0000,19,23,578.6936,-85.2209,0.0173,25,0.6098,0.8571,7,8,7,0,0,8,7,0.1250
10,12.0000,19,24,545.1514,-85.8928,0.1969,23,0.5610,0.8571,7,7,5,0,0,7,5,0.2857
10,12.0000,19,25,1000.4314,-89.0976,-0.3420,7,0.1707,1.0000,8,6,4,0,0,6,4,0.3333
10,12.0000,19,27,1117.6861,-89.7108,-0.0701,4,0.0976,1.0000,2,6,6,0,0,6,6,0.0000
10,12.0000,19,28,397.2647,-81.8041,0.6191,25,0.6098,0.6250,8,8,4,0,0,8,4,0.5000
10,12.0000,19,29,435.4855,-83.6819,0.2489,27,0.6585,0.5000,6,5,2,0,0,5,2,0.6000
10,12.0000,20,0,964.1654,-88.5000,-0.5871,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
10,12.0000,20,1,403.8287,-83.0850,0.8834,31,0.7561,0.3333,6,6,2,0,0,6,2,0.6667
10,12.0000,20,2,735.8573,-86.8238,0.0528,19,0.4634,0.7143,7,8,8,0,0,8,8,0.0000
10,12.0000,20,3,853.8157,-88.2898,-0.2661,11,0.2683,0.6667,6,8,8,0,0,8,8,0.0000
10,12.0000,20,4,480.0418,-82.6512,-1.4506,31,0.7561,0.6667,6,7,3,0,0,7,3,0.5714
10,12.0000,20,5,539.5792,-83.6206,-0.4442,26,0.6341,0.8571,7,7,5,0,0,7,5,0.2857
10,12.0000,20,6,869.0071,-88.0700,-0.3335,14,0.3415,1.0000,8,8,8,0,0,8,8,0.0000
10,12.0000,20,8,186.0225,-75.2740,-0.3885,39,0.9512,0.2000,5,4,0,0,0,4,0,1.0000
10,12.0000,20,10,548.7169,-84.9198,0.3983,25,0.6098,0.7143,7,6,3,0,0,6,3,0.5000
10,12.0000,20,11,951.5619,-87.7654,0.3126,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
10,12.0000,20,12,1055.4271,-89.3219,-0.2154,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
10,12.0000,20,13,448.6309,-82.5012,-0.4224,25,0.6098,0.8571,147,7,6,141,126,148,132,0.1081
10,12.0000,20,14,1251.0739,-89.2536,-0.2540,4,0.0976,1.0000,4,4,4,0,0,4,4,0.0000
10,12.0000,20,15,996.5853,-88.1240,-0.3765,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
10,12.0000,20,16,471.3403,-83.9962,0.0909,27,0.6585,0.5000,6,6,3,0,0,6,3,0.5000
10,12.0000,20,17,382.6612,-83.0131,1.1633,29,0.7073,0.8571,7,7,4,0,0,7,4,0.4286
10,12.0000,20,18,737.9780,-87.6308,-0.6198,17,0.4146,0.7143,7,6,4,0,0,6,4,0.3333
10,12.0000,20,19,456.1814,-82.9179,-0.1872,29,0.7073,0.7143,7,7,5,0,0,7,5,0.2857
10,12.0000,20,21,524.2726,-84.3827,-0.3821,24,0.5854,0.6667,6,8,4,0,0,8,4,0.5000
10,12.0000,20,22,465.6481,-82.9335,-0.2056,25,0.6098,0.3333,6,8,6,0,0,8,6,0.2500
10,12.0000,20,23,999.6425,-88.1254,-0.0956,7,0.1707,1.0000,6,8,8,0,0,8,8,0.0000
10,12.0000,20,24,944.6714,-88.0337,-0.4801,9,0.2195,1.0000,6,8,8,0,0,8,8,0.0000
10,12.0000,20,28,816.2617,-87.5781,0.5730,14,0.3415,0.8750,8,8,8,0,0,8,8,0.0000
10,12.0000,20,29,447.2611,-84.5269,0.4061,29,0.7073,1.0000,8,6,1,0,0,6,1,0.8333
10,12.0000,21,0,988.2959,-87.6457,-0.4345,11,0.2750,0.8750,8,4,4,0,0,4,4,0.0000
10,12.0000,21,1,857.0137,-87.4453,0.8644,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
10,12.0000,21,2,565.0453,-84.8874,-0.0600,22,0.5500,0.7500,8,7,4,0,0,7,4,0.4286
10,12.0000,21,3,789.6077,-86.0013,0.5792,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
10,12.0000,21,4,565.9453,-85.5893,0.2973,22,0.5500,0.7143,7,6,4,0,0,6,4,0.3333
10,12.0000,21,5,360.4828,-82.2056,0.6259,29,0.7250,0.0000,4,6,2,0,0,6,2,0.6667
10,12.0000,21,6,842.4571,-87.3301,-0.0301,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
10,12.0000,21,7,827.8540,-86.7225,-0.5095,9,0.2250,0.8750,8,8,7,0,0,8,7,0.1250
10,12.0000,21,8,418.1255,-83.3264,0.8393,22,0.5500,0.5000,6,6,4,0,0,6,4,0.3333
10,12.0000,21,9,1128.4069,-88.1580,-0.4073,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
10,12.0000,21,10,279.8371,-79.9443,0.1130,32,0.8000,0.6667,6,5,1,0,0,5,1,0.8000
10,12.0000,21,11,1028.8408,-87.7005,-0.0452,7,0.1750,0.6667,6,8,8,0,0,8,8,0.0000
10,12.0000,21,12,885.2386,-87.9746,0.5747,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,12.0000,21,13,273.8134,-75.7257,-1.2139,35,0.8750,0.4000,5,5,2,0,0,5,2,0.6000
10,12.0000,21,14,975.3621,-88.2351,0.4237,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
10,12.0000,21,15,982.8200,-88.2357,0.0882,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,12.0000,21,16,860.5858,-88.2371,1.0056,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
10,12.0000,21,17,694.4586,-85.6146,-0.2918,9,0.2250,0.7143,7,7,5,0,0,7,5,0.2857
10,12.0000,21,18,482.7849,-83.9730,0.4860,21,0.5250,0.6667,6,4,0,0,0,4,0,1.0000
10,12.0000,21,19,568.1932,-84.1079,-1.2558,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
10,12.0000,21,20,524.2726,-83.2550,-0.1051,24,0.6000,0.2000,5,7,6,0,0,7,6,0.1429
10,12.0000,21,22,242.7547,-77.3092,0.2025,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
10,12.0000,21,23,1097.8736,-88.5529,0.2692,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
10,12.0000,21,24,1079.6975,-88.2919,-0.9340,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
10,12.0000,21,27,1185.5124,-88.7808,0.4734,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
10,12.0000,21,28,877.7319,-86.3724,2.0244,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
10,12.0000,21,29,872.2468,-87.6898,0.7433,9,0.2250,0.8750,8,6,3,0,0,6,3,0.5000
10,12.0000,22,0,913.3878,-87.5075,-0.9024,7,0.1707,0.8750,8,8,7,0,0,8,7,0.1250
10,12.0000,22,1,821.9976,-87.9972,0.0603,12,0.2927,1.0000,8,8,8,0,0,8,8,0.0000
10,12.0000,22,2,670.0279,-86.1055,-0.4430,27,0.6585,0.6667,6,6,4,0,0,6,4,0.3333
10,12.0000,22,3,627.4299,-86.5005,0.0289,23,0.5610,0.8571,7,5,2,0,0,5,2,0.6000
10,12.0000,22,4,605.0706,-85.5536,-0.1300,27,0.6585,0.8000,5,6,3,0,0,6,3,0.5000
10,12.0000,22,5,521.0735,-84.7167,0.1089,30,0.7317,0.5000,6,7,4,0,0,7,4,0.4286
10,12.0000,22,6,753.2888,-87.1059,0.2343,16,0.3902,0.7143,7,6,4,0,0,6,4,0.3333
