seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
2,40.0000,49,61,350.2038,-79.2251,-0.4054,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
2,40.0000,49,63,348.6286,-78.4205,0.4672,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,40.0000,50,0,272.8234,-78.9525,0.4806,28,0.7000,0.8571,7,5,1,0,0,5,1,0.8000
2,40.0000,50,2,359.5358,-78.6505,-0.3504,20,0.5000,0.8571,7,4,3,0,0,4,3,0.2500
2,40.0000,50,3,285.1155,-78.7482,0.8939,17,0.4250,1.0000,8,5,1,0,0,5,1,0.8000
2,40.0000,50,11,221.5597,-76.6877,0.7173,32,0.8000,0.5000,6,6,2,0,0,6,2,0.6667
2,40.0000,50,12,736.9050,-85.0928,-0.7117,4,0.1000,,0,4,4,0,0,4,4,0.0000
2,40.0000,50,13,648.3473,-84.2489,0.3670,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
2,40.0000,50,16,447.6502,-80.6334,-1.0997,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
2,40.0000,50,17,386.4474,-81.3646,-0.7639,5,0.1250,1.0000,6,9,8,0,0,9,8,0.1111
2,40.0000,50,18,491.1502,-80.7703,-0.6290,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,40.0000,50,20,536.6592,-81.2049,-1.2433,5,0.1250,0.8750,8,2,2,0,0,2,2,0.0000
2,40.0000,50,21,304.9709,-79.2826,-0.9702,24,0.6000,0.5000,6,7,6,0,0,7,6,0.1429
2,40.0000,50,23,439.3711,-81.7969,0.5730,5,0.1250,,0,7,6,0,0,7,6,0.1429
2,40.0000,50,25,702.0210,-84.3850,-0.6792,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
2,40.0000,50,26,334.4380,-78.2691,-0.7696,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
2,40.0000,50,32,143.1379,-73.7232,1.0042,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
2,40.0000,50,33,771.0414,-86.9702,0.1326,3,0.0750,,0,8,8,0,0,8,8,0.0000
2,40.0000,50,35,314.4620,-75.7773,-1.4968,25,0.6250,0.6667,6,8,7,0,0,8,7,0.1250
2,40.0000,50,36,399.4274,-81.0275,0.0818,18,0.4500,1.0000,6,7,6,0,0,7,6,0.1429
2,40.0000,50,37,387.1951,-79.8408,-0.9754,21,0.5250,1.0000,8,6,6,0,0,6,6,0.0000
2,40.0000,50,38,441.0614,-78.8733,-1.9292,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
2,40.0000,50,41,379.9546,-80.9954,0.4514,8,0.2000,1.0000,4,7,6,0,0,7,6,0.1429
2,40.0000,50,45,531.9839,-82.9322,-0.6694,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
2,40.0000,50,48,336.3194,-79.7725,-0.6785,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,40.0000,50,49,518.1335,-84.0881,-0.8269,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
2,40.0000,50,51,507.9906,-81.9717,-0.6573,4,0.1000,,0,6,6,0,0,6,6,0.0000
2,40.0000,50,53,558.7497,-83.1415,-1.3131,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
2,40.0000,50,54,392.4752,-79.7940,-0.3266,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
2,40.0000,50,56,536.4775,-84.1343,-0.4279,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
2,40.0000,50,57,288.6515,-76.3625,-0.7927,26,0.6500,0.2000,5,4,0,0,0,4,0,1.0000
2,40.0000,50,61,511.7170,-80.4824,-0.9441,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
2,40.0000,50,63,401.7253,-81.5131,0.5510,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
2,40.0000,50,67,312.5298,-79.4405,1.5707,8,0.2000,1.0000,4,7,5,0,0,7,5,0.2857
2,40.0000,51,2,395.2191,-78.8609,1.1836,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
2,40.0000,51,8,399.1384,-81.6044,-0.3910,14,0.3500,0.8000,5,9,8,0,0,9,8,0.1111
2,40.0000,51,12,262.9213,-76.4292,-0.3025,33,0.8250,0.4000,5,8,6,0,0,8,6,0.2500
2,40.0000,51,13,178.8297,-74.2251,0.7690,35,0.8750,0.2000,5,6,2,0,0,6,2,0.6667
2,40.0000,51,16,61.2243,-69.9676,3.1733,32,0.8000,0.3333,6,4,0,0,0,4,0,1.0000
2,40.0000,51,18,292.8979,-77.7688,-0.4594,10,0.2500,0.8750,8,7,5,0,0,7,5,0.2857
2,40.0000,51,27,525.8389,-81.4107,-0.6469,4,0.1000,1.0000,2,3,2,0,0,3,2,0.3333
2,40.0000,51,35,275.6163,-77.9497,2.0133,5,0.1250,0.8571,7,5,2,0,0,5,2,0.6000
2,40.0000,51,37,404.2559,-81.3620,1.0696,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
2,40.0000,51,38,220.6826,-76.7702,0.2468,23,0.5750,0.7143,7,5,2,0,0,5,2,0.6000
2,40.0000,51,47,458.7851,-80.5054,-2.0634,3,0.0750,1.0000,8,5,4,0,0,5,4,0.2000
2,40.0000,51,53,253.5490,-76.3542,0.0094,15,0.3750,0.7500,8,8,8,0,0,8,8,0.0000
2,40.0000,51,54,195.1709,-76.4493,1.0638,12,0.3000,0.5714,7,6,2,0,0,6,2,0.6667
2,40.0000,51,56,323.1274,-78.0697,0.4395,23,0.5750,1.0000,8,7,6,0,0,7,6,0.1429
2,40.0000,51,57,342.2895,-80.1004,1.1769,4,0.1000,0.8750,8,7,5,0,0,7,5,0.2857
2,40.0000,51,58,507.3731,-82.2750,1.2659,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
2,40.0000,51,60,157.2905,-72.5787,-0.1815,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
2,40.0000,52,5,171.0142,-74.1242,0.3237,33,0.8250,0.3333,6,4,0,0,0,4,0,1.0000
2,40.0000,52,7,173.4857,-73.3058,-0.3032,36,0.9000,0.2000,5,6,3,0,0,6,3,0.5000
2,40.0000,52,10,727.2429,-85.1339,-0.9535,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
2,40.0000,52,19,298.3233,-78.8753,0.7466,18,0.4500,1.0000,8,7,4,0,0,7,4,0.4286
2,40.0000,52,22,607.6700,-82.0984,-0.0696,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
2,40.0000,52,27,394.9804,-79.5960,0.1849,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
2,40.0000,52,47,494.9455,-84.6675,0.6033,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,40.0000,52,58,598.5142,-83.3662,0.7625,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
2,40.0000,52,59,98.6362,-67.4900,0.5756,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
2,40.0000,53,1,249.9009,-77.6309,0.6929,21,0.5385,0.6667,6,8,6,0,0,8,6,0.2500
2,40.0000,53,2,508.3736,-82.4328,-0.8945,10,0.2564,1.0000,8,7,5,0,0,7,5,0.2857
2,40.0000,53,5,623.7057,-83.0504,0.1981,8,0.2051,0.7500,4,4,4,0,0,4,4,0.0000
2,40.0000,53,7,738.3570,-86.2873,-1.3414,3,0.0769,1.0000,2,2,2,0,0,2,2,0.0000
2,40.0000,53,8,457.0596,-82.8372,0.0670,15,0.3846,1.0000,4,6,6,0,0,6,6,0.0000
2,40.0000,53,12,453.7289,-80.9627,-0.2042,15,0.3846,0.8571,7,4,4,0,0,4,4,0.0000
2,40.0000,53,13,346.1033,-78.8020,-0.3491,18,0.4615,0.3333,6,8,8,0,0,8,8,0.0000
2,40.0000,53,15,385.0788,-81.0040,0.6840,11,0.2821,,0,7,5,0,0,7,5,0.2857
2,40.0000,53,16,260.1675,-78.3824,0.3353,15,0.3846,0.5000,6,7,5,0,0,7,5,0.2857
2,40.0000,53,18,116.3826,-68.9380,-0.3382,30,0.7692,0.3333,6,5,2,0,0,5,2,0.6000
2,40.0000,53,19,478.7635,-81.6832,-0.0336,12,0.3077,0.8750,8,4,4,0,0,4,4,0.0000
2,40.0000,53,20,289.4306,-78.2896,0.4885,15,0.3846,0.5000,6,8,8,0,0,8,8,0.0000
2,40.0000,53,21,614.9468,-83.3270,-0.9022,4,0.1026,1.0000,4,2,2,0,0,2,2,0.0000
2,40.0000,53,24,274.3292,-78.6575,0.4365,21,0.5385,0.7143,7,6,3,0,0,6,3,0.5000
2,40.0000,53,25,355.0081,-78.9753,-0.8480,17,0.4359,1.0000,8,8,8,0,0,8,8,0.0000
2,40.0000,53,26,369.9251,-79.1441,-0.6224,6,0.1538,0.8750,8,8,8,0,0,8,8,0.0000
2,40.0000,53,27,367.1599,-81.0973,-0.1418,16,0.4103,0.8571,7,8,8,0,0,8,8,0.0000
2,40.0000,53,35,347.1199,-79.3869,0.7824,9,0.2308,0.6250,8,6,3,0,0,6,3,0.5000
2,40.0000,53,37,581.0179,-83.6786,-0.7286,7,0.1795,1.0000,4,4,4,0,0,4,4,0.0000
2,40.0000,53,38,443.6318,-82.7171,0.1829,10,0.2564,0.8750,8,8,8,0,0,8,8,0.0000
2,40.0000,53,47,217.6945,-76.1941,0.3282,31,0.7949,0.2000,5,5,1,0,0,5,1,0.8000
2,40.0000,53,48,348.7097,-78.5133,0.0939,13,0.3333,1.0000,8,8,8,0,0,8,8,0.0000
2,40.0000,53,49,449.4651,-80.5476,-1.5375,8,0.2051,1.0000,8,6,6,0,0,6,6,0.0000
2,40.0000,53,50,558.7497,-84.0347,-1.5346,4,0.1026,1.0000,8,4,4,0,0,4,4,0.0000
2,40.0000,53,51,253.5490,-76.8656,0.1219,28,0.7179,0.5000,6,7,5,0,0,7,5,0.2857
2,40.0000,53,52,629.8478,-84.5209,0.0045,6,0.1538,,0,2,2,0,0,2,2,0.0000
2,40.0000,53,54,198.1503,-74.6228,-0.0881,25,0.6410,0.4000,5,6,4,0,0,6,4,0.3333
2,40.0000,53,56,507.4940,-81.2948,-0.8479,8,0.2051,1.0000,6,4,4,0,0,4,4,0.0000
2,40.0000,53,57,505.7017,-83.0400,-0.4184,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
2,40.0000,53,58,502.1620,-83.2956,0.2291,10,0.2564,0.5000,2,3,2,0,0,3,2,0.3333
2,40.0000,53,59,622.0770,-84.1510,-0.4719,5,0.1282,1.0000,6,6,6,0,0,6,6,0.0000
2,40.0000,53,60,296.8352,-78.1688,-0.2081,23,0.5897,0.4286,7,7,4,0,0,7,4,0.4286
2,40.0000,53,61,346.9642,-80.2249,-0.8840,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
2,40.0000,54,0,651.4218,-84.9017,0.5153,6,0.1500,,0,2,2,0,0,2,2,0.0000
2,40.0000,54,1,371.3817,-78.2908,-1.8122,18,0.4500,0.5000,6,6,6,0,0,6,6,0.0000
2,40.0000,54,2,413.8055,-81.8157,-0.5857,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
2,40.0000,54,3,653.4968,-85.4484,1.0433,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
2,40.0000,54,5,820.7832,-86.1511,0.4287,5,0.1250,,0,4,4,0,0,4,4,0.0000
2,40.0000,54,8,551.1817,-84.4383,0.6598,6,0.1500,1.0000,2,4,4,0,0,4,4,0.0000
2,40.0000,54,11,530.8872,-83.8670,0.1327,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
2,40.0000,54,12,434.2766,-82.5078,0.7057,18,0.4500,1.0000,2,5,4,0,0,5,4,0.2000
2,40.0000,54,13,316.6890,-81.1334,-0.1942,19,0.4750,1.0000,6,4,0,0,0,4,0,1.0000
2,40.0000,54,15,539.2400,-82.3959,-0.0456,8,0.2000,,0,4,3,0,0,4,3,0.2500
2,40.0000,54,16,163.0896,-76.8255,1.5477,27,0.6750,0.7143,7,5,1,0,0,5,1,0.8000
2,40.0000,54,18,204.5841,-74.7685,-0.1892,27,0.6750,0.2000,5,8,8,0,0,8,8,0.0000
2,40.0000,54,19,668.2041,-84.0397,-0.5025,7,0.1750,1.0000,2,6,6,0,0,6,6,0.0000
2,40.0000,54,20,369.4511,-79.1282,-0.1080,18,0.4500,0.5000,6,8,8,0,0,8,8,0.0000
2,40.0000,54,21,417.2102,-81.5249,0.0433,11,0.2750,0.5000,4,8,7,0,0,8,7,0.1250
2,40.0000,54,24,457.0749,-82.3225,1.5509,10,0.2500,0.5000,4,6,6,0,0,6,6,0.0000
2,40.0000,54,25,443.3686,-78.9387,-1.0051,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
2,40.0000,54,26,214.0123,-74.1980,-0.3924,31,0.7750,0.0000,4,7,6,0,0,7,6,0.1429
2,40.0000,54,27,560.0381,-82.4600,-1.4148,7,0.1750,1.0000,2,4,4,0,0,4,4,0.0000
2,40.0000,54,32,475.7046,-84.0461,-0.1696,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
2,40.0000,54,35,248.1012,-78.3106,0.7248,20,0.5000,0.8571,7,6,2,0,0,6,2,0.6667
2,40.0000,54,37,392.9238,-81.2283,-0.2811,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
2,40.0000,54,38,328.4500,-81.3099,0.7378,12,0.3000,0.7500,8,7,5,0,0,7,5,0.2857
2,40.0000,54,45,882.5424,-86.9159,0.8587,4,0.1000,,0,2,2,0,0,2,2,0.0000
2,40.0000,54,47,356.5526,-79.2301,-0.3532,17,0.4250,1.0000,8,6,6,0,0,6,6,0.0000
2,40.0000,54,48,248.0972,-73.5701,-1.6037,30,0.7500,0.2000,5,6,4,0,0,6,4,0.3333
2,40.0000,54,49,402.1573,-78.5810,-0.8288,22,0.5500,0.6000,5,6,6,0,0,6,6,0.0000
2,40.0000,54,50,392.4752,-80.2470,0.1569,16,0.4000,1.0000,8,6,6,0,0,6,6,0.0000
2,40.0000,54,51,195.1709,-79.3291,1.7609,20,0.5000,0.8571,7,6,2,0,0,6,2,0.6667
2,40.0000,54,53,198.1503,-74.9533,0.6649,32,0.8000,0.4286,7,6,3,0,0,6,3,0.5000
2,40.0000,54,56,445.6542,-83.0027,0.1235,12,0.3000,1.0000,4,4,4,0,0,4,4,0.0000
2,40.0000,54,57,315.4345,-79.3047,0.4115,11,0.2750,1.0000,10,6,2,0,0,6,2,0.6667
2,40.0000,54,58,626.5510,-86.1687,0.1742,6,0.1500,,0,4,4,0,0,4,4,0.0000
2,40.0000,54,60,252.2014,-79.5425,0.2686,23,0.5750,0.6667,6,5,1,0,0,5,1,0.8000
2,40.0000,54,61,389.6210,-77.3929,-0.9468,17,0.4250,0.5000,6,8,8,0,0,8,8,0.0000
2,40.0000,54,63,456.6700,-81.7101,0.8420,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,40.0000,54,67,468.3506,-82.3901,-0.2046,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
2,40.0000,55,4,81.1076,-67.0299,2.3022,35,0.8750,0.2000,5,6,4,0,0,6,4,0.3333
2,40.0000,55,14,428.3524,-78.8405,-0.7811,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
2,40.0000,55,31,571.9253,-82.9683,0.2309,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
2,40.0000,55,34,516.2997,-82.4996,-1.3300,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
2,40.0000,55,42,103.0993,-73.6808,1.5136,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
2,40.0000,55,43,312.9573,-78.5792,0.9643,6,0.1500,0.8750,8,6,3,0,0,6,3,0.5000
2,40.0000,55,46,410.7790,-79.1402,0.7728,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
2,40.0000,55,62,485.8672,-81.4403,0.1314,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
2,40.0000,55,65,359.0980,-80.5730,0.7213,23,0.5750,0.7500,4,7,5,0,0,7,5,0.2857
2,40.0000,55,66,204.3286,-73.9694,-0.6229,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
2,40.0000,56,2,226.7248,-76.7918,0.6812,21,0.5250,0.2000,5,5,2,0,0,5,2,0.6000
2,40.0000,56,8,556.5121,-82.9901,-0.0030,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
2,40.0000,56,12,443.2817,-81.6104,-1.4989,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
2,40.0000,56,13,448.8368,-82.3329,0.8630,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,40.0000,56,16,306.1098,-77.8903,0.4955,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
2,40.0000,56,18,482.6080,-80.4655,-0.5101,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,40.0000,56,21,566.9789,-83.8420,1.2842,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,40.0000,56,24,632.1297,-83.3391,-1.4478,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
2,40.0000,56,35,284.5222,-77.9348,0.7316,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
2,40.0000,56,37,501.5875,-84.4910,0.0516,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,40.0000,56,38,175.8289,-75.6376,0.4947,28,0.7000,0.6667,6,5,1,0,0,5,1,0.8000
2,40.0000,56,51,323.1274,-78.7775,1.0730,9,0.2250,0.6667,6,7,6,0,0,7,6,0.1429
2,40.0000,56,53,507.4940,-80.2401,-2.2450,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
2,40.0000,56,57,417.2177,-81.7804,1.1791,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
2,40.0000,56,58,701.0836,-87.2885,0.4970,4,0.1000,,0,4,4,0,0,4,4,0.0000
2,40.0000,56,60,462.4018,-80.9008,0.8137,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,40.0000,57,0,442.2762,-81.3633,0.6995,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
2,40.0000,57,1,676.0614,-86.4388,-0.4936,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
2,40.0000,57,2,370.3139,-79.7230,-0.0602,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
2,40.0000,57,3,515.4784,-82.9665,0.6657,6,0.1500,1.0000,8,3,2,0,0,3,2,0.3333
2,40.0000,57,8,725.8542,-87.6348,0.1666,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
2,40.0000,57,11,282.6444,-78.1724,0.1353,23,0.5750,0.7143,7,8,7,0,0,8,7,0.1250
2,40.0000,57,12,500.7733,-84.5715,-0.2950,6,0.1500,1.0000,2,8,7,0,0,8,7,0.1250
2,40.0000,57,13,432.0365,-82.9516,2.0613,5,0.1250,1.0000,8,6,3,0,0,6,3,0.5000
2,40.0000,57,16,295.8510,-78.2781,-0.0947,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
2,40.0000,57,17,656.6153,-84.2426,0.2572,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
2,40.0000,57,18,492.7801,-80.6561,0.6166,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
2,40.0000,57,20,628.3085,-85.7503,-1.9647,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
2,40.0000,57,21,154.1267,-71.2917,-0.6393,37,0.9250,0.0000,4,6,3,0,0,6,3,0.5000
2,40.0000,57,25,732.5684,-86.5479,-0.4941,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
2,40.0000,57,26,325.4030,-77.2503,-0.0217,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
2,40.0000,57,32,295.3966,-75.9395,-0.8297,27,0.6750,0.6667,6,8,8,0,0,8,8,0.0000
2,40.0000,57,35,313.7446,-77.8358,-0.1289,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
2,40.0000,57,36,575.6389,-83.6034,-0.7537,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
2,40.0000,57,37,125.2827,-70.2932,-0.0802,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
2,40.0000,57,38,256.9253,-77.1209,0.4388,32,0.8000,0.4000,5,5,1,0,0,5,1,0.8000
2,40.0000,57,41,614.3196,-84.8443,0.8966,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
2,40.0000,57,44,806.7521,-86.6943,0.2875,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
2,40.0000,57,45,692.5981,-85.1562,0.6913,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
2,40.0000,57,48,421.4210,-81.6353,-0.6936,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,40.0000,57,49,590.5167,-86.3768,-1.6181,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
2,40.0000,57,50,288.6515,-76.3370,-0.4949,23,0.5750,0.3333,6,8,8,0,0,8,8,0.0000
2,40.0000,57,51,342.2895,-80.3361,-0.3783,13,0.3250,1.0000,6,5,2,0,0,5,2,0.6000
2,40.0000,57,53,505.7017,-82.7082,-0.2609,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
2,40.0000,57,54,315.4345,-80.1545,1.0729,10,0.2500,0.5714,7,7,5,0,0,7,5,0.2857
2,40.0000,57,56,417.2177,-81.4347,0.3630,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
2,40.0000,57,60,397.0054,-82.7341,-0.9001,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
2,40.0000,57,61,635.2738,-86.8002,-1.7970,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
2,40.0000,57,67,553.7333,-85.8758,-2.0668,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,40.0000,58,5,558.5098,-83.2635,-2.4150,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
2,40.0000,58,7,674.3930,-82.7737,-0.6847,4,0.1026,1.0000,8,4,4,0,0,4,4,0.0000
2,40.0000,58,8,155.0025,-73.3871,0.3271,29,0.7436,0.2000,5,6,2,0,0,6,2,0.6667
2,40.0000,58,10,138.2277,-72.7845,0.8362,31,0.7949,0.0000,4,4,0,0,0,4,0,1.0000
2,40.0000,58,12,403.2928,-80.3609,2.7504,5,0.1282,1.0000,8,7,6,0,0,7,6,0.1429
2,40.0000,58,13,420.8756,-81.7056,0.1192,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
2,40.0000,58,19,334.2626,-77.6576,-0.6952,15,0.3846,0.6667,6,8,8,0,0,8,8,0.0000
2,40.0000,58,24,534.3930,-82.4658,-0.1973,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
2,40.0000,58,27,376.7199,-81.6085,2.8795,4,0.1026,0.7500,8,9,8,0,0,9,8,0.1111
2,40.0000,58,52,598.5142,-83.1623,-0.3121,6,0.1538,1.0000,8,6,6,0,0,6,6,0.0000
2,40.0000,58,59,536.2910,-82.6956,-0.8126,6,0.1538,1.0000,8,7,6,0,0,7,6,0.1429
2,40.0000,59,1,558.9757,-85.1669,3.7037,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
2,40.0000,59,5,219.8300,-77.1123,0.9333,34,0.8500,0.4000,5,6,3,0,0,6,3,0.5000
2,40.0000,59,7,153.7003,-68.0938,-1.7083,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
2,40.0000,59,10,658.4993,-85.7403,0.2417,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
2,40.0000,59,19,273.7982,-79.1826,1.6596,18,0.4500,0.7143,7,5,1,0,0,5,1,0.8000
2,40.0000,59,24,517.4625,-85.0346,1.1457,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,40.0000,59,25,560.4071,-84.5953,0.1134,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
2,40.0000,59,27,398.2650,-81.7723,0.2091,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
2,40.0000,59,39,733.4336,-82.8436,0.4308,5,0.1250,0.8571,7,6,6,0,0,6,6,0.0000
2,40.0000,59,52,98.6362,-67.2490,1.0957,35,0.8750,0.2000,5,5,1,9,2,14,3,0.7857
2,40.0000,59,58,536.2910,-83.4300,0.2633,10,0.2500,1.0000,4,8,8,0,0,8,8,0.0000
2,40.0000,60,8,376.1408,-80.5713,-0.1826,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
2,40.0000,60,10,484.6433,-81.8901,-0.7472,11,0.2750,0.6000,5,8,8,0,0,8,8,0.0000
2,40.0000,60,12,207.1977,-74.5494,-0.7695,33,0.8250,0.0000,4,5,2,0,0,5,2,0.6000
2,40.0000,60,13,75.5402,-66.6418,1.1097,33,0.8250,0.0000,4,4,1,0,0,4,1,0.7500
2,40.0000,60,16,199.8676,-75.3971,0.9831,19,0.4750,1.0000,8,7,3,0,0,7,3,0.5714
2,40.0000,60,18,377.6958,-80.8473,-5.4562,3,0.0750,0.7143,7,8,8,0,0,8,8,0.0000
2,40.0000,60,19,615.9311,-82.9466,-0.7697,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
2,40.0000,60,35,418.2309,-80.2935,-1.3306,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
2,40.0000,60,37,416.0153,-80.5502,1.2412,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,40.0000,60,38,339.8425,-79.0017,0.1016,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
2,40.0000,60,47,452.9042,-80.3692,-0.1367,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
2,40.0000,60,51,157.2905,-72.3888,-0.5834,29,0.7250,0.0000,4,5,1,0,0,5,1,0.8000
2,40.0000,60,53,296.8352,-76.9894,0.1697,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,40.0000,60,54,252.2014,-78.5819,0.9808,4,0.1000,1.0000,8,4,0,0,0,4,0,1.0000
2,40.0000,60,56,462.4018,-80.0059,-0.5524,9,0.2250,0.7143,7,6,6,0,0,6,6,0.0000
2,40.0000,60,57,397.0054,-80.7641,1.3181,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
2,40.0000,60,58,457.2222,-83.3756,-0.1112,5,0.1250,1.0000,2,8,6,0,0,8,6,0.2500
2,40.0000,61,1,225.6054,-74.9516,-0.5518,27,0.6750,0.0000,4,8,7,0,0,8,7,0.1250
2,40.0000,61,5,738.2696,-85.6401,0.3744,5,0.1250,,0,4,4,0,0,4,4,0.0000
2,40.0000,61,8,791.6132,-85.3435,-0.1703,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
2,40.0000,61,13,671.5391,-85.0840,0.1412,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
2,40.0000,61,15,302.0452,-78.8073,0.4133,23,0.5750,0.2500,4,8,8,0,0,8,8,0.0000
2,40.0000,61,16,511.6434,-83.4213,-0.5401,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
2,40.0000,61,18,263.0797,-77.8178,0.0917,17,0.4250,0.5000,6,6,4,0,0,6,4,0.3333
2,40.0000,61,20,125.5273,-68.7761,-0.9560,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
2,40.0000,61,24,374.7074,-81.4194,0.4324,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
2,40.0000,61,25,317.1265,-77.8305,-0.1139,21,0.5250,0.8571,7,8,8,0,0,8,8,0.0000
