seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
1,44.0000,5,0,291.7038,-80.6477,-1.6364,32,0.8000,0.0000,4,5,2,0,0,5,2,0.6000
1,44.0000,5,13,526.4683,-86.7297,-0.2941,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
1,44.0000,5,15,442.8271,-86.3627,0.0762,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
1,44.0000,5,26,471.9884,-86.5660,0.0093,21,0.5250,0.8571,7,8,6,0,0,8,6,0.2500
1,44.0000,5,34,545.9527,-88.9111,-0.4981,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
1,44.0000,5,37,266.8498,-84.0844,0.0097,35,0.8750,0.3333,6,7,5,0,0,7,5,0.2857
1,44.0000,5,40,642.0911,-86.7697,-0.7285,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,44.0000,5,44,252.3728,-82.6872,-0.4258,38,0.9500,0.4000,5,3,0,0,0,3,0,1.0000
1,44.0000,5,48,455.1901,-87.3901,0.1030,18,0.4500,1.0000,8,5,2,0,0,5,2,0.6000
1,44.0000,6,0,665.3891,-88.9442,-0.0182,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,44.0000,6,11,652.8171,-87.7594,-0.4428,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,44.0000,6,12,505.8916,-88.2803,-0.0424,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
1,44.0000,6,13,456.5955,-87.1676,-0.1214,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
1,44.0000,6,14,475.0941,-87.5956,0.3804,8,0.2000,1.0000,8,8,7,50,50,58,57,0.0172
1,44.0000,6,16,592.4976,-88.4582,-0.5134,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
1,44.0000,6,18,337.9746,-86.4049,0.5229,17,0.4250,0.8750,8,5,1,0,0,5,1,0.8000
1,44.0000,6,19,106.3093,-69.6010,-1.7667,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
1,44.0000,6,20,470.2996,-86.7507,-0.3261,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
1,44.0000,6,29,606.6511,-89.0197,0.3885,4,0.1000,1.0000,4,5,4,0,0,5,4,0.2000
1,44.0000,6,32,265.8188,-82.8346,-0.4478,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
1,44.0000,6,34,598.4628,-87.4775,-0.8863,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
1,44.0000,6,40,296.3348,-84.5205,-0.4339,21,0.5250,0.6667,6,7,5,0,0,7,5,0.2857
1,44.0000,6,41,561.1696,-87.9145,-0.5341,8,0.2000,0.6667,3,8,8,0,0,8,8,0.0000
1,44.0000,7,2,496.1983,-87.6269,0.2048,23,0.5750,0.8750,8,8,8,0,0,8,8,0.0000
1,44.0000,7,8,553.8308,-88.3235,0.1384,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
1,44.0000,7,23,398.3789,-86.8996,0.3474,19,0.4750,0.6667,6,6,3,0,0,6,3,0.5000
1,44.0000,7,33,328.9104,-86.2502,0.8872,17,0.4250,0.8571,7,5,2,0,0,5,2,0.6000
1,44.0000,7,47,275.2556,-83.7207,-0.2248,38,0.9500,0.4000,5,5,1,0,0,5,1,0.8000
1,44.0000,8,1,686.9385,-89.3685,0.1861,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
1,44.0000,8,7,553.8308,-88.0751,-0.5546,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
1,44.0000,8,10,372.2898,-86.1528,-0.1240,28,0.7000,0.2000,5,6,3,0,0,6,3,0.5000
1,44.0000,8,23,467.6959,-87.6010,-0.1577,14,0.3500,0.9310,29,7,6,35,33,42,39,0.0714
1,44.0000,8,29,582.4734,-88.5131,0.0809,5,0.1250,0.8000,5,8,8,0,0,8,8,0.0000
1,44.0000,8,33,317.4740,-83.6434,-0.9549,38,0.9500,0.2000,5,6,4,0,0,6,4,0.3333
1,44.0000,8,47,625.5036,-87.7828,-0.6093,13,0.3250,1.0000,6,8,8,0,0,8,8,0.0000
1,44.0000,9,3,710.8992,-89.4651,0.2293,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
1,44.0000,9,11,466.9018,-87.9248,-0.1283,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
1,44.0000,9,20,469.8910,-87.0825,0.3616,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,44.0000,9,21,552.8687,-87.6395,0.0060,8,0.2000,0.8750,8,8,7,0,0,8,7,0.1250
1,44.0000,9,22,594.9802,-88.2388,0.1770,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,44.0000,9,27,372.1177,-86.1376,-0.5984,24,0.6000,0.5000,6,6,3,0,0,6,3,0.5000
1,44.0000,9,30,356.2710,-86.0525,0.5102,20,0.5000,0.8750,8,7,4,0,0,7,4,0.4286
1,44.0000,9,36,495.8021,-86.4949,0.1194,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
1,44.0000,9,39,309.6632,-84.8766,0.6081,27,0.6750,0.2500,4,7,2,0,0,7,2,0.7143
1,44.0000,9,45,393.6232,-86.7784,0.3116,21,0.5250,0.5714,7,7,5,0,0,7,5,0.2857
1,44.0000,9,46,302.0828,-85.0693,0.1445,29,0.7250,0.0000,4,6,3,0,0,6,3,0.5000
1,44.0000,10,1,411.1610,-87.0480,0.3656,22,0.5500,1.0000,8,6,3,0,0,6,3,0.5000
1,44.0000,10,4,329.7695,-86.2400,0.3551,20,0.5000,0.2000,5,7,5,0,0,7,5,0.2857
1,44.0000,10,8,372.2898,-86.2697,0.1239,25,0.6250,0.7818,55,7,6,59,45,66,51,0.2273
1,44.0000,10,12,719.7791,-89.8090,0.0069,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
1,44.0000,10,14,416.5420,-87.1234,0.4410,15,0.3750,1.0000,8,7,4,0,0,7,4,0.4286
1,44.0000,10,16,321.6356,-85.4992,0.9230,20,0.5000,0.7143,7,4,0,57,36,61,36,0.4098
1,44.0000,10,23,629.5245,-88.9319,0.0070,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
1,44.0000,10,28,469.9765,-87.8789,0.6889,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
1,44.0000,10,29,612.7268,-88.7327,0.9994,5,0.1250,1.0000,12,8,8,0,0,8,8,0.0000
1,44.0000,10,33,489.8637,-86.5320,-0.3197,23,0.5750,0.8462,13,8,8,0,0,8,8,0.0000
1,44.0000,10,41,583.6100,-87.1131,1.0578,5,0.1250,0.9873,79,8,8,0,0,8,8,0.0000
1,44.0000,11,3,608.1429,-89.0254,0.3254,3,0.0750,0.9000,10,6,6,0,0,6,6,0.0000
1,44.0000,11,6,652.8171,-89.0002,-0.2553,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,44.0000,11,9,466.9018,-87.7492,0.2815,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
1,44.0000,11,13,378.5623,-86.5567,0.2032,16,0.4000,0.8750,8,5,2,0,0,5,2,0.6000
1,44.0000,11,15,463.6360,-86.5234,-0.0011,14,0.3500,0.6667,6,8,7,0,0,8,7,0.1250
1,44.0000,11,19,561.0562,-87.6566,-0.2401,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,44.0000,11,20,222.4223,-83.4124,0.0326,33,0.8250,0.4000,5,5,1,0,0,5,1,0.8000
1,44.0000,11,27,453.5218,-86.9882,0.4396,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
1,44.0000,11,30,385.1507,-86.7034,0.6193,17,0.4250,0.6667,6,6,4,0,0,6,4,0.3333
1,44.0000,11,34,265.6877,-82.6170,-0.7990,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
1,44.0000,11,36,530.1919,-87.9829,0.9577,9,0.2250,0.8750,8,8,7,0,0,8,7,0.1250
1,44.0000,11,39,473.3316,-87.3411,0.1770,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
1,44.0000,11,45,170.3471,-79.1518,0.0092,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
1,44.0000,11,46,545.6143,-89.0699,-0.5452,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
1,44.0000,12,2,544.8071,-87.9761,0.1654,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
1,44.0000,12,4,622.4143,-88.1725,0.3086,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,44.0000,12,6,505.8916,-87.6677,0.9364,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,44.0000,12,14,376.4328,-86.9920,-0.0134,15,0.3750,0.8750,8,6,3,0,0,6,3,0.5000
1,44.0000,12,16,566.6164,-88.6786,-0.2356,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,44.0000,12,17,552.6949,-88.1676,0.0404,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
1,44.0000,12,19,578.7582,-89.0423,0.6930,5,0.1250,1.0000,8,6,5,0,0,6,5,0.1667
1,44.0000,12,23,410.4296,-86.5958,-0.6233,27,0.6750,0.4286,7,6,4,12,12,18,16,0.1111
1,44.0000,12,26,620.6776,-88.8399,-0.7500,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,44.0000,12,29,258.6061,-84.8524,0.5062,30,0.7500,0.5714,7,4,0,0,0,4,0,1.0000
1,44.0000,12,31,626.2245,-88.4763,-0.3267,4,0.1000,1.0000,16,4,4,12,12,16,16,0.0000
1,44.0000,12,32,309.8813,-86.5561,1.1957,18,0.4500,0.6667,6,4,0,10,3,14,3,0.7857
1,44.0000,12,33,612.1490,-89.1384,-0.2225,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
1,44.0000,12,35,532.8014,-87.7740,-0.3192,15,0.3750,1.0000,6,8,8,0,0,8,8,0.0000
1,44.0000,12,40,526.9539,-88.5198,-0.0583,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
1,44.0000,12,41,153.2115,-81.5008,0.8355,36,0.9000,0.5000,6,4,0,0,0,4,0,1.0000
1,44.0000,12,47,616.1380,-88.6767,-0.4049,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
1,44.0000,13,0,456.6748,-87.0307,0.0900,22,0.5500,0.6667,6,8,8,0,0,8,8,0.0000
1,44.0000,13,5,526.4683,-87.5627,-0.5886,23,0.5750,0.6667,6,7,6,0,0,7,6,0.1429
1,44.0000,13,6,456.5955,-86.9896,-0.1693,23,0.5750,0.8571,7,8,8,0,0,8,8,0.0000
1,44.0000,13,11,378.5623,-86.7272,0.2725,24,0.6000,0.8750,8,5,2,0,0,5,2,0.6000
1,44.0000,13,15,289.9104,-83.2928,-1.0630,31,0.7750,0.2000,5,5,1,0,0,5,1,0.8000
1,44.0000,13,19,360.8757,-87.4178,0.4528,22,0.5500,0.8750,8,6,4,0,0,6,4,0.3333
1,44.0000,13,20,256.5242,-84.3706,0.7826,31,0.7750,0.5714,7,6,3,0,0,6,3,0.5000
1,44.0000,13,26,621.6150,-88.9118,-0.2040,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,44.0000,13,32,547.0983,-87.4760,-0.4857,15,0.3750,0.8889,9,6,6,0,0,6,6,0.0000
1,44.0000,13,34,175.7501,-79.7647,0.2342,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
1,44.0000,13,35,647.9078,-89.0309,-0.0944,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
1,44.0000,13,37,487.2526,-86.9211,-0.2348,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
1,44.0000,13,40,297.0313,-84.4445,-0.1072,31,0.7750,0.0000,5,5,1,0,0,5,1,0.8000
1,44.0000,13,44,370.5543,-85.8440,0.3391,27,0.6750,0.4000,5,6,4,0,0,6,4,0.3333
1,44.0000,13,45,512.0614,-88.2388,-0.0039,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
1,44.0000,14,1,640.8216,-87.5565,-0.6034,7,0.1750,1.0000,2,8,8,0,0,8,8,0.0000
1,44.0000,14,4,257.0033,-81.5349,-0.7904,38,0.9500,0.0000,4,7,4,0,0,7,4,0.4286
1,44.0000,14,6,475.0941,-87.8265,-0.4426,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
1,44.0000,14,8,621.9277,-88.8391,0.3924,3,0.0750,0.0000,1,5,4,0,0,5,4,0.2000
1,44.0000,14,10,416.5420,-86.5682,0.7527,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
1,44.0000,14,12,376.4328,-87.5462,-0.0148,15,0.3750,0.8571,7,5,2,0,0,5,2,0.6000
1,44.0000,14,16,240.4204,-81.5386,-0.9381,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
1,44.0000,14,18,437.2242,-86.2172,-0.1170,19,0.4750,0.4000,5,7,4,0,0,7,4,0.4286
1,44.0000,14,19,576.1739,-88.3484,0.0223,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
1,44.0000,14,23,535.3471,-87.4512,0.6953,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
1,44.0000,14,25,670.9430,-88.5121,0.0129,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,44.0000,14,28,608.3329,-87.6600,0.2224,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,44.0000,14,29,375.3683,-86.4756,0.3975,24,0.6000,0.7143,7,7,5,0,0,7,5,0.2857
1,44.0000,14,32,438.7708,-87.1637,0.4400,16,0.4000,1.0000,8,6,4,0,0,6,4,0.3333
1,44.0000,14,33,586.0446,-89.3894,-0.4826,6,0.1500,1.0000,4,8,7,0,0,8,7,0.1250
1,44.0000,14,41,282.2589,-83.9474,-0.1991,33,0.8250,0.8571,7,6,3,0,0,6,3,0.5000
1,44.0000,15,0,532.6579,-87.0848,-0.4783,15,0.3750,0.9000,10,6,6,0,0,6,6,0.0000
1,44.0000,15,5,442.8271,-86.7128,-0.6272,14,0.3500,0.6667,6,7,5,0,0,7,5,0.2857
1,44.0000,15,11,463.6360,-86.4727,-0.4864,23,0.5750,0.8571,7,7,5,0,0,7,5,0.2857
1,44.0000,15,13,289.9104,-82.2237,-1.3810,37,0.9250,0.2000,5,8,6,0,0,8,6,0.2500
1,44.0000,15,20,470.6569,-87.6140,0.2420,15,0.3750,0.7143,7,6,3,0,0,6,3,0.5000
1,44.0000,15,34,251.9516,-82.6664,0.2390,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
1,44.0000,15,37,354.2527,-85.8460,0.1757,26,0.6500,0.7143,7,5,1,0,0,5,1,0.8000
1,44.0000,15,40,510.6608,-86.9197,-0.1675,11,0.2750,0.5000,6,8,8,0,0,8,8,0.0000
1,44.0000,15,44,242.6161,-83.2477,0.3753,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
1,44.0000,15,45,629.8814,-88.6835,-0.1178,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
1,44.0000,16,1,438.1623,-87.3869,-0.1123,19,0.4750,0.7143,7,6,4,0,0,6,4,0.3333
1,44.0000,16,4,279.3784,-83.8695,-0.1276,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
1,44.0000,16,6,592.4976,-87.5566,0.9311,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,44.0000,16,10,321.6356,-85.7732,0.5051,26,0.6500,0.4000,5,5,2,0,0,5,2,0.6000
1,44.0000,16,12,566.6164,-88.8471,0.4429,7,0.1750,1.0000,8,8,8,236,233,244,241,0.0123
1,44.0000,16,14,240.4204,-81.2310,-0.5527,36,0.9000,0.0000,4,6,3,0,0,6,3,0.5000
1,44.0000,16,18,399.0072,-85.8127,-0.7847,27,0.6750,0.6667,6,7,5,0,0,7,5,0.2857
1,44.0000,16,19,696.9580,-87.5978,3.5920,3,0.0750,1.0000,144,8,8,4,4,12,12,0.0000
1,44.0000,16,25,504.3655,-87.6950,-0.4502,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
1,44.0000,16,28,388.9783,-86.5108,-0.3902,26,0.6500,0.7143,7,6,2,4,4,10,6,0.4000
1,44.0000,16,29,456.3446,-86.6201,-0.3770,20,0.5000,0.7143,7,7,6,0,0,7,6,0.1429
1,44.0000,16,41,480.0138,-87.4489,-0.4768,16,0.4000,0.6667,6,7,6,0,0,7,6,0.1429
1,44.0000,17,2,376.6628,-87.5243,0.0436,17,0.4146,0.7143,7,7,3,0,0,7,3,0.5714
1,44.0000,17,12,552.6949,-87.5907,-0.4761,12,0.2927,1.0000,10,6,6,0,0,6,6,0.0000
1,44.0000,17,23,597.0836,-88.4411,-1.3351,6,0.1463,0.8750,8,8,8,0,0,8,8,0.0000
1,44.0000,17,24,599.8370,-88.4058,-0.3842,9,0.2195,0.6667,6,8,8,0,0,8,8,0.0000
1,44.0000,17,31,418.9686,-86.1871,-0.6889,22,0.5366,0.6667,6,7,6,0,0,7,6,0.1429
1,44.0000,17,35,543.4752,-87.9911,-0.2583,13,0.3171,0.6667,6,10,10,0,0,10,10,0.0000
1,44.0000,17,41,639.4771,-87.7717,-1.3478,3,0.0732,1.0000,2,8,8,0,0,8,8,0.0000
1,44.0000,17,47,529.7514,-88.6602,0.1896,8,0.1951,1.0000,8,7,6,0,0,7,6,0.1429
1,44.0000,18,4,553.3737,-87.6017,-0.1956,8,0.2051,0.8750,8,8,8,0,0,8,8,0.0000
1,44.0000,18,6,337.9746,-86.1190,-0.1176,15,0.3846,0.8571,7,5,2,0,0,5,2,0.6000
1,44.0000,18,14,437.2242,-86.9537,-0.2656,18,0.4615,0.5000,6,7,6,0,0,7,6,0.1429
1,44.0000,18,16,399.0072,-85.5836,-0.7731,21,0.5385,0.8571,7,7,5,0,0,7,5,0.2857
1,44.0000,18,19,420.9456,-87.2789,0.0399,14,0.3590,1.0000,8,7,5,0,0,7,5,0.2857
1,44.0000,18,25,587.2645,-87.0384,-0.0393,8,0.2051,1.0000,8,6,6,0,0,6,6,0.0000
1,44.0000,18,28,594.7466,-88.1973,-0.1646,9,0.2308,1.0000,8,6,6,0,0,6,6,0.0000
1,44.0000,18,29,550.0316,-88.8308,-0.7021,5,0.1282,1.0000,8,7,6,0,0,7,6,0.1429
1,44.0000,18,32,522.0654,-89.2882,0.3362,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
1,44.0000,18,38,599.9693,-88.2591,0.4932,7,0.1795,1.0000,6,8,8,0,0,8,8,0.0000
1,44.0000,19,6,106.3093,-69.8709,-2.0673,37,0.9250,0.0000,11,5,1,0,0,5,1,0.8000
1,44.0000,19,12,578.7582,-88.4928,0.0360,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
1,44.0000,19,13,360.8757,-86.0565,0.2276,22,0.5500,0.6667,6,7,4,0,0,7,4,0.4286
1,44.0000,19,14,576.1739,-88.4800,-0.5747,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
1,44.0000,19,18,420.9456,-86.8271,-0.4679,15,0.3750,0.6667,6,5,4,0,0,5,4,0.2000
1,44.0000,19,20,370.0144,-86.1442,-0.3892,22,0.5500,0.8571,7,7,6,0,0,7,6,0.1429
1,44.0000,19,30,656.9927,-88.4205,0.4229,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
1,44.0000,19,32,305.4032,-83.9720,-0.3464,32,0.8000,0.2000,5,8,6,0,0,8,6,0.2500
1,44.0000,19,34,496.5510,-87.5284,-0.0212,16,0.4000,0.5000,4,10,9,0,0,10,9,0.1000
1,44.0000,19,35,671.9882,-88.8600,0.7851,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
1,44.0000,19,40,261.2487,-84.5447,0.1258,25,0.6250,0.8571,7,5,2,0,0,5,2,0.6000
1,44.0000,19,41,646.3202,-88.2931,1.7171,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
1,44.0000,19,45,612.9299,-88.9182,-0.8491,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,44.0000,20,0,654.9494,-88.6845,-0.2088,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,44.0000,20,6,470.2996,-87.0542,-0.0045,18,0.4500,0.8571,7,6,6,0,0,6,6,0.0000
1,44.0000,20,9,469.8910,-88.0570,0.1692,14,0.3500,0.8571,7,7,5,0,0,7,5,0.2857
1,44.0000,20,11,222.4223,-83.1727,0.1254,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
1,44.0000,20,13,256.5242,-85.3197,1.1011,26,0.6500,0.2000,5,5,2,0,0,5,2,0.6000
1,44.0000,20,15,470.6569,-87.8507,-0.1439,14,0.3500,0.8571,7,8,6,0,0,8,6,0.2500
1,44.0000,20,19,370.0144,-86.5047,-0.5982,17,0.4250,0.7143,7,6,3,0,0,6,3,0.5000
1,44.0000,20,21,624.8793,-88.4346,0.0726,14,0.3500,1.0000,8,6,6,0,0,6,6,0.0000
1,44.0000,20,22,653.4251,-88.4331,-0.7943,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
1,44.0000,20,27,531.0413,-88.5406,0.1269,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
1,44.0000,20,30,398.7005,-87.3462,0.0291,25,0.6250,1.0000,8,6,3,0,0,6,3,0.5000
1,44.0000,20,32,641.6043,-88.5735,0.0370,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
1,44.0000,20,34,230.0772,-82.4798,-0.0991,34,0.8500,0.6667,6,6,3,0,0,6,3,0.5000
1,44.0000,20,36,572.2802,-87.6871,-0.8272,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
1,44.0000,20,39,494.8651,-87.2142,-0.4247,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
1,44.0000,20,40,470.9719,-88.0591,-0.1690,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,44.0000,20,44,605.7896,-88.4237,-0.3059,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
1,44.0000,20,45,287.4774,-83.9317,-0.4736,34,0.8500,0.5714,7,4,0,0,0,4,0,1.0000
1,44.0000,20,46,550.5853,-88.3332,-0.2504,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,44.0000,21,3,372.0172,-85.5303,0.4303,16,0.4000,0.7143,7,6,3,0,0,6,3,0.5000
1,44.0000,21,9,552.8687,-88.0950,0.2612,5,0.1250,0.8750,8,8,7,0,0,8,7,0.1250
1,44.0000,21,20,624.8793,-88.3257,-0.8237,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
1,44.0000,21,22,127.5436,-79.9365,2.4912,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
1,44.0000,21,27,414.4114,-86.8703,0.3975,14,0.3500,0.6250,8,6,4,0,0,6,4,0.3333
1,44.0000,21,30,328.4675,-85.4377,0.8206,28,0.7000,0.8571,7,6,3,0,0,6,3,0.5000
1,44.0000,21,36,310.4976,-85.2493,0.3731,23,0.5750,0.8571,7,4,0,0,0,4,0,1.0000
1,44.0000,21,38,457.3257,-85.6480,-0.7259,26,0.6500,0.7143,7,8,8,0,0,8,8,0.0000
1,44.0000,21,39,319.4887,-85.3943,-0.6210,31,0.7750,0.5714,7,4,0,0,0,4,0,1.0000
1,44.0000,21,45,547.0891,-88.5028,0.6325,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
1,44.0000,21,46,301.5749,-85.7671,0.7943,25,0.6250,0.7143,7,7,6,0,0,7,6,0.1429
1,44.0000,22,3,273.3729,-84.8448,0.6380,31,0.7750,0.5000,6,4,0,0,0,4,0,1.0000
1,44.0000,22,9,594.9802,-87.6072,0.1106,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
1,44.0000,22,21,127.5436,-79.9449,2.3416,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,44.0000,22,27,369.4936,-85.9064,-0.2689,28,0.7000,0.5000,6,6,2,0,0,6,2,0.6667
1,44.0000,22,30,315.0532,-83.4176,-0.7878,34,0.8500,0.4000,5,5,2,0,0,5,2,0.6000
1,44.0000,22,36,229.3653,-82.7527,0.2181,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
1,44.0000,22,38,477.9201,-88.1072,-0.0431,20,0.5000,0.8571,7,7,5,0,0,7,5,0.2857
1,44.0000,22,39,312.1066,-83.7086,-0.7574,37,0.9250,0.3333,6,8,8,0,0,8,8,0.0000
1,44.0000,22,45,528.1738,-88.9759,0.1162,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
1,44.0000,22,46,313.9482,-84.7465,-0.4113,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
1,44.0000,23,2,343.1111,-84.3877,-0.1930,34,0.8500,0.4000,5,4,2,0,0,4,2,0.5000
1,44.0000,23,7,398.3789,-87.0626,0.4885,15,0.3750,0.5714,7,5,2,5,3,10,5,0.5000
1,44.0000,23,8,467.6959,-87.5245,-0.0459,18,0.4500,0.8571,7,7,4,0,0,7,4,0.4286
1,44.0000,23,10,629.5245,-87.7015,-0.8620,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
1,44.0000,23,12,410.4296,-85.9821,-0.5039,19,0.4750,0.8571,14,8,7,10,9,18,16,0.1111
1,44.0000,23,14,535.3471,-88.8841,0.2455,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,44.0000,23,16,606.3191,-88.0773,0.3378,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
1,44.0000,23,17,597.0836,-88.1933,0.4563,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
1,44.0000,23,29,265.2814,-84.2841,0.4206,28,0.7000,0.0000,4,5,2,0,0,5,2,0.6000
1,44.0000,23,33,328.7884,-87.0731,0.9265,22,0.5500,0.6667,6,4,0,0,0,4,0,1.0000
1,44.0000,23,41,361.4664,-87.0043,0.4622,17,0.4250,0.6667,6,5,2,0,0,5,2,0.6000
1,44.0000,23,47,278.4185,-83.1862,0.2298,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
1,44.0000,24,0,546.1667,-88.3343,0.0625,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,44.0000,24,17,599.8370,-87.5806,-0.3507,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,44.0000,24,26,404.4258,-87.1146,0.0647,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
1,44.0000,24,31,330.4288,-85.3314,0.1483,30,0.7500,0.4000,5,4,0,0,0,4,0,1.0000
1,44.0000,24,35,429.6303,-86.4020,0.1658,13,0.3250,0.6667,6,7,4,0,0,7,4,0.4286
1,44.0000,24,37,482.8374,-87.0998,0.1617,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
1,44.0000,24,43,411.1709,-86.5872,0.0215,32,0.8000,0.5000,6,6,3,0,0,6,3,0.5000
1,44.0000,24,44,592.8150,-88.5262,0.6977,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
1,44.0000,24,48,183.8215,-81.3329,0.6215,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
1,44.0000,25,1,320.5452,-86.3939,0.6608,22,0.5500,0.4000,5,5,1,0,0,5,1,0.8000
1,44.0000,25,4,523.4534,-87.5050,-1.0187,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
1,44.0000,25,14,670.9430,-87.3716,-0.1495,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,44.0000,25,16,504.3655,-88.0119,0.6637,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
