t_s,node,x,y,z
75.000,6,1387.144,1023.119,381.503
75.000,7,1671.358,985.217,250.953
75.000,8,1469.044,559.894,375.200
75.000,9,381.217,808.091,136.971
75.000,10,1449.179,278.849,256.553
75.000,11,842.559,358.092,565.573
75.000,12,980.780,678.159,287.102
75.000,13,530.631,376.222,430.174
75.000,14,1357.259,1738.384,257.282
75.000,15,537.417,856.229,583.700
75.000,16,1654.345,1231.478,424.584
75.000,17,944.205,1686.453,319.774
75.000,18,527.849,1349.404,574.303
75.000,19,408.257,1185.272,360.781
75.000,20,63.056,844.846,383.990
75.000,21,163.525,505.799,101.634
75.000,22,1473.650,394.299,272.850
75.000,23,1634.552,1156.073,409.202
75.000,24,25.427,1261.266,429.544
75.000,25,1177.184,433.599,395.287
75.000,26,23.747,1919.784,209.552
75.000,27,942.579,208.433,343.372
75.000,28,1180.119,953.302,500.524
75.000,29,553.337,1808.517,459.970
75.000,30,215.006,825.246,335.329
75.000,31,154.997,1283.858,203.060
75.000,32,1569.617,1390.949,264.666
75.000,33,978.576,1895.607,163.975
75.000,34,396.052,871.676,464.382
75.000,35,230.701,906.095,567.387
75.000,36,1279.666,333.362,366.440
75.000,37,670.890,911.919,492.164
75.000,38,1754.015,720.963,177.810
75.000,39,14.629,32.115,266.928
75.000,40,997.309,658.435,444.499
75.000,41,1014.678,1730.683,246.650
75.000,42,1796.126,443.579,408.922
75.000,43,141.421,1328.868,310.755
75.000,44,132.442,647.402,486.166
75.000,45,798.832,114.576,505.800
75.000,46,629.844,983.952,148.870
75.000,47,727.295,1888.458,491.241
75.000,48,443.461,877.782,308.120
80.000,0,767.723,1673.269,166.317
80.000,1,1169.402,18.971,351.452
80.000,2,174.548,1776.438,543.892
80.000,3,1001.542,845.537,478.721
80.000,4,1798.131,483.551,145.723
80.000,5,958.220,1537.075,221.104
80.000,6,1464.412,1031.291,381.999
80.000,7,1726.491,853.036,248.988
80.000,8,1424.775,424.792,372.337
80.000,9,421.110,878.187,134.780
80.000,10,1402.081,156.664,262.214
80.000,11,927.133,332.602,569.269
80.000,12,987.468,565.516,286.664
80.000,13,538.579,293.552,425.474
80.000,14,1357.204,1859.628,255.807
80.000,15,648.520,850.874,581.490
80.000,16,1564.013,1285.420,430.742
80.000,17,957.665,1616.845,317.338
80.000,18,441.118,1442.588,570.620
80.000,19,375.471,1251.797,361.334
80.000,20,142.314,885.440,382.892
80.000,21,69.187,623.860,103.500
80.000,22,1596.857,435.238,283.573
80.000,23,1658.482,1082.004,408.111
80.000,24,79.829,1189.635,428.120
80.000,25,1035.927,466.070,391.717
80.000,26,81.744,1798.603,212.382
80.000,27,1023.886,221.271,339.010
80.000,28,1052.415,979.776,500.111
80.000,29,447.990,1880.928,454.482
80.000,30,161.449,921.594,338.118
80.000,31,90.144,1209.754,201.914
80.000,32,1700.435,1412.442,267.184
80.000,33,874.651,1795.872,156.926
80.000,34,491.688,902.505,466.237
80.000,35,166.373,817.614,563.875
80.000,36,1385.993,414.472,362.979
80.000,37,800.634,851.063,490.079
80.000,38,1632.576,776.456,169.036
80.000,39,82.257,63.210,268.047
80.000,40,1056.441,588.420,440.701
80.000,41,984.865,1802.786,249.351
80.000,42,1782.899,540.832,406.315
80.000,43,187.085,1212.558,315.118
80.000,44,166.915,563.813,490.747
80.000,45,859.689,65.649,506.095
80.000,46,636.836,1126.867,144.059
80.000,47,612.780,1849.501,496.619
80.000,48,470.013,752.761,306.280
85.000,0,819.969,1750.076,163.981
85.000,1,1067.727,102.074,344.589
85.000,2,36.656,1766.843,547.982
85.000,3,1056.174,965.632,479.914
85.000,4,1732.130,427.994,147.393
85.000,5,1094.912,1601.266,215.055
85.000,6,1549.185,1036.399,381.205
85.000,7,1736.525,717.261,247.931
85.000,8,1374.338,293.864,368.542
85.000,9,461.565,954.983,132.099
85.000,10,1386.447,26.476,263.015
85.000,11,1016.864,298.763,571.720
85.000,12,994.889,461.514,283.849
85.000,13,565.260,213.298,421.720
85.000,14,1381.146,1970.669,257.133
85.000,15,755.306,837.605,581.315
85.000,16,1476.471,1338.080,433.587
85.000,17,974.157,1543.430,313.728
85.000,18,348.601,1524.419,569.118
85.000,19,341.264,1316.734,360.250
85.000,20,215.056,944.692,383.534
85.000,21,49.422,736.833,109.527
85.000,22,1727.658,483.804,289.439
85.000,23,1696.108,1018.072,405.623
85.000,24,139.300,1136.394,427.464
85.000,25,893.195,455.367,389.505
85.000,26,141.866,1681.388,217.080
85.000,27,1103.810,243.042,335.000
85.000,28,923.963,1010.754,497.477
85.000,29,327.320,1935.482,451.759
85.000,30,94.397,1007.625,338.521
85.000,31,18.563,1156.136,202.937
85.000,32,1798.677,1438.993,271.325
85.000,33,784.310,1684.819,149.482
85.000,34,597.970,927.551,463.875
85.000,35,102.570,726.479,559.342
85.000,36,1498.103,480.816,356.743
85.000,37,938.407,830.848,484.515
85.000,38,1513.574,834.939,161.652
85.000,39,155.571,85.319,268.520
85.000,40,1116.035,519.492,435.968
85.000,41,970.225,1875.555,250.992
85.000,42,1763.282,634.358,403.352
85.000,43,186.626,1097.214,320.446
85.000,44,210.119,483.987,491.662
85.000,45,924.963,9.406,507.009
85.000,46,667.068,1272.821,140.003
85.000,47,506.167,1809.855,500.342
85.000,48,542.052,635.863,304.251
90.000,0,874.721,1822.451,162.427
90.000,1,953.832,162.197,339.439
90.000,2,114.154,1780.487,548.471
90.000,3,1105.290,1088.306,479.752
90.000,4,1683.740,376.460,149.397
90.000,5,1236.032,1647.203,207.544
90.000,6,1631.984,1072.030,381.134
90.000,7,1763.660,586.083,244.972
90.000,8,1326.218,172.502,362.296
90.000,9,488.333,1034.296,131.249
90.000,10,1347.227,100.618,265.836
90.000,11,1103.454,291.367,574.034
90.000,12,1016.426,355.885,281.556
90.000,13,597.354,146.497,417.984
90.000,14,1388.465,1946.179,257.468
90.000,15,856.590,824.974,582.197
90.000,16,1390.454,1374.316,436.939
90.000,17,992.769,1479.306,310.442
90.000,18,276.531,1630.715,566.464
90.000,19,299.574,1381.635,358.586
90.000,20,292.872,979.189,382.645
90.000,21,141.616,851.204,112.031
90.000,22,1776.015,556.588,292.810
90.000,23,1736.494,955.160,402.549
90.000,24,189.800,1070.842,427.321
90.000,25,752.211,469.578,382.965
90.000,26,203.203,1567.344,219.121
90.000,27,1187.276,270.369,330.144
90.000,28,802.978,1049.254,499.414
90.000,29,241.074,1980.249,450.022
90.000,30,52.668,1108.780,338.401
90.000,31,60.382,1100.341,203.777
90.000,32,1685.465,1479.265,273.464
90.000,33,669.869,1592.103,140.344
90.000,34,699.380,920.988,462.377
90.000,35,58.673,641.248,556.722
90.000,36,1602.875,563.770,353.894
90.000,37,1064.673,786.007,483.846
90.000,38,1395.881,878.299,159.914
90.000,39,225.833,114.204,267.970
90.000,40,1174.653,461.469,433.089
90.000,41,938.689,1942.831,253.192
90.000,42,1738.186,722.312,400.998
90.000,43,213.756,987.483,324.861
90.000,44,242.980,410.639,494.389
90.000,45,982.972,41.278,508.669
90.000,46,714.018,1414.773,136.466
90.000,47,387.224,1794.913,504.219
90.000,48,562.471,505.593,302.436
95.000,0,946.495,1879.960,158.639
95.000,1,877.302,270.315,333.074
95.000,2,250.376,1754.390,549.555
95.000,3,1152.679,1214.393,478.000
95.000,4,1632.976,322.171,150.990
95.000,5,1377.616,1693.002,201.192
95.000,6,1710.608,1104.878,382.541
95.000,7,1789.353,455.913,244.014
95.000,8,1293.137,41.187,355.141
95.000,9,527.769,1116.651,129.676
95.000,10,1320.120,230.096,268.066
95.000,11,1184.407,268.817,576.626
95.000,12,1010.663,254.097,279.209
95.000,13,642.096,77.089,415.252
95.000,14,1403.719,1833.765,259.622
95.000,15,964.782,790.354,583.577
95.000,16,1312.060,1412.506,438.768
95.000,17,1012.447,1406.176,307.250
95.000,18,190.278,1718.006,565.170
95.000,19,254.523,1442.139,358.637
95.000,20,373.562,1015.840,380.032
95.000,21,245.003,948.417,114.703
95.000,22,1649.674,586.355,297.004
95.000,23,1780.802,898.131,401.753
95.000,24,235.769,999.866,425.295
95.000,25,607.582,512.394,377.481
95.000,26,259.378,1456.025,222.880
95.000,27,1270.020,298.677,323.274
95.000,28,673.072,1100.183,501.621
95.000,29,155.739,1880.554,448.172
95.000,30,8.832,1205.279,338.311
95.000,31,120.852,1032.611,204.932
95.000,32,1577.926,1549.371,274.182
95.000,33,569.839,1490.591,132.470
95.000,34,802.294,942.954,462.803
95.000,35,11.612,557.759,553.104
95.000,36,1718.119,637.225,352.912
95.000,37,1192.381,749.227,485.356
95.000,38,1267.181,919.345,156.184
95.000,39,291.860,153.276,268.064
95.000,40,1243.349,411.967,429.478
95.000,41,899.594,2004.678,254.817
95.000,42,1700.679,809.226,398.089
95.000,43,218.055,864.310,330.728
95.000,44,291.487,340.584,496.380
95.000,45,1042.209,85.089,512.513
95.000,46,717.722,1563.659,132.642
95.000,47,268.828,1769.569,506.631
95.000,48,604.585,387.008,298.774
100.000,0,1010.676,1946.292,156.443
100.000,1,782.170,355.482,329.199
100.000,2,392.110,1750.610,550.226
100.000,3,1180.012,1341.449,473.504
100.000,4,1605.478,246.079,151.976
100.000,5,1515.496,1746.416,196.355
100.000,6,1796.872,1122.768,384.366
100.000,7,1791.704,324.332,243.892
100.000,8,1245.875,94.191,349.803
100.000,9,574.012,1188.684,129.209
100.000,10,1305.780,352.327,267.968
100.000,11,1266.546,251.796,581.981
100.000,12,995.004,150.020,276.053
100.000,13,663.502,10.343,413.251
100.000,14,1438.990,1734.025,261.761
100.000,15,1078.255,799.666,584.096
100.000,16,1229.626,1456.316,443.789
100.000,17,1015.922,1336.546,304.526
100.000,18,92.050,1809.964,562.916
100.000,19,205.499,1505.611,359.286
100.000,20,455.275,1054.122,380.198
100.000,21,344.383,1050.327,115.460
100.000,22,1533.862,645.037,303.721
100.000,23,1795.036,833.668,399.924
100.000,24,286.020,927.126,423.857
100.000,25,459.772,516.782,372.013
100.000,26,349.505,1357.007,228.791
100.000,27,1346.472,325.809,319.516
100.000,28,545.468,1106.315,504.894
100.000,29,65.386,1789.526,444.324
100.000,30,34.105,1310.153,339.652
100.000,31,177.811,963.317,207.565
100.000,32,1470.513,1617.240,276.450
100.000,33,450.482,1417.301,126.650
100.000,34,903.042,980.331,463.621
100.000,35,74.892,475.869,550.553
100.000,36,1775.080,706.010,347.956
100.000,37,1316.300,699.812,483.530
100.000,38,1153.715,970.749,153.466
100.000,39,357.082,191.984,268.832
100.000,40,1325.301,354.036,425.726
100.000,41,884.243,1943.426,258.295
100.000,42,1661.082,901.552,394.454
100.000,43,235.789,746.117,335.387
100.000,44,345.890,270.421,498.689
100.000,45,1104.341,129.023,515.731
100.000,46,708.799,1701.952,126.032
100.000,47,144.929,1727.168,511.298
100.000,48,645.120,266.687,296.415
105.000,0,1072.809,2000.422,153.488
105.000,1,725.305,470.291,322.966
105.000,2,521.977,1702.524,552.329
105.000,3,1186.864,1478.286,472.147
105.000,4,1550.926,187.515,153.323
105.000,5,1653.924,1779.507,191.349
105.000,6,1744.114,1155.330,385.429
105.000,7,1802.369,189.086,240.140
105.000,8,1190.498,213.461,343.505
105.000,9,584.670,1271.616,127.949
105.000,10,1287.582,468.569,271.921
105.000,11,1353.202,247.038,586.747
105.000,12,986.153,42.745,275.368
105.000,13,679.228,89.211,410.133
105.000,14,1454.223,1628.100,260.115
105.000,15,1184.238,786.397,583.495
105.000,16,1146.269,1516.317,445.900
105.000,17,1028.332,1264.578,301.935
105.000,18,8.179,1903.404,563.010
105.000,19,148.858,1558.246,360.306
105.000,20,528.722,1102.584,376.723
105.000,21,421.289,1172.411,119.192
105.000,22,1415.488,697.719,310.580
105.000,23,1756.235,768.101,397.162
105.000,24,345.122,852.462,423.050
105.000,25,313.151,513.225,368.151
105.000,26,404.586,1235.833,235.777
105.000,27,1424.585,354.122,316.273
105.000,28,435.923,1181.870,506.714
105.000,29,47.414,1700.564,442.027
105.000,30,86.042,1406.555,343.127
105.000,31,241.841,906.005,208.938
105.000,32,1347.131,1638.025,280.062
105.000,33,329.810,1336.555,118.227
105.000,34,1014.558,996.817,464.821
105.000,35,146.368,396.651,547.405
105.000,36,1671.768,797.757,347.153
105.000,37,1427.484,632.329,484.660
105.000,38,1033.782,1022.862,151.971
105.000,39,431.391,238.800,269.843
105.000,40,1388.158,293.977,419.966
105.000,41,848.663,1875.247,260.902
105.000,42,1618.853,997.779,390.098
105.000,43,270.593,632.659,340.176
105.000,44,408.051,202.695,501.318
105.000,45,1167.156,174.168,519.812
105.000,46,741.561,1842.126,121.362
105.000,47,31.400,1679.292,521.944
105.000,48,701.728,144.297,294.712
110.000,0,1131.656,1935.784,150.429
110.000,1,624.935,551.860,317.324
110.000,2,663.245,1657.579,552.195
110.000,3,1210.523,1610.985,473.770
110.000,4,1491.029,139.589,154.213
110.000,5,1786.083,1818.467,188.342
110.000,6,1661.147,1187.600,387.626
110.000,7,1790.905,50.419,235.228
110.000,8,1137.480,340.365,337.387
110.000,9,594.376,1349.524,125.207
110.000,10,1264.665,591.828,275.621
110.000,11,1429.653,214.710,590.176
110.000,12,991.192,66.090,271.483
110.000,13,708.696,163.809,407.564
110.000,14,1479.157,1520.833,259.033
110.000,15,1287.291,772.174,581.269
110.000,16,1070.752,1571.486,449.137
110.000,17,1041.479,1191.837,296.821
110.000,18,80.552,1996.539,561.324
110.000,19,89.562,1612.488,359.804
110.000,20,602.248,1154.954,374.828
110.000,21,504.891,1281.824,125.070
110.000,22,1306.636,765.538,318.084
110.000,23,1716.199,710.728,395.497
110.000,24,372.308,770.924,420.835
110.000,25,170.313,494.720,363.438
110.000,26,488.378,1136.164,243.663
110.000,27,1500.294,374.171,313.660
110.000,28,313.585,1236.765,508.252
110.000,29,154.721,1618.679,436.713
110.000,30,130.727,1505.302,343.127
110.000,31,314.565,856.207,211.951
110.000,32,1227.716,1684.225,282.899
110.000,33,203.912,1257.353,113.576
110.000,34,1119.676,1004.684,467.222
110.000,35,208.304,314.461,541.469
110.000,36,1566.502,869.720,343.534
110.000,37,1550.368,575.099,483.911
110.000,38,917.279,1083.051,150.971
110.000,39,508.591,274.900,271.059
110.000,40,1439.583,226.512,415.530
110.000,41,802.610,1812.368,263.213
110.000,42,1622.825,1102.629,386.157
110.000,43,296.756,517.697,341.633
110.000,44,464.051,121.708,503.797
110.000,45,1225.535,216.212,522.277
110.000,46,764.323,1984.718,119.278
110.000,47,81.263,1624.643,529.652
110.000,48,734.207,22.462,292.498
115.000,0,1207.502,1888.152,145.574
115.000,1,535.416,647.659,312.527
115.000,2,794.624,1606.394,550.002
115.000,3,1259.179,1735.412,473.311
115.000,4,1440.789,79.531,154.104
115.000,5,1696.282,1858.882,184.212
115.000,6,1576.681,1211.934,387.851
115.000,7,1759.895,107.001,233.168
115.000,8,1125.466,473.778,330.635
115.000,9,614.524,1427.669,124.900
115.000,10,1199.219,709.315,278.109
115.000,11,1511.316,190.637,592.934
115.000,12,998.360,174.504,269.769
115.000,13,745.954,234.810,404.404
115.000,14,1523.556,1419.907,257.941
115.000,15,1390.276,789.375,579.105
115.000,16,983.200,1613.330,452.101
115.000,17,1069.808,1120.471,293.891
115.000,18,177.151,1933.506,562.642
115.000,19,54.078,1683.660,361.958
115.000,20,684.932,1200.514,374.333
115.000,21,608.013,1379.784,125.954
115.000,22,1200.027,842.968,324.939
115.000,23,1692.083,626.782,395.213
115.000,24,424.901,708.737,419.200
115.000,25,28.492,494.817,360.744
115.000,26,569.935,1030.645,246.720
115.000,27,1587.164,380.080,310.200
115.000,28,182.761,1281.436,513.354
115.000,29,262.155,1546.681,429.350
115.000,30,164.661,1613.126,341.784
115.000,31,363.004,792.103,212.514
115.000,32,1109.327,1723.388,287.347
115.000,33,84.700,1178.308,105.688
115.000,34,1216.778,1005.547,467.329
115.000,35,279.309,226.903,537.457
115.000,36,1467.062,955.532,344.142
115.000,37,1660.389,506.170,482.187
115.000,38,804.103,1154.420,148.501
115.000,39,576.607,311.381,270.557
115.000,40,1507.998,167.327,414.437
115.000,41,767.716,1751.324,266.613
115.000,42,1596.579,1195.329,384.622
115.000,43,313.185,399.876,345.054
115.000,44,502.120,30.600,507.551
115.000,45,1273.148,268.069,524.380
115.000,46,788.594,1891.241,115.017
115.000,47,179.328,1562.365,537.273
115.000,48,769.077,122.594,288.724
120.000,0,1274.612,1823.418,142.314
120.000,1,452.810,752.156,307.372
120.000,2,936.949,1624.335,548.372
120.000,3,1272.461,1875.844,473.003
120.000,4,1397.039,9.722,156.581
120.000,5,1561.266,1890.954,179.489
120.000,6,1484.094,1218.239,391.614
120.000,7,1742.660,239.009,230.548
120.000,8,1104.163,606.923,327.028
120.000,9,622.192,1520.895,119.588
120.000,10,1180.199,838.466,280.395
120.000,11,1595.673,178.392,596.504
120.000,12,1012.656,285.336,264.230
120.000,13,751.700,318.508,399.310
120.000,14,1551.552,1315.439,257.841
120.000,15,1491.725,774.980,580.108
120.000,16,896.821,1655.795,457.800
120.000,17,1081.483,1047.032,291.345
120.000,18,276.123,1851.198,561.398
120.000,19,3.307,1738.628,362.954
120.000,20,765.038,1234.639,370.839
120.000,21,703.273,1489.196,131.774
120.000,22,1082.622,911.024,329.713
120.000,23,1657.665,549.127,390.139
120.000,24,483.028,641.657,416.582
120.000,25,115.293,480.463,355.833
120.000,26,629.125,928.228,251.553
120.000,27,1663.163,417.622,306.299
120.000,28,49.923,1324.600,514.518
120.000,29,353.809,1452.048,427.588
120.000,30,217.807,1713.403,342.880
120.000,31,432.084,736.065,213.317
120.000,32,999.244,1779.498,291.054
120.000,33,32.608,1100.342,100.777
120.000,34,1317.164,1031.144,468.941
120.000,35,355.017,150.141,531.824
120.000,36,1375.174,1048.112,342.807
120.000,37,1788.572,448.670,483.579
120.000,38,687.622,1212.212,142.601
120.000,39,647.815,348.421,271.406
120.000,40,1568.297,101.083,411.137
120.000,41,734.443,1690.295,268.452
120.000,42,1550.101,1282.930,381.607
120.000,43,344.121,290.420,347.731
120.000,44,538.471,67.350,511.354
120.000,45,1334.463,317.707,526.938
120.000,46,803.818,1748.681,107.387
120.000,47,282.498,1497.426,543.477
120.000,48,825.646,240.639,282.501
125.000,0,1337.329,1763.093,140.126
125.000,1,368.393,847.031,299.516
125.000,2,1076.131,1607.918,546.178
125.000,3,1273.581,2002.000,474.953
125.000,4,1332.398,51.238,158.833
125.000,5,1426.681,1949.896,174.365
125.000,6,1401.347,1233.652,393.833
125.000,7,1712.072,369.432,228.312
125.000,8,1090.088,740.727,322.223
125.000,9,661.210,1597.841,117.837
125.000,10,1131.118,947.964,281.399
125.000,11,1690.786,157.161,596.581
125.000,12,994.765,391.767,262.801
125.000,13,778.719,396.314,396.913
125.000,14,1554.959,1207.762,257.296
125.000,15,1603.260,772.806,578.091
125.000,16,803.824,1683.002,460.901
125.000,17,1100.869,976.655,287.202
125.000,18,370.772,1774.405,558.462
125.000,19,46.394,1803.968,362.801
125.000,20,848.544,1266.985,367.915
125.000,21,786.870,1596.601,135.816
125.000,22,966.606,978.418,335.738
125.000,23,1608.494,485.561,387.338
125.000,24,530.230,562.420,414.009
125.000,25,259.792,499.176,349.454
125.000,26,700.720,820.890,257.100
125.000,27,1740.240,453.604,301.083
125.000,28,75.971,1390.463,516.297
125.000,29,471.841,1382.977,424.291
125.000,30,256.746,1818.695,344.323
125.000,31,497.031,677.077,215.301
125.000,32,879.976,1833.710,295.083
125.000,33,134.391,1006.023,107.236
125.000,34,1416.509,1062.333,467.667
125.000,35,421.674,59.668,527.953
125.000,36,1261.008,1110.181,337.328
125.000,37,1690.079,414.917,483.411
125.000,38,578.917,1275.882,139.464
125.000,39,716.264,376.382,273.168
125.000,40,1633.610,38.091,407.435
125.000,41,710.373,1615.545,270.718
125.000,42,1510.588,1377.190,377.483
125.000,43,361.850,173.969,351.090
125.000,44,570.037,146.852,514.241
125.000,45,1402.905,351.612,529.800
125.000,46,808.033,1605.612,103.076
125.000,47,394.836,1458.113,548.461
125.000,48,880.806,360.699,280.093
130.000,0,1412.101,1712.452,135.904
130.000,1,294.297,948.714,297.872
130.000,2,1209.408,1581.877,549.450
130.000,3,1277.745,1895.220,476.011
130.000,4,1261.633,98.462,159.838
130.000,5,1282.136,1990.835,166.760
130.000,6,1315.369,1251.276,396.958
130.000,7,1665.789,504.782,225.752
130.000,8,1036.828,868.463,318.532
130.000,9,680.080,1682.732,117.929
130.000,10,1116.019,1075.462,284.361
130.000,11,1775.343,117.894,594.243
130.000,12,1003.718,496.263,261.644
130.000,13,806.218,475.353,393.362
130.000,14,1578.028,1096.782,255.708
130.000,15,1704.920,768.609,575.295
130.000,16,717.955,1718.934,463.078
130.000,17,1121.067,908.339,283.564
130.000,18,481.232,1713.548,557.172
130.000,19,113.270,1842.793,364.586
130.000,20,932.360,1301.390,366.231
130.000,21,823.019,1730.303,141.308
130.000,22,841.084,1031.559,339.547
130.000,23,1566.501,423.864,383.404
130.000,24,575.878,485.437,411.884
130.000,25,411.293,491.696,342.051
130.000,26,780.542,723.321,262.238
130.000,27,1803.075,474.215,294.975
130.000,28,199.683,1417.602,520.483
130.000,29,586.847,1320.353,423.368
130.000,30,293.331,1925.471,344.242
130.000,31,567.306,627.216,215.968
130.000,32,756.677,1859.153,295.475
130.000,33,225.214,901.087,115.496
130.000,34,1513.534,1080.649,464.798
130.000,35,484.948,29.115,524.183
130.000,36,1139.209,1140.772,335.328
130.000,37,1560.086,389.275,480.271
130.000,38,459.221,1334.591,135.472
130.000,39,790.973,403.694,272.248
130.000,40,1702.301,22.110,402.555
130.000,41,679.887,1547.918,272.651
130.000,42,1489.670,1475.786,374.308
130.000,43,386.338,62.561,357.542
130.000,44,597.042,229.371,516.765
130.000,45,1460.429,391.446,533.219
130.000,46,825.785,1466.299,106.040
130.000,47,498.353,1393.444,554.871
130.000,48,913.936,481.445,279.284
135.000,0,1486.216,1668.535,132.091
135.000,1,181.660,1013.768,292.976
135.000,2,1348.449,1552.480,549.275
135.000,3,1282.530,1764.950,476.693
135.000,4,1211.594,155.095,160.481
135.000,5,1139.846,1999.235,161.815
135.000,6,1228.744,1264.631,398.813
135.000,7,1646.173,643.095,220.807
135.000,8,1012.105,1003.197,310.679
135.000,9,697.425,1763.184,118.896
135.000,10,1098.944,1196.494,288.865
135.000,11,1757.420,95.808,591.407
135.000,12,1022.971,611.878,257.775
135.000,13,827.445,556.187,391.246
135.000,14,1608.931,987.094,258.254
135.000,15,1810.392,763.076,573.012
135.000,16,642.722,1783.444,469.054
135.000,17,1142.136,829.764,280.272
135.000,18,571.873,1625.188,557.383
135.000,19,169.125,1899.601,365.792
135.000,20,1010.574,1351.497,365.242
135.000,21,906.270,1854.341,146.617
135.000,22,725.720,1092.254,343.377
135.000,23,1533.191,355.305,381.617
135.000,24,610.353,405.828,412.101
135.000,25,550.110,463.601,336.878
135.000,26,844.185,612.014,265.872
135.000,27,1725.881,489.657,290.410
135.000,28,323.146,1446.331,523.922
135.000,29,694.193,1242.724,414.197
135.000,30,347.024,2000.966,344.495
135.000,31,628.268,571.492,215.634
135.000,32,649.497,1915.817,295.892
135.000,33,282.458,766.056,122.324
135.000,34,1606.176,1098.161,465.919
135.000,35,531.524,118.340,519.931
135.000,36,1034.837,1208.861,332.220
135.000,37,1431.698,352.315,480.736
135.000,38,349.935,1404.338,130.765
135.000,39,864.808,430.085,272.556
135.000,40,1776.395,62.574,398.643
135.000,41,634.525,1490.276,274.987
135.000,42,1441.032,1569.462,371.404
135.000,43,401.753,63.596,360.985
135.000,44,637.672,312.070,516.236
135.000,45,1522.618,426.389,534.490
135.000,46,831.442,1318.452,113.520
135.000,47,616.969,1343.367,564.083
135.000,48,934.667,601.923,275.748
140.000,0,1563.349,1608.326,128.443
140.000,1,82.362,1097.742,287.281
140.000,2,1488.345,1527.619,548.211
140.000,3,1308.117,1632.450,477.487
140.000,4,1161.175,223.246,160.411
140.000,5,1003.776,1937.290,158.377
140.000,6,1144.708,1286.692,401.753
140.000,7,1635.994,785.236,218.556
140.000,8,977.433,1135.670,303.979
140.000,9,729.648,1837.558,117.955
140.000,10,1070.475,1315.410,292.465
140.000,11,1669.824,89.954,585.728
140.000,12,1033.202,719.237,255.746
140.000,13,860.896,633.770,385.262
140.000,14,1624.282,882.516,259.620
140.000,15,1704.216,761.684,573.187
140.000,16,558.179,1819.248,473.529
140.000,17,1150.835,760.491,278.257
140.000,18,673.941,1547.320,556.537
140.000,19,199.656,1966.204,364.662
140.000,20,1097.380,1381.215,361.825
140.000,21,996.045,1983.287,149.945
140.000,22,614.026,1154.802,352.212
140.000,23,1493.689,279.703,378.945
140.000,24,657.353,336.889,410.315
140.000,25,701.482,455.474,339.295
140.000,26,918.253,512.698,272.655
140.000,27,1647.640,514.683,285.193
140.000,28,447.681,1485.388,525.672
140.000,29,803.273,1182.735,406.394
140.000,30,383.314,1898.398,342.081
140.000,31,683.203,504.785,216.771
140.000,32,548.749,1987.354,300.342
140.000,33,374.641,648.571,129.592
140.000,34,1714.423,1090.456,465.888
140.000,35,596.942,198.301,517.120
140.000,36,930.177,1283.376,331.495
140.000,37,1311.354,285.588,476.357
140.000,38,227.234,1463.856,128.881
140.000,39,939.477,453.035,274.774
140.000,40,1774.063,109.698,394.827
140.000,41,620.391,1420.193,276.077
140.000,42,1387.998,1658.801,368.920
140.000,43,422.069,183.880,362.876
140.000,44,679.494,395.725,516.323
140.000,45,1590.633,477.690,536.280
140.000,46,830.415,1172.471,119.307
140.000,47,729.864,1309.709,570.900
140.000,48,965.460,721.158,271.991
145.000,0,1633.354,1545.399,126.312
145.000,1,10.700,1187.437,281.956
145.000,2,1626.546,1517.212,547.873
145.000,3,1332.554,1506.572,475.523
145.000,4,1097.141,271.146,161.443
145.000,5,868.068,1879.279,153.547
145.000,6,1062.399,1306.346,403.069
145.000,7,1602.256,922.194,218.011
145.000,8,965.533,1274.000,300.518
145.000,9,765.770,1907.672,117.221
145.000,10,1047.366,1444.407,294.331
145.000,11,1585.700,83.755,580.423
145.000,12,1039.807,826.841,254.440
145.000,13,872.716,716.555,380.711
145.000,14,1622.143,771.919,259.972
145.000,15,1600.645,759.142,571.635
145.000,16,471.202,1865.368,476.127
145.000,17,1163.338,686.170,274.611
145.000,18,782.387,1480.488,556.293
145.000,19,244.741,1998.236,364.967
145.000,20,1178.408,1432.391,361.336
145.000,21,1090.671,1925.201,153.345
145.000,22,507.787,1206.855,359.581
145.000,23,1458.658,206.189,377.063
145.000,24,716.263,280.779,409.465
145.000,25,844.993,472.072,332.241
145.000,26,962.251,385.533,277.712
145.000,27,1563.623,539.788,279.013
145.000,28,567.925,1526.489,523.713
145.000,29,913.906,1112.744,401.654
145.000,30,426.549,1799.385,343.515
145.000,31,743.439,440.523,217.070
145.000,32,438.515,1989.494,302.906
145.000,33,457.586,531.179,137.645
145.000,34,1794.702,1123.677,465.759
145.000,35,668.820,279.352,511.401
145.000,36,815.823,1359.320,327.376
145.000,37,1196.151,224.869,478.702
145.000,38,112.599,1518.324,128.448
145.000,39,1019.332,477.868,273.811
145.000,40,1711.285,164.240,392.862
145.000,41,595.478,1353.637,278.439
145.000,42,1346.409,1743.168,365.769
145.000,43,463.650,293.077,367.766
145.000,44,724.543,472.052,516.861
145.000,45,1666.132,503.384,537.610
145.000,46,895.499,1041.784,120.554
145.000,47,835.115,1254.279,573.290
145.000,48,998.827,839.518,266.772
150.000,0,1713.829,1514.239,126.288
150.000,1,103.624,1290.412,274.421
150.000,2,1766.206,1508.610,548.955
150.000,3,1340.785,1371.625,477.280
150.000,4,1045.035,329.398,163.733
150.000,5,729.379,1837.550,146.812
150.000,6,974.480,1320.509,404.956
150.000,7,1592.549,1064.299,221.093
150.000,8,921.756,1411.644,295.718
150.000,9,796.366,1978.633,115.951
