seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
9,20.0000,11,32,249.1411,-79.1231,0.0378,33,0.8250,0.6667,6,7,6,0,0,7,6,0.1429
9,20.0000,11,33,697.4389,-87.0525,-0.0434,7,0.1750,1.0000,4,2,2,0,0,2,2,0.0000
9,20.0000,11,35,434.3900,-83.4231,0.2057,19,0.4750,0.7143,7,8,7,0,0,8,7,0.1250
9,20.0000,11,37,448.8756,-83.3377,0.0666,19,0.4750,1.0000,6,8,7,0,0,8,7,0.1250
9,20.0000,11,40,586.3564,-86.0696,1.0246,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
9,20.0000,11,42,461.6358,-85.4257,0.2993,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
9,20.0000,11,43,387.5290,-83.8328,1.0627,21,0.5250,0.8571,7,8,7,0,0,8,7,0.1250
9,20.0000,11,45,673.9760,-87.7701,0.3355,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
9,20.0000,11,48,252.1033,-78.6381,0.0410,29,0.7250,0.4000,5,6,3,0,0,6,3,0.5000
9,20.0000,11,50,695.3429,-88.2651,0.3397,5,0.1250,,0,6,6,0,0,6,6,0.0000
9,20.0000,11,51,223.7781,-78.9266,0.5054,31,0.7750,0.8571,7,4,0,0,0,4,0,1.0000
9,20.0000,11,52,679.7209,-87.6237,-0.5438,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
9,20.0000,11,56,226.6753,-77.8419,-0.2923,31,0.7750,0.5714,7,5,2,0,0,5,2,0.6000
9,20.0000,11,57,254.2689,-80.8437,0.7420,21,0.5250,0.4000,5,5,2,0,0,5,2,0.6000
9,20.0000,12,0,736.0545,-87.8669,0.9646,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
9,20.0000,12,1,716.1180,-87.2313,0.7175,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
9,20.0000,12,3,885.8967,-89.2837,1.6480,3,0.0750,,0,4,4,0,0,4,4,0.0000
9,20.0000,12,6,372.8371,-83.1757,0.5145,28,0.7000,1.0000,8,7,5,0,0,7,5,0.2857
9,20.0000,12,7,891.8399,-89.1250,-0.8542,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
9,20.0000,12,8,229.1632,-79.9465,0.6814,31,0.7750,0.2000,5,5,1,0,0,5,1,0.8000
9,20.0000,12,9,765.2787,-88.1713,0.3864,8,0.2000,,0,6,6,0,0,6,6,0.0000
9,20.0000,12,11,328.6797,-81.6064,-0.3003,19,0.4750,0.7143,7,7,6,0,0,7,6,0.1429
9,20.0000,12,16,243.9215,-81.5043,2.1134,21,0.5250,0.7143,7,4,0,0,0,4,0,1.0000
9,20.0000,12,18,643.0776,-86.6915,0.5782,9,0.2250,0.8571,7,6,6,0,0,6,6,0.0000
9,20.0000,12,21,832.4006,-87.6145,-1.2286,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,20.0000,12,22,388.8138,-81.3151,0.4075,20,0.5000,0.8571,7,6,4,0,0,6,4,0.3333
9,20.0000,12,23,393.2887,-80.7596,-0.6153,25,0.6250,0.5000,6,8,7,0,0,8,7,0.1250
9,20.0000,12,26,252.3651,-78.4845,-0.6419,33,0.8250,0.2000,5,6,2,0,0,6,2,0.6667
9,20.0000,12,32,144.7202,-74.7034,0.2218,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
9,20.0000,12,33,725.6536,-86.2110,0.3045,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
9,20.0000,12,35,125.9774,-73.5028,0.2884,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
9,20.0000,12,37,638.0311,-86.6543,0.4689,8,0.2000,1.0000,9,5,4,0,0,5,4,0.2000
9,20.0000,12,39,957.6381,-89.0436,-0.4581,3,0.0750,0.5000,2,2,2,0,0,2,2,0.0000
9,20.0000,12,41,858.1619,-88.1169,-0.5523,5,0.1250,,0,4,4,0,0,4,4,0.0000
9,20.0000,12,42,288.2704,-80.8932,0.3530,31,0.7750,0.7143,7,6,3,0,0,6,3,0.5000
9,20.0000,12,43,690.2033,-87.5788,1.4482,7,0.1750,1.0000,6,8,7,0,0,8,7,0.1250
9,20.0000,12,45,489.3153,-83.7451,-0.9946,16,0.4000,0.8889,9,6,6,0,0,6,6,0.0000
9,20.0000,12,48,116.4099,-67.5378,-1.8133,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
9,20.0000,12,49,830.9985,-87.0771,-3.1496,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
9,20.0000,12,51,431.0094,-83.8930,-0.7542,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
9,20.0000,12,52,752.9291,-87.8733,0.1171,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,20.0000,12,54,747.3267,-87.6535,0.4130,8,0.2000,1.0000,6,2,2,0,0,2,2,0.0000
9,20.0000,12,56,278.9120,-80.1323,0.2573,26,0.6500,1.0000,8,5,3,0,0,5,3,0.4000
9,20.0000,12,57,572.0685,-86.7242,1.3777,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
9,20.0000,13,0,711.5351,-86.0171,-0.3003,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
9,20.0000,13,3,952.8300,-88.9683,-0.1567,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
9,20.0000,13,4,757.2264,-86.9445,-0.1302,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
9,20.0000,13,5,557.5254,-86.6613,0.4873,15,0.3750,1.0000,6,8,8,56,54,64,62,0.0312
9,20.0000,13,10,555.0718,-85.2696,0.3759,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,20.0000,13,14,358.8777,-82.0394,-0.0436,25,0.6250,0.5000,6,6,4,0,0,6,4,0.3333
9,20.0000,13,15,854.7144,-87.7108,-0.1812,4,0.1000,,0,8,8,0,0,8,8,0.0000
9,20.0000,13,17,681.5241,-87.1936,-1.0262,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,20.0000,13,19,185.2903,-75.7805,0.0402,35,0.8750,0.0000,4,7,3,0,0,7,3,0.5714
9,20.0000,13,20,295.0236,-80.7332,0.1530,29,0.7250,0.5714,7,5,1,0,0,5,1,0.8000
9,20.0000,13,24,569.4257,-86.3692,0.2919,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
9,20.0000,13,27,696.8433,-86.7527,-0.0109,12,0.3000,1.0000,6,8,8,0,0,8,8,0.0000
9,20.0000,13,29,317.0663,-80.8659,-0.1982,20,0.5000,0.6667,6,6,3,0,0,6,3,0.5000
9,20.0000,13,30,539.2476,-85.9663,1.7222,14,0.3500,1.0000,8,8,8,6,6,14,14,0.0000
9,20.0000,13,34,287.4041,-79.2050,-0.6122,34,0.8500,0.6667,6,9,7,0,0,9,7,0.2222
9,20.0000,13,36,784.8226,-87.7178,-4.5665,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,20.0000,13,38,392.3083,-83.9908,0.8181,22,0.5500,0.9577,71,6,4,0,0,6,4,0.3333
9,20.0000,13,40,594.6671,-85.6387,-0.0611,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,20.0000,13,43,894.0085,-88.4656,0.3356,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
9,20.0000,13,44,309.0252,-81.8766,1.3923,28,0.7000,0.8000,10,4,0,0,0,4,0,1.0000
9,20.0000,13,46,797.9533,-88.4142,-1.9235,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
9,20.0000,13,47,389.0914,-83.0414,0.1672,25,0.6250,0.8500,60,7,5,58,51,65,56,0.1385
9,20.0000,13,50,582.4787,-85.6473,-1.3429,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
9,20.0000,13,53,707.5200,-87.6140,-0.0171,9,0.2250,1.0000,4,4,4,0,0,4,4,0.0000
9,20.0000,13,55,572.2488,-86.3093,-0.3807,15,0.3750,0.8889,9,8,7,0,0,8,7,0.1250
9,20.0000,13,57,811.1878,-88.2177,0.9379,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,20.0000,13,58,703.5403,-86.6783,-0.5346,6,0.1500,1.0000,2,6,6,0,0,6,6,0.0000
9,20.0000,13,59,905.1276,-88.3059,-1.1642,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
9,20.0000,13,60,672.2140,-86.3927,-0.2197,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
9,20.0000,14,0,736.1994,-87.1132,-0.3247,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
9,20.0000,14,1,771.5640,-88.3447,0.0172,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,20.0000,14,4,755.7788,-88.1127,-1.2428,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
9,20.0000,14,5,292.2361,-81.2036,0.2632,27,0.6750,0.5000,6,4,0,0,0,4,0,1.0000
9,20.0000,14,13,358.8777,-81.1980,-0.5759,16,0.4000,1.0000,8,6,4,0,0,6,4,0.3333
9,20.0000,14,15,569.8765,-84.7560,0.4436,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,20.0000,14,19,510.6495,-84.4028,-0.0329,5,0.1250,0.8571,7,7,6,0,0,7,6,0.1429
9,20.0000,14,20,370.6527,-80.6700,-0.1514,16,0.4000,0.0000,4,8,8,0,0,8,8,0.0000
9,20.0000,14,21,616.3257,-86.3284,1.1039,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,20.0000,14,24,348.9148,-82.3521,-0.7477,13,0.3250,1.0000,8,9,7,0,0,9,7,0.2222
9,20.0000,14,28,818.8105,-87.4754,1.8633,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
9,20.0000,14,29,480.8775,-85.4209,-1.1026,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,20.0000,14,31,641.2387,-86.4085,-0.0191,13,0.3250,1.0000,8,6,6,0,0,6,6,0.0000
9,20.0000,14,34,570.5445,-84.2067,-0.7609,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,20.0000,14,38,350.8515,-81.9755,0.2096,23,0.5750,0.5714,21,5,2,0,0,5,2,0.6000
9,20.0000,14,40,693.4472,-86.3285,0.7136,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,20.0000,14,44,478.0250,-83.4279,-0.1927,13,0.3250,0.6667,6,7,6,0,0,7,6,0.1429
9,20.0000,14,47,433.3846,-83.2445,-1.8143,16,0.4000,0.5000,6,8,8,0,0,8,8,0.0000
9,20.0000,14,55,411.8035,-82.2652,0.1778,22,0.5500,0.7143,7,7,6,0,0,7,6,0.1429
9,20.0000,14,58,373.0492,-81.4347,0.0025,26,0.6500,0.8571,7,7,5,0,0,7,5,0.2857
9,20.0000,14,59,638.3017,-85.7967,-0.2604,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
9,20.0000,15,1,509.2861,-85.1910,0.5577,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
9,20.0000,15,2,580.4791,-86.6278,0.9847,6,0.1500,1.0000,2,8,7,0,0,8,7,0.1250
9,20.0000,15,5,586.2042,-85.0997,1.0765,4,0.1000,1.0000,4,8,7,0,0,8,7,0.1250
9,20.0000,15,20,655.8783,-85.3947,-1.6536,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
9,20.0000,15,21,414.9768,-82.6516,1.4053,7,0.1750,1.0000,8,7,4,0,0,7,4,0.4286
9,20.0000,15,24,325.7564,-82.0627,1.5493,10,0.2500,0.6667,6,6,4,0,0,6,4,0.3333
9,20.0000,15,28,363.9202,-82.0274,0.9280,18,0.4500,1.0000,8,6,3,0,0,6,3,0.5000
9,20.0000,15,38,732.9158,-87.3509,1.1728,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,20.0000,15,52,550.5473,-86.1564,1.9365,4,0.1000,0.8571,7,7,6,0,0,7,6,0.1429
9,20.0000,15,58,405.3921,-83.9477,0.0941,15,0.3750,0.9000,10,6,5,0,0,6,5,0.1667
9,20.0000,15,59,303.0916,-77.1394,-1.9734,34,0.8500,0.5000,6,7,6,0,0,7,6,0.1429
9,20.0000,16,0,557.6264,-86.9398,-1.6233,6,0.1463,0.8571,7,6,4,0,0,6,4,0.3333
9,20.0000,16,3,701.3666,-86.0285,-0.1488,9,0.2195,1.0000,8,6,5,0,0,6,5,0.1667
9,20.0000,16,6,376.4552,-82.7842,0.4265,23,0.5610,0.6250,8,8,8,0,0,8,8,0.0000
9,20.0000,16,8,372.9827,-83.0759,-0.3367,21,0.5122,0.7143,7,6,4,0,0,6,4,0.3333
9,20.0000,16,9,556.1954,-84.7893,-0.8820,8,0.1951,1.0000,8,7,6,0,0,7,6,0.1429
9,20.0000,16,10,717.9213,-84.6765,0.7358,4,0.0976,1.0000,10,8,8,0,0,8,8,0.0000
9,20.0000,16,11,259.5262,-79.3226,0.2243,24,0.5854,0.7143,7,5,2,0,0,5,2,0.6000
9,20.0000,16,12,243.9215,-80.7611,0.7213,18,0.4390,0.5714,7,5,1,0,0,5,1,0.8000
9,20.0000,16,17,815.0346,-88.6176,-0.5599,3,0.0732,1.0000,8,2,2,0,0,2,2,0.0000
9,20.0000,16,18,773.5252,-88.2103,-0.2043,3,0.0732,,0,4,4,0,0,4,4,0.0000
9,20.0000,16,22,527.4913,-85.8008,-1.4899,8,0.1951,0.6667,6,6,6,0,0,6,6,0.0000
9,20.0000,16,23,492.5553,-86.5024,0.5332,4,0.0976,1.0000,6,8,8,0,0,8,8,0.0000
9,20.0000,16,26,479.5170,-85.4869,0.7856,7,0.1707,1.0000,8,8,7,0,0,8,7,0.1250
9,20.0000,16,32,151.0730,-77.4802,1.1239,26,0.6341,0.4000,5,4,0,0,0,4,0,1.0000
9,20.0000,16,35,334.3410,-82.6288,0.7263,14,0.3415,0.5714,7,5,2,0,0,5,2,0.6000
9,20.0000,16,37,405.7091,-79.9478,-1.5341,23,0.5610,0.6667,6,5,3,0,0,5,3,0.4000
9,20.0000,16,40,709.2356,-88.1458,-0.1662,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
9,20.0000,16,42,334.3967,-81.9686,0.7537,24,0.5854,0.4000,5,7,4,0,0,7,4,0.4286
9,20.0000,16,43,536.9316,-85.4344,-0.8884,9,0.2195,0.8750,8,8,7,0,0,8,7,0.1250
9,20.0000,16,45,702.2097,-87.4949,1.0630,4,0.0976,0.7500,4,7,6,0,0,7,6,0.1429
9,20.0000,16,48,262.9018,-81.0611,0.3838,16,0.3902,0.6667,6,6,3,0,0,6,3,0.5000
9,20.0000,16,51,431.7458,-85.3110,1.1383,6,0.1463,1.0000,8,7,6,0,0,7,6,0.1429
9,20.0000,16,56,234.5275,-78.7780,0.4653,28,0.6829,0.5000,6,7,5,0,0,7,5,0.2857
9,20.0000,16,57,443.6158,-84.9631,0.2437,8,0.1951,0.7143,7,8,7,0,0,8,7,0.1250
9,20.0000,17,0,411.2563,-83.2232,-0.2540,20,0.5000,0.8571,7,5,2,0,0,5,2,0.6000
9,20.0000,17,3,278.4678,-75.8465,-2.0014,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
9,20.0000,17,9,355.2100,-80.3493,-0.4879,31,0.7750,0.8000,5,10,9,0,0,10,9,0.1000
9,20.0000,17,10,281.9265,-79.3479,-0.2857,28,0.7000,0.7143,7,9,7,0,0,9,7,0.2222
9,20.0000,17,11,662.8010,-86.8017,0.3500,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
9,20.0000,17,13,681.5241,-86.3138,0.8855,7,0.1750,1.0000,6,8,7,0,0,8,7,0.1250
9,20.0000,17,16,815.0346,-86.7639,-0.9529,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
9,20.0000,17,19,562.8717,-86.0448,-0.6501,9,0.2250,0.9000,10,6,6,0,0,6,6,0.0000
9,20.0000,17,20,672.8555,-85.8995,-0.2455,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,20.0000,17,25,242.3512,-78.2845,-0.1781,37,0.9250,0.0000,4,6,4,0,0,6,4,0.3333
9,20.0000,17,29,401.2769,-83.5377,0.9629,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
9,20.0000,17,34,565.5329,-84.7936,0.5428,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
9,20.0000,17,37,540.4644,-85.1530,0.1173,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
9,20.0000,17,40,299.8886,-81.5941,0.5686,20,0.5000,1.0000,8,7,6,0,0,7,6,0.1429
9,20.0000,17,43,312.6090,-79.2917,-0.3175,31,0.7750,0.7143,7,6,4,0,0,6,4,0.3333
9,20.0000,17,46,918.4480,-87.4709,0.4394,3,0.0750,,0,4,4,0,0,4,4,0.0000
9,20.0000,17,50,307.4976,-81.6744,0.9189,26,0.6500,0.7143,7,5,1,0,0,5,1,0.8000
9,20.0000,17,51,718.5260,-86.8240,0.3488,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
9,20.0000,17,53,360.0049,-83.1470,0.3566,24,0.6000,0.7143,7,8,7,0,0,8,7,0.1250
9,20.0000,17,56,771.9739,-87.6511,-0.2499,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
9,20.0000,17,57,453.2591,-82.5964,-0.5822,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
9,20.0000,17,60,572.7465,-84.9453,0.0479,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
9,20.0000,18,1,526.8835,-84.6503,0.3996,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,20.0000,18,2,512.1869,-84.9436,-0.3076,10,0.2500,0.6667,6,8,8,0,0,8,8,0.0000
9,20.0000,18,7,313.3009,-82.3319,0.8522,14,0.3500,0.3333,6,5,2,0,0,5,2,0.6000
9,20.0000,18,12,643.0776,-86.8467,-3.9508,4,0.1000,0.8750,8,6,6,0,0,6,6,0.0000
9,20.0000,18,21,696.7149,-85.8332,-0.0420,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
9,20.0000,18,22,527.0771,-84.8967,0.2351,7,0.1750,0.9000,10,8,7,0,0,8,7,0.1250
9,20.0000,18,23,282.8163,-79.5736,-0.4314,27,0.6750,0.7143,7,5,2,0,0,5,2,0.6000
9,20.0000,18,26,543.1404,-84.0102,0.3103,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
9,20.0000,18,28,596.6822,-86.1818,0.0953,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,20.0000,18,32,632.7175,-86.1064,0.7401,7,0.1750,0.8750,8,8,7,0,0,8,7,0.1250
9,20.0000,18,33,314.8284,-79.3617,0.1194,19,0.4750,0.4000,5,5,2,0,0,5,2,0.6000
9,20.0000,18,35,702.2184,-86.4461,0.6415,6,0.1500,0.8571,7,6,6,0,0,6,6,0.0000
9,20.0000,18,39,462.2653,-84.2382,1.4227,13,0.3250,1.0000,8,6,4,0,0,6,4,0.3333
9,20.0000,18,41,224.1209,-77.4194,-0.2959,38,0.9500,0.2000,5,5,2,0,0,5,2,0.6000
9,20.0000,18,45,349.3084,-81.2521,-0.2876,27,0.6750,0.5000,6,8,7,0,0,8,7,0.1250
9,20.0000,18,48,597.4901,-84.8853,3.5365,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
9,20.0000,18,49,374.5725,-81.4851,0.0980,28,0.7000,0.5000,6,7,6,0,0,7,6,0.1429
9,20.0000,18,52,551.1678,-86.1372,1.1844,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,20.0000,18,54,339.9496,-81.8249,-0.3323,29,0.7250,0.8571,7,7,5,0,0,7,5,0.2857
9,20.0000,19,0,693.0773,-86.3907,-1.4449,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,20.0000,19,3,841.1739,-87.5713,0.2793,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
9,20.0000,19,5,723.2257,-87.4392,1.3202,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
9,20.0000,19,9,881.3486,-88.2274,-0.3070,5,0.1250,1.0000,4,2,2,0,0,2,2,0.0000
9,20.0000,19,10,508.2171,-84.9069,0.3288,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
9,20.0000,19,13,185.2903,-75.7249,-0.2160,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
9,20.0000,19,14,510.6495,-85.3045,0.7529,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
9,20.0000,19,17,562.8717,-84.6801,1.2657,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,20.0000,19,20,293.6555,-81.8045,0.0335,21,0.5250,0.8269,52,5,2,112,88,117,90,0.2308
9,20.0000,19,24,633.8853,-85.3527,-0.7815,8,0.2000,0.8750,8,6,6,0,0,6,6,0.0000
9,20.0000,19,25,717.6237,-86.2174,-1.0566,5,0.1250,0.8750,8,6,6,0,0,6,6,0.0000
9,20.0000,19,27,669.8130,-86.6886,0.1959,12,0.3000,1.0000,6,8,7,0,0,8,7,0.1250
9,20.0000,19,29,276.5134,-79.6610,0.2878,25,0.6250,0.0000,4,7,6,0,0,7,6,0.1429
9,20.0000,19,30,549.5436,-85.7830,0.0951,10,0.2500,0.7500,8,6,4,0,0,6,4,0.3333
9,20.0000,19,31,912.8757,-88.7831,0.5503,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
9,20.0000,19,34,126.2838,-74.3978,1.1518,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
9,20.0000,19,36,735.1504,-87.2169,0.1818,9,0.2250,1.0000,4,5,4,0,0,5,4,0.2000
9,20.0000,19,38,536.3999,-85.6241,0.3711,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
9,20.0000,19,40,558.5501,-84.7409,-0.3877,10,0.2500,0.6667,6,8,8,0,0,8,8,0.0000
9,20.0000,19,43,800.1454,-87.3216,-0.0806,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
9,20.0000,19,44,383.4634,-83.9873,0.4646,26,0.6500,0.7143,7,6,3,0,0,6,3,0.5000
9,20.0000,19,46,738.4607,-87.6975,0.4618,10,0.2500,,0,4,4,0,0,4,4,0.0000
9,20.0000,19,47,543.9581,-85.1690,0.9235,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
9,20.0000,19,50,546.0667,-84.6326,0.1666,17,0.4250,0.8750,8,10,10,0,0,10,10,0.0000
9,20.0000,19,53,635.8650,-87.2296,0.1993,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
9,20.0000,19,55,747.2573,-86.1021,1.2492,5,0.1250,0.8750,8,4,4,0,0,4,4,0.0000
9,20.0000,19,57,767.6927,-87.8465,0.1438,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
9,20.0000,19,60,524.7579,-84.5198,-0.2232,24,0.6000,0.8571,7,5,4,0,0,5,4,0.2000
9,20.0000,20,0,691.5784,-86.6858,-2.3203,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,20.0000,20,5,586.1423,-85.7458,0.6845,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
9,20.0000,20,10,540.9426,-85.4843,-0.9734,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,20.0000,20,13,295.0236,-80.9855,0.7404,16,0.4000,0.7143,7,7,5,0,0,7,5,0.2857
9,20.0000,20,14,370.6527,-81.3580,-0.4114,21,0.5250,0.8571,7,7,6,0,0,7,6,0.1429
9,20.0000,20,15,655.8783,-86.1504,-2.1406,3,0.0750,1.0000,32,6,6,44,44,50,50,0.0000
9,20.0000,20,19,293.6555,-80.6344,0.6408,25,0.6250,0.6667,6,6,4,0,0,6,4,0.3333
9,20.0000,20,21,561.3478,-85.5332,0.1787,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,20.0000,20,24,360.2106,-80.5406,-0.3815,20,0.5000,0.2000,5,7,5,17,15,24,20,0.1667
9,20.0000,20,29,332.6088,-83.1453,0.8893,13,0.3250,0.7143,7,7,5,0,0,7,5,0.2857
9,20.0000,20,30,814.4437,-88.5878,0.4116,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
9,20.0000,20,34,270.9025,-78.7343,0.0131,27,0.6750,0.4000,5,7,6,0,0,7,6,0.1429
9,20.0000,20,36,1026.0688,-88.5577,0.1255,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
9,20.0000,20,38,468.5886,-83.5223,-0.1839,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
9,20.0000,20,40,614.9286,-85.1734,-1.5755,5,0.1250,0.7143,7,8,8,0,0,8,8,0.0000
9,20.0000,20,44,408.3038,-83.8793,0.1933,18,0.4500,0.7143,7,6,3,0,0,6,3,0.5000
9,20.0000,20,47,569.7921,-85.6808,-1.0096,11,0.2750,0.7143,7,7,6,0,0,7,6,0.1429
9,20.0000,20,50,655.4261,-86.1642,0.0280,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
9,20.0000,20,55,683.8437,-87.0158,0.1615,5,0.1250,0.8889,9,8,8,0,0,8,8,0.0000
9,20.0000,20,57,702.5813,-86.0032,0.9433,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,20.0000,20,58,648.5805,-85.4776,-0.8648,11,0.2750,0.8750,8,4,4,0,0,4,4,0.0000
9,20.0000,20,59,749.8119,-85.7913,-0.7186,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,20.0000,20,60,793.6568,-85.2802,-0.0645,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
9,20.0000,21,0,703.7212,-87.8371,-0.2171,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
9,20.0000,21,1,188.8642,-75.0927,-0.5558,35,0.8750,0.2000,5,6,3,0,0,6,3,0.5000
9,20.0000,21,2,625.0452,-85.3494,-0.4078,13,0.3250,0.8750,8,8,7,0,0,8,7,0.1250
9,20.0000,21,5,800.6105,-87.2486,-0.1286,5,0.1250,1.0000,2,6,6,0,0,6,6,0.0000
9,20.0000,21,7,595.3991,-85.2287,-0.5152,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
9,20.0000,21,10,690.0779,-87.3194,-1.7864,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
9,20.0000,21,11,652.5401,-87.1241,-0.2942,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,20.0000,21,12,832.4006,-88.3646,-0.6087,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
9,20.0000,21,13,799.0380,-87.5017,0.6676,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
9,20.0000,21,14,616.3257,-86.8193,0.9427,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
9,20.0000,21,15,414.9768,-85.3601,0.3244,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
9,20.0000,21,16,862.6820,-88.8105,-0.4829,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
9,20.0000,21,18,696.7149,-87.6148,-0.0770,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,20.0000,21,20,561.3478,-86.0866,-0.5906,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,20.0000,21,22,502.5830,-84.7783,-0.1690,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,20.0000,21,23,672.9932,-87.6984,-0.2557,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
9,20.0000,21,24,295.6941,-79.1358,-0.6173,22,0.5500,0.8571,7,6,4,0,0,6,4,0.3333
