seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
2,84.0000,23,39,511.9768,-85.6872,-0.1140,7,0.1750,1.0000,4,4,3,0,0,4,3,0.2500
2,84.0000,23,40,188.9606,-80.6143,1.2733,30,0.7500,0.2000,5,5,1,0,0,5,1,0.8000
2,84.0000,23,43,472.1625,-87.8882,-0.1632,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
2,84.0000,23,44,560.4156,-84.5776,-1.2673,4,0.1000,0.8571,7,6,6,0,0,6,6,0.0000
2,84.0000,23,45,505.0191,-84.3123,-2.1558,6,0.1500,1.0000,8,6,4,0,0,6,4,0.3333
2,84.0000,23,46,486.4728,-84.6080,0.1700,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,84.0000,23,48,660.1748,-86.7875,-0.1048,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
2,84.0000,24,1,488.3655,-86.5968,-0.3383,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
2,84.0000,24,2,580.2231,-87.3886,-0.0617,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,84.0000,24,3,594.9369,-87.5501,-0.4502,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
2,84.0000,24,6,133.8334,-74.1085,0.0837,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
2,84.0000,24,8,562.4667,-87.7209,-0.2728,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
2,84.0000,24,11,346.7595,-80.5062,-1.4132,29,0.7250,0.5714,7,8,8,0,0,8,8,0.0000
2,84.0000,24,12,232.3010,-79.8754,0.0522,31,0.7750,0.4000,5,6,2,0,0,6,2,0.6667
2,84.0000,24,14,555.1267,-87.7860,-0.4323,5,0.1250,,0,6,6,0,0,6,6,0.0000
2,84.0000,24,16,557.8313,-86.2505,0.2642,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,84.0000,24,19,255.6750,-83.3090,1.0662,18,0.4500,0.8750,8,5,2,0,0,5,2,0.6000
2,84.0000,24,21,588.9187,-88.3544,-0.5172,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,84.0000,24,26,158.4838,-77.0308,0.4155,29,0.7250,0.0000,4,4,0,0,0,4,0,1.0000
2,84.0000,24,28,585.4963,-88.5215,0.1562,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
2,84.0000,24,31,416.4109,-85.0260,-0.6088,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
2,84.0000,24,33,469.5465,-86.4113,-0.6199,12,0.3000,0.7500,8,7,6,0,0,7,6,0.1429
2,84.0000,24,35,431.1568,-83.1961,-0.0631,19,0.4750,0.6667,6,8,8,0,0,8,8,0.0000
2,84.0000,24,38,290.5141,-82.2663,-0.0239,22,0.5500,0.7143,7,7,6,0,0,7,6,0.1429
2,84.0000,24,42,397.5176,-84.7032,0.7024,10,0.2500,0.8750,8,6,4,0,0,6,4,0.3333
2,84.0000,24,45,670.1659,-89.5208,0.2154,3,0.0750,,0,4,4,0,0,4,4,0.0000
2,84.0000,24,47,131.2108,-67.0393,-4.3196,33,0.8250,0.0000,4,5,2,0,0,5,2,0.6000
2,84.0000,25,0,436.3526,-86.7748,0.2370,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
2,84.0000,25,3,651.9586,-86.5570,0.8862,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
2,84.0000,25,4,336.8095,-82.0419,0.0018,17,0.4359,1.0000,8,8,8,0,0,8,8,0.0000
2,84.0000,25,5,403.8197,-83.5591,-1.0839,16,0.4103,1.0000,8,8,8,0,0,8,8,0.0000
2,84.0000,25,9,463.6366,-86.5780,-0.3699,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
2,84.0000,25,18,460.0923,-85.8104,-0.9554,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
2,84.0000,25,20,358.0480,-83.4766,-1.5396,7,0.1795,0.8571,7,8,8,0,0,8,8,0.0000
2,84.0000,25,23,374.6175,-84.8661,0.1295,8,0.2051,0.8571,7,7,6,0,0,7,6,0.1429
2,84.0000,25,27,438.0786,-86.1194,-2.1807,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
2,84.0000,25,29,349.8423,-82.7841,-0.5470,22,0.5641,0.6667,6,7,6,0,0,7,6,0.1429
2,84.0000,25,30,660.5053,-88.3367,0.8422,3,0.0769,1.0000,4,8,8,0,0,8,8,0.0000
2,84.0000,25,32,298.7239,-80.6836,-1.0867,25,0.6410,0.4000,5,10,10,0,0,10,10,0.0000
2,84.0000,25,34,332.1871,-81.8549,-0.2913,16,0.4103,1.0000,8,8,8,0,0,8,8,0.0000
2,84.0000,25,36,480.3471,-84.5149,-1.0243,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
2,84.0000,25,39,174.3968,-77.3905,0.4039,34,0.8718,0.0000,5,4,0,0,0,4,0,1.0000
2,84.0000,25,40,487.8171,-86.6310,0.6604,9,0.2308,1.0000,6,8,7,0,0,8,7,0.1250
2,84.0000,25,41,648.1870,-86.2339,-2.6868,3,0.0769,0.8571,7,6,6,0,0,6,6,0.0000
2,84.0000,25,44,517.5270,-86.5941,0.0704,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
2,84.0000,25,48,536.9897,-86.1015,-0.9868,9,0.2308,1.0000,8,4,4,0,0,4,4,0.0000
2,84.0000,26,1,500.2690,-85.8866,-0.6137,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
2,84.0000,26,2,481.3593,-86.0998,-0.0576,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
2,84.0000,26,3,497.1434,-87.3127,-1.0200,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
2,84.0000,26,6,148.3589,-76.8510,0.4267,37,0.9250,0.2000,5,6,2,0,0,6,2,0.6667
2,84.0000,26,7,711.9506,-87.3204,-1.0249,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
2,84.0000,26,8,407.4933,-84.6595,-0.1875,13,0.3250,0.8750,8,6,4,0,0,6,4,0.3333
2,84.0000,26,9,694.6690,-87.9566,-0.3008,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
2,84.0000,26,10,768.2139,-88.4322,-0.3569,4,0.1000,,0,6,6,0,0,6,6,0.0000
2,84.0000,26,11,301.0460,-82.3192,0.0123,31,0.7750,0.6667,6,5,2,0,0,5,2,0.6000
2,84.0000,26,12,144.4746,-77.7509,1.0111,37,0.9250,0.5714,7,4,0,0,0,4,0,1.0000
2,84.0000,26,13,556.8050,-87.9826,-0.5500,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,84.0000,26,14,554.7284,-85.7642,0.2551,9,0.2250,1.0000,6,7,6,0,0,7,6,0.1429
2,84.0000,26,15,668.6386,-87.6231,-0.5336,9,0.2250,0.8571,7,2,2,0,0,2,2,0.0000
2,84.0000,26,16,452.2631,-84.7835,-0.5272,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
2,84.0000,26,19,330.9342,-82.8289,0.3348,27,0.6750,0.8571,42,8,7,28,27,36,34,0.0556
2,84.0000,26,21,446.4884,-84.9654,-0.5174,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,84.0000,26,24,158.4838,-77.1085,0.2896,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
2,84.0000,26,28,462.0806,-85.5163,0.0034,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
2,84.0000,26,31,276.6064,-82.4060,0.6983,26,0.6500,0.5000,6,8,4,0,0,8,4,0.5000
2,84.0000,26,33,356.7227,-85.3898,0.5521,21,0.5250,1.0000,4,7,4,0,0,7,4,0.4286
2,84.0000,26,35,350.6155,-85.0625,0.4594,21,0.5250,0.8750,8,6,4,0,0,6,4,0.3333
2,84.0000,26,37,794.6334,-88.2175,-1.2256,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
2,84.0000,26,38,338.5496,-82.2119,-0.1267,34,0.8500,0.6667,6,7,6,0,0,7,6,0.1429
2,84.0000,26,41,648.3312,-87.9699,-1.0154,3,0.0750,1.0000,8,10,10,0,0,10,10,0.0000
2,84.0000,26,42,366.6416,-83.0604,-0.9281,19,0.4750,1.0000,8,7,6,0,0,7,6,0.1429
2,84.0000,26,44,813.4347,-88.6196,1.6851,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
2,84.0000,26,45,528.6920,-86.0765,0.1338,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,84.0000,26,46,706.1094,-88.6157,-0.4728,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
2,84.0000,26,47,124.1821,-76.9942,1.1740,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
2,84.0000,27,0,179.9980,-79.5797,1.3800,32,0.8000,0.4000,5,5,1,0,0,5,1,0.8000
2,84.0000,27,2,482.5384,-84.8675,1.0319,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
2,84.0000,27,3,448.2872,-85.0129,0.1552,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
2,84.0000,27,4,364.6027,-85.4266,0.5744,20,0.5000,0.8571,7,7,6,0,0,7,6,0.1429
2,84.0000,27,5,626.4412,-85.8776,-0.3732,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
2,84.0000,27,7,507.8335,-86.4789,0.2543,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
2,84.0000,27,8,569.0934,-86.5440,-0.9279,9,0.2250,0.8000,5,6,6,0,0,6,6,0.0000
2,84.0000,27,9,180.1904,-78.1980,-0.2440,29,0.7250,0.0000,4,4,0,0,0,4,0,1.0000
2,84.0000,27,10,333.9853,-80.9648,-1.1393,25,0.6250,0.8750,8,7,6,0,0,7,6,0.1429
2,84.0000,27,13,356.5437,-80.5357,-1.4944,17,0.4250,0.8750,8,8,7,0,0,8,7,0.1250
2,84.0000,27,17,357.6072,-84.6034,0.0708,19,0.4750,1.0000,8,7,6,0,0,7,6,0.1429
2,84.0000,27,18,121.6985,-73.5412,0.6865,37,0.9250,0.2000,5,5,2,0,0,5,2,0.6000
2,84.0000,27,20,150.7865,-78.2375,1.5082,29,0.7250,0.5000,6,4,0,0,0,4,0,1.0000
2,84.0000,27,21,381.0750,-83.1408,-1.2296,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
2,84.0000,27,22,477.8250,-85.8506,0.2080,14,0.3500,0.7143,7,6,6,0,0,6,6,0.0000
2,84.0000,27,23,177.9841,-78.4740,0.1703,32,0.8000,0.2000,5,6,2,0,0,6,2,0.6667
2,84.0000,27,25,438.0786,-85.9771,0.9257,8,0.2000,0.7500,4,5,4,0,0,5,4,0.2000
2,84.0000,27,28,381.7436,-82.5136,-0.9972,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
2,84.0000,27,29,634.3837,-88.4161,0.7053,5,0.1250,,0,8,8,0,0,8,8,0.0000
2,84.0000,27,30,443.1314,-85.8334,0.6312,16,0.4000,0.8750,8,8,7,0,0,8,7,0.1250
2,84.0000,27,32,602.1844,-89.2167,0.0832,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,84.0000,27,34,332.6067,-84.0181,0.7381,14,0.3500,0.8750,8,6,3,0,0,6,3,0.5000
2,84.0000,27,36,583.3999,-85.9266,0.0600,9,0.2250,1.0000,8,5,4,0,0,5,4,0.2000
2,84.0000,27,39,575.2669,-87.5475,0.1884,6,0.1500,0.0000,1,8,8,0,0,8,8,0.0000
2,84.0000,27,40,350.2670,-84.1814,1.4048,17,0.4250,0.8750,8,6,2,0,0,6,2,0.6667
2,84.0000,27,41,471.9371,-85.9559,0.1217,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
2,84.0000,27,43,386.5714,-84.4950,0.5347,17,0.4250,0.7143,7,7,6,0,0,7,6,0.1429
2,84.0000,27,44,513.1717,-86.0390,-0.3579,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,84.0000,27,45,363.6290,-81.1294,-0.5142,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
2,84.0000,27,46,419.8269,-84.3990,0.1735,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
2,84.0000,27,48,697.3606,-88.4367,0.8184,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,84.0000,28,0,508.1669,-86.4542,0.2375,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
2,84.0000,28,1,495.9609,-86.6024,0.2529,11,0.2750,1.0000,2,4,4,0,0,4,4,0.0000
2,84.0000,28,2,205.0656,-80.6261,1.4293,21,0.5250,0.7143,7,6,2,0,0,6,2,0.6667
2,84.0000,28,3,161.5940,-79.1397,0.5681,27,0.6750,0.8571,7,6,2,0,0,6,2,0.6667
2,84.0000,28,4,721.8612,-88.8113,0.1769,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
2,84.0000,28,6,520.2080,-86.1508,0.1407,10,0.2500,1.0000,4,8,7,0,0,8,7,0.1250
2,84.0000,28,7,394.0198,-85.3773,-0.5869,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
2,84.0000,28,8,368.0335,-81.3906,-0.9449,23,0.5750,0.6667,6,8,8,0,0,8,8,0.0000
2,84.0000,28,9,239.6973,-77.3765,-1.5499,32,0.8000,0.2000,5,8,7,0,0,8,7,0.1250
2,84.0000,28,10,469.3147,-84.6279,-0.2136,17,0.4250,0.8571,7,4,4,0,0,4,4,0.0000
2,84.0000,28,11,670.7148,-86.8362,0.8281,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
2,84.0000,28,12,554.2752,-87.3642,-0.4342,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
2,84.0000,28,13,215.2728,-79.0035,0.0390,24,0.6000,0.7143,7,5,1,0,0,5,1,0.8000
2,84.0000,28,14,467.8536,-86.9169,0.7831,10,0.2500,0.7500,4,4,4,0,0,4,4,0.0000
2,84.0000,28,15,507.0738,-86.5146,0.9388,12,0.3000,0.8000,5,2,2,0,0,2,2,0.0000
2,84.0000,28,16,262.8135,-81.8123,0.1703,22,0.5500,0.7143,7,6,4,0,0,6,4,0.3333
2,84.0000,28,17,575.9214,-86.9502,-0.3485,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
2,84.0000,28,18,330.1246,-82.6965,-0.2302,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
2,84.0000,28,19,567.6912,-86.8481,0.6940,8,0.2000,1.0000,6,9,8,0,0,9,8,0.1111
2,84.0000,28,20,389.4087,-84.0223,-0.5058,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
2,84.0000,28,21,120.0488,-67.1565,-1.4888,36,0.9000,0.0000,4,6,3,0,0,6,3,0.5000
2,84.0000,28,23,546.3667,-86.0783,-0.6649,7,0.1750,0.8571,7,6,6,0,0,6,6,0.0000
2,84.0000,28,24,585.4963,-86.8392,-0.4645,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
2,84.0000,28,25,677.5307,-88.6475,-0.5716,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
2,84.0000,28,26,462.0806,-85.3699,0.1794,14,0.3500,0.8571,7,5,4,0,0,5,4,0.2000
2,84.0000,28,27,381.7436,-82.8752,-1.6844,18,0.4500,0.6667,6,8,8,0,0,8,8,0.0000
2,84.0000,28,29,779.3791,-88.4083,-0.2147,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
2,84.0000,28,31,493.7122,-87.3827,-0.3472,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
2,84.0000,28,32,758.5309,-88.0857,-0.2767,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
2,84.0000,28,33,618.9248,-87.7222,-0.3192,5,0.1250,1.0000,2,3,2,0,0,3,2,0.3333
2,84.0000,28,34,551.9574,-87.0214,-0.6801,8,0.2000,1.0000,6,6,6,0,0,6,6,0.0000
2,84.0000,28,36,534.1704,-86.2014,0.0279,11,0.2750,0.8750,8,6,6,0,0,6,6,0.0000
2,84.0000,28,37,580.1795,-87.1302,1.3621,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
2,84.0000,28,38,567.9493,-86.6477,0.0287,6,0.1500,0.7143,7,8,8,0,0,8,8,0.0000
2,84.0000,28,39,761.0512,-88.5651,7.7884,3,0.0750,,0,4,4,0,0,4,4,0.0000
2,84.0000,28,40,713.9367,-88.3257,0.6748,4,0.1000,,0,4,4,0,0,4,4,0.0000
2,84.0000,28,41,323.0611,-84.7988,-0.1086,12,0.3000,0.4000,5,5,4,0,0,5,4,0.2000
2,84.0000,28,42,440.5310,-85.1671,-0.4264,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
2,84.0000,28,43,486.3706,-85.0021,0.1139,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
2,84.0000,28,44,451.3757,-84.8272,0.6220,13,0.3250,1.0000,8,6,6,0,0,6,6,0.0000
2,84.0000,28,45,224.5508,-80.0019,0.1421,27,0.6750,0.7143,7,7,4,0,0,7,4,0.4286
2,84.0000,28,46,364.1014,-83.8585,-0.4807,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
2,84.0000,28,47,576.2814,-87.8322,-0.1779,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
2,84.0000,28,48,756.7389,-88.1518,-0.2571,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
2,84.0000,29,5,126.9494,-77.8098,1.1549,33,0.8049,0.5000,6,6,2,0,0,6,2,0.6667
2,84.0000,29,23,567.4742,-87.2247,-0.0477,3,0.0732,0.8571,7,8,8,0,0,8,8,0.0000
2,84.0000,29,25,349.8423,-81.9928,-0.2817,13,0.3171,0.8571,7,7,6,0,0,7,6,0.1429
2,84.0000,29,32,52.1478,-72.2739,2.8391,40,0.9756,0.0000,4,5,1,0,0,5,1,0.8000
2,84.0000,29,34,342.8497,-83.3792,0.2798,7,0.1707,0.7500,8,7,5,0,0,7,5,0.2857
2,84.0000,29,36,360.2896,-85.3607,0.1309,7,0.1707,0.8571,7,7,4,0,0,7,4,0.4286
2,84.0000,29,39,220.4596,-78.8322,0.0542,34,0.8293,0.0000,4,5,4,0,0,5,4,0.2000
2,84.0000,29,44,408.0764,-85.9215,0.7825,5,0.1220,1.0000,8,7,6,0,0,7,6,0.1429
2,84.0000,29,48,227.5242,-80.3543,0.9858,30,0.7317,0.3333,6,5,2,0,0,5,2,0.6000
2,84.0000,30,0,464.1971,-85.9780,-2.2610,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
2,84.0000,30,4,458.1822,-84.7173,1.1058,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,84.0000,30,17,371.8627,-84.6025,-0.2261,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
2,84.0000,30,18,475.0381,-85.7622,-1.2760,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,84.0000,30,20,489.9543,-85.8798,-0.5116,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,84.0000,30,22,530.2936,-85.5302,-1.2094,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
2,84.0000,30,23,325.7317,-82.9720,-0.1425,9,0.2250,0.8571,7,7,5,0,0,7,5,0.2857
2,84.0000,30,34,494.5106,-84.6509,-0.5751,5,0.1250,0.8333,6,8,8,0,0,8,8,0.0000
2,84.0000,30,40,174.4124,-75.9990,-0.6528,28,0.7000,0.3333,6,5,2,0,0,5,2,0.6000
2,84.0000,31,6,385.6376,-84.5132,-0.2609,12,0.3000,0.7143,7,8,7,0,0,8,7,0.1250
2,84.0000,31,8,244.2341,-82.4825,1.0870,13,0.3250,0.8571,7,5,2,0,0,5,2,0.6000
2,84.0000,31,11,280.6939,-80.6247,-0.6082,34,0.8500,0.6667,6,6,3,0,0,6,3,0.5000
2,84.0000,31,12,203.1177,-77.4384,-1.6176,29,0.7250,0.4286,7,8,8,0,0,8,8,0.0000
2,84.0000,31,17,726.4066,-87.0184,1.1936,3,0.0750,0.6667,3,6,6,0,0,6,6,0.0000
2,84.0000,31,19,599.3006,-86.8142,-0.3049,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
2,84.0000,31,21,412.8317,-85.3615,-0.0761,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
2,84.0000,31,24,416.4109,-84.5964,-0.5533,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
2,84.0000,31,26,276.6064,-82.2513,-0.1021,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
2,84.0000,31,28,493.7122,-86.7693,0.2239,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,84.0000,31,33,126.4299,-75.5666,0.2541,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
2,84.0000,31,35,203.2320,-78.1809,-0.2549,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
2,84.0000,31,38,580.2470,-86.7694,0.1366,4,0.1000,0.8000,5,5,4,0,0,5,4,0.2000
2,84.0000,31,42,547.1254,-86.0369,-0.5045,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,84.0000,31,47,310.9452,-83.0402,-0.3608,18,0.4500,0.7143,7,7,5,0,0,7,5,0.2857
2,84.0000,32,0,672.3936,-87.6632,-0.7340,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,84.0000,32,4,596.7880,-86.0817,-1.0554,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
2,84.0000,32,5,149.3844,-77.4096,0.6928,31,0.7750,0.5000,6,4,0,0,0,4,0,1.0000
2,84.0000,32,18,562.0671,-86.4928,-0.1415,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
2,84.0000,32,20,465.5442,-85.6717,-0.4359,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
2,84.0000,32,23,535.6491,-85.4935,-0.6681,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,84.0000,32,25,298.7239,-80.3830,-0.8820,26,0.6500,0.2000,5,7,5,0,0,7,5,0.2857
2,84.0000,32,27,602.1844,-86.0741,0.8226,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,84.0000,32,29,52.1478,-72.0124,2.7685,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
2,84.0000,32,34,326.0972,-81.3549,-0.0337,13,0.3250,0.6667,6,8,6,0,0,8,6,0.2500
2,84.0000,32,36,358.7310,-84.9095,0.9638,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
2,84.0000,32,39,170.5018,-77.2322,0.2277,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
2,84.0000,32,40,619.6442,-87.7647,-0.7086,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
2,84.0000,32,41,596.2221,-86.0946,-0.3582,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
2,84.0000,32,44,410.1837,-84.4008,0.2100,6,0.1500,0.8750,8,7,6,0,0,7,6,0.1429
2,84.0000,32,46,607.7080,-86.5890,0.2332,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,84.0000,32,48,269.6359,-81.5188,0.7804,23,0.5750,0.5000,6,5,2,0,0,5,2,0.6000
2,84.0000,33,6,450.8165,-86.0554,-0.1176,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
2,84.0000,33,8,342.0748,-85.2272,0.1394,5,0.1250,0.8571,7,6,3,0,0,6,3,0.5000
2,84.0000,33,11,252.7542,-81.0185,0.2885,23,0.5750,0.6667,6,4,0,0,0,4,0,1.0000
2,84.0000,33,12,238.7464,-80.4131,0.6847,18,0.4500,0.3333,6,6,4,0,0,6,4,0.3333
2,84.0000,33,24,469.5465,-84.5221,-0.5099,5,0.1250,0.7143,7,8,6,0,0,8,6,0.2500
2,84.0000,33,26,356.7227,-85.3537,0.8860,5,0.1250,1.0000,8,5,1,0,0,5,1,0.8000
2,84.0000,33,31,126.4299,-75.1077,-0.1887,35,0.8750,0.2000,5,6,3,0,0,6,3,0.5000
2,84.0000,33,35,110.0388,-74.7747,0.9848,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
2,84.0000,33,47,350.4185,-84.2251,-0.5783,9,0.2250,0.8750,8,5,2,0,0,5,2,0.6000
2,84.0000,34,0,449.9158,-84.3486,-0.5482,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
2,84.0000,34,2,539.5579,-86.8121,2.3608,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
2,84.0000,34,3,600.2789,-87.7993,1.3199,3,0.0750,1.0000,6,3,2,0,0,3,2,0.3333
2,84.0000,34,4,452.7842,-85.3409,-0.9729,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
2,84.0000,34,5,350.3073,-83.4853,-0.3653,17,0.4250,0.7143,7,6,4,0,0,6,4,0.3333
2,84.0000,34,7,405.1118,-86.3696,0.2388,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
2,84.0000,34,9,393.9194,-85.8577,1.6304,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
2,84.0000,34,10,655.5118,-87.4933,0.6377,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
2,84.0000,34,13,476.5838,-85.7403,0.3221,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,84.0000,34,14,807.3699,-88.8379,-1.0355,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
2,84.0000,34,15,721.3979,-89.6469,0.4390,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
2,84.0000,34,16,599.2180,-87.7349,0.4109,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,84.0000,34,17,614.6858,-88.4596,-1.0520,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
2,84.0000,34,18,275.6298,-80.5385,0.1685,15,0.3750,0.6000,5,8,8,0,0,8,8,0.0000
2,84.0000,34,20,200.4825,-78.3457,0.2057,20,0.5000,0.7143,7,6,3,0,0,6,3,0.5000
2,84.0000,34,21,609.5803,-85.8499,2.8772,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
2,84.0000,34,23,265.2851,-81.0466,0.2327,19,0.4750,0.4000,5,8,8,0,0,8,8,0.0000
2,84.0000,34,25,332.1871,-82.9158,0.4525,14,0.3500,0.7500,8,8,7,0,0,8,7,0.1250
2,84.0000,34,27,332.6067,-83.7225,0.8900,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,84.0000,34,28,551.9574,-88.5185,3.4744,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,84.0000,34,29,342.8497,-83.6386,0.2622,16,0.4000,0.4000,5,7,6,0,0,7,6,0.1429
2,84.0000,34,30,494.5106,-86.3020,0.0132,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
2,84.0000,34,32,326.0972,-82.3596,-0.7073,22,0.5500,0.7143,7,8,7,0,0,8,7,0.1250
2,84.0000,34,36,418.7592,-86.1734,-1.3352,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
2,84.0000,34,37,611.2658,-88.5672,-0.0595,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
2,84.0000,34,39,379.2928,-84.8831,-0.1740,17,0.4250,0.8750,8,8,6,0,0,8,6,0.2500
2,84.0000,34,40,362.9743,-85.4764,-0.6336,10,0.2500,0.5714,7,8,8,0,0,8,8,0.0000
2,84.0000,34,41,419.8688,-86.2730,-0.0754,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,84.0000,34,43,617.9641,-88.4128,0.4187,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
