seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
5,56.0000,29,5,853.8085,-87.8687,-0.2613,20,0.4878,0.5714,7,6,4,0,0,6,4,0.3333
5,56.0000,29,7,675.7898,-86.9083,-0.0464,15,0.3659,0.8571,7,5,2,0,0,5,2,0.6000
5,56.0000,29,10,1011.3347,-88.6051,0.0131,6,0.1463,0.8750,8,8,8,0,0,8,8,0.0000
5,56.0000,29,11,721.3879,-85.3116,-0.5889,25,0.6098,0.4000,5,8,6,0,0,8,6,0.2500
5,56.0000,29,13,613.7662,-85.5982,-0.0158,31,0.7561,0.2000,5,6,4,0,0,6,4,0.3333
5,56.0000,29,14,732.4436,-87.0509,-0.0032,16,0.3902,0.8571,7,7,6,0,0,7,6,0.1429
5,56.0000,29,16,372.8597,-82.1842,0.1753,36,0.8780,0.4000,5,5,2,0,0,5,2,0.6000
5,56.0000,29,17,788.3328,-86.5534,-0.4687,21,0.5122,1.0000,8,7,5,0,0,7,5,0.2857
5,56.0000,29,20,617.8327,-85.7486,0.3848,21,0.5122,0.6667,6,7,4,0,0,7,4,0.4286
5,56.0000,29,21,951.3544,-87.9455,-0.0008,11,0.2683,0.8750,8,8,8,0,0,8,8,0.0000
5,56.0000,29,22,767.7880,-87.5684,0.0004,21,0.5122,0.6667,6,8,6,0,0,8,6,0.2500
5,56.0000,29,23,358.5539,-80.8504,-0.1924,34,0.8293,0.0000,4,7,4,0,0,7,4,0.4286
5,56.0000,29,25,491.4962,-83.0038,-0.0476,33,0.8049,0.0000,4,6,3,0,0,6,3,0.5000
5,56.0000,29,26,878.4705,-88.2846,0.0505,12,0.2927,0.7143,7,7,6,0,0,7,6,0.1429
5,56.0000,29,27,613.3144,-85.2511,-0.3514,30,0.7317,0.5000,6,7,5,0,0,7,5,0.2857
5,56.0000,29,30,778.2289,-87.5650,0.1336,12,0.2927,1.0000,8,8,7,0,0,8,7,0.1250
5,56.0000,30,2,287.4690,-80.1311,0.4956,31,0.7750,0.0000,4,7,4,0,0,7,4,0.4286
5,56.0000,30,3,999.3460,-88.1540,0.2078,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
5,56.0000,30,4,765.7026,-87.0142,-0.6815,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
5,56.0000,30,7,392.3963,-82.9258,1.0006,30,0.7500,0.6000,5,6,3,0,0,6,3,0.5000
5,56.0000,30,8,1128.4977,-89.0272,0.3359,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
5,56.0000,30,12,1061.2050,-88.2690,-0.4177,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,56.0000,30,13,914.9561,-88.2361,0.9565,11,0.2750,1.0000,6,8,7,0,0,8,7,0.1250
5,56.0000,30,14,685.2145,-86.0223,0.5732,23,0.5750,0.6667,6,8,8,0,0,8,8,0.0000
5,56.0000,30,16,788.5696,-87.4744,0.2739,13,0.3250,0.8750,8,8,5,0,0,8,5,0.3750
5,56.0000,30,19,876.2870,-88.1029,0.5975,10,0.2500,0.6667,6,5,4,0,0,5,4,0.2000
5,56.0000,30,20,629.8961,-86.0895,0.7070,19,0.4750,0.8571,7,6,3,0,0,6,3,0.5000
5,56.0000,30,21,616.1394,-85.2499,-0.5173,22,0.5500,0.7143,7,5,2,0,0,5,2,0.6000
5,56.0000,30,22,1010.0017,-88.6924,0.5763,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
5,56.0000,30,23,851.5998,-88.0093,0.3122,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
5,56.0000,30,24,1080.5095,-88.6336,0.2360,8,0.2000,1.0000,8,6,5,0,0,6,5,0.1667
5,56.0000,30,25,1069.9523,-88.7538,1.9315,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
5,56.0000,30,26,1007.6058,-88.7026,-0.1785,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
5,56.0000,30,29,778.2289,-88.0457,0.0626,11,0.2750,1.0000,8,6,3,0,0,6,3,0.5000
5,56.0000,30,31,1136.7303,-89.5401,0.0141,3,0.0750,1.0000,8,6,5,0,0,6,5,0.1667
5,56.0000,30,32,902.0005,-88.2943,-0.0989,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
5,56.0000,31,1,307.1330,-80.2916,0.4492,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
5,56.0000,31,2,934.3432,-88.6346,0.0276,11,0.2821,0.8750,8,8,8,0,0,8,8,0.0000
5,56.0000,31,4,1177.2422,-88.6309,0.6488,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
5,56.0000,31,6,623.6358,-86.5632,0.6044,29,0.7436,0.0000,4,8,5,0,0,8,5,0.3750
5,56.0000,31,7,865.8367,-86.9209,-0.2709,18,0.4615,0.7500,8,7,5,0,0,7,5,0.2857
5,56.0000,31,8,240.1633,-78.7872,0.4854,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
5,56.0000,31,9,627.6772,-85.9613,0.3198,24,0.6154,0.7143,7,5,1,0,0,5,1,0.8000
5,56.0000,31,12,348.2307,-81.8259,0.0972,35,0.8974,0.0000,4,6,2,0,0,6,2,0.6667
5,56.0000,31,14,910.1360,-87.8855,-0.5071,18,0.4615,0.8750,8,7,6,0,0,7,6,0.1429
5,56.0000,31,15,473.3331,-84.8244,0.6982,34,0.8718,0.7143,7,4,0,0,0,4,0,1.0000
5,56.0000,31,18,604.3315,-86.4119,0.0247,32,0.8205,0.0000,4,5,2,0,0,5,2,0.6000
5,56.0000,31,19,497.9497,-83.2573,-0.5342,33,0.8462,0.2000,5,7,5,0,0,7,5,0.2857
5,56.0000,31,21,686.1965,-86.7472,-0.5086,24,0.6154,0.8571,7,7,6,0,0,7,6,0.1429
5,56.0000,31,24,154.4592,-71.3437,-0.5342,36,0.9231,0.0000,4,4,0,0,0,4,0,1.0000
5,56.0000,31,28,716.6708,-86.4145,-0.0357,24,0.6154,0.4000,5,7,5,0,0,7,5,0.2857
5,56.0000,31,30,1136.7303,-88.0795,-0.1279,5,0.1282,1.0000,6,8,8,0,0,8,8,0.0000
5,56.0000,31,32,347.9856,-79.1210,-0.2487,33,0.8462,0.0000,4,5,2,0,0,5,2,0.6000
5,56.0000,32,1,194.3911,-75.0409,0.1668,38,0.9500,0.0000,4,5,0,0,0,5,0,1.0000
5,56.0000,32,2,687.6112,-86.5163,0.5100,16,0.4000,0.2000,5,8,8,0,0,8,8,0.0000
5,56.0000,32,4,1001.3051,-89.1745,0.3795,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
5,56.0000,32,6,841.1456,-86.9996,0.1383,17,0.4250,0.5000,6,8,8,0,0,8,8,0.0000
5,56.0000,32,7,677.2354,-85.6180,-0.3074,16,0.4000,0.7143,7,6,4,0,0,6,4,0.3333
5,56.0000,32,8,233.0916,-75.5617,-0.9317,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
5,56.0000,32,9,633.8949,-85.6708,-0.4012,26,0.6500,0.6667,6,7,6,0,0,7,6,0.1429
5,56.0000,32,12,321.9091,-78.2059,-1.3335,37,0.9250,0.0000,4,6,2,0,0,6,2,0.6667
5,56.0000,32,14,632.4011,-85.3387,-0.4007,20,0.5000,0.5000,6,6,3,0,0,6,3,0.5000
5,56.0000,32,15,624.1593,-85.7066,-0.4819,29,0.7250,0.7143,7,6,3,0,0,6,3,0.5000
5,56.0000,32,18,823.8837,-87.0699,0.1738,18,0.4500,0.8571,7,8,7,0,0,8,7,0.1250
5,56.0000,32,19,589.8622,-85.7604,-0.2123,25,0.6250,0.4000,5,5,2,0,0,5,2,0.6000
5,56.0000,32,21,372.7562,-83.4581,0.2106,31,0.7750,0.5000,4,4,0,0,0,4,0,1.0000
5,56.0000,32,24,385.3040,-82.0123,-0.4810,36,0.9000,0.6667,6,4,0,0,0,4,0,1.0000
5,56.0000,32,28,575.4957,-84.6095,-0.1328,27,0.6750,0.2000,5,6,2,0,0,6,2,0.6667
5,56.0000,32,30,902.0005,-88.1073,-0.0847,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
5,56.0000,32,31,347.9856,-80.1916,-0.6623,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
5,60.0000,0,2,1234.2972,-88.4232,0.6999,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
5,60.0000,0,3,745.2856,-87.1318,0.2998,17,0.4250,1.0000,8,7,5,0,0,7,5,0.2857
5,60.0000,0,4,705.1815,-87.3610,0.0480,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
5,60.0000,0,5,439.9451,-83.3622,0.4979,29,0.7250,0.2000,5,6,4,0,0,6,4,0.3333
5,60.0000,0,10,435.3638,-83.1124,-0.4583,32,0.8000,0.6250,8,4,0,0,0,4,0,1.0000
5,60.0000,0,11,275.6905,-77.6685,-0.5162,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,60.0000,0,13,559.9534,-85.5536,0.1378,23,0.5750,0.5000,6,5,1,0,0,5,1,0.8000
5,60.0000,0,14,1017.4825,-88.4506,0.2441,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,60.0000,0,16,525.8301,-85.4510,-0.1482,25,0.6250,0.0000,4,6,3,0,0,6,3,0.5000
5,60.0000,0,17,364.7198,-81.8536,-0.2895,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
5,60.0000,0,20,926.6653,-88.0120,-0.7010,4,0.1000,1.0000,8,6,4,0,0,6,4,0.3333
5,60.0000,0,22,874.3684,-87.5098,0.2186,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
5,60.0000,0,23,436.9994,-83.5933,-0.3404,25,0.6250,0.6667,6,6,2,0,0,6,2,0.6667
5,60.0000,0,25,368.5830,-81.1122,0.3435,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
5,60.0000,0,26,935.8324,-87.3280,0.2592,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
5,60.0000,0,27,260.7319,-78.5460,0.4214,36,0.9000,0.3333,6,4,0,0,0,4,0,1.0000
5,60.0000,0,29,663.7947,-85.5041,0.3410,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
5,60.0000,1,2,853.7344,-88.0954,-0.4597,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
5,60.0000,1,6,758.3574,-86.7293,-0.4865,24,0.6000,0.2000,5,7,5,0,0,7,5,0.2857
5,60.0000,1,7,912.8821,-87.8487,0.1485,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,60.0000,1,8,119.7208,-68.7415,-1.4511,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
5,60.0000,1,9,502.3349,-83.8165,0.4313,32,0.8000,0.5000,6,4,0,0,0,4,0,1.0000
5,60.0000,1,12,251.0190,-77.8409,0.3785,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
5,60.0000,1,14,849.6799,-87.6165,-0.2884,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
5,60.0000,1,15,474.9206,-83.1505,0.3596,33,0.8250,0.4000,5,6,4,0,0,6,4,0.3333
5,60.0000,1,18,634.9644,-86.1547,0.5435,31,0.7750,0.5714,7,5,1,0,0,5,1,0.8000
5,60.0000,1,19,596.2990,-85.8104,-0.2394,22,0.5500,0.8571,7,6,3,0,0,6,3,0.5000
5,60.0000,1,21,453.3454,-83.7712,0.7626,29,0.7250,0.5000,6,4,0,0,0,4,0,1.0000
5,60.0000,1,24,396.3094,-83.2431,0.4785,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
5,60.0000,1,28,591.6848,-84.3916,0.2131,29,0.7250,0.4000,5,6,4,0,0,6,4,0.3333
5,60.0000,1,30,1094.5939,-89.0142,0.1426,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
5,60.0000,1,31,303.0118,-79.7645,-0.0887,36,0.9000,0.0000,3,4,0,0,0,4,0,1.0000
5,60.0000,1,32,248.3074,-76.5521,-0.5426,37,0.9250,0.1475,61,4,0,58,13,62,13,0.7903
5,60.0000,2,1,853.7344,-88.2465,-0.3347,11,0.2683,1.0000,6,8,8,0,0,8,8,0.0000
5,60.0000,2,4,743.0871,-85.8684,-0.3240,23,0.5610,0.7500,8,6,6,0,0,6,6,0.0000
5,60.0000,2,7,187.5548,-74.9764,-0.6350,40,0.9756,0.0000,3,5,1,0,0,5,1,0.8000
5,60.0000,2,8,947.9116,-87.7326,-0.3445,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
5,60.0000,2,9,1232.4462,-89.2774,-0.1509,4,0.0976,1.0000,8,6,6,0,0,6,6,0.0000
5,60.0000,2,12,1004.4413,-87.7372,0.0573,12,0.2927,1.0000,8,8,8,0,0,8,8,0.0000
5,60.0000,2,13,1010.5656,-87.5269,-0.2990,6,0.1463,1.0000,8,7,6,0,0,7,6,0.1429
5,60.0000,2,14,588.8476,-84.4414,-1.0818,26,0.6341,0.6667,6,4,0,0,0,4,0,1.0000
5,60.0000,2,16,834.2678,-87.3583,-0.1289,15,0.3659,0.8571,7,8,8,0,0,8,8,0.0000
5,60.0000,2,19,632.5439,-85.6186,0.7639,18,0.4390,0.7143,7,6,1,0,0,6,1,0.8333
5,60.0000,2,20,683.4358,-86.7259,0.5860,17,0.4146,0.6667,6,7,6,0,0,7,6,0.1429
5,60.0000,2,21,457.3030,-82.7444,-0.1833,32,0.7805,0.2000,5,6,3,0,0,6,3,0.5000
5,60.0000,2,22,1097.2520,-89.7671,-0.0535,5,0.1220,1.0000,6,6,6,0,0,6,6,0.0000
5,60.0000,2,23,818.3110,-87.6277,0.6399,11,0.2683,0.5714,7,8,7,0,0,8,7,0.1250
5,60.0000,2,24,838.3173,-87.4989,-0.0868,12,0.2927,0.7143,7,8,6,0,0,8,6,0.2500
5,60.0000,2,25,1007.1699,-88.4035,0.2143,8,0.1951,0.8571,7,8,8,0,0,8,8,0.0000
5,60.0000,2,27,1114.3278,-89.1859,-0.7322,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
5,60.0000,2,28,1064.9089,-89.3434,0.1491,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
5,60.0000,2,29,665.3748,-86.5583,0.3232,17,0.4146,0.8571,7,7,6,0,0,7,6,0.1429
5,60.0000,2,30,262.5414,-78.0906,-0.2218,41,1.0000,0.3333,6,4,0,0,0,4,0,1.0000
5,60.0000,2,31,1004.2304,-88.3764,0.1685,13,0.3171,0.7143,7,8,8,0,0,8,8,0.0000
5,60.0000,2,32,639.3448,-86.7263,0.4896,26,0.6341,0.8571,7,7,6,0,0,7,6,0.1429
5,60.0000,3,0,745.2856,-86.7326,0.4499,17,0.4250,0.5000,6,7,6,0,0,7,6,0.1429
5,60.0000,3,4,1097.2100,-88.9060,-1.2867,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
5,60.0000,3,5,437.5965,-83.6448,0.5662,30,0.7500,0.6667,6,4,0,0,0,4,0,1.0000
5,60.0000,3,7,1163.9871,-88.5956,0.7873,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,60.0000,3,10,833.4016,-87.9343,0.4574,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
5,60.0000,3,11,968.9109,-88.5274,0.4723,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,60.0000,3,13,246.5233,-75.8853,0.1830,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
5,60.0000,3,16,469.4196,-83.2663,-0.2423,28,0.7000,0.8571,7,5,2,0,0,5,2,0.6000
5,60.0000,3,17,627.4264,-86.2677,0.1246,23,0.5750,0.0000,4,7,5,0,0,7,5,0.2857
5,60.0000,3,20,558.4565,-83.5161,-1.0428,28,0.7000,0.2000,5,7,4,0,0,7,4,0.4286
5,60.0000,3,22,301.7398,-78.7389,-0.6185,35,0.8750,0.2000,5,6,2,0,0,6,2,0.6667
5,60.0000,3,23,635.2444,-85.5607,0.4542,23,0.5750,0.4000,5,7,6,0,0,7,6,0.1429
5,60.0000,3,25,903.7054,-88.2299,0.6903,11,0.2750,0.7143,7,6,4,0,0,6,4,0.3333
5,60.0000,3,26,206.8031,-75.7656,-0.5696,36,0.9000,0.0000,4,3,0,0,0,3,0,1.0000
5,60.0000,3,27,680.3098,-87.6307,0.0801,21,0.5250,1.0000,8,6,3,0,0,6,3,0.5000
5,60.0000,3,29,824.2936,-86.9635,-0.6475,18,0.4500,0.8571,7,7,5,0,0,7,5,0.2857
5,60.0000,3,30,979.1559,-88.8006,0.3774,5,0.1250,0.6667,6,8,8,0,0,8,8,0.0000
5,60.0000,4,0,705.1815,-87.6282,0.1788,16,0.4000,0.8571,7,6,4,0,0,6,4,0.3333
5,60.0000,4,1,1214.9063,-88.8560,2.0390,4,0.1000,1.0000,10,2,2,0,0,2,2,0.0000
5,60.0000,4,2,743.0871,-86.1586,-0.1143,24,0.6000,0.8750,8,8,8,0,0,8,8,0.0000
5,60.0000,4,3,1097.2100,-88.3747,-0.3181,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
5,60.0000,4,5,1030.0163,-88.9987,-0.0774,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,60.0000,4,7,636.5195,-85.2983,0.3448,25,0.6250,0.7143,7,7,5,0,0,7,5,0.2857
5,60.0000,4,11,873.8551,-88.0248,-0.1206,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
5,60.0000,4,13,864.6510,-87.5325,-0.1966,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
5,60.0000,4,14,496.0939,-84.5033,0.0860,28,0.7000,0.4286,7,5,2,0,0,5,2,0.6000
5,60.0000,4,16,632.8481,-86.2617,-0.2889,24,0.6000,0.8571,7,5,2,0,0,5,2,0.6000
5,60.0000,4,17,969.8213,-88.4751,0.6875,9,0.2250,0.6667,3,8,8,0,0,8,8,0.0000
5,60.0000,4,19,1062.3019,-88.4874,-0.6523,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,60.0000,4,20,854.8345,-87.5536,-0.5144,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
5,60.0000,4,21,848.3379,-87.2028,-0.7142,17,0.4250,0.7500,8,8,8,0,0,8,8,0.0000
5,60.0000,4,22,1084.1449,-88.3479,0.1204,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
5,60.0000,4,23,508.3884,-84.9908,0.6203,29,0.7250,0.7143,7,5,2,0,0,5,2,0.6000
5,60.0000,4,24,1057.6768,-88.6350,0.2738,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
5,60.0000,4,25,475.1532,-84.7657,0.6818,31,0.7750,0.8571,7,5,2,0,0,5,2,0.6000
5,60.0000,4,27,702.7162,-87.2317,0.3537,23,0.5750,0.8750,8,6,3,0,0,6,3,0.5000
5,60.0000,4,28,1084.5823,-89.1086,-0.4505,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
5,60.0000,4,29,350.0351,-81.0546,0.0815,32,0.8000,0.0000,4,7,5,0,0,7,5,0.2857
5,60.0000,4,30,840.8609,-87.7588,-0.1211,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
5,60.0000,4,32,979.3113,-88.4817,-0.7321,5,0.1250,0.7143,7,8,8,0,0,8,8,0.0000
5,60.0000,5,0,439.9451,-84.1949,0.2714,31,0.7750,0.5000,6,4,0,0,0,4,0,1.0000
5,60.0000,5,3,437.5965,-83.4719,0.5935,27,0.6750,0.2000,5,4,0,0,0,4,0,1.0000
5,60.0000,5,4,1030.0163,-87.5286,0.2386,4,0.1000,1.0000,9,8,8,0,0,8,8,0.0000
5,60.0000,5,10,412.8386,-82.6400,0.4103,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
5,60.0000,5,11,606.8860,-86.3946,0.0857,21,0.5250,0.5000,6,8,7,0,0,8,7,0.1250
5,60.0000,5,13,376.0898,-82.3736,-0.2548,27,0.6750,0.5000,6,6,2,0,0,6,2,0.6667
5,60.0000,5,16,554.6147,-85.3368,1.0457,23,0.5750,0.7143,7,5,2,0,0,5,2,0.6000
5,60.0000,5,17,226.7449,-77.3359,-0.0210,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
5,60.0000,5,20,862.7649,-87.7350,0.6900,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
5,60.0000,5,22,679.4227,-85.9054,-0.4863,21,0.5250,0.4286,7,7,6,0,0,7,6,0.1429
5,60.0000,5,23,572.9044,-85.0589,-0.1056,21,0.5250,0.9057,53,6,3,12,11,18,14,0.2222
5,60.0000,5,25,683.4318,-86.0546,-0.3602,16,0.4000,0.6667,6,7,5,83,76,90,81,0.1000
5,60.0000,5,26,639.1056,-86.2028,0.2747,19,0.4750,0.2500,4,8,7,0,0,8,7,0.1250
5,60.0000,5,27,406.6846,-82.7832,0.7180,30,0.7500,0.8333,6,5,1,0,0,5,1,0.8000
5,60.0000,5,29,871.6613,-87.5922,0.0006,11,0.2750,0.7500,8,8,8,0,0,8,8,0.0000
5,60.0000,6,1,758.3574,-86.3242,0.1500,21,0.5250,0.0000,4,6,4,0,0,6,4,0.3333
5,60.0000,6,8,661.2517,-85.3957,0.0013,28,0.7000,0.5000,6,7,5,0,0,7,5,0.2857
5,60.0000,6,9,421.6979,-82.9663,-0.2382,33,0.8250,0.6562,96,6,2,85,50,91,52,0.4286
5,60.0000,6,12,822.4069,-87.9198,0.4409,19,0.4750,0.6667,6,7,5,0,0,7,5,0.2857
5,60.0000,6,15,365.4142,-81.5649,0.1122,38,0.9500,0.7143,7,4,0,0,0,4,0,1.0000
5,60.0000,6,18,845.3591,-87.5404,-0.1916,20,0.5000,0.7143,7,8,7,0,0,8,7,0.1250
5,60.0000,6,19,1095.7273,-88.0359,0.4729,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,60.0000,6,21,1088.4637,-89.2015,-0.1807,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,60.0000,6,24,700.0733,-86.9539,0.3191,22,0.5500,0.8571,7,7,5,0,0,7,5,0.2857
5,60.0000,6,28,745.4600,-86.8078,-0.3412,22,0.5500,0.8571,7,7,5,0,0,7,5,0.2857
5,60.0000,6,31,564.3328,-85.2053,0.6415,30,0.7500,0.5000,6,7,5,0,0,7,5,0.2857
5,60.0000,6,32,888.3014,-88.1001,0.0215,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
5,60.0000,7,0,1171.7371,-88.9782,0.0491,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
5,60.0000,7,1,912.8821,-87.8714,0.4043,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
5,60.0000,7,2,187.5548,-74.4151,-0.4898,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
5,60.0000,7,3,1163.9871,-88.7328,-0.3167,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,60.0000,7,4,636.5195,-85.1591,-0.7933,24,0.6000,0.7143,7,8,8,0,0,8,8,0.0000
5,60.0000,7,8,991.9764,-87.9061,-0.3651,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
5,60.0000,7,12,1072.6640,-87.7192,0.0803,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,60.0000,7,13,994.1994,-88.5679,-0.4929,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
5,60.0000,7,14,603.3683,-85.1424,-0.2733,24,0.6000,0.4000,5,5,2,0,0,5,2,0.6000
5,60.0000,7,16,783.5241,-87.4767,0.0454,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
5,60.0000,7,19,600.5752,-86.1734,0.3656,22,0.5500,0.5714,7,5,1,0,0,5,1,0.8000
5,60.0000,7,20,663.4598,-87.3685,0.4104,17,0.4250,1.0000,8,5,2,0,0,5,2,0.6000
5,60.0000,7,21,540.6435,-83.4318,0.0767,29,0.7250,0.8750,8,7,4,0,0,7,4,0.4286
5,60.0000,7,23,785.7343,-87.3730,-0.0644,12,0.3000,0.8571,7,7,5,0,0,7,5,0.2857
5,60.0000,7,24,812.2998,-87.0979,-0.4785,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
5,60.0000,7,25,965.7419,-88.1467,0.0191,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,60.0000,7,26,1193.7029,-88.7769,-0.3097,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,60.0000,7,27,1089.6712,-88.2736,0.7251,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,60.0000,7,29,550.6328,-85.2857,1.0520,23,0.5750,0.4000,5,7,5,0,0,7,5,0.2857
5,60.0000,7,30,356.5561,-81.4216,1.2547,27,0.6750,0.2000,5,4,0,0,0,4,0,1.0000
5,60.0000,7,31,1011.0496,-88.2016,0.6820,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,60.0000,7,32,695.4560,-86.3571,0.0245,21,0.5250,0.7143,7,6,4,0,0,6,4,0.3333
5,60.0000,8,1,119.7208,-67.9734,-0.7732,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
5,60.0000,8,2,947.9116,-88.3052,0.4457,7,0.1750,1.0000,8,10,9,0,0,10,9,0.1000
5,60.0000,8,6,661.2517,-85.6800,-0.2804,24,0.6000,0.5000,6,5,2,0,0,5,2,0.6000
5,60.0000,8,7,991.9764,-87.7592,-0.2915,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,60.0000,8,9,457.3670,-83.9561,0.0089,31,0.7750,0.2000,5,5,1,0,0,5,1,0.8000
5,60.0000,8,12,229.9018,-77.8354,0.0171,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
5,60.0000,8,14,933.8928,-88.2607,0.6629,7,0.1750,0.6667,6,6,5,0,0,6,5,0.1667
5,60.0000,8,15,388.0214,-81.2713,0.4870,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
5,60.0000,8,18,552.3487,-85.1766,0.6391,24,0.6000,0.3333,6,5,2,0,0,5,2,0.6000
5,60.0000,8,19,616.6086,-85.4245,0.1414,20,0.5000,0.6250,8,6,3,0,0,6,3,0.5000
5,60.0000,8,21,558.0127,-85.3389,-0.3815,24,0.6000,0.5000,6,7,5,0,0,7,5,0.2857
5,60.0000,8,24,365.5687,-80.2833,-0.1242,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
5,60.0000,8,28,620.7781,-84.3979,-0.5090,27,0.6750,0.5714,7,5,1,0,0,5,1,0.8000
5,60.0000,8,31,206.1411,-76.6959,0.3195,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
5,60.0000,8,32,343.8529,-78.5926,-1.3748,37,0.9250,0.2000,5,7,6,0,0,7,6,0.1429
5,60.0000,9,1,502.3349,-85.1786,0.1837,29,0.7073,0.7500,8,6,4,0,0,6,4,0.3333
5,60.0000,9,2,1232.4462,-88.7335,0.8821,3,0.0732,1.0000,8,2,2,0,0,2,2,0.0000
5,60.0000,9,6,421.6979,-82.3997,0.2450,38,0.9268,0.4000,5,5,2,0,0,5,2,0.6000
5,60.0000,9,8,457.3670,-83.0967,0.1844,32,0.7805,0.0000,4,4,0,0,0,4,0,1.0000
5,60.0000,9,12,636.0515,-86.4566,0.4450,15,0.3659,0.7143,7,7,6,0,0,7,6,0.1429
5,60.0000,9,14,979.9124,-88.0733,-0.3785,8,0.1951,0.8571,7,8,8,0,0,8,8,0.0000
5,60.0000,9,15,228.6067,-79.4013,1.1641,37,0.9024,0.4000,5,4,0,0,0,4,0,1.0000
5,60.0000,9,18,850.5127,-88.0148,0.5984,12,0.2927,1.0000,8,8,8,0,0,8,8,0.0000
