seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
7,84.0000,3,13,512.5553,-85.5225,-0.3482,29,0.7250,0.7143,7,8,8,0,0,8,8,0.0000
7,84.0000,3,20,581.0875,-86.5667,0.4063,22,0.5500,0.5000,6,7,6,0,0,7,6,0.1429
7,84.0000,4,0,229.9353,-76.7906,-1.6625,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,84.0000,4,6,808.9345,-88.6870,0.4455,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
7,84.0000,4,8,231.8810,-78.7252,-0.1954,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
7,84.0000,4,9,758.7994,-89.2070,0.2601,7,0.1750,0.8750,8,7,6,0,0,7,6,0.1429
7,84.0000,4,10,294.2266,-83.3845,0.9890,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
7,84.0000,4,11,531.8795,-86.8127,-0.3145,31,0.7750,0.4000,5,6,4,0,0,6,4,0.3333
7,84.0000,4,13,889.6140,-89.3290,-0.2018,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
7,84.0000,4,17,618.0840,-87.6075,-0.4169,18,0.4500,1.0000,8,6,4,0,0,6,4,0.3333
7,84.0000,4,19,483.1035,-86.4637,0.3811,29,0.7250,0.6667,6,5,2,0,0,5,2,0.6000
7,84.0000,4,20,806.8915,-88.7003,0.2664,8,0.2000,1.0000,6,8,7,0,0,8,7,0.1250
7,84.0000,5,2,666.9686,-87.8406,-0.3877,24,0.5854,0.8571,7,8,8,0,0,8,8,0.0000
7,84.0000,5,6,548.1835,-87.0091,0.3044,25,0.6098,0.8571,7,7,5,0,0,7,5,0.2857
7,84.0000,5,7,642.1852,-87.3202,-0.2914,23,0.5610,0.6667,6,8,7,0,0,8,7,0.1250
7,84.0000,5,9,676.5800,-87.5114,-0.1781,25,0.6098,0.7500,8,7,6,0,0,7,6,0.1429
7,84.0000,5,12,626.5203,-87.7200,-0.1846,26,0.6341,0.8571,7,7,6,0,0,7,6,0.1429
7,84.0000,5,13,679.5001,-87.7499,0.1680,19,0.4634,0.8571,7,9,8,0,0,9,8,0.1111
7,84.0000,5,15,648.4114,-87.3390,0.5057,19,0.4634,0.7000,10,6,3,17,11,23,14,0.3913
7,84.0000,5,18,636.7894,-87.6830,-0.0505,19,0.4634,0.8571,7,5,1,0,0,5,1,0.8000
7,84.0000,5,20,739.0058,-88.2132,0.4322,14,0.3415,0.8571,7,8,6,0,0,8,6,0.2500
7,84.0000,6,0,880.6579,-89.3414,0.3090,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
7,84.0000,6,3,737.2473,-88.7818,0.4336,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
7,84.0000,6,4,808.9345,-88.6820,-0.6574,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,84.0000,6,5,548.1835,-87.6261,0.4975,27,0.6750,0.6667,9,7,4,16,9,23,13,0.4348
7,84.0000,6,7,786.9015,-88.1903,-0.1164,20,0.5000,0.9434,53,8,8,48,48,56,56,0.0000
7,84.0000,6,9,334.7239,-83.0082,0.5833,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
7,84.0000,6,10,632.2030,-88.4792,-0.2080,14,0.3500,0.8571,7,7,4,0,0,7,4,0.4286
7,84.0000,6,12,804.3356,-88.7237,0.1777,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
7,84.0000,6,13,274.2269,-82.9212,1.1192,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
7,84.0000,6,15,900.0569,-88.9906,-0.6873,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,84.0000,6,17,749.5227,-87.6498,-0.1493,20,0.5000,1.0000,8,8,8,0,0,8,8,0.0000
7,84.0000,6,19,583.8721,-87.0056,0.4257,25,0.6250,0.5714,7,6,4,0,0,6,4,0.3333
7,84.0000,6,20,263.6905,-81.8900,1.3327,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
7,84.0000,7,1,627.9307,-87.6426,-0.0188,19,0.4872,0.5714,7,5,2,0,0,5,2,0.6000
7,84.0000,7,5,642.1852,-87.6069,0.1878,22,0.5641,0.8571,7,6,3,0,0,6,3,0.5000
7,84.0000,7,6,786.9015,-87.7997,-0.6377,19,0.4872,0.6667,6,8,7,0,0,8,7,0.1250
7,84.0000,7,9,947.4021,-88.3282,0.0762,6,0.1538,1.0000,8,4,4,0,0,4,4,0.0000
7,84.0000,7,12,400.0215,-85.6060,0.2380,34,0.8718,0.4000,5,4,0,0,0,4,0,1.0000
7,84.0000,7,14,618.4407,-87.5098,0.4740,27,0.6923,0.8000,10,7,5,4,4,11,9,0.1818
7,84.0000,7,15,414.9039,-85.2486,0.0690,36,0.9231,0.2000,5,5,1,0,0,5,1,0.8000
7,84.0000,7,16,540.0418,-87.7379,0.5535,25,0.6410,0.8571,14,5,1,2,2,7,3,0.5714
7,84.0000,7,17,847.7180,-88.5874,-0.0903,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
7,84.0000,7,19,812.2955,-88.2530,-0.4935,15,0.3846,0.8750,8,8,8,0,0,8,8,0.0000
7,84.0000,8,0,389.2302,-83.2331,-0.4588,36,0.9000,0.4000,5,6,4,0,0,6,4,0.3333
7,84.0000,8,4,231.8810,-79.1249,-0.3461,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,84.0000,8,10,410.4840,-85.3194,0.3414,31,0.7750,0.4000,5,5,1,0,0,5,1,0.8000
7,84.0000,8,11,300.6764,-82.6962,0.0342,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
7,84.0000,8,17,816.2444,-88.5534,-0.3834,5,0.1250,1.0000,8,6,4,0,0,6,4,0.3333
7,84.0000,8,19,707.0814,-87.8009,0.2948,16,0.4000,1.0000,8,7,5,0,0,7,5,0.2857
7,84.0000,9,0,848.7501,-88.5510,-0.6201,7,0.1750,1.0000,6,8,7,0,0,8,7,0.1250
7,84.0000,9,3,624.8294,-87.3916,0.1620,29,0.7250,0.7143,7,8,8,0,0,8,8,0.0000
7,84.0000,9,4,758.7994,-89.0344,-0.2193,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
7,84.0000,9,5,676.5800,-87.5280,0.0204,23,0.5750,0.8750,8,8,7,0,0,8,7,0.1250
7,84.0000,9,6,334.7239,-82.5239,-0.0609,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
7,84.0000,9,7,947.4021,-89.4914,0.0795,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
7,84.0000,9,8,931.4105,-89.6655,0.0398,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
7,84.0000,9,10,541.7059,-86.9756,0.3184,29,0.7250,0.6667,6,7,5,0,0,7,5,0.2857
7,84.0000,9,13,414.9134,-85.2997,-0.0550,35,0.8750,0.5000,6,5,2,0,0,5,2,0.6000
7,84.0000,9,17,904.0553,-88.3304,-0.2198,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,84.0000,9,19,559.2565,-87.4670,0.1664,24,0.6000,0.7143,7,6,3,0,0,6,3,0.5000
7,84.0000,9,20,439.1292,-85.5161,0.0649,37,0.9250,0.4000,5,5,2,0,0,5,2,0.6000
7,84.0000,10,0,492.3128,-85.9616,-0.1647,37,0.9250,0.4000,5,5,2,0,0,5,2,0.6000
7,84.0000,10,3,817.1835,-88.3097,-0.6543,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,84.0000,10,4,294.2266,-83.5151,0.7487,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
7,84.0000,10,6,632.2030,-87.5211,0.1132,20,0.5000,0.6250,8,7,4,0,0,7,4,0.4286
7,84.0000,10,8,410.4840,-85.7797,0.5432,35,0.8750,0.4000,5,5,2,0,0,5,2,0.6000
7,84.0000,10,9,541.7059,-86.7802,-0.0745,30,0.7500,0.4286,7,7,5,0,0,7,5,0.2857
7,84.0000,10,11,658.7858,-88.2456,-0.1560,23,0.5750,0.7273,11,8,7,0,0,8,7,0.1250
7,84.0000,10,13,650.4028,-87.8564,0.0508,20,0.5000,0.8750,8,7,6,0,0,7,6,0.1429
7,84.0000,10,17,749.2489,-88.7038,0.0904,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
7,84.0000,10,19,527.1770,-86.7781,0.0127,22,0.5500,0.7143,7,6,4,0,0,6,4,0.3333
7,84.0000,10,20,582.7781,-87.5103,0.8861,25,0.6250,0.7143,7,7,5,0,0,7,5,0.2857
7,84.0000,11,0,659.2979,-87.8152,0.2087,20,0.5000,0.7500,8,7,5,0,0,7,5,0.2857
7,84.0000,11,4,531.8795,-86.1344,-0.3527,33,0.8250,0.2000,5,6,3,0,0,6,3,0.5000
7,84.0000,11,8,300.6764,-82.6605,-0.0830,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
7,84.0000,11,10,658.7858,-87.4383,0.1766,18,0.4500,0.8571,7,8,7,0,0,8,7,0.1250
7,84.0000,12,1,550.0548,-87.4084,0.2123,21,0.5250,0.6250,8,7,5,0,0,7,5,0.2857
7,84.0000,12,2,985.7219,-89.8945,0.0003,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,84.0000,12,5,626.5203,-86.9924,-0.0929,15,0.3750,0.7143,7,7,5,0,0,7,5,0.2857
7,84.0000,12,6,804.3356,-88.6933,0.0840,11,0.2750,0.6667,6,8,8,0,0,8,8,0.0000
7,84.0000,12,7,400.0215,-85.8984,0.8798,27,0.6750,0.0000,4,6,2,0,0,6,2,0.6667
7,84.0000,12,13,1002.9345,-89.3906,-0.6023,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,84.0000,12,14,495.7486,-86.8355,0.4122,29,0.7250,0.2000,5,5,2,0,0,5,2,0.6000
7,84.0000,12,15,127.0374,-70.6126,-0.7593,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,84.0000,12,16,504.2429,-87.1476,0.2415,25,0.6250,0.6667,6,5,2,0,0,5,2,0.6000
7,84.0000,12,17,948.1112,-88.3371,-1.1535,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
7,84.0000,12,18,782.1192,-88.3373,-0.0529,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
7,84.0000,13,3,512.5553,-85.9432,-0.1694,32,0.8000,0.2000,5,7,5,0,0,7,5,0.2857
7,84.0000,13,5,679.5001,-87.7944,-0.2588,18,0.4500,0.9643,56,8,7,20,20,28,27,0.0357
7,84.0000,13,6,274.2269,-82.8566,0.9133,38,0.9500,0.0000,4,4,0,27,17,31,17,0.4516
7,84.0000,13,9,414.9134,-84.7214,-0.3959,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
7,84.0000,13,10,650.4028,-87.8617,0.1332,27,0.6750,0.5714,7,8,8,0,0,8,8,0.0000
7,84.0000,13,12,1002.9345,-89.0049,0.9601,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,84.0000,13,17,944.9377,-89.3946,-0.1546,6,0.1500,1.0000,2,8,8,0,0,8,8,0.0000
7,84.0000,13,19,795.2312,-88.5873,0.0256,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,84.0000,13,20,111.5309,-72.1600,-0.6465,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,84.0000,14,1,74.4236,-70.7059,1.6200,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,84.0000,14,5,1105.9507,-88.9495,0.3575,3,0.0750,,0,4,4,0,0,4,4,0.0000
7,84.0000,14,7,618.4407,-87.5519,0.0191,17,0.4250,0.5714,7,8,8,0,0,8,8,0.0000
7,84.0000,14,12,495.7486,-86.6003,0.6038,28,0.7000,0.1667,6,4,1,0,0,4,1,0.7500
7,84.0000,14,15,496.2112,-86.4695,-0.2400,30,0.7500,0.0000,4,6,4,0,0,6,4,0.3333
7,84.0000,14,16,137.6220,-76.0359,0.4958,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,84.0000,15,1,547.3236,-86.8368,-0.0235,30,0.7500,0.5000,6,6,2,0,0,6,2,0.6667
7,84.0000,15,5,648.4114,-88.0710,0.0044,13,0.3250,0.6667,6,8,8,0,0,8,8,0.0000
7,84.0000,15,6,900.0569,-88.4859,0.0455,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
7,84.0000,15,7,414.9039,-84.8208,-0.0199,35,0.8750,0.2000,5,7,3,0,0,7,3,0.5714
7,84.0000,15,12,127.0374,-71.2390,-0.5980,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,84.0000,15,14,496.2112,-85.8133,-0.1469,28,0.7000,0.0000,4,5,1,0,0,5,1,0.8000
7,84.0000,15,16,489.6484,-86.4734,-0.1188,27,0.6750,0.4000,5,6,3,0,0,6,3,0.5000
7,84.0000,15,17,1058.5300,-89.6541,-0.2543,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,84.0000,15,18,742.5192,-88.0143,0.4299,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
7,84.0000,16,1,107.8568,-73.5356,0.3973,40,1.0000,0.0000,4,3,0,0,0,3,0,1.0000
7,84.0000,16,7,540.0418,-87.7743,-0.1084,30,0.7500,0.6667,6,6,3,0,0,6,3,0.5000
7,84.0000,16,12,504.2429,-87.4632,-0.5671,27,0.6750,0.5000,6,5,1,0,0,5,1,0.8000
7,84.0000,16,14,137.6220,-75.7228,1.0309,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,84.0000,16,15,489.6484,-86.7929,0.4280,29,0.7250,0.5000,6,4,0,0,0,4,0,1.0000
7,84.0000,16,17,1017.7340,-88.6572,0.2507,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
7,84.0000,17,0,514.0868,-86.6895,0.4212,24,0.6000,0.7143,7,6,2,0,0,6,2,0.6667
7,84.0000,17,1,1021.8430,-89.1589,0.5250,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
7,84.0000,17,4,618.0840,-87.7176,0.6146,20,0.5000,1.0000,8,7,5,0,0,7,5,0.2857
7,84.0000,17,6,749.5227,-88.2133,-0.1801,17,0.4250,0.7500,8,8,8,0,0,8,8,0.0000
7,84.0000,17,7,847.7180,-87.7930,-0.3722,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
7,84.0000,17,8,816.2444,-88.8199,0.0057,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
7,84.0000,17,9,904.0553,-88.5348,0.5004,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,84.0000,17,10,749.2489,-89.1078,-0.2797,10,0.2500,1.0000,8,6,3,0,0,6,3,0.5000
7,84.0000,17,12,948.1112,-89.0629,0.0204,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,84.0000,17,14,1017.0041,-89.6101,-0.0900,6,0.1500,0.8333,6,4,4,0,0,4,4,0.0000
7,84.0000,17,19,471.6290,-85.1407,-0.3335,34,0.8500,0.0000,4,7,3,0,0,7,3,0.5714
7,84.0000,17,20,855.3307,-88.7406,-0.1846,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,84.0000,18,2,304.8465,-82.5180,0.0474,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
7,84.0000,18,5,636.7894,-87.2435,-0.2697,17,0.4250,0.7500,8,8,6,0,0,8,6,0.2500
7,84.0000,18,12,782.1192,-88.1666,-0.3159,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
7,84.0000,18,15,742.5192,-88.3448,0.2887,15,0.3750,1.0000,8,7,5,0,0,7,5,0.2857
7,84.0000,19,0,411.7233,-84.6930,-0.0304,36,0.9000,0.0000,4,6,2,0,0,6,2,0.6667
7,84.0000,19,4,483.1035,-85.6335,0.4876,30,0.7500,0.4000,5,5,1,0,0,5,1,0.8000
7,84.0000,19,6,583.8721,-87.2780,-0.0330,27,0.6750,0.7143,7,7,6,0,0,7,6,0.1429
7,84.0000,19,7,812.2955,-88.8926,0.0909,11,0.2750,0.9804,51,7,6,48,48,55,54,0.0182
7,84.0000,19,8,707.0814,-88.2530,-0.4528,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
7,84.0000,19,9,559.2565,-87.3932,-0.3578,27,0.6750,0.7778,9,7,6,0,0,7,6,0.1429
7,84.0000,19,10,527.1770,-87.0362,-0.4432,22,0.5500,0.8750,8,4,0,0,0,4,0,1.0000
7,84.0000,19,11,997.2385,-89.5917,-0.4198,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
7,84.0000,19,13,795.2312,-89.0365,-0.1114,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,84.0000,19,17,471.6290,-85.1051,0.3427,34,0.8500,0.6250,8,4,0,0,0,4,0,1.0000
7,84.0000,19,20,739.8642,-88.9532,-0.3670,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
7,84.0000,20,3,581.0875,-87.2050,-0.4625,32,0.7805,0.5000,6,7,5,0,0,7,5,0.2857
7,84.0000,20,4,806.8915,-87.9737,0.4016,4,0.0976,0.8750,8,7,6,0,0,7,6,0.1429
7,84.0000,20,5,739.0058,-87.9342,-0.5687,16,0.3902,0.7143,7,8,6,0,0,8,6,0.2500
7,84.0000,20,6,263.6905,-82.3406,0.8642,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
7,84.0000,20,9,439.1292,-85.2040,-0.0349,33,0.8049,0.0000,4,6,2,0,0,6,2,0.6667
7,84.0000,20,10,582.7781,-87.7399,-0.6183,16,0.3902,0.7143,7,5,1,0,0,5,1,0.8000
7,84.0000,20,13,111.5309,-71.8830,-0.2046,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
7,84.0000,20,17,855.3307,-88.5671,0.0458,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
7,84.0000,20,19,739.8642,-87.7253,0.1540,10,0.2439,1.0000,6,8,7,0,0,8,7,0.1250
7,88.0000,0,4,346.6203,-81.1447,-0.9980,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,88.0000,0,6,939.1327,-89.4755,-0.0275,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
7,88.0000,0,8,550.0427,-85.9217,-0.5514,38,0.9500,0.7115,52,7,5,48,47,55,52,0.0545
7,88.0000,0,9,854.8397,-89.0898,0.2522,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,88.0000,0,10,504.2429,-86.5591,0.0824,29,0.7250,0.5000,6,7,4,0,0,7,4,0.4286
7,88.0000,0,11,706.4257,-88.3853,0.2950,21,0.5250,1.0000,8,8,7,0,0,8,7,0.1250
7,88.0000,0,17,397.5657,-85.7518,0.3355,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
7,88.0000,0,19,489.6165,-85.1151,-1.1471,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
7,88.0000,0,20,898.9043,-88.9949,0.1785,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,88.0000,1,7,554.3823,-87.2488,0.9104,22,0.5500,0.7143,7,5,2,0,0,5,2,0.6000
7,88.0000,1,12,449.3883,-86.2703,0.5861,31,0.7750,0.0000,4,5,2,0,0,5,2,0.6000
7,88.0000,1,14,67.5727,-66.4634,0.4590,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,88.0000,1,15,504.9666,-86.9017,0.1830,27,0.6750,0.5000,6,4,1,0,0,4,1,0.7500
7,88.0000,1,16,137.9787,-73.1547,-0.6588,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,88.0000,2,5,696.5023,-87.9379,0.0002,14,0.3500,0.8750,8,7,5,0,0,7,5,0.2857
7,88.0000,2,15,824.2434,-88.4547,0.0459,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,88.0000,2,18,318.1096,-82.0030,0.3188,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,88.0000,3,6,681.4462,-88.1930,-0.0708,14,0.3500,1.0000,8,6,4,0,0,6,4,0.3333
7,88.0000,3,9,663.9468,-87.5324,-0.4033,19,0.4750,0.8571,7,7,5,0,0,7,5,0.2857
7,88.0000,3,10,940.4025,-88.8446,-0.0338,5,0.1250,1.0000,52,6,6,28,28,34,34,0.0000
7,88.0000,3,13,608.1522,-87.0567,0.2620,20,0.5000,1.0000,8,5,3,0,0,5,3,0.4000
7,88.0000,3,20,673.8187,-87.7579,-0.0906,21,0.5250,0.8571,7,7,5,16,16,23,21,0.0870
7,88.0000,4,0,346.6203,-81.9838,-1.3576,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
7,88.0000,4,6,754.0369,-89.0630,0.1295,15,0.3750,0.8750,8,7,5,0,0,7,5,0.2857
7,88.0000,4,8,281.9638,-80.5618,-0.7455,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
7,88.0000,4,9,642.2347,-88.2497,0.0525,16,0.4000,0.8571,7,5,1,0,0,5,1,0.8000
7,88.0000,4,10,193.2013,-79.6624,1.2042,37,0.9250,0.0000,4,6,2,0,0,6,2,0.6667
7,88.0000,4,11,565.9464,-87.1031,0.3674,26,0.6500,0.6667,6,5,1,0,0,5,1,0.8000
7,88.0000,4,17,566.1546,-87.1998,-0.2148,27,0.6750,0.6667,6,7,5,0,0,7,5,0.2857
7,88.0000,4,19,464.0357,-85.4545,-0.0351,29,0.7250,0.4000,5,4,0,0,0,4,0,1.0000
7,88.0000,4,20,667.9225,-87.9161,0.4163,14,0.3500,0.8750,8,7,5,0,0,7,5,0.2857
7,88.0000,5,2,696.5023,-88.1461,0.1221,20,0.5000,1.0000,8,8,8,0,0,8,8,0.0000
7,88.0000,5,6,554.6839,-86.7680,0.1184,25,0.6250,0.7143,7,7,5,0,0,7,5,0.2857
7,88.0000,5,7,625.7760,-87.3486,0.4489,19,0.4750,0.8750,8,7,4,0,0,7,4,0.4286
7,88.0000,5,9,742.2838,-88.4654,0.0036,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
7,88.0000,5,12,635.2577,-88.1004,-0.2897,18,0.4500,0.8571,7,7,4,6,6,13,10,0.2308
7,88.0000,5,13,666.5672,-87.4425,0.1491,19,0.4750,0.8889,9,8,8,0,0,8,8,0.0000
7,88.0000,5,15,651.8080,-87.6120,-0.0658,15,0.3750,0.6087,23,8,7,0,0,8,7,0.1250
7,88.0000,5,18,587.6248,-87.2282,0.4168,19,0.4750,0.2000,5,5,2,0,0,5,2,0.6000
7,88.0000,5,19,821.8381,-89.2653,-0.2408,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
7,88.0000,5,20,763.1228,-88.6285,0.6287,6,0.1500,0.7500,8,7,6,0,0,7,6,0.1429
7,88.0000,6,0,939.1327,-88.7735,-0.4674,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,88.0000,6,3,681.4462,-87.9187,0.2056,13,0.3250,0.8750,8,6,4,0,0,6,4,0.3333
7,88.0000,6,4,754.0369,-88.6513,0.4812,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
7,88.0000,6,5,554.6839,-86.5907,-0.0151,26,0.6500,0.5652,23,5,2,0,0,5,2,0.6000
7,88.0000,6,7,951.3223,-88.2957,0.0132,6,0.1500,1.0000,56,2,2,26,26,28,28,0.0000
7,88.0000,6,8,949.1490,-89.4456,-0.6866,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,88.0000,6,9,346.9989,-83.3221,0.1382,38,0.9500,0.2000,5,5,2,0,0,5,2,0.6000
7,88.0000,6,10,588.3322,-86.6557,-0.2514,21,0.5250,0.5714,7,8,6,0,0,8,6,0.2500
7,88.0000,6,12,886.0725,-88.4354,0.9514,9,0.2250,1.0000,8,6,5,0,0,6,5,0.1667
7,88.0000,6,13,150.8873,-78.4897,0.8387,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,88.0000,6,17,863.3483,-88.1827,0.0018,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,88.0000,6,19,536.7594,-87.6671,-0.1496,27,0.6750,0.6667,6,5,1,22,20,27,21,0.2222
7,88.0000,6,20,227.6471,-79.7749,0.1962,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,88.0000,7,1,554.3823,-87.0901,0.2033,27,0.6585,0.4000,5,7,5,0,0,7,5,0.2857
7,88.0000,7,5,625.7760,-87.2814,0.2068,25,0.6098,0.5000,6,7,5,0,0,7,5,0.2857
7,88.0000,7,6,951.3223,-88.7010,0.4680,4,0.0976,0.8750,8,4,4,0,0,4,4,0.0000
7,88.0000,7,12,341.6535,-83.4298,0.5246,38,0.9268,0.0000,4,5,1,0,0,5,1,0.8000
7,88.0000,7,14,617.3467,-87.4388,0.2463,27,0.6585,0.8182,11,7,4,0,0,7,4,0.4286
7,88.0000,7,15,417.1035,-84.9587,0.2609,38,0.9268,0.2000,5,5,2,0,0,5,2,0.6000
7,88.0000,7,16,430.8465,-86.0680,0.3905,33,0.8049,0.4286,7,5,1,0,0,5,1,0.8000
7,88.0000,7,17,991.6568,-88.9912,0.0295,5,0.1220,1.0000,8,6,6,0,0,6,6,0.0000
7,88.0000,7,19,891.7488,-88.5206,-0.2779,6,0.1463,1.0000,8,6,6,0,0,6,6,0.0000
7,88.0000,8,0,550.0427,-85.4512,-0.3294,35,0.8750,0.6667,6,8,7,0,0,8,7,0.1250
7,88.0000,8,4,281.9638,-80.2426,-0.4925,35,0.8750,0.0000,4,6,2,0,0,6,2,0.6667
7,88.0000,8,9,800.3475,-87.7894,0.5151,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
7,88.0000,8,10,369.9659,-83.5607,0.1889,33,0.8250,0.2000,5,5,2,0,0,5,2,0.6000
7,88.0000,8,11,326.4308,-83.0532,0.9736,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
7,88.0000,8,17,808.8879,-88.2667,-0.3875,5,0.1250,0.6667,6,7,6,0,0,7,6,0.1429
7,88.0000,8,19,726.5303,-87.9158,0.3344,15,0.3750,0.7143,7,5,2,0,0,5,2,0.6000
7,88.0000,8,20,829.5575,-89.4909,-0.2649,5,0.1250,0.6667,3,6,6,0,0,6,6,0.0000
7,88.0000,9,0,854.8397,-88.3102,-0.4729,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
7,88.0000,9,3,663.9468,-87.1994,-0.6666,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
7,88.0000,9,4,642.2347,-87.5149,0.5212,21,0.5250,0.7143,7,6,3,0,0,6,3,0.5000
7,88.0000,9,5,742.2838,-88.5032,0.4518,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
7,88.0000,9,6,346.9989,-82.8364,0.2051,38,0.9500,0.2000,5,6,2,0,0,6,2,0.6667
7,88.0000,9,8,800.3475,-89.2529,-0.3178,4,0.1000,1.0000,8,6,4,0,0,6,4,0.3333
7,88.0000,9,10,471.4946,-86.4172,0.4463,30,0.7500,0.7143,7,4,0,0,0,4,0,1.0000
7,88.0000,9,13,420.5297,-85.2229,-0.2003,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
7,88.0000,9,17,930.3093,-88.7336,-0.1717,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,88.0000,9,19,448.1276,-85.8129,0.3236,30,0.7500,0.5000,6,5,1,0,0,5,1,0.8000
7,88.0000,9,20,444.6021,-85.4659,-0.0418,33,0.8250,0.4000,5,5,2,0,0,5,2,0.6000
7,88.0000,10,0,504.2429,-86.2207,-0.1907,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
