seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
1,28.0000,4,10,517.4272,-87.4432,0.4403,24,0.6000,0.8571,7,7,6,0,0,7,6,0.1429
1,28.0000,5,0,329.5585,-87.1337,0.4884,30,0.7500,0.4000,5,5,2,0,0,5,2,0.6000
1,28.0000,5,1,636.0610,-88.9869,-0.0599,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,28.0000,5,6,614.8638,-88.3077,-0.1853,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
1,28.0000,5,7,649.6040,-87.9812,-0.0336,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
1,28.0000,5,8,476.9180,-87.2409,-0.4475,28,0.7000,0.8571,7,8,7,0,0,8,7,0.1250
1,28.0000,5,9,760.8341,-88.9225,0.0846,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
1,28.0000,5,11,542.6386,-88.8793,-0.0327,14,0.3500,0.8750,8,8,7,0,0,8,7,0.1250
1,28.0000,5,12,630.8717,-88.8109,0.1819,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
1,28.0000,5,13,434.0491,-87.4989,0.2930,23,0.5750,0.5714,7,6,3,0,0,6,3,0.5000
1,28.0000,5,15,760.0283,-89.1162,-0.2295,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,28.0000,5,16,242.1588,-82.2211,0.2532,39,0.9750,0.0000,4,5,2,28,10,33,12,0.6364
1,28.0000,6,0,286.9619,-80.4789,-1.8169,39,0.9750,0.0000,4,8,6,0,0,8,6,0.2500
1,28.0000,6,1,658.7908,-88.5546,0.8277,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,28.0000,6,2,757.6152,-89.6374,-0.2886,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
1,28.0000,6,3,531.6424,-88.8605,-0.1847,19,0.4750,0.7500,8,7,4,0,0,7,4,0.4286
1,28.0000,6,5,614.8638,-88.0305,0.5413,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,28.0000,6,8,677.4479,-88.0377,-0.9876,12,0.3000,0.7500,8,4,4,0,0,4,4,0.0000
1,28.0000,6,11,444.2109,-86.7839,-0.8046,33,0.8250,0.4000,5,8,7,0,0,8,7,0.1250
1,28.0000,6,13,691.2636,-88.2361,-0.0800,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
1,28.0000,6,16,398.6506,-86.5012,-0.2759,29,0.7250,0.4000,5,7,5,0,0,7,5,0.2857
1,28.0000,7,4,502.0037,-87.6000,0.1269,22,0.5500,0.7143,7,8,6,0,0,8,6,0.2500
1,28.0000,7,5,649.6040,-88.7738,-0.1736,11,0.2750,0.7778,9,6,6,0,0,6,6,0.0000
1,28.0000,7,9,360.0925,-85.7708,0.0515,37,0.9250,0.5652,46,6,3,44,31,50,34,0.3200
1,28.0000,7,10,225.2936,-83.5258,0.7385,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,28.0000,7,12,767.4937,-89.0005,-0.1167,6,0.1500,1.0000,2,6,6,0,0,6,6,0.0000
1,28.0000,8,0,489.6495,-87.0104,-0.5731,26,0.6500,0.4286,7,6,3,0,0,6,3,0.5000
1,28.0000,8,1,324.9019,-84.9797,-0.1576,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
1,28.0000,8,3,694.1914,-88.3781,-0.2950,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
1,28.0000,8,5,476.9180,-86.4527,-0.5000,27,0.6750,0.6667,6,8,7,0,0,8,7,0.1250
1,28.0000,8,6,677.4479,-87.8190,-0.1143,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
1,28.0000,8,7,700.9174,-89.7288,0.0446,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
1,28.0000,8,11,581.7147,-87.5475,-0.6959,21,0.5250,0.7000,10,10,10,0,0,10,10,0.0000
1,28.0000,8,12,156.8648,-80.2838,1.5193,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,28.0000,8,15,310.1707,-85.0203,0.6319,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
1,28.0000,8,16,397.7337,-86.3746,0.3309,32,0.8000,0.4286,7,7,4,0,0,7,4,0.4286
1,28.0000,9,4,225.3196,-82.2042,0.4435,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,28.0000,9,7,360.0925,-85.6444,-0.8351,34,0.8500,0.6667,6,6,3,0,0,6,3,0.5000
1,28.0000,9,10,459.8078,-87.6466,-0.0926,24,0.6000,0.3333,6,7,6,0,0,7,6,0.1429
1,28.0000,10,4,517.4272,-88.1527,0.5717,22,0.5500,0.8571,7,7,5,0,0,7,5,0.2857
1,28.0000,10,7,225.2936,-84.4670,1.3204,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
1,28.0000,10,9,459.8078,-87.7037,-0.1138,29,0.7250,0.5714,7,7,4,0,0,7,4,0.4286
1,28.0000,11,0,391.8399,-86.6185,-0.0082,32,0.8000,0.4000,5,6,2,0,0,6,2,0.6667
1,28.0000,11,1,420.6859,-85.6699,-1.1495,34,0.8500,0.7143,7,7,6,0,0,7,6,0.1429
1,28.0000,11,3,575.1534,-88.3042,-0.6191,21,0.5250,1.0000,8,8,8,0,0,8,8,0.0000
1,28.0000,11,5,542.6386,-88.3967,-0.2751,12,0.3000,0.8750,8,6,3,0,0,6,3,0.5000
1,28.0000,11,6,444.2109,-86.6611,0.1422,32,0.8000,0.0000,4,7,5,0,0,7,5,0.2857
1,28.0000,11,8,581.7147,-87.7326,-0.3504,20,0.5000,0.6667,6,8,8,0,0,8,8,0.0000
1,28.0000,11,13,552.6504,-88.7265,0.2864,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
1,28.0000,11,16,370.5309,-86.1837,0.3169,33,0.8250,0.5000,6,4,0,0,0,4,0,1.0000
1,28.0000,12,0,627.5902,-87.9790,0.1924,4,0.1000,1.0000,8,7,5,0,0,7,5,0.2857
1,28.0000,12,1,358.1628,-86.7767,0.3539,24,0.6000,0.2000,5,5,1,0,0,5,1,0.8000
1,28.0000,12,3,702.7701,-89.2156,0.5936,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
1,28.0000,12,5,630.8717,-87.7387,-0.2664,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
1,28.0000,12,8,156.8648,-81.4269,1.6656,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
1,28.0000,12,15,168.8848,-76.4299,-1.4521,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,28.0000,12,16,546.7646,-88.4371,0.1255,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
1,28.0000,13,0,518.4465,-87.9398,0.3060,17,0.4250,0.8571,7,8,7,0,0,8,7,0.1250
1,28.0000,13,5,434.0491,-87.8792,0.2054,18,0.4500,0.8750,8,4,0,0,0,4,0,1.0000
1,28.0000,13,6,691.2636,-88.5436,-0.2101,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
1,28.0000,13,11,552.6504,-88.9796,-0.1650,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
1,28.0000,13,16,501.5708,-87.3583,0.5007,23,0.5750,0.7143,7,8,8,0,0,8,8,0.0000
1,28.0000,14,1,664.1610,-88.7521,-0.1887,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,28.0000,14,2,386.0545,-85.8242,0.4586,34,0.8500,0.5714,7,5,1,0,0,5,1,0.8000
1,28.0000,14,3,297.5092,-84.7332,0.4506,35,0.8750,0.2500,4,5,1,0,0,5,1,0.8000
1,28.0000,15,1,511.9041,-88.2544,-0.0996,21,0.5250,0.8571,7,8,8,0,0,8,8,0.0000
1,28.0000,15,5,760.0283,-88.7987,-0.4448,7,0.1750,0.8571,7,6,6,0,0,6,6,0.0000
1,28.0000,15,8,310.1707,-85.0021,0.2713,31,0.7750,0.0000,4,6,2,0,0,6,2,0.6667
1,28.0000,15,12,168.8848,-75.7792,-1.4314,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
1,28.0000,16,0,128.0222,-80.6119,2.1896,39,0.9750,0.0000,16,4,0,0,0,4,0,1.0000
1,28.0000,16,1,486.0968,-88.0672,0.3941,20,0.5000,0.6250,8,8,7,0,0,8,7,0.1250
1,28.0000,16,3,699.1663,-89.0977,-0.1198,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
1,28.0000,16,5,242.1588,-82.1053,-0.1489,38,0.9500,0.0000,4,5,1,36,16,41,17,0.5854
1,28.0000,16,6,398.6506,-86.4752,-0.0863,34,0.8500,0.5000,6,4,1,0,0,4,1,0.7500
1,28.0000,16,8,397.7337,-85.7281,-0.1436,33,0.8250,0.3750,8,7,5,0,0,7,5,0.2857
1,28.0000,16,11,370.5309,-85.8494,0.1965,32,0.8000,0.2667,15,6,4,30,7,36,11,0.6944
1,28.0000,16,12,546.7646,-88.4812,-0.1060,9,0.2250,0.8750,8,7,3,0,0,7,3,0.5714
1,28.0000,16,13,501.5708,-86.7318,-0.6452,27,0.6750,0.8889,9,8,8,0,0,8,8,0.0000
1,28.0000,16,15,693.2840,-89.3843,0.6538,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
1,32.0000,0,1,547.8658,-88.3884,0.0525,17,0.4250,0.8889,9,6,5,0,0,6,5,0.1667
1,32.0000,0,3,712.4632,-88.4476,-0.1095,5,0.1250,0.8750,8,4,4,0,0,4,4,0.0000
1,32.0000,0,5,275.5699,-84.5198,0.2912,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
1,32.0000,0,6,456.5080,-86.0806,-1.0560,28,0.7000,0.5000,6,7,5,0,0,7,5,0.2857
1,32.0000,0,8,503.4244,-87.9017,-0.2671,21,0.5250,0.8000,5,9,7,0,0,9,7,0.2222
1,32.0000,0,11,413.2445,-86.4180,-0.3719,26,0.6500,0.4000,5,7,5,0,0,7,5,0.2857
1,32.0000,0,12,501.5246,-88.0096,0.4303,10,0.2500,0.7143,7,5,1,0,0,5,1,0.8000
1,32.0000,0,13,576.9502,-88.0569,-0.0518,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
1,32.0000,0,16,85.7437,-73.0569,1.6767,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,32.0000,1,0,547.8658,-88.3980,-0.2773,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
1,32.0000,1,3,624.3288,-88.5601,-0.5627,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
1,32.0000,1,5,698.0397,-89.1466,0.2003,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
1,32.0000,1,6,769.7014,-88.6468,0.2042,6,0.1500,0.8000,5,2,2,0,0,2,2,0.0000
1,32.0000,1,8,342.8188,-85.2216,0.2158,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
1,32.0000,1,11,496.4138,-86.8935,-0.4301,23,0.5750,0.6667,6,7,5,0,0,7,5,0.2857
1,32.0000,1,12,302.1776,-84.7466,0.8543,34,0.8500,0.2000,5,6,3,0,0,6,3,0.5000
1,32.0000,1,14,650.2736,-89.0705,-0.0746,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,32.0000,1,15,512.6799,-88.2361,-0.2288,21,0.5250,0.5714,7,8,8,0,0,8,8,0.0000
1,32.0000,1,16,492.6970,-87.5916,-0.1883,28,0.7000,1.0000,8,7,6,0,0,7,6,0.1429
1,32.0000,2,3,613.0792,-88.0485,-0.3031,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,32.0000,2,6,793.6468,-88.5651,-0.3571,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
1,32.0000,2,14,393.8488,-86.6103,-0.3696,30,0.7500,0.5000,4,9,6,0,0,9,6,0.3333
1,32.0000,3,0,712.4632,-88.9063,0.2624,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,32.0000,3,1,624.3288,-88.0228,-0.1686,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
1,32.0000,3,2,613.0792,-88.1397,-0.0025,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
1,32.0000,3,6,484.6178,-86.9725,-0.2494,13,0.3250,0.8571,7,6,4,0,0,6,4,0.3333
1,32.0000,3,11,665.1055,-88.3187,0.0567,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,32.0000,3,12,666.8468,-89.6531,0.2954,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,32.0000,3,14,356.5513,-84.6379,-0.6827,37,0.9250,0.6667,6,8,8,0,0,8,8,0.0000
1,32.0000,3,16,634.3577,-89.2141,0.4069,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
1,32.0000,4,7,485.8795,-87.7011,0.6601,20,0.5000,0.7500,8,7,6,0,0,7,6,0.1429
1,32.0000,4,9,196.3643,-81.8628,-0.0426,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,32.0000,4,10,547.4596,-88.3887,-0.1266,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
1,32.0000,5,0,275.5699,-84.5716,0.5234,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
1,32.0000,5,6,687.6182,-88.6151,-0.4329,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,32.0000,5,7,801.7906,-89.0544,-1.5732,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
1,32.0000,5,8,601.2330,-88.3864,-0.1330,22,0.5500,0.8750,8,8,8,0,0,8,8,0.0000
1,32.0000,5,11,499.5721,-87.6981,0.4647,10,0.2500,0.8750,8,5,2,0,0,5,2,0.6000
1,32.0000,5,12,681.6616,-88.3159,0.4736,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
1,32.0000,5,13,380.9375,-86.9648,0.6864,27,0.6750,0.5000,6,5,1,0,0,5,1,0.8000
1,32.0000,5,16,356.4809,-84.1734,-0.8796,35,0.8750,0.3636,33,6,4,1,0,7,4,0.4286
1,32.0000,6,0,456.5080,-86.3973,-1.3722,29,0.7250,0.7500,8,6,5,0,0,6,5,0.1667
1,32.0000,6,1,769.7014,-89.3041,0.3601,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
1,32.0000,6,3,484.6178,-87.8589,0.1297,17,0.4250,0.5714,7,6,3,0,0,6,3,0.5000
1,32.0000,6,5,687.6182,-87.8223,-0.4199,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
1,32.0000,6,11,568.7301,-88.1747,-0.6716,20,0.5000,0.8750,8,8,8,0,0,8,8,0.0000
1,32.0000,6,16,420.2923,-86.6866,-0.0379,23,0.5750,0.7143,7,6,4,0,0,6,4,0.3333
1,32.0000,7,4,485.8795,-87.9890,-0.1786,28,0.7000,0.7500,8,7,3,0,0,7,3,0.5714
1,32.0000,7,9,433.9478,-86.5516,-0.4779,33,0.8250,0.6800,50,6,2,43,36,49,38,0.2245
1,32.0000,7,10,130.6831,-79.3409,1.0826,40,1.0000,0.0000,4,5,0,0,0,5,0,1.0000
1,32.0000,8,0,503.4244,-87.8380,0.0743,22,0.5500,0.5000,6,8,7,0,0,8,7,0.1250
1,32.0000,8,1,342.8188,-85.7408,-0.5846,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
1,32.0000,8,5,601.2330,-88.0245,-0.5350,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
1,32.0000,8,7,665.3058,-89.1515,-0.3292,3,0.0750,1.0000,4,7,6,0,0,7,6,0.1429
1,32.0000,8,11,672.7644,-89.1776,0.0733,8,0.2000,1.0000,10,8,8,0,0,8,8,0.0000
1,32.0000,8,12,201.3474,-78.2930,-0.6672,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,32.0000,8,15,347.6199,-85.1049,0.1733,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
1,32.0000,8,16,473.0501,-86.8387,-0.3337,28,0.7000,0.5714,7,8,6,0,0,8,6,0.2500
1,32.0000,9,4,196.3643,-82.1426,0.7041,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,32.0000,9,7,433.9478,-86.6907,-0.5954,32,0.8000,0.5000,6,7,5,0,0,7,5,0.2857
1,32.0000,9,10,534.8039,-87.3825,-0.6434,26,0.6500,0.8571,7,7,6,0,0,7,6,0.1429
1,32.0000,10,4,547.4596,-88.1755,-0.0026,14,0.3500,0.7143,7,7,5,0,0,7,5,0.2857
1,32.0000,10,7,130.6831,-78.8230,1.1787,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,32.0000,10,9,534.8039,-88.0733,0.2637,20,0.5000,0.5714,7,7,6,0,0,7,6,0.1429
1,32.0000,11,0,413.2445,-86.7524,-0.0224,30,0.7500,0.3333,6,6,2,0,0,6,2,0.6667
1,32.0000,11,1,496.4138,-87.3703,-0.2153,22,0.5500,0.8571,7,8,8,0,0,8,8,0.0000
1,32.0000,11,3,665.1055,-88.8050,-0.7742,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,32.0000,11,5,499.5721,-87.5022,-0.2898,14,0.3500,0.5000,6,7,5,0,0,7,5,0.2857
1,32.0000,11,6,568.7301,-87.9514,-0.4106,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
1,32.0000,11,8,672.7644,-89.2229,-0.1680,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,32.0000,11,12,666.3016,-88.9845,0.2654,9,0.2250,1.0000,2,8,8,0,0,8,8,0.0000
1,32.0000,11,13,543.5049,-88.3729,0.0642,15,0.3750,1.0000,8,8,6,0,0,8,6,0.2500
1,32.0000,11,16,406.6623,-86.0950,-0.4317,31,0.7750,0.0000,4,7,6,0,0,7,6,0.1429
1,32.0000,12,0,501.5246,-88.4661,0.3601,13,0.3250,0.7143,7,6,4,0,0,6,4,0.3333
1,32.0000,12,1,302.1776,-84.8186,0.0933,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
1,32.0000,12,2,678.7454,-89.1709,0.5034,3,0.0750,,0,4,4,0,0,4,4,0.0000
1,32.0000,12,3,666.8468,-89.0785,0.0566,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,32.0000,12,5,681.6616,-89.3634,-1.3436,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,32.0000,12,6,741.8256,-88.9510,-0.0069,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
1,32.0000,12,8,201.3474,-77.5204,-0.7310,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,32.0000,12,14,608.3593,-88.5144,0.4917,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
1,32.0000,12,15,269.3789,-81.2272,-1.0145,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
1,32.0000,12,16,441.7207,-88.3709,0.1362,18,0.4500,0.6667,6,5,2,0,0,5,2,0.6000
1,32.0000,13,0,576.9502,-88.1428,-0.0321,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
1,32.0000,13,5,380.9375,-86.7533,0.6391,31,0.7750,0.0000,4,5,2,0,0,5,2,0.6000
1,32.0000,13,11,543.5049,-88.2239,0.0121,12,0.3000,0.8750,8,6,4,0,0,6,4,0.3333
1,32.0000,13,16,648.0410,-88.6069,0.3892,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
1,32.0000,14,1,650.2736,-88.2684,-0.2966,5,0.1250,1.0000,8,5,4,0,0,5,4,0.2000
1,32.0000,14,2,393.8488,-86.5263,0.0410,32,0.8000,0.2000,5,6,2,0,0,6,2,0.6667
1,32.0000,14,3,356.5513,-84.8638,-0.7592,33,0.8250,0.2000,5,5,2,0,0,5,2,0.6000
1,32.0000,14,6,751.8817,-89.5768,0.0410,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
1,32.0000,14,12,608.3593,-88.3798,0.4056,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
1,32.0000,14,15,666.1620,-89.1239,0.1061,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
1,32.0000,15,0,745.8116,-89.1915,0.2140,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
1,32.0000,15,1,512.6799,-88.3029,0.3035,19,0.4750,1.0000,8,8,7,0,0,8,7,0.1250
1,32.0000,15,2,661.8989,-88.5397,8.7456,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
1,32.0000,15,8,347.6199,-84.7277,-0.3746,35,0.8750,0.3333,6,5,2,0,0,5,2,0.6000
1,32.0000,15,12,269.3789,-81.4142,-0.9716,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
1,32.0000,15,14,666.1620,-89.1440,0.6249,3,0.0750,1.0000,2,7,6,0,0,7,6,0.1429
1,32.0000,16,0,85.7437,-73.1927,1.2966,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,32.0000,16,1,492.6970,-88.2186,0.1197,18,0.4500,0.8750,8,8,7,0,0,8,7,0.1250
1,32.0000,16,3,634.3577,-88.1614,0.6698,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
1,32.0000,16,5,356.4809,-84.1045,-0.3370,36,0.9000,0.4146,41,7,5,3,2,10,7,0.3000
1,32.0000,16,6,420.2923,-87.1742,0.1545,24,0.6000,0.2500,4,6,2,0,0,6,2,0.6667
1,32.0000,16,8,473.0501,-87.3786,-0.0175,32,0.8000,0.7143,7,6,3,0,0,6,3,0.5000
1,32.0000,16,11,406.6623,-86.2892,0.0121,31,0.7750,0.3056,36,7,3,43,35,50,38,0.2400
1,32.0000,16,12,441.7207,-87.3636,0.5075,22,0.5500,0.4286,7,6,2,0,0,6,2,0.6667
1,32.0000,16,13,648.0410,-87.9206,-0.3884,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,32.0000,16,15,691.0459,-87.8791,0.1642,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
1,36.0000,0,1,530.9924,-88.3762,-0.1364,13,0.3250,0.8333,6,9,8,0,0,9,8,0.1111
1,36.0000,0,3,777.2049,-89.3059,-0.1388,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
1,36.0000,0,5,331.7648,-83.6454,-0.2051,37,0.9250,0.2000,5,6,2,0,0,6,2,0.6667
1,36.0000,0,6,579.9573,-88.1238,-0.1607,19,0.4750,0.7143,7,6,4,0,0,6,4,0.3333
1,36.0000,0,8,525.7308,-88.1381,-0.2866,17,0.4250,0.7778,9,8,6,0,0,8,6,0.2500
1,36.0000,0,11,462.8706,-86.6160,0.0117,27,0.6750,0.7143,7,7,5,0,0,7,5,0.2857
1,36.0000,0,12,434.8799,-87.3997,-0.0473,24,0.6000,0.2000,5,7,5,0,0,7,5,0.2857
1,36.0000,0,13,623.1323,-88.6995,0.4293,9,0.2250,1.0000,8,5,4,0,0,5,4,0.2000
1,36.0000,0,15,743.8981,-89.0846,0.0660,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
1,36.0000,0,16,229.2316,-77.8265,-2.5174,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,36.0000,1,0,530.9924,-87.7130,-0.0451,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
1,36.0000,1,3,741.3103,-88.9865,0.6149,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
1,36.0000,1,5,785.7424,-88.2742,-0.6748,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
1,36.0000,1,8,365.9683,-85.7148,-0.6091,30,0.7500,0.2000,5,5,2,0,0,5,2,0.6000
1,36.0000,1,11,586.0108,-88.1145,-0.2753,16,0.4000,0.7143,7,8,6,0,0,8,6,0.2500
1,36.0000,1,12,342.2204,-84.6312,-0.2525,33,0.8250,0.5000,6,6,4,0,0,6,4,0.3333
1,36.0000,1,14,649.1190,-89.1436,0.3546,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,36.0000,1,15,544.4173,-87.9862,0.1633,17,0.4250,1.0000,8,8,7,0,0,8,7,0.1250
1,36.0000,1,16,560.7986,-88.6436,0.4956,19,0.4750,0.8571,7,8,7,0,0,8,7,0.1250
1,36.0000,2,3,727.6216,-88.9674,-0.5111,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
1,36.0000,2,12,631.4774,-89.3483,0.4123,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
1,36.0000,2,14,412.0843,-86.4883,0.1527,28,0.7000,0.6667,9,7,5,0,0,7,5,0.2857
1,36.0000,2,15,581.8095,-88.9381,0.0372,12,0.3000,0.8750,8,7,5,0,0,7,5,0.2857
1,36.0000,3,1,741.3103,-88.4139,-0.0579,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
1,36.0000,3,2,727.6216,-89.1891,-0.0089,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
1,36.0000,3,6,406.7891,-86.9786,0.0231,30,0.7500,0.6667,6,6,4,0,0,6,4,0.3333
1,36.0000,3,11,753.4787,-88.3240,0.3515,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
1,36.0000,3,12,626.8507,-88.7229,-0.1243,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,36.0000,3,14,474.2047,-86.4902,-0.2997,30,0.7500,1.0000,8,6,4,0,0,6,4,0.3333
1,36.0000,3,16,573.2264,-87.5591,-0.3868,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
1,36.0000,4,7,434.8528,-87.9407,-0.0765,25,0.6250,0.8571,7,6,3,0,0,6,3,0.5000
1,36.0000,4,9,209.0146,-80.4885,-0.5795,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,36.0000,4,10,554.6653,-88.0156,-0.1973,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
1,36.0000,5,0,331.7648,-84.5540,-0.3539,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
1,36.0000,5,6,765.9204,-88.6805,0.3084,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
1,36.0000,5,8,775.5945,-88.4084,-0.1721,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
1,36.0000,5,11,477.8615,-87.3063,0.2168,22,0.5500,0.4000,5,8,7,0,0,8,7,0.1250
1,36.0000,5,13,327.1556,-85.8790,0.8866,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
1,36.0000,5,16,501.1242,-86.7729,-0.6581,30,0.7500,0.5714,7,7,6,0,0,7,6,0.1429
1,36.0000,6,0,579.9573,-88.0038,-0.1627,15,0.3750,0.8333,6,10,9,0,0,10,9,0.1000
1,36.0000,6,3,406.7891,-88.0152,0.0965,25,0.6250,0.5000,6,7,4,0,0,7,4,0.4286
1,36.0000,6,5,765.9204,-89.2635,-0.1311,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,36.0000,6,11,688.7374,-88.5596,0.1594,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
1,36.0000,6,12,629.1508,-89.0633,0.9826,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,36.0000,6,14,722.7910,-89.3606,-0.0713,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
1,36.0000,6,16,362.2059,-86.6387,0.0320,30,0.7500,0.6667,6,4,0,0,0,4,0,1.0000
1,36.0000,7,4,434.8528,-87.0594,0.0430,25,0.6250,0.4286,7,6,2,0,0,6,2,0.6667
1,36.0000,7,8,651.8111,-89.0491,-0.1737,3,0.0750,1.0000,8,5,4,0,0,5,4,0.2000
1,36.0000,7,9,525.9785,-87.5925,-0.1608,19,0.4750,0.7755,49,8,8,46,44,54,52,0.0370
