seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
8,32.0000,11,26,379.4020,-83.3638,-0.4354,12,0.3000,0.8750,8,6,4,0,0,6,4,0.3333
8,32.0000,11,31,417.0224,-84.0754,-0.3401,6,0.1500,0.7500,8,8,8,0,0,8,8,0.0000
8,32.0000,11,33,670.5357,-87.6586,-0.7973,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,32.0000,11,36,418.4666,-85.8927,0.9407,6,0.1500,0.8000,5,8,7,0,0,8,7,0.1250
8,32.0000,11,40,454.7456,-85.1975,0.4520,5,0.1250,1.0000,8,6,4,0,0,6,4,0.3333
8,32.0000,11,44,370.3090,-84.2769,-0.0919,8,0.2000,1.0000,8,6,3,0,0,6,3,0.5000
8,32.0000,11,48,244.9457,-81.5545,1.4625,17,0.4250,0.7143,7,5,2,0,0,5,2,0.6000
8,32.0000,12,5,438.4583,-84.5306,0.7736,12,0.2927,0.8571,7,7,5,0,0,7,5,0.2857
8,32.0000,12,6,650.5592,-86.4771,-0.8030,3,0.0732,1.0000,8,6,6,0,0,6,6,0.0000
8,32.0000,12,7,779.2697,-88.4082,-1.3107,3,0.0732,1.0000,6,6,6,0,0,6,6,0.0000
8,32.0000,12,10,245.8890,-81.1585,0.3377,27,0.6585,0.4000,5,5,1,0,0,5,1,0.8000
8,32.0000,12,11,727.1586,-88.3642,0.2628,5,0.1220,1.0000,4,6,6,0,0,6,6,0.0000
8,32.0000,12,13,267.2885,-81.7941,0.0641,24,0.5854,0.8750,8,7,6,0,0,7,6,0.1429
8,32.0000,12,18,411.7647,-84.5947,-0.3024,10,0.2439,0.7500,8,8,8,0,0,8,8,0.0000
8,32.0000,12,19,293.3620,-80.7368,-0.3509,20,0.4878,0.7143,7,6,4,0,0,6,4,0.3333
8,32.0000,12,20,284.8463,-81.8560,-0.2377,14,0.3415,0.8000,5,6,3,0,0,6,3,0.5000
8,32.0000,12,22,539.9094,-84.7425,-1.0948,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
8,32.0000,12,23,780.7061,-88.9336,0.1572,3,0.0732,,0,4,4,0,0,4,4,0.0000
8,32.0000,12,26,515.4840,-84.8497,-0.2212,10,0.2439,0.8750,8,8,7,0,0,8,7,0.1250
8,32.0000,12,27,407.6274,-84.4722,0.2400,9,0.2195,0.6667,6,8,8,0,0,8,8,0.0000
8,32.0000,12,28,471.9511,-85.1783,0.0784,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
8,32.0000,12,29,701.5920,-87.6414,-0.8541,4,0.0976,1.0000,2,2,2,0,0,2,2,0.0000
8,32.0000,12,31,602.4405,-86.7177,0.1673,5,0.1220,1.0000,8,7,6,0,0,7,6,0.1429
8,32.0000,12,35,596.5949,-86.2022,-1.6879,6,0.1463,1.0000,8,6,6,0,0,6,6,0.0000
8,32.0000,12,36,346.5863,-83.1121,-0.0003,20,0.4878,0.7143,7,7,6,0,0,7,6,0.1429
8,32.0000,12,38,363.8490,-83.8593,0.9502,12,0.2927,1.0000,6,8,6,0,0,8,6,0.2500
8,32.0000,12,39,199.3662,-80.7096,0.8819,25,0.6098,0.6667,6,5,1,0,0,5,1,0.8000
8,32.0000,12,40,383.1904,-83.3309,-0.3695,20,0.4878,0.9000,10,5,4,62,59,67,63,0.0597
8,32.0000,12,41,98.5878,-73.9862,1.8243,34,0.8293,0.2000,5,4,0,0,0,4,0,1.0000
8,32.0000,12,44,504.1160,-86.7731,1.1555,14,0.3415,0.8571,7,8,7,0,0,8,7,0.1250
8,32.0000,12,46,655.4687,-88.4205,-0.1980,8,0.1951,1.0000,6,8,8,0,0,8,8,0.0000
8,32.0000,12,47,243.7317,-79.3947,-0.5697,27,0.6585,0.5714,7,6,3,0,0,6,3,0.5000
8,32.0000,12,48,508.9438,-84.8984,-0.6353,13,0.3171,0.9722,72,6,6,2,2,8,8,0.0000
8,32.0000,13,3,743.7007,-89.0640,0.3174,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
8,32.0000,13,7,622.4068,-86.0002,0.1232,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
8,32.0000,13,10,93.6608,-72.7047,0.1684,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
8,32.0000,13,12,267.2885,-81.4670,0.6014,15,0.3750,0.8750,8,6,2,0,0,6,2,0.6667
8,32.0000,13,18,381.6374,-83.9108,0.5514,9,0.2250,1.0000,8,6,3,0,0,6,3,0.5000
8,32.0000,13,19,313.5392,-79.3321,-1.9177,21,0.5250,0.8750,8,7,7,0,0,7,7,0.0000
8,32.0000,13,20,364.8935,-83.2742,-0.0394,10,0.2500,0.7143,7,7,6,0,0,7,6,0.1429
8,32.0000,13,22,767.9321,-87.9077,-1.1774,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
8,32.0000,13,26,735.6264,-88.0294,1.5591,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,32.0000,13,27,394.6341,-82.5783,-1.2648,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
8,32.0000,13,28,294.5688,-82.5675,0.4322,18,0.4500,0.5000,6,7,4,0,0,7,4,0.4286
8,32.0000,13,29,517.1591,-86.3650,1.3954,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
8,32.0000,13,32,607.9599,-88.3923,1.0720,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
8,32.0000,13,36,520.1085,-85.7202,-1.8169,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
8,32.0000,13,38,162.8910,-78.0050,0.8289,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
8,32.0000,13,39,130.6101,-74.8266,0.2897,35,0.8750,0.0000,3,4,0,0,0,4,0,1.0000
8,32.0000,13,40,490.9324,-84.2558,1.9792,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
8,32.0000,13,41,234.5138,-79.4308,0.0106,26,0.6500,0.6000,5,7,3,0,0,7,3,0.5714
8,32.0000,13,44,631.6588,-88.5689,-0.4949,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
8,32.0000,13,45,746.5405,-89.0129,0.3803,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
8,32.0000,13,46,571.3656,-86.9077,-0.3730,11,0.2750,1.0000,8,10,10,0,0,10,10,0.0000
8,32.0000,13,47,470.9737,-86.3186,2.3599,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
8,32.0000,13,48,712.3058,-87.9645,-1.9492,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,32.0000,14,0,246.6604,-82.0291,0.5108,17,0.4250,0.6667,6,4,0,0,0,4,0,1.0000
8,32.0000,14,1,266.0173,-80.8403,-0.0491,20,0.5000,0.7143,7,6,4,0,0,6,4,0.3333
8,32.0000,14,2,425.3321,-84.0677,-0.6538,16,0.4000,0.8571,7,7,4,0,0,7,4,0.4286
8,32.0000,14,3,625.6617,-87.3613,1.4348,4,0.1000,1.0000,4,7,6,0,0,7,6,0.1429
8,32.0000,14,4,162.1011,-75.0877,-0.6418,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
8,32.0000,14,6,437.4925,-87.3605,0.1697,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
8,32.0000,14,9,259.9157,-79.4578,-1.0384,28,0.7000,0.2000,5,7,5,0,0,7,5,0.2857
8,32.0000,14,15,333.5364,-83.2340,0.9158,19,0.4750,0.6667,6,6,3,0,0,6,3,0.5000
8,32.0000,14,17,449.7310,-86.3684,-0.1637,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,32.0000,14,18,709.1268,-89.6197,-0.8284,3,0.0750,1.0000,8,10,10,0,0,10,10,0.0000
8,32.0000,14,21,339.5458,-84.5248,0.0279,20,0.5000,0.4000,5,7,5,0,0,7,5,0.2857
8,32.0000,14,23,447.4566,-86.2269,0.5854,7,0.1750,0.6667,6,7,6,0,0,7,6,0.1429
8,32.0000,14,24,653.0306,-87.2869,0.9880,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
8,32.0000,14,25,389.2779,-83.2655,-0.0663,20,0.5000,1.0000,8,9,8,0,0,9,8,0.1111
8,32.0000,14,27,682.9917,-87.0855,-3.4795,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,32.0000,14,30,238.1718,-78.8919,-0.8050,31,0.7750,0.0000,4,5,1,0,0,5,1,0.8000
8,32.0000,14,34,574.6766,-87.6878,-1.2760,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
8,32.0000,14,35,441.6081,-85.0545,0.6913,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
8,32.0000,14,37,456.9713,-84.9828,-0.9611,9,0.2250,1.0000,8,6,4,0,0,6,4,0.3333
8,32.0000,14,42,505.0907,-86.0201,-1.5571,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,32.0000,14,43,631.2649,-86.2331,1.3694,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
8,32.0000,14,45,681.6536,-87.3977,0.0717,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
8,32.0000,15,0,327.1522,-82.5317,0.2011,21,0.5250,0.7143,7,7,6,0,0,7,6,0.1429
8,32.0000,15,1,523.5791,-86.5464,0.0356,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,32.0000,15,2,243.6017,-80.1752,0.3974,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
8,32.0000,15,3,618.6402,-86.8271,2.9194,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,32.0000,15,4,457.7338,-85.5709,0.4426,15,0.3750,0.8889,9,8,7,0,0,8,7,0.1250
8,32.0000,15,7,648.9274,-86.5423,1.0256,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
8,32.0000,15,9,579.5779,-87.1055,1.4411,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
8,32.0000,15,14,333.5364,-82.8440,-0.1236,20,0.5000,0.8750,8,8,8,0,0,8,8,0.0000
8,32.0000,15,17,581.7439,-86.1967,0.8433,7,0.1750,0.8750,8,8,7,0,0,8,7,0.1250
8,32.0000,15,21,315.9977,-82.7651,0.5499,24,0.6000,0.4000,5,5,2,0,0,5,2,0.6000
8,32.0000,15,23,336.3437,-80.4232,-1.1639,23,0.5750,0.8750,8,8,8,111,106,119,114,0.0420
8,32.0000,15,25,474.2937,-84.3328,0.2303,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
8,32.0000,15,27,713.6789,-86.8949,0.4473,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,32.0000,15,29,673.9650,-88.4685,0.4704,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,32.0000,15,30,240.0563,-80.7861,0.3909,29,0.7250,0.7826,69,6,2,4,3,10,5,0.5000
8,32.0000,15,45,608.7016,-86.5305,0.2232,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
8,32.0000,16,5,386.6588,-82.7848,-1.4745,11,0.2750,0.6667,6,8,8,0,0,8,8,0.0000
8,32.0000,16,8,367.8903,-84.2267,0.6108,18,0.4500,0.5000,6,7,5,0,0,7,5,0.2857
8,32.0000,16,11,346.6602,-83.1945,0.4826,19,0.4750,0.7143,7,9,7,0,0,9,7,0.2222
8,32.0000,16,22,393.7400,-85.7917,1.0346,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
8,32.0000,16,24,447.3625,-83.4968,-0.6531,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
8,32.0000,16,26,326.1866,-83.6492,0.7470,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
8,32.0000,16,31,389.0507,-83.9344,-0.3970,18,0.4500,0.8571,7,6,4,0,0,6,4,0.3333
8,32.0000,16,33,398.4602,-83.5256,-0.5903,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
8,32.0000,16,34,565.0835,-86.4573,0.8585,8,0.2000,1.0000,4,8,8,0,0,8,8,0.0000
8,32.0000,16,35,612.2396,-86.6065,-0.2482,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
8,32.0000,16,36,612.0953,-87.5625,-1.2624,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
8,32.0000,16,37,703.3500,-88.4335,1.7689,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,32.0000,16,40,673.7854,-87.4115,0.8091,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
8,32.0000,16,42,450.4607,-84.0382,-1.0903,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,32.0000,16,43,569.6404,-86.7273,-0.0611,5,0.1250,0.8571,7,8,7,0,0,8,7,0.1250
8,32.0000,16,44,647.6270,-88.5844,0.5193,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
8,32.0000,16,48,418.1417,-83.7297,-0.0148,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
8,32.0000,17,0,260.1763,-80.2440,-0.4557,25,0.6250,0.7143,7,6,3,0,0,6,3,0.5000
8,32.0000,17,1,243.3073,-81.9641,0.5870,21,0.5250,0.2500,4,5,2,0,0,5,2,0.6000
8,32.0000,17,2,770.5235,-87.9145,-2.4208,3,0.0750,0.8571,7,6,6,0,0,6,6,0.0000
8,32.0000,17,3,272.4877,-79.5077,-1.2380,33,0.8250,0.5714,7,6,4,0,0,6,4,0.3333
8,32.0000,17,4,529.3807,-86.8473,-0.5367,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
8,32.0000,17,6,268.1773,-81.2012,0.3721,15,0.3750,0.6667,6,8,7,0,0,8,7,0.1250
8,32.0000,17,7,519.7273,-85.3478,0.0242,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
8,32.0000,17,9,578.9278,-86.0435,0.5868,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
8,32.0000,17,14,449.7310,-85.9473,-0.0567,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
8,32.0000,17,15,581.7439,-86.1834,-0.7448,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,32.0000,17,21,495.0210,-85.6022,-1.0040,13,0.3250,0.6667,6,8,8,0,0,8,8,0.0000
8,32.0000,17,23,471.0522,-86.1730,0.3818,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
8,32.0000,17,27,537.9363,-86.9663,0.0814,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
8,32.0000,17,28,631.3892,-87.5300,0.6592,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,32.0000,17,29,600.5613,-87.1317,-0.3720,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
8,32.0000,17,30,646.4373,-86.8371,0.0365,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
8,32.0000,17,32,493.5669,-84.9043,-0.0121,17,0.4250,1.0000,6,7,6,0,0,7,6,0.1429
8,32.0000,17,35,402.7302,-83.6381,-0.0332,9,0.2250,1.0000,8,5,2,0,0,5,2,0.6000
8,32.0000,17,45,384.2514,-83.6735,0.1234,23,0.5750,0.8571,7,7,5,0,0,7,5,0.2857
8,32.0000,17,46,436.6259,-85.4567,-0.0247,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
8,32.0000,18,0,596.8026,-88.2198,0.5149,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
8,32.0000,18,1,651.2069,-88.3218,-0.0569,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,32.0000,18,3,640.6092,-87.8924,0.9166,4,0.1000,1.0000,10,6,6,0,0,6,6,0.0000
8,32.0000,18,5,384.8538,-84.5223,-1.0208,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
8,32.0000,18,6,535.7776,-85.5468,-1.0426,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,32.0000,18,7,558.7424,-86.7971,-0.2761,12,0.3000,1.0000,6,2,2,0,0,2,2,0.0000
8,32.0000,18,8,851.9623,-87.8794,-0.3999,4,0.1000,,0,2,2,0,0,2,2,0.0000
8,32.0000,18,10,368.1632,-84.2460,0.1052,18,0.4500,0.6667,6,7,5,0,0,7,5,0.2857
8,32.0000,18,12,411.7647,-84.3573,-0.1180,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
8,32.0000,18,13,381.6374,-85.7678,-0.2183,17,0.4250,0.7500,8,7,6,0,0,7,6,0.1429
8,32.0000,18,14,709.1268,-88.2935,-1.2458,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
8,32.0000,18,15,726.7787,-87.8639,-0.3737,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,32.0000,18,17,568.5617,-87.5577,-0.3909,7,0.1750,,0,8,8,0,0,8,8,0.0000
8,32.0000,18,19,164.2243,-79.5972,1.8345,27,0.6750,0.6667,6,5,1,0,0,5,1,0.8000
8,32.0000,18,20,167.4607,-75.6406,-0.5854,29,0.7250,0.0000,4,7,3,0,0,7,3,0.5714
8,32.0000,18,22,604.1136,-86.8551,0.3032,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
8,32.0000,18,23,401.4567,-84.9307,0.4703,12,0.3000,0.8889,9,7,7,0,0,7,7,0.0000
8,32.0000,18,26,586.3705,-87.6647,0.1095,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
8,32.0000,18,27,36.2228,-68.6991,4.8869,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
8,32.0000,18,28,241.4639,-80.5808,0.2361,26,0.6500,0.8750,8,5,1,0,0,5,1,0.8000
8,32.0000,18,29,443.7220,-85.8118,-0.1113,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
8,32.0000,18,32,654.0175,-88.1784,-0.7800,6,0.1500,0.8000,5,8,8,0,0,8,8,0.0000
8,32.0000,18,33,660.8669,-86.5033,0.2527,7,0.1750,1.0000,4,4,4,0,0,4,4,0.0000
8,32.0000,18,35,410.9958,-83.8912,-0.8715,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
8,32.0000,18,36,554.3613,-87.0470,0.4762,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
8,32.0000,18,38,294.8489,-83.9393,-0.1170,18,0.4500,0.6667,6,6,3,0,0,6,3,0.5000
8,32.0000,18,39,372.8532,-84.3626,0.5695,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
8,32.0000,18,40,546.0477,-87.2882,0.0158,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
8,32.0000,18,41,438.4732,-85.7194,0.6491,7,0.1750,0.8571,7,7,5,0,0,7,5,0.2857
8,32.0000,18,42,531.0773,-87.3230,0.4320,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,32.0000,18,44,668.9083,-89.0322,-0.7425,3,0.0750,1.0000,4,4,3,0,0,4,3,0.2500
8,32.0000,18,45,653.7947,-87.5033,-1.0678,4,0.1000,0.0000,1,4,4,0,0,4,4,0.0000
8,32.0000,18,46,620.7099,-88.4456,0.5504,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
8,32.0000,18,47,407.4171,-84.0935,-0.9135,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
8,32.0000,18,48,643.5059,-87.3467,0.7221,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,32.0000,19,0,740.2748,-87.9401,0.4505,3,0.0750,,0,6,6,0,0,6,6,0.0000
8,32.0000,19,3,760.3005,-88.6310,-0.2387,4,0.1000,,0,6,6,0,0,6,6,0.0000
8,32.0000,19,5,309.4947,-84.7327,1.6576,14,0.3500,1.0000,8,8,6,0,0,8,6,0.2500
8,32.0000,19,6,607.5893,-88.8660,0.3062,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,32.0000,19,10,266.7523,-76.8135,-3.3403,35,0.8750,0.0000,4,7,4,0,0,7,4,0.4286
8,32.0000,19,11,657.3101,-87.6475,6.6049,3,0.0750,,0,6,6,0,0,6,6,0.0000
8,32.0000,19,12,293.3620,-81.6323,-0.9869,27,0.6750,0.6667,6,7,5,0,0,7,5,0.2857
8,32.0000,19,13,313.5392,-80.8076,-1.3533,33,0.8250,0.5714,7,8,6,0,0,8,6,0.2500
8,32.0000,19,18,164.2243,-79.5686,1.7131,31,0.7750,0.4000,5,5,1,0,0,5,1,0.8000
8,32.0000,19,20,119.8494,-77.6864,2.2506,31,0.7750,0.3333,6,4,0,0,0,4,0,1.0000
8,32.0000,19,22,545.6363,-86.3900,0.7132,12,0.3000,1.0000,8,5,4,0,0,5,4,0.2000
8,32.0000,19,23,564.9681,-88.2041,-0.4363,3,0.0750,0.8333,6,8,8,0,0,8,8,0.0000
8,32.0000,19,26,499.6044,-87.9454,0.7104,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
8,32.0000,19,27,176.0460,-79.4870,0.7012,29,0.7250,0.3333,6,4,0,0,0,4,0,1.0000
8,32.0000,19,28,313.8534,-82.7133,-0.1861,26,0.6500,0.5714,7,7,6,0,0,7,6,0.1429
8,32.0000,19,29,562.5731,-87.8174,-0.4621,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
8,32.0000,19,31,644.8033,-87.8158,-0.1872,7,0.1750,1.0000,4,4,4,0,0,4,4,0.0000
8,32.0000,19,33,664.9331,-88.6936,0.2964,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
8,32.0000,19,35,480.7910,-86.3470,0.5605,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
8,32.0000,19,36,395.5453,-85.4403,0.3083,24,0.6000,0.7143,7,6,4,0,0,6,4,0.3333
8,32.0000,19,38,254.4391,-80.1636,-0.5776,32,0.8000,0.3333,6,8,7,0,0,8,7,0.1250
8,32.0000,19,39,314.9448,-82.0744,-0.6976,29,0.7250,0.6250,8,7,6,0,0,7,6,0.1429
8,32.0000,19,40,384.9297,-83.6505,-0.3861,25,0.6250,0.6667,6,7,6,0,0,7,6,0.1429
8,32.0000,19,41,346.3981,-82.8010,-0.0983,25,0.6250,0.5714,7,6,4,0,0,6,4,0.3333
8,32.0000,19,44,512.0129,-87.4929,-0.0523,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
8,32.0000,19,46,693.2717,-87.6966,0.6132,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
8,32.0000,19,47,328.6505,-84.0538,0.7941,20,0.5000,0.6667,6,7,4,0,0,7,4,0.4286
8,32.0000,19,48,512.6363,-86.6754,-0.9202,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,32.0000,20,0,660.1077,-88.0797,0.1693,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
8,32.0000,20,5,275.7067,-83.2478,0.5250,18,0.4500,0.7500,8,7,5,0,0,7,5,0.2857
8,32.0000,20,6,491.8076,-86.8238,1.1793,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
8,32.0000,20,7,668.4116,-86.9913,0.0573,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
8,32.0000,20,10,338.7496,-82.9963,-0.6902,22,0.5500,0.7500,8,5,2,0,0,5,2,0.6000
8,32.0000,20,11,672.2699,-88.1924,0.0229,6,0.1500,0.0000,1,6,6,0,0,6,6,0.0000
8,32.0000,20,12,284.8463,-82.2552,-0.1858,23,0.5750,0.5714,7,7,5,0,0,7,5,0.2857
8,32.0000,20,13,364.8935,-83.2254,1.1274,15,0.3750,0.8750,8,6,2,0,0,6,2,0.6667
8,32.0000,20,16,655.0318,-87.9872,0.3175,7,0.1750,1.0000,6,4,4,0,0,4,4,0.0000
8,32.0000,20,17,580.9840,-88.2349,-0.7815,5,0.1250,1.0000,4,8,7,0,0,8,7,0.1250
8,32.0000,20,18,167.4607,-75.6827,-1.0836,38,0.9500,0.2000,5,7,4,0,0,7,4,0.4286
8,32.0000,20,19,119.8494,-77.7442,1.5369,31,0.7750,0.2000,5,5,1,0,0,5,1,0.8000
8,32.0000,20,22,463.6561,-85.8099,-0.1756,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
8,32.0000,20,23,533.1155,-86.3100,1.3000,6,0.1500,0.8571,7,7,5,0,0,7,5,0.2857
8,32.0000,20,26,447.2032,-86.1079,0.4624,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
8,32.0000,20,27,153.1026,-76.6414,0.6029,33,0.8250,0.2000,5,6,3,0,0,6,3,0.5000
8,32.0000,20,28,356.7365,-82.5201,-0.6376,21,0.5250,0.5714,7,7,5,0,0,7,5,0.2857
8,32.0000,20,29,575.9680,-87.6033,0.7587,7,0.1750,0.8000,5,4,4,0,0,4,4,0.0000
8,32.0000,20,31,590.6586,-86.7031,1.3486,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,32.0000,20,32,703.6993,-86.8901,-0.6750,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
8,32.0000,20,33,571.1489,-87.5303,-0.5567,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
8,32.0000,20,35,374.4349,-82.7748,-0.9677,15,0.3750,0.4000,5,8,8,0,0,8,8,0.0000
8,32.0000,20,36,427.3469,-85.2789,-0.4718,14,0.3500,1.0000,10,6,4,0,0,6,4,0.3333
8,32.0000,20,38,339.3686,-82.7695,-0.0232,18,0.4500,0.6667,6,7,5,0,0,7,5,0.2857
8,32.0000,20,39,321.2642,-84.1055,0.2355,17,0.4250,0.6667,6,6,4,0,0,6,4,0.3333
8,32.0000,20,40,449.8362,-85.1756,0.0972,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
8,32.0000,20,41,333.3609,-83.8493,0.2822,15,0.3750,0.8571,7,6,4,0,0,6,4,0.3333
8,32.0000,20,42,530.7866,-88.0227,-0.0732,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
8,32.0000,20,44,567.2988,-88.3692,-0.7306,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
8,32.0000,20,46,646.3173,-87.9045,-0.1941,5,0.1250,0.8333,6,6,6,0,0,6,6,0.0000
8,32.0000,20,47,243.3883,-81.5077,-0.0849,23,0.5750,0.5000,6,7,5,0,0,7,5,0.2857
8,32.0000,20,48,510.2549,-85.6511,-0.8844,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
8,32.0000,21,0,296.6444,-82.8880,-0.7115,14,0.3500,0.9103,78,6,4,8,7,14,11,0.2143
8,32.0000,21,1,433.7948,-84.5367,-0.8629,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
8,32.0000,21,2,367.4563,-82.6607,-0.2507,23,0.5750,0.2000,5,5,1,0,0,5,1,0.8000
8,32.0000,21,3,532.6364,-86.2720,1.1773,3,0.0750,0.7143,7,7,7,0,0,7,7,0.0000
8,32.0000,21,4,498.8024,-86.1987,-1.6016,5,0.1250,1.0000,8,6,4,0,0,6,4,0.3333
8,32.0000,21,6,639.8175,-86.5144,0.2639,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,32.0000,21,9,567.0881,-85.3117,-1.4261,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
8,32.0000,21,14,339.5458,-84.8842,0.0376,12,0.3000,0.6667,6,5,1,0,0,5,1,0.8000
8,32.0000,21,15,315.9977,-82.5971,-0.0535,19,0.4750,0.6667,6,4,2,0,0,4,2,0.5000
8,32.0000,21,17,495.0210,-85.9068,-0.4952,7,0.1750,1.0000,8,6,4,0,0,6,4,0.3333
8,32.0000,21,23,537.5725,-85.6447,-1.1460,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,32.0000,21,25,197.8728,-77.9282,-0.3409,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
