seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
8,84.0000,16,2,945.6513,-88.9105,-0.5976,6,0.1500,0.7143,7,8,8,0,0,8,8,0.0000
8,84.0000,16,4,931.4319,-88.7004,0.0680,10,0.2500,1.0000,10,6,5,0,0,6,5,0.1667
8,84.0000,16,5,492.2531,-85.7288,0.5658,35,0.8750,0.0000,4,6,3,0,0,6,3,0.5000
8,84.0000,16,6,987.1682,-88.2639,-0.0144,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,84.0000,16,8,855.7425,-87.8352,0.0808,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
8,84.0000,16,10,927.6428,-88.8235,-0.3598,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
8,84.0000,16,11,629.4331,-86.2627,-0.0372,31,0.7750,0.5000,6,7,6,0,0,7,6,0.1429
8,84.0000,16,12,806.5128,-87.8248,0.3266,16,0.4000,0.8571,7,5,4,0,0,5,4,0.2000
8,84.0000,16,13,884.7970,-88.3295,-0.0097,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
8,84.0000,16,14,764.5880,-88.4459,0.0401,19,0.4750,0.5714,7,5,2,0,0,5,2,0.6000
8,84.0000,16,17,586.8851,-86.5820,-0.5112,32,0.8000,0.3333,6,7,4,0,0,7,4,0.4286
8,84.0000,17,1,916.2379,-87.3495,0.5147,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
8,84.0000,17,5,545.2861,-86.7793,0.2285,28,0.7000,0.0000,4,5,2,0,0,5,2,0.6000
8,84.0000,17,7,1057.0082,-88.8868,0.3482,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
8,84.0000,17,8,658.1019,-87.6934,-0.0670,25,0.6250,1.0000,6,6,4,0,0,6,4,0.3333
8,84.0000,17,10,532.9332,-86.0403,0.1956,34,0.8500,0.5714,7,6,3,0,0,6,3,0.5000
8,84.0000,17,11,646.0241,-86.5110,-0.6156,28,0.7000,0.7143,7,7,4,0,0,7,4,0.4286
8,84.0000,17,12,477.5819,-84.8400,-0.2184,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
8,84.0000,17,13,960.9074,-88.4685,0.8693,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,84.0000,17,16,586.8851,-86.2486,-0.7168,33,0.8250,0.3333,6,7,4,0,0,7,4,0.4286
8,84.0000,18,0,634.4639,-86.4987,-0.4903,32,0.8000,0.5000,6,4,0,0,0,4,0,1.0000
8,84.0000,18,3,476.9177,-85.8386,-0.0663,35,0.8750,0.5000,6,5,1,0,0,5,1,0.8000
8,84.0000,18,4,531.7565,-85.4073,-0.3357,30,0.7500,0.7143,7,4,0,0,0,4,0,1.0000
8,84.0000,18,6,791.9625,-88.2717,0.3730,14,0.3500,1.0000,6,9,6,0,0,9,6,0.3333
8,84.0000,18,9,769.0923,-88.5994,0.3616,18,0.4500,0.8571,7,7,4,0,0,7,4,0.4286
8,84.0000,18,14,678.6797,-87.2591,0.0563,27,0.6750,0.7143,7,5,2,0,0,5,2,0.6000
8,84.0000,18,15,654.9402,-87.2523,0.2420,24,0.6000,0.7143,7,7,5,0,0,7,5,0.2857
8,88.0000,0,2,538.3008,-85.4333,0.9490,29,0.7250,0.3333,6,6,2,0,0,6,2,0.6667
8,88.0000,0,3,256.4035,-77.9984,-0.8749,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
8,88.0000,0,4,799.2630,-88.3694,0.2488,16,0.4000,0.8571,7,6,3,0,0,6,3,0.5000
8,88.0000,0,6,255.0251,-81.7629,1.0328,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
8,88.0000,0,9,457.3555,-85.5269,-0.6052,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
8,88.0000,0,14,539.9717,-86.2716,0.8698,30,0.7500,0.6667,6,5,1,0,0,5,1,0.8000
8,88.0000,0,15,262.4346,-75.6208,-2.1727,39,0.9750,0.2000,5,5,1,0,0,5,1,0.8000
8,88.0000,0,18,679.8070,-87.3313,0.5270,28,0.7000,0.3333,6,7,5,0,0,7,5,0.2857
8,88.0000,1,5,769.8076,-87.2544,-0.4439,31,0.7750,0.8113,53,6,4,48,46,54,50,0.0741
8,88.0000,1,7,159.4424,-74.4632,0.4714,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,88.0000,1,8,665.8936,-86.2464,-1.0372,34,0.8500,0.5000,6,6,3,0,0,6,3,0.5000
8,88.0000,1,10,690.1523,-87.1691,-0.1703,30,0.7500,0.6667,6,6,4,0,0,6,4,0.3333
8,88.0000,1,11,623.4590,-86.8132,-0.2413,28,0.7000,0.7143,7,7,5,0,0,7,5,0.2857
8,88.0000,1,12,507.5872,-85.3503,0.0148,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
8,88.0000,1,13,541.1693,-86.2266,0.3780,33,0.8250,0.8182,22,4,0,0,0,4,0,1.0000
8,88.0000,1,17,1002.3738,-88.7447,0.7253,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
8,88.0000,2,0,538.3008,-86.6165,-0.0976,22,0.5500,0.9057,53,4,0,21,16,25,16,0.3600
8,88.0000,2,3,681.4680,-87.1738,0.2073,22,0.5500,0.2000,5,7,3,0,0,7,3,0.5714
8,88.0000,2,4,718.0138,-88.2119,0.6061,12,0.3000,1.0000,8,7,5,26,25,33,30,0.0909
8,88.0000,2,5,934.4044,-88.9932,-0.5683,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,88.0000,2,6,311.1881,-81.7135,-0.3782,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,88.0000,2,9,657.7365,-86.7839,-0.1146,25,0.6250,0.5000,6,5,1,0,0,5,1,0.8000
8,88.0000,2,13,720.0466,-87.4662,-0.2502,27,0.6750,0.6667,6,7,6,0,0,7,6,0.1429
8,88.0000,2,14,335.9287,-83.6116,1.0483,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
8,88.0000,2,15,744.9831,-88.0227,0.9005,25,0.6250,0.7500,8,6,3,2,2,8,5,0.3750
8,88.0000,2,16,910.2433,-88.8202,0.2069,9,0.2250,0.8333,6,8,7,0,0,8,7,0.1250
8,88.0000,2,18,933.5132,-88.8491,-0.1698,7,0.1750,1.0000,4,7,5,0,0,7,5,0.2857
8,88.0000,3,0,256.4035,-78.8189,-0.5168,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,88.0000,3,2,681.4680,-87.6240,0.5156,32,0.8000,0.7143,7,6,3,0,0,6,3,0.5000
8,88.0000,3,4,673.0313,-87.4819,0.4611,29,0.7250,0.5000,6,7,4,0,0,7,4,0.4286
8,88.0000,3,6,383.6166,-82.7402,-0.2380,40,1.0000,0.2000,5,5,1,0,0,5,1,0.8000
8,88.0000,3,9,415.6476,-84.3485,0.0123,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
8,88.0000,3,14,565.8042,-85.4796,-0.1840,34,0.8500,0.6667,6,4,0,0,0,4,0,1.0000
8,88.0000,3,15,281.0967,-79.5401,-0.1728,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,88.0000,3,18,440.6324,-84.1724,0.3813,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
8,88.0000,4,0,799.2630,-88.8651,0.1889,13,0.3250,0.8571,7,8,6,4,3,12,9,0.2500
8,88.0000,4,2,718.0138,-88.1450,0.2647,19,0.4750,0.7143,7,7,4,0,0,7,4,0.4286
8,88.0000,4,3,673.0313,-87.7087,0.0591,25,0.6250,0.6667,6,6,3,0,0,6,3,0.5000
8,88.0000,4,6,646.7739,-87.0826,0.1185,29,0.7250,0.8571,7,5,1,0,0,5,1,0.8000
8,88.0000,4,9,711.7991,-88.4791,0.0683,19,0.4750,0.5714,7,6,2,0,0,6,2,0.6667
8,88.0000,4,14,451.6375,-84.6871,-0.5569,37,0.9250,0.5000,6,4,0,0,0,4,0,1.0000
8,88.0000,4,15,902.3651,-88.5192,-0.1623,11,0.2750,0.6667,6,7,6,0,0,7,6,0.1429
8,88.0000,4,16,883.4265,-88.5869,0.0895,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,88.0000,4,18,499.3413,-86.1188,0.0778,33,0.8250,0.3333,6,5,1,0,0,5,1,0.8000
8,88.0000,5,1,769.8076,-87.7047,0.0345,29,0.7250,0.4000,5,8,8,0,0,8,8,0.0000
8,88.0000,5,2,934.4044,-88.1343,0.3880,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
8,88.0000,5,7,727.2420,-88.0623,0.3376,23,0.5750,0.5714,7,8,5,0,0,8,5,0.3750
8,88.0000,5,8,599.2162,-85.5966,-0.5980,31,0.7750,0.4286,7,4,0,0,0,4,0,1.0000
8,88.0000,5,10,653.4410,-86.8704,-0.1108,31,0.7750,0.5000,6,6,4,0,0,6,4,0.3333
8,88.0000,5,11,372.8178,-81.7542,-0.5634,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
8,88.0000,5,12,450.7842,-84.1624,0.1002,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
8,88.0000,5,13,594.1381,-85.4784,-0.5172,34,0.8500,0.4000,5,7,5,0,0,7,5,0.2857
8,88.0000,5,14,925.7668,-88.5118,-0.4793,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,88.0000,5,16,406.3410,-84.0308,0.7338,38,0.9500,0.4000,5,4,0,0,0,4,0,1.0000
8,88.0000,5,17,499.6203,-85.6254,-0.2758,32,0.8000,0.4286,7,4,0,0,0,4,0,1.0000
8,88.0000,6,0,255.0251,-82.2236,1.1261,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,88.0000,6,2,311.1881,-81.0785,0.3788,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,88.0000,6,3,383.6166,-83.0214,0.1097,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,88.0000,6,4,646.7739,-86.7374,0.4271,21,0.5250,0.7778,9,7,6,0,0,7,6,0.1429
8,88.0000,6,5,1161.3070,-89.1779,-0.0906,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
8,88.0000,6,9,503.3471,-86.4690,-0.0894,34,0.8500,0.1667,6,4,0,0,0,4,0,1.0000
8,88.0000,6,13,1017.0595,-88.1011,0.0339,12,0.3000,1.0000,10,4,4,0,0,4,4,0.0000
8,88.0000,6,14,304.0565,-80.8379,-0.2892,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
8,88.0000,6,15,485.8724,-84.7099,0.3987,37,0.9250,0.0000,4,6,3,0,0,6,3,0.5000
8,88.0000,6,16,1038.4566,-88.3045,-0.2641,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
8,88.0000,6,18,691.1802,-87.6132,0.4488,22,0.5500,0.7143,7,6,2,0,0,6,2,0.6667
8,88.0000,7,1,159.4424,-74.8133,-0.4549,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,88.0000,7,5,727.2420,-87.9402,-0.1675,21,0.5250,0.7500,8,7,6,0,0,7,6,0.1429
8,88.0000,7,8,521.9790,-85.2594,0.2477,35,0.8750,0.0000,4,6,3,0,0,6,3,0.5000
8,88.0000,7,10,562.8473,-86.4104,0.1695,29,0.7250,0.5000,6,4,0,0,0,4,0,1.0000
8,88.0000,7,11,529.6035,-86.4190,-0.2710,31,0.7750,0.5714,7,4,0,0,0,4,0,1.0000
8,88.0000,7,12,417.4350,-85.1053,0.8312,28,0.7000,0.6667,6,4,0,0,0,4,0,1.0000
8,88.0000,7,13,621.4519,-86.9560,0.1281,29,0.7250,0.8571,7,6,3,0,0,6,3,0.5000
8,88.0000,7,16,1123.3981,-89.2899,0.1968,4,0.1000,1.0000,4,6,5,0,0,6,5,0.1667
8,88.0000,7,17,933.9146,-89.2792,0.1284,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
8,88.0000,8,1,665.8936,-86.9639,-0.6837,33,0.8250,0.4286,7,6,5,0,0,6,5,0.1667
8,88.0000,8,5,599.2162,-85.7827,-0.7706,30,0.7500,0.0000,4,7,6,0,0,7,6,0.1429
8,88.0000,8,7,521.9790,-86.3173,-0.3469,34,0.8500,0.5000,6,4,0,0,0,4,0,1.0000
8,88.0000,8,10,202.9835,-79.2051,0.8013,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,88.0000,8,11,395.8355,-80.9685,-1.0418,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
8,88.0000,8,12,304.0331,-80.2419,0.0209,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
8,88.0000,8,13,910.6977,-88.6821,0.0039,14,0.3500,0.6667,6,8,8,0,0,8,8,0.0000
8,88.0000,8,16,916.7673,-88.5820,-0.3580,8,0.2000,1.0000,8,10,10,0,0,10,10,0.0000
8,88.0000,8,17,632.5072,-87.2798,-0.4393,29,0.7250,0.5714,7,4,0,0,0,4,0,1.0000
8,88.0000,9,0,457.3555,-83.9858,-0.3408,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
8,88.0000,9,2,657.7365,-87.4221,-0.0331,23,0.5750,0.4000,5,7,4,0,0,7,4,0.4286
8,88.0000,9,3,415.6476,-84.1927,0.4092,38,0.9500,0.3333,6,4,0,0,0,4,0,1.0000
8,88.0000,9,4,711.7991,-88.1232,0.3306,16,0.4000,0.8571,7,7,5,0,0,7,5,0.2857
8,88.0000,9,6,503.3471,-86.0327,-0.3706,31,0.7750,0.4000,5,4,0,0,0,4,0,1.0000
8,88.0000,9,14,673.6928,-87.2617,0.3676,23,0.5750,0.9259,54,5,2,48,46,53,48,0.0943
8,88.0000,9,15,374.3370,-81.7184,-0.5567,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,88.0000,9,18,672.6921,-87.4307,0.3073,22,0.5500,0.8571,7,4,0,0,0,4,0,1.0000
8,88.0000,10,1,690.1523,-87.5150,-0.4064,22,0.5500,0.6667,6,7,4,0,0,7,4,0.4286
8,88.0000,10,5,653.4410,-87.2241,-0.2796,19,0.4750,0.7143,7,8,5,0,0,8,5,0.3750
8,88.0000,10,7,562.8473,-87.0898,0.1876,28,0.7000,0.4000,5,5,1,0,0,5,1,0.8000
8,88.0000,10,8,202.9835,-78.6170,0.8362,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,88.0000,10,11,549.0445,-85.8553,0.4608,31,0.7750,0.0000,4,5,1,0,0,5,1,0.8000
8,88.0000,10,12,276.7747,-79.3074,0.2815,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,88.0000,10,13,968.2318,-89.1800,-0.2441,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,88.0000,10,16,982.5052,-88.3643,-1.4188,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,88.0000,10,17,551.9655,-86.1402,-0.7323,32,0.8000,0.3333,6,4,0,0,0,4,0,1.0000
8,88.0000,11,1,623.4590,-86.5936,0.1713,30,0.7317,0.2000,5,5,1,0,0,5,1,0.8000
8,88.0000,11,5,372.8178,-82.4903,-0.1996,36,0.8780,0.5714,7,6,4,0,0,6,4,0.3333
8,88.0000,11,7,529.6035,-86.1906,0.7301,31,0.7561,0.5000,6,4,0,0,0,4,0,1.0000
8,88.0000,11,8,395.8355,-81.0379,-1.1215,38,0.9268,0.0000,4,5,1,0,0,5,1,0.8000
8,88.0000,11,10,549.0445,-85.5708,-0.3429,31,0.7561,0.2000,5,5,2,0,0,5,2,0.6000
8,88.0000,11,12,404.8305,-83.7251,0.0398,37,0.9024,0.2000,5,5,1,0,0,5,1,0.8000
8,88.0000,11,13,633.1264,-87.4422,0.0949,26,0.6341,0.3333,6,5,1,12,8,17,9,0.4706
8,88.0000,11,16,676.9360,-87.4812,-0.3741,29,0.7073,0.4000,5,4,0,0,0,4,0,1.0000
8,88.0000,11,17,714.0710,-87.8627,-0.2024,24,0.5854,0.5714,7,6,3,0,0,6,3,0.5000
8,88.0000,12,1,507.5872,-84.7577,0.1864,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
8,88.0000,12,5,450.7842,-84.4794,-0.0690,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
8,88.0000,12,7,417.4350,-84.2913,0.7098,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
8,88.0000,12,8,304.0331,-79.3946,-0.0148,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,88.0000,12,10,276.7747,-79.3672,-0.0082,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,88.0000,12,11,404.8305,-83.3149,0.4884,33,0.8250,0.0000,4,5,2,18,11,23,13,0.4348
8,88.0000,12,13,698.7045,-88.3463,0.0086,18,0.4500,0.9464,56,6,2,26,26,32,28,0.1250
8,88.0000,12,16,835.7520,-88.1377,0.4003,15,0.3750,0.5000,6,8,8,0,0,8,8,0.0000
8,88.0000,12,17,519.1657,-85.9539,-0.5611,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
8,88.0000,13,1,541.1693,-86.5193,-0.2690,30,0.7500,0.5000,6,5,2,0,0,5,2,0.6000
8,88.0000,13,2,720.0466,-87.1784,-0.8192,24,0.6000,0.8889,27,6,4,2,1,8,5,0.3750
8,88.0000,13,5,594.1381,-86.2345,-0.4015,28,0.7000,0.5000,6,7,6,28,27,35,33,0.0571
8,88.0000,13,6,1017.0595,-89.0227,-0.0622,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,88.0000,13,7,621.4519,-86.8435,0.2367,26,0.6500,0.7143,7,8,7,0,0,8,7,0.1250
8,88.0000,13,8,910.6977,-88.4427,0.1531,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,88.0000,13,10,968.2318,-88.6889,0.0029,6,0.1500,0.8750,8,8,7,0,0,8,7,0.1250
8,88.0000,13,11,633.1264,-86.9312,0.5770,25,0.6250,0.8571,7,6,3,0,0,6,3,0.5000
8,88.0000,13,12,698.7045,-87.8327,0.1264,21,0.5250,1.0000,8,6,3,0,0,6,3,0.5000
8,88.0000,13,14,924.2804,-88.2540,0.0324,12,0.3000,1.0000,38,8,8,0,0,8,8,0.0000
8,88.0000,13,16,883.2972,-88.8767,0.2260,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
8,88.0000,13,17,1006.5578,-88.5539,-0.2579,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,88.0000,14,0,539.9717,-86.6864,0.0312,29,0.7250,0.4000,5,5,1,0,0,5,1,0.8000
8,88.0000,14,2,335.9287,-83.8169,0.6416,34,0.8500,0.5000,6,3,0,0,0,3,0,1.0000
8,88.0000,14,3,565.8042,-85.3578,-0.2000,33,0.8250,0.5000,6,7,5,0,0,7,5,0.2857
8,88.0000,14,4,451.6375,-84.9056,0.7412,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
8,88.0000,14,5,925.7668,-88.5067,-0.0717,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,88.0000,14,6,304.0565,-80.9728,-0.0903,39,0.9750,0.5000,6,4,0,0,0,4,0,1.0000
8,88.0000,14,9,673.6928,-87.7232,-0.1294,21,0.5250,0.6250,8,6,4,0,0,6,4,0.3333
8,88.0000,14,13,924.2804,-87.9228,0.2140,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,88.0000,14,15,750.7895,-86.8929,0.1054,23,0.5750,0.6000,10,8,7,0,0,8,7,0.1250
8,88.0000,14,16,757.5821,-87.7563,-0.1990,19,0.4750,0.8571,7,8,6,0,0,8,6,0.2500
8,88.0000,14,18,676.7771,-87.3533,-0.4490,29,0.7250,0.2000,5,8,7,0,0,8,7,0.1250
8,88.0000,15,0,262.4346,-76.1351,-2.0729,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
8,88.0000,15,2,744.9831,-87.5295,-0.0759,23,0.5750,0.8750,8,8,8,0,0,8,8,0.0000
8,88.0000,15,3,281.0967,-79.3975,-0.1904,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,88.0000,15,4,902.3651,-88.4949,-0.2142,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
8,88.0000,15,6,485.8724,-85.8407,-0.0432,36,0.9000,0.3333,6,4,0,0,0,4,0,1.0000
8,88.0000,15,9,374.3370,-81.4089,0.1704,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,88.0000,15,14,750.7895,-87.4327,-0.3840,26,0.6500,0.8571,7,8,8,0,0,8,8,0.0000
8,88.0000,15,18,693.4892,-87.4666,0.2305,34,0.8500,0.3333,6,6,3,0,0,6,3,0.5000
8,88.0000,16,1,1166.1161,-89.3220,-0.1262,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
8,88.0000,16,2,910.2433,-88.9630,0.2233,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,88.0000,16,4,883.4265,-88.8093,-0.0572,15,0.3750,0.8333,6,7,6,0,0,7,6,0.1429
8,88.0000,16,5,406.3410,-84.3777,0.5068,31,0.7750,0.5000,6,5,1,0,0,5,1,0.8000
8,88.0000,16,6,1038.4566,-89.3270,0.0953,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,88.0000,16,8,916.7673,-87.9175,0.0128,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
8,88.0000,16,10,982.5052,-88.8801,-0.5251,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,88.0000,16,11,676.9360,-87.5614,-0.8027,24,0.6000,0.8571,7,7,4,0,0,7,4,0.4286
8,88.0000,16,12,835.7520,-87.6761,0.0644,11,0.2750,0.8000,5,7,6,0,0,7,6,0.1429
8,88.0000,16,13,883.2972,-88.6471,0.2889,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,88.0000,16,14,757.5821,-87.0417,0.1124,16,0.4000,0.4000,5,7,5,0,0,7,5,0.2857
8,88.0000,16,17,663.1509,-87.0286,-0.4199,27,0.6750,0.5714,7,7,5,0,0,7,5,0.2857
8,88.0000,17,1,1002.3738,-88.7791,0.0193,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,88.0000,17,5,499.6203,-85.2462,0.1074,34,0.8500,0.4000,5,5,1,0,0,5,1,0.8000
8,88.0000,17,7,933.9146,-89.1458,-0.0653,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
8,88.0000,17,8,632.5072,-87.0594,0.5121,20,0.5000,0.6667,6,7,3,0,0,7,3,0.5714
8,88.0000,17,10,551.9655,-86.8504,0.1407,34,0.8500,0.5000,6,6,3,0,0,6,3,0.5000
8,88.0000,17,11,714.0710,-87.2959,-0.5173,26,0.6500,0.5714,7,7,6,0,0,7,6,0.1429
8,88.0000,17,12,519.1657,-85.7380,-0.3376,33,0.8250,0.0000,4,6,2,0,0,6,2,0.6667
8,88.0000,17,13,1006.5578,-88.1267,-0.0128,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,88.0000,17,14,1284.5074,-88.9064,0.1899,3,0.0750,,0,4,4,0,0,4,4,0.0000
8,88.0000,17,16,663.1509,-87.3663,0.2256,25,0.6250,0.5714,7,4,1,0,0,4,1,0.7500
8,88.0000,18,0,679.8070,-87.2121,-0.5565,27,0.6750,0.0000,4,8,7,0,0,8,7,0.1250
8,88.0000,18,2,933.5132,-89.2578,0.8091,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
8,88.0000,18,3,440.6324,-84.3863,-0.0830,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
8,88.0000,18,4,499.3413,-85.9323,0.1575,29,0.7250,0.0000,4,5,1,0,0,5,1,0.8000
8,88.0000,18,6,691.1802,-87.3536,1.0974,15,0.3750,0.6667,9,4,2,0,0,4,2,0.5000
8,88.0000,18,9,672.6921,-87.4632,0.1701,19,0.4750,0.5714,7,6,4,0,0,6,4,0.3333
8,88.0000,18,14,676.7771,-86.9611,-0.1192,21,0.5250,0.4000,5,7,6,0,0,7,6,0.1429
8,88.0000,18,15,693.4892,-86.8909,0.3164,22,0.5500,0.7143,7,7,4,0,0,7,4,0.4286
8,92.0000,0,2,406.4437,-84.5836,0.8606,36,0.9000,0.3333,6,4,0,0,0,4,0,1.0000
8,92.0000,0,3,400.8590,-81.1713,-1.1022,38,0.9500,0.2000,5,6,3,0,0,6,3,0.5000
8,92.0000,0,4,738.9201,-88.4337,-0.2933,12,0.3000,0.5000,6,6,4,0,0,6,4,0.3333
8,92.0000,0,6,126.2757,-75.6567,2.1141,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,92.0000,0,9,546.1830,-85.2753,-0.3769,36,0.9000,0.0000,4,6,4,0,0,6,4,0.3333
8,92.0000,0,14,451.8835,-84.9948,0.0202,36,0.9000,0.2000,5,6,3,0,0,6,3,0.5000
8,92.0000,0,15,450.0261,-82.0018,-1.2170,39,0.9750,0.2000,5,5,1,0,0,5,1,0.8000
8,92.0000,0,18,715.9841,-87.2883,-0.6626,24,0.6000,0.7143,7,8,8,0,0,8,8,0.0000
8,92.0000,1,5,920.8285,-88.1181,0.2368,14,0.3500,0.9259,54,8,8,26,25,34,33,0.0294
8,92.0000,1,7,284.7335,-77.4470,-1.3047,36,0.9000,0.0000,4,4,0,22,15,26,15,0.4231
8,92.0000,1,8,867.9147,-88.0571,-0.2400,13,0.3250,0.5000,6,8,8,0,0,8,8,0.0000
8,92.0000,1,10,697.8815,-87.5072,-0.0763,23,0.5750,0.6667,6,6,4,0,0,6,4,0.3333
8,92.0000,1,11,628.3842,-86.8904,-0.1160,29,0.7250,0.7143,7,4,0,0,0,4,0,1.0000
8,92.0000,1,12,530.0989,-86.4713,-0.0410,31,0.7750,0.0000,4,6,2,0,0,6,2,0.6667
8,92.0000,1,13,494.1100,-85.5740,0.5112,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
8,92.0000,1,17,1108.6405,-88.4285,-0.5702,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
8,92.0000,2,0,406.4437,-84.9078,0.5262,36,0.9000,0.6400,25,4,0,36,16,40,16,0.6000
8,92.0000,2,3,700.1198,-87.1947,-0.0898,23,0.5750,0.4286,7,8,7,0,0,8,7,0.1250
8,92.0000,2,4,572.4374,-87.4650,0.5802,25,0.6250,0.9091,33,4,0,0,0,4,0,1.0000
8,92.0000,2,5,1039.7049,-89.1365,-0.1533,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,92.0000,2,6,333.9496,-81.3492,0.4600,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,92.0000,2,9,634.4131,-87.2351,0.2436,32,0.8000,0.2000,5,7,5,0,0,7,5,0.2857
8,92.0000,2,13,850.8078,-87.6521,-0.5572,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
8,92.0000,2,14,211.2289,-79.4569,0.5715,38,0.9500,0.4000,5,4,0,0,0,4,0,1.0000
8,92.0000,2,15,787.8120,-88.4381,0.1333,18,0.4500,0.6250,8,8,7,0,0,8,7,0.1250
8,92.0000,2,16,872.6502,-88.5656,-0.2461,9,0.2250,0.8750,8,8,7,0,0,8,7,0.1250
8,92.0000,2,18,817.1748,-87.8768,0.4858,7,0.1750,0.7143,7,6,4,0,0,6,4,0.3333
8,92.0000,3,0,400.8590,-81.5591,-1.0385,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
8,92.0000,3,2,700.1198,-86.6292,-0.1809,22,0.5500,0.5000,6,8,8,0,0,8,8,0.0000
8,92.0000,3,4,734.9854,-87.3327,0.1031,26,0.6500,0.5714,7,8,8,0,0,8,8,0.0000
